,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19770,19771.0,168.12453687222992,20.751795206325106,1.0,106.0,222.0,,111.0,0.0,0.0,0.03146964140100466,11000.0,1.0,222.9768393530901,191.0
19644,19645.0,168.086235842225,20.747303780970462,1.0,106.0,219.0,,103.0,0.0,0.0,0.03145345251026514,11000.0,1.0,222.9260422310676,191.0
28612,28613.0,168.0803837140704,20.74661752274794,3.0,141.0,256.0,,289.0,0.0,0.0,0.03145098303992781,11000.0,1.0,222.91828078789177,191.0
35158,35159.0,168.07441924822228,20.745918091084256,3.0,176.0,290.0,,323.0,0.0,0.0,0.031448467275078634,11000.0,1.0,222.91037035573248,191.0
9110,9111.0,168.06104274624784,20.744349476346827,2.0,36.0,148.0,,195.0,0.0,44.0,0.03144282923916063,11000.0,1.0,222.89262963693346,191.0
15437,15438.0,168.05761010410728,20.743946942630593,2.0,71.0,188.0,,215.0,0.0,4.0,0.03144138332756639,11000.0,1.0,222.88807706115023,191.0
26499,26500.0,168.0441901567555,20.742373233208525,2.0,141.0,256.0,,157.0,0.0,0.0,0.03143573406831543,11000.0,1.0,222.8702787224874,191.0
13235,13236.0,168.0159678315132,20.73906370165954,1.0,71.0,188.0,,78.0,0.0,4.0,0.031423871985785584,11000.0,1.0,222.83284858290875,191.0
27848,27849.0,168.01228258661794,20.73863154611807,2.0,141.0,252.0,,241.0,0.0,0.0,0.03142232488117213,11000.0,1.0,222.82796099020948,191.0
17474,17475.0,168.01048205808695,20.738420404550993,3.0,71.0,185.0,,343.0,0.0,7.0,0.03142156915421064,11000.0,1.0,222.82557302133546,191.0
20858,20859.0,168.00968155437718,20.738326532332465,2.0,106.0,223.0,,179.0,0.0,0.0,0.03142123319516255,11000.0,1.0,222.82451134532783,191.0
3550,3551.0,168.00397391027238,20.73765721723978,2.0,1.0,115.0,,222.0,0.0,77.0,0.0314188383633067,11000.0,1.0,222.81694152556017,191.0
25036,25037.0,167.99278417848384,20.73634503725245,1.0,141.0,255.0,,65.0,0.0,0.0,0.031414146279970454,11000.0,1.0,222.80210103247194,191.0
18694,18695.0,167.97048723190514,20.73373035375225,1.0,106.0,221.0,,44.0,0.0,0.0,0.0314048083034407,11000.0,1.0,222.77252948528533,191.0
17032,17033.0,167.9620451397166,20.732740379673302,3.0,71.0,185.0,,315.0,0.0,7.0,0.03140127676858521,11000.0,1.0,222.7613330765472,191.0
1327,1328.0,167.95595461164623,20.732026165141868,1.0,1.0,117.0,,83.0,0.0,75.0,0.03139873031911535,11000.0,1.0,222.7532554531117,191.0
8785,8786.0,167.95200636435925,20.731563168246772,2.0,36.0,149.0,,175.0,0.0,43.0,0.031397080169258317,11000.0,1.0,222.74801905087432,191.0
11232,11233.0,167.93754517389834,20.72986735595436,3.0,36.0,150.0,,328.0,0.0,42.0,0.031391040294657696,11000.0,1.0,222.7288397531808,191.0
23406,23407.0,167.9319886554034,20.729215762823614,3.0,106.0,223.0,,338.0,0.0,0.0,0.03138872126738045,11000.0,1.0,222.72147036525647,191.0
25013,25014.0,167.93081607677553,20.72907825870483,1.0,141.0,256.0,,64.0,0.0,0.0,0.03138823201009941,11000.0,1.0,222.7199152211877,191.0
12512,12513.0,167.9286049665255,20.728818969682123,1.0,71.0,183.0,,33.0,0.0,9.0,0.031387309541600315,11000.0,1.0,222.71698271422483,191.0
25102,25103.0,167.91747120981103,20.72751335369233,1.0,141.0,259.0,,69.0,0.0,0.0,0.03138266685571279,11000.0,1.0,222.70221645863532,191.0
15639,15640.0,167.8898782536735,20.724277626016352,2.0,71.0,184.0,,228.0,0.0,8.0,0.03137117720770902,11000.0,1.0,222.66562102609217,191.0
1056,1057.0,167.84274510339736,20.71875048937885,1.0,1.0,114.0,,67.0,0.0,78.0,0.03135160484975766,11000.0,1.0,222.6031102167074,191.0
9220,9221.0,167.8377510953896,20.71816485984919,2.0,36.0,148.0,,202.0,0.0,44.0,0.03134953501351922,11000.0,1.0,222.5964868639119,191.0
29042,29043.0,167.83079550930887,20.717349203046346,3.0,141.0,255.0,,316.0,0.0,0.0,0.03134665343419926,11000.0,1.0,222.5872619486855,191.0
4061,4062.0,167.81981572145068,20.716061642435875,3.0,1.0,117.0,,254.0,0.0,75.0,0.03134210768002445,11000.0,1.0,222.57269989582318,191.0
33857,33858.0,167.81133268316188,20.71506686675361,2.0,176.0,291.0,,242.0,0.0,0.0,0.031338598105107564,11000.0,1.0,222.5614491819123,191.0
34084,34085.0,167.79988206567114,20.713724093629295,3.0,176.0,290.0,,256.0,0.0,0.0,0.03133386423990232,11000.0,1.0,222.5462626865665,191.0
9568,9569.0,167.79347891080198,20.712973218466793,2.0,36.0,152.0,,224.0,0.0,40.0,0.03133121879913031,11000.0,1.0,222.5377704387294,191.0
19343,19344.0,167.79097094240265,20.712679117946365,1.0,106.0,221.0,,84.0,0.0,0.0,0.03133018297755699,11000.0,1.0,222.53444422069316,191.0
2151,2152.0,167.78999201023694,20.712564322058398,2.0,1.0,114.0,,135.0,0.0,78.0,0.031329778718018106,11000.0,1.0,222.53314590217101,191.0
28044,28045.0,167.7880404695664,20.712335471835644,3.0,141.0,257.0,,253.0,0.0,0.0,0.03132897289644869,11000.0,1.0,222.53055765194483,191.0
20477,20478.0,167.78483228140826,20.711959259038387,2.0,106.0,222.0,,155.0,0.0,0.0,0.03132764843465145,11000.0,1.0,222.52630276048842,191.0
10492,10493.0,167.78451387352735,20.711921920480407,3.0,36.0,149.0,,281.0,0.0,43.0,0.031327517000690926,11000.0,1.0,222.52588046886916,191.0
14071,14072.0,167.78105876136485,20.711516751784742,2.0,71.0,182.0,,130.0,0.0,10.0,0.03132609097869825,11000.0,1.0,222.52129809199582,191.0
20659,20660.0,167.7661681933922,20.709770587921035,2.0,106.0,220.0,,167.0,0.0,0.0,0.031319949326949155,11000.0,1.0,222.50154932810636,191.0
23080,23081.0,167.75551981784716,20.708521890851983,3.0,106.0,220.0,,318.0,0.0,0.0,0.031315561458105254,11000.0,1.0,222.48742681412088,191.0
27007,27008.0,167.7486045860022,20.707710966246623,2.0,141.0,254.0,,188.0,0.0,0.0,0.03131271372248253,11000.0,1.0,222.47825541910103,191.0
11023,11024.0,167.7469273965873,20.70751428821834,3.0,36.0,150.0,,314.0,0.0,42.0,0.03131202326106421,11000.0,1.0,222.47603102995663,191.0
11300,11301.0,167.73965886036515,20.706661932867192,3.0,36.0,148.0,,332.0,0.0,44.0,0.03130903193927384,11000.0,1.0,222.46639106149223,191.0
35422,35423.0,167.7334523349279,20.705934115737747,3.0,176.0,294.0,,339.0,0.0,0.0,0.03130647893107713,11000.0,1.0,222.4581595953951,191.0
5884,5885.0,167.73092094576072,20.705637268747296,3.0,1.0,114.0,,368.0,0.0,78.0,0.03130543799312514,11000.0,1.0,222.4548023153325,191.0
9631,9632.0,167.7258486047815,20.70504245338911,2.0,36.0,152.0,,227.0,0.0,40.0,0.03130335276031496,11000.0,1.0,222.44807507265452,191.0
20129,20130.0,167.7195825596791,20.704307656600548,2.0,106.0,222.0,,134.0,0.0,0.0,0.031300777856421914,11000.0,1.0,222.43976466800945,191.0
17809,17810.0,167.71165283074464,20.703377765535294,3.0,71.0,188.0,,364.0,0.0,4.0,0.03129752097196302,11000.0,1.0,222.42924778613346,191.0
10797,10798.0,167.66727338644307,20.698173546188315,3.0,36.0,152.0,,300.0,0.0,40.0,0.031279327995528905,11000.0,1.0,222.3703891066884,191.0
7585,7586.0,167.66184740463123,20.697537260629403,1.0,36.0,150.0,,100.0,0.0,42.0,0.031277107661583974,11000.0,1.0,222.3631928443385,191.0
24249,24250.0,167.65217813629755,20.696403379975308,1.0,141.0,254.0,,16.0,0.0,0.0,0.031273153112073744,11000.0,1.0,222.35036888103124,191.0
25943,25944.0,167.62610367630813,20.6933457209335,1.0,141.0,252.0,,122.0,0.0,0.0,0.03126250287621658,11000.0,1.0,222.31578736910893,191.0
29638,29639.0,167.61077587345474,20.691548284092825,3.0,141.0,258.0,,353.0,0.0,0.0,0.03125625148766652,11000.0,1.0,222.29545871810973,191.0
6690,6691.0,167.59534682492728,20.68973897453261,1.0,36.0,150.0,,44.0,0.0,42.0,0.03124996575943193,11000.0,1.0,222.27499578902822,191.0
33956,33957.0,167.57950416826003,20.68788116261917,2.0,176.0,294.0,,248.0,0.0,0.0,0.03124351877099773,11000.0,1.0,222.2539843080372,191.0
24124,24125.0,167.57884352875035,20.68780369177717,1.0,141.0,253.0,,8.0,0.0,0.0,0.031243250090402398,11000.0,1.0,222.25310812831611,191.0
10390,10391.0,167.57659283025455,20.687539760381895,3.0,36.0,152.0,,275.0,0.0,40.0,0.03124233483195194,11000.0,1.0,222.25012311704847,191.0
35333,35334.0,167.57607180601565,20.687478661725365,3.0,176.0,290.0,,334.0,0.0,0.0,0.031242122975741582,11000.0,1.0,222.24943210346902,191.0
21831,21832.0,167.56991650137013,20.686756851075707,2.0,106.0,218.0,,240.0,0.0,0.0,0.031239620736078534,11000.0,1.0,222.2412685694564,191.0
10771,10772.0,167.56316720850347,20.685965385543234,3.0,36.0,152.0,,299.0,0.0,40.0,0.031236878298046583,11000.0,1.0,222.23231725265714,191.0
10372,10373.0,167.563096055005,20.685957041625926,3.0,36.0,150.0,,274.0,0.0,42.0,0.031236849393330383,11000.0,1.0,222.23222288462202,191.0
30293,30294.0,167.5622026357358,20.68585227353072,1.0,176.0,290.0,,19.0,0.0,0.0,0.031236486471773565,11000.0,1.0,222.23103797842944,191.0
23714,23715.0,167.5472747771277,20.68410173672703,3.0,106.0,219.0,,358.0,0.0,0.0,0.031230425963754842,11000.0,1.0,222.2112397574638,191.0
17395,17396.0,167.53097870962833,20.68219075494043,3.0,71.0,186.0,,338.0,0.0,6.0,0.031223817365638167,11000.0,1.0,222.1896269358466,191.0
30387,30388.0,167.52786433479412,20.681825543297485,1.0,176.0,289.0,,25.0,0.0,0.0,0.031222555258693656,11000.0,1.0,222.18549646524417,191.0
6813,6814.0,167.5073207092481,20.6794164655092,1.0,36.0,152.0,,51.0,0.0,40.0,0.031214236938415095,11000.0,1.0,222.15825027751737,191.0
3886,3887.0,167.50598632953333,20.67925998755331,2.0,1.0,114.0,,243.0,0.0,78.0,0.031213697056239678,11000.0,1.0,222.15648054314764,191.0
4694,4695.0,167.50289351466688,20.678897304170995,3.0,1.0,116.0,,294.0,0.0,76.0,0.031212445919037598,11000.0,1.0,222.15237866666695,191.0
7657,7658.0,167.50017638384492,20.67857867591833,1.0,36.0,151.0,,104.0,0.0,41.0,0.03121134698499982,11000.0,1.0,222.14877504488715,191.0
13384,13385.0,167.46785832999265,20.67478885286485,1.0,71.0,185.0,,87.0,0.0,7.0,0.031198292355011516,11000.0,1.0,222.10591290449952,191.0
20982,20983.0,167.46214270076226,20.67411860138494,2.0,106.0,220.0,,187.0,0.0,0.0,0.0311959866923456,11000.0,1.0,222.09833249437966,191.0
2939,2940.0,167.4551357068502,20.673296916168837,2.0,1.0,117.0,,184.0,0.0,75.0,0.031193161375580144,11000.0,1.0,222.08903939900557,191.0
33655,33656.0,167.453593444566,20.67311606056454,2.0,176.0,292.0,,229.0,0.0,0.0,0.03119253970291585,11000.0,1.0,222.08699395831033,191.0
33372,33373.0,167.44935592200625,20.67261914138865,2.0,176.0,293.0,,211.0,0.0,0.0,0.031190831944491144,11000.0,1.0,222.08137390186505,191.0
31735,31736.0,167.43486921864638,20.67092033728946,1.0,176.0,288.0,,109.0,0.0,0.0,0.031184997554836894,11000.0,1.0,222.06216076743553,191.0
34661,34662.0,167.4289950658749,20.670231496318564,3.0,176.0,291.0,,292.0,0.0,0.0,0.03118263350028879,11000.0,1.0,222.05437011389242,191.0
31020,31021.0,167.4258598086159,20.669863835868064,1.0,176.0,289.0,,64.0,0.0,0.0,0.031181372117909383,11000.0,1.0,222.05021194776646,191.0
14807,14808.0,167.42010417751413,20.669188893511183,2.0,71.0,186.0,,176.0,0.0,6.0,0.03117905723125446,11000.0,1.0,222.04257848476675,191.0
34409,34410.0,167.41592959165595,20.6686993546981,3.0,176.0,289.0,,276.0,0.0,0.0,0.031177378823655736,11000.0,1.0,222.03704189874796,191.0
34313,34314.0,167.40290700066657,20.667172241841207,3.0,176.0,291.0,,270.0,0.0,0.0,0.031172146228976176,11000.0,1.0,222.01977055791323,191.0
33211,33212.0,167.39216084857392,20.665912078864714,2.0,176.0,287.0,,201.0,0.0,0.0,0.03116783195662736,11000.0,1.0,222.0055183668089,191.0
5339,5340.0,167.37906733889812,20.664376649626085,3.0,1.0,116.0,,334.0,0.0,76.0,0.03116257971381272,11000.0,1.0,221.9881529693609,191.0
15365,15366.0,167.37694021694656,20.664127209611955,2.0,71.0,185.0,,211.0,0.0,7.0,0.0311617269128781,11000.0,1.0,221.98533185271427,191.0
13559,13560.0,167.37283195383367,20.66364544823096,1.0,71.0,189.0,,98.0,0.0,3.0,0.03116008019974609,11000.0,1.0,221.97988322789612,191.0
33582,33583.0,167.37004411412818,20.663318528199405,2.0,176.0,289.0,,224.0,0.0,0.0,0.031158963023190878,11000.0,1.0,221.9761858277562,191.0
21044,21045.0,167.36134119391178,20.66229796774674,2.0,106.0,220.0,,191.0,0.0,0.0,0.031155476897873666,11000.0,1.0,221.96464349325169,191.0
12500,12501.0,167.3587476084555,20.66199382721902,1.0,71.0,187.0,,32.0,0.0,5.0,0.03115443840012458,11000.0,1.0,221.96120372474206,191.0
35731,35732.0,167.35052347514997,20.66102941240188,3.0,176.0,290.0,,359.0,0.0,0.0,0.031151146629465387,11000.0,1.0,221.95029638614054,191.0
2096,2097.0,167.33844338468967,20.659612823224705,2.0,1.0,113.0,,132.0,0.0,79.0,0.031146314939807424,11000.0,1.0,221.9342750460075,191.0
25636,25637.0,167.33115988412283,20.658758713058155,1.0,141.0,258.0,,103.0,0.0,0.0,0.031143403733372023,11000.0,1.0,221.92461523093212,191.0
749,750.0,167.3231592523204,20.65782050746615,1.0,1.0,113.0,,47.0,0.0,79.0,0.031140207609084307,11000.0,1.0,221.91400431342228,191.0
27738,27739.0,167.31384731083213,20.656728529258352,2.0,141.0,257.0,,234.0,0.0,0.0,0.031136489900647324,11000.0,1.0,221.90165425839805,191.0
1341,1342.0,167.29884636336337,20.654969421584326,1.0,1.0,120.0,,84.0,0.0,72.0,0.03113050601969907,11000.0,1.0,221.88175910260395,191.0
26783,26784.0,167.29721928231868,20.654778619586125,2.0,141.0,256.0,,174.0,0.0,0.0,0.031129857355454732,11000.0,1.0,221.87960117018392,191.0
6483,6484.0,167.29274987601875,20.654254508230032,1.0,36.0,152.0,,31.0,0.0,40.0,0.03112807592967183,11000.0,1.0,221.87367357562167,191.0
6629,6630.0,167.28206611616602,20.653001661769267,1.0,36.0,150.0,,40.0,0.0,42.0,0.031123819835127388,11000.0,1.0,221.85950413284618,191.0
29607,29608.0,167.28169854821556,20.652958558385045,3.0,141.0,257.0,,351.0,0.0,0.0,0.031123673463618315,11000.0,1.0,221.85901664219568,191.0
19943,19944.0,167.27230383645917,20.651856874002753,1.0,106.0,219.0,,122.0,0.0,0.0,0.031119933616443666,11000.0,1.0,221.84655681228006,191.0
23063,23064.0,167.2267440476254,20.646514239857048,3.0,106.0,223.0,,317.0,0.0,0.0,0.03110183199992341,11000.0,1.0,221.78613268915836,191.0
34464,34465.0,167.22611112632524,20.64644001943074,3.0,176.0,290.0,,280.0,0.0,0.0,0.031101580935959557,11000.0,1.0,221.78529327098838,191.0
32103,32104.0,167.225894972195,20.646414671805857,2.0,176.0,292.0,,132.0,0.0,0.0,0.031101495195591845,11000.0,1.0,221.78500659442307,191.0
17273,17274.0,167.21456099095346,20.645085576199016,3.0,71.0,185.0,,330.0,0.0,7.0,0.031097001234227296,11000.0,1.0,221.76997478906293,191.0
11321,11322.0,167.19952210922946,20.64332202011,3.0,36.0,152.0,,333.0,0.0,40.0,0.031091043746561242,11000.0,1.0,221.75002932258548,191.0
5089,5090.0,167.18873193693904,20.642056695041724,3.0,1.0,114.0,,319.0,0.0,78.0,0.03108677318158807,11000.0,1.0,221.73571874925602,191.0
12691,12692.0,167.1813757115408,20.64119405669325,1.0,71.0,184.0,,44.0,0.0,8.0,0.0310838635516425,11000.0,1.0,221.72596248214958,191.0
34695,34696.0,167.1767213426298,20.640648255430627,3.0,176.0,289.0,,294.0,0.0,0.0,0.03108202336388429,11000.0,1.0,221.71978957908462,191.0
705,706.0,167.1531057901162,20.637878943709516,1.0,1.0,116.0,,45.0,0.0,76.0,0.031072695699239785,11000.0,1.0,221.68846921766075,191.0
14512,14513.0,167.15044362310084,20.63756676086666,2.0,71.0,186.0,,158.0,0.0,6.0,0.031071645156161776,11000.0,1.0,221.68493849217617,191.0
13540,13541.0,167.14742714678553,20.637213029434307,1.0,71.0,186.0,,97.0,0.0,6.0,0.03107045503019201,11000.0,1.0,221.68093786045827,191.0
16082,16083.0,167.14723368848627,20.637190343268685,3.0,71.0,189.0,,256.0,0.0,3.0,0.031070378711305933,11000.0,1.0,221.68068128446455,191.0
14725,14726.0,167.14385296024278,20.636793897310234,2.0,71.0,186.0,,171.0,0.0,6.0,0.03106904518653278,11000.0,1.0,221.6761975600037,191.0
22756,22757.0,167.14107848837003,20.6364685448768,3.0,106.0,220.0,,298.0,0.0,0.0,0.03106795103251032,11000.0,1.0,221.67251788908493,191.0
34421,34422.0,167.1360953746832,20.63588419288535,3.0,176.0,291.0,,277.0,0.0,0.0,0.03106598639630337,11000.0,1.0,221.66590898499098,191.0
26497,26498.0,167.1204752553486,20.6340524771322,2.0,141.0,256.0,,157.0,0.0,0.0,0.031059832421388208,11000.0,1.0,221.64519264635092,191.0
24967,24968.0,167.1147606081412,20.63338234081062,1.0,141.0,255.0,,61.0,0.0,0.0,0.031057582641686565,11000.0,1.0,221.63761353864882,191.0
30241,30242.0,167.0969302862416,20.631291442475742,1.0,176.0,291.0,,16.0,0.0,0.0,0.031050568797571055,11000.0,1.0,221.61396589687212,191.0
25526,25527.0,167.0966267378361,20.631255846435515,1.0,141.0,254.0,,96.0,0.0,0.0,0.031050449466749917,11000.0,1.0,221.61356331277995,191.0
28861,28862.0,167.0914859729639,20.63065300725114,3.0,141.0,255.0,,304.0,0.0,0.0,0.031048428911481695,11000.0,1.0,221.6067453222333,191.0
19542,19543.0,167.0750559528408,20.628726317317508,1.0,106.0,221.0,,97.0,0.0,0.0,0.03104197597101505,11000.0,1.0,221.58495484461648,191.0
33066,33067.0,167.06906280091553,20.628023521739742,2.0,176.0,290.0,,192.0,0.0,0.0,0.031039623962821596,11000.0,1.0,221.577006367262,191.0
25791,25792.0,167.06732781672233,20.62782006632368,1.0,141.0,254.0,,112.0,0.0,0.0,0.03103894325094014,11000.0,1.0,221.57470532721794,191.0
2681,2682.0,167.06039505934976,20.627007086562124,2.0,1.0,118.0,,168.0,0.0,74.0,0.031036224032736242,11000.0,1.0,221.56551068879278,191.0
15841,15842.0,167.0564756830468,20.626547475264488,2.0,71.0,188.0,,241.0,0.0,4.0,0.03103468732027201,11000.0,1.0,221.56031257698515,191.0
32280,32281.0,167.05630877744733,20.626527902839378,2.0,176.0,292.0,,143.0,0.0,0.0,0.031034621888991108,11000.0,1.0,221.56009121677363,191.0
32136,32137.0,167.05622147912712,20.62651766567634,2.0,176.0,291.0,,134.0,0.0,0.0,0.031034587666107543,11000.0,1.0,221.5599754365081,191.0
1970,1971.0,167.0450952789506,20.625212935814837,1.0,1.0,119.0,,124.0,0.0,73.0,0.031030227631935425,11000.0,1.0,221.54521920285225,191.0
33231,33232.0,167.04180904484687,20.624827570847557,2.0,176.0,291.0,,202.0,0.0,0.0,0.0310289404911523,11000.0,1.0,221.54086080218417,191.0
408,409.0,167.03688394917276,20.624250022421784,1.0,1.0,118.0,,26.0,0.0,74.0,0.03102701199166267,11000.0,1.0,221.5343288450567,191.0
6074,6075.0,167.01682885966923,20.621898233514955,1.0,36.0,151.0,,5.0,0.0,41.0,0.03101916584369966,11000.0,1.0,221.5077305831157,191.0
868,869.0,166.9994079727124,20.61985534815735,1.0,1.0,113.0,,55.0,0.0,79.0,0.03101235904114459,11000.0,1.0,221.4846259585045,191.0
12700,12701.0,166.9971971833048,20.619596096758684,1.0,71.0,184.0,,44.0,0.0,8.0,0.03101149580879732,11000.0,1.0,221.48169387706204,191.0
8829,8830.0,166.99143824638884,20.618920766740757,2.0,36.0,147.0,,177.0,0.0,45.0,0.031009247769120576,11000.0,1.0,221.47405602969343,191.0
34883,34884.0,166.98710278426498,20.618412362541058,3.0,176.0,288.0,,306.0,0.0,0.0,0.0310075559778883,11000.0,1.0,221.46830607992703,191.0
32262,32263.0,166.98436994583753,20.61809189231345,2.0,176.0,290.0,,142.0,0.0,0.0,0.03100648982340928,11000.0,1.0,221.4646816257792,191.0
1586,1587.0,166.9832306120031,20.617958286693167,1.0,1.0,116.0,,100.0,0.0,76.0,0.031006045397306135,11000.0,1.0,221.4631705729484,191.0
6989,6990.0,166.98290073040758,20.61791960265355,1.0,36.0,155.0,,62.0,0.0,37.0,0.03100591672508666,11000.0,1.0,221.46273306420102,191.0
21752,21753.0,166.98037561460413,20.61762349131812,2.0,106.0,223.0,,235.0,0.0,0.0,0.03100493188541481,11000.0,1.0,221.4593841042495,191.0
8916,8917.0,166.97838976086845,20.617390617324453,2.0,36.0,150.0,,183.0,0.0,42.0,0.031004157487107768,11000.0,1.0,221.45675034597937,191.0
13767,13768.0,166.9568869947833,20.614869064541736,1.0,71.0,187.0,,111.0,0.0,5.0,0.030995779062730815,11000.0,1.0,221.428232088572,191.0
23698,23699.0,166.94004003074954,20.612893481080924,3.0,106.0,221.0,,357.0,0.0,0.0,0.030989223346105075,11000.0,1.0,221.40588863494634,191.0
222,223.0,166.92790001847573,20.61146986508613,1.0,1.0,115.0,,14.0,0.0,77.0,0.030984503935864383,11000.0,1.0,221.3897878229121,191.0
10821,10822.0,166.89232619682616,20.607298249740595,3.0,36.0,151.0,,302.0,0.0,41.0,0.03097069714608157,11000.0,1.0,221.34260768809835,191.0
7902,7903.0,166.87677134404385,20.605474187563537,1.0,36.0,149.0,,119.0,0.0,43.0,0.03096467054943968,11000.0,1.0,221.32197790987246,191.0
1850,1851.0,166.86871129955438,20.604529014857356,1.0,1.0,115.0,,116.0,0.0,77.0,0.030961550258884214,11000.0,1.0,221.31128819569545,191.0
125,126.0,166.86489263538996,20.60408121371345,1.0,1.0,115.0,,8.0,0.0,77.0,0.03096007253319738,11000.0,1.0,221.30622365436335,191.0
24132,24133.0,166.86147491253445,20.60368042952863,1.0,141.0,255.0,,9.0,0.0,0.0,0.03095875028650994,11000.0,1.0,221.30169086543032,191.0
20667,20668.0,166.85485554901138,20.602904200347446,2.0,106.0,220.0,,167.0,0.0,0.0,0.030956190263206996,11000.0,1.0,221.29291186871535,191.0
4906,4907.0,166.8506352245908,20.602409297936077,3.0,1.0,114.0,,307.0,0.0,78.0,0.03095455866287744,11000.0,1.0,221.28731462147323,191.0
34195,34196.0,166.83493302541547,20.600567956972384,3.0,176.0,294.0,,263.0,0.0,0.0,0.03094849220679609,11000.0,1.0,221.26648942362795,191.0
23961,23962.0,166.8301960747646,20.60001247164329,3.0,106.0,220.0,,373.0,0.0,0.0,0.030946663379889074,11000.0,1.0,221.260206995709,191.0
13454,13455.0,166.8276947062235,20.599719145064725,1.0,71.0,185.0,,91.0,0.0,7.0,0.030945697896170146,11000.0,1.0,221.25688953080038,191.0
6835,6836.0,166.8233366687974,20.59920809353975,1.0,36.0,151.0,,53.0,0.0,41.0,0.030944016161954857,11000.0,1.0,221.25110964031484,191.0
