,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8433,8434.0,159.82787586816096,19.77887532433453,2.0,36.0,148.0,,153.0,0.0,40.0,0.029343487674365426,11000.0,1.0,211.97331016997475,187.0
21525,21526.0,159.82737741907414,19.778816872985665,2.0,106.0,223.0,,221.0,0.0,0.0,0.02934335337458495,11000.0,1.0,211.97264909691532,187.0
15647,15648.0,159.82705165205502,19.778778671447768,2.0,71.0,187.0,,228.0,0.0,1.0,0.029343265603045777,11000.0,1.0,211.97221704516582,187.0
385,386.0,159.826341290754,19.778695369908405,1.0,1.0,115.0,,25.0,0.0,73.0,0.02934307421448953,11000.0,1.0,211.97127492142437,187.0
31590,31591.0,159.82428568404177,19.778454316231645,1.0,176.0,292.0,,100.0,0.0,0.0,0.029342520418000735,11000.0,1.0,211.9685486525753,187.0
31031,31032.0,159.8184161585019,19.77776601787972,1.0,176.0,291.0,,65.0,0.0,0.0,0.029340939398428648,11000.0,1.0,211.96076413594415,187.0
14574,14575.0,159.81551821582687,19.777426186465128,2.0,71.0,185.0,,161.0,0.0,3.0,0.029340158957453767,11000.0,1.0,211.95692071064573,187.0
34434,34435.0,159.81333355879912,19.77716999951756,3.0,176.0,288.0,,278.0,0.0,0.0,0.029339570676394672,11000.0,1.0,211.95402328753198,187.0
10302,10303.0,159.81331168646133,19.77716743462642,3.0,36.0,150.0,,269.0,0.0,38.0,0.029339564786931987,11000.0,1.0,211.95399427912645,187.0
27264,27265.0,159.81268185724568,19.777093576797846,2.0,141.0,255.0,,205.0,0.0,0.0,0.029339395198184477,11000.0,1.0,211.9531589618643,187.0
20739,20740.0,159.80956547770043,19.776728130069593,2.0,106.0,221.0,,172.0,0.0,0.0,0.02933855614651077,11000.0,1.0,211.94902583249393,187.0
30327,30328.0,159.80836957605956,19.77658789094415,1.0,176.0,290.0,,21.0,0.0,0.0,0.029338234193463424,11000.0,1.0,211.94743975604715,187.0
23990,23991.0,159.80514672346618,19.776209958500807,3.0,106.0,220.0,,375.0,0.0,0.0,0.029337366642047877,11000.0,1.0,211.94316541573764,187.0
13287,13288.0,159.80448744026276,19.776132646708007,1.0,71.0,185.0,,81.0,0.0,3.0,0.029337189186478804,11000.0,1.0,211.94229103483124,187.0
9847,9848.0,159.8044442388965,19.776127580637677,2.0,36.0,149.0,,241.0,0.0,39.0,0.029337177558388917,11000.0,1.0,211.94223373858952,187.0
19369,19370.0,159.80297883576318,19.775955738032224,1.0,106.0,222.0,,86.0,0.0,0.0,0.029336783143250045,11000.0,1.0,211.94029023310767,187.0
23805,23806.0,159.80036865812994,19.775649651799014,3.0,106.0,220.0,,363.0,0.0,0.0,0.029336080673671234,11000.0,1.0,211.93682845905826,187.0
29438,29439.0,159.79923989796447,19.775517286115225,3.0,141.0,256.0,,340.0,0.0,0.0,0.029335776918728372,11000.0,1.0,211.9353314296611,187.0
35454,35455.0,159.7979521324213,19.77536627443719,3.0,176.0,291.0,,341.0,0.0,0.0,0.029335430393101557,11000.0,1.0,211.93362351780013,187.0
17954,17955.0,159.7977472265484,19.775342245855384,3.0,71.0,185.0,,373.0,0.0,3.0,0.029335375256666626,11000.0,1.0,211.93335175934803,187.0
12255,12256.0,159.79743277627162,19.775305371391546,1.0,71.0,187.0,,16.0,0.0,1.0,0.029335290644797684,11000.0,1.0,211.93293471654061,187.0
35311,35312.0,159.79711295808966,19.775267867452584,3.0,176.0,293.0,,332.0,0.0,0.0,0.029335204589742276,11000.0,1.0,211.93251055449556,187.0
13484,13485.0,159.79683352189048,19.7752350989649,1.0,71.0,188.0,,93.0,0.0,0.0,0.029335129401458698,11000.0,1.0,211.93213994945685,187.0
31367,31368.0,159.79550484876347,19.77507929020023,1.0,176.0,291.0,,86.0,0.0,0.0,0.02933477190621188,11000.0,1.0,211.93037778350592,187.0
2634,2635.0,159.79510425511714,19.775032314010303,2.0,1.0,116.0,,165.0,0.0,72.0,0.029334664125850816,11000.0,1.0,211.92984649219778,187.0
20221,20222.0,159.79481799449644,19.774998745247018,2.0,106.0,220.0,,139.0,0.0,0.0,0.02933458710813835,11000.0,1.0,211.92946683620218,187.0
2204,2205.0,159.7912128385597,19.774575981452422,2.0,1.0,116.0,,138.0,0.0,72.0,0.029333617232975225,11000.0,1.0,211.92468546228076,187.0
31383,31384.0,159.78930592664116,19.774352364684447,1.0,176.0,288.0,,87.0,0.0,0.0,0.029333104289280622,11000.0,1.0,211.92215640138085,187.0
22429,22430.0,159.78910731433217,19.774329074126456,3.0,106.0,217.0,,277.0,0.0,0.0,0.029333050866672573,11000.0,1.0,211.92189298983047,187.0
10213,10214.0,159.78879196473005,19.77429209420194,3.0,36.0,151.0,,264.0,0.0,37.0,0.02933296604510429,11000.0,1.0,211.92147475428388,187.0
26855,26856.0,159.7882305397617,19.774226257895783,2.0,141.0,256.0,,179.0,0.0,0.0,0.02933281503801065,11000.0,1.0,211.92073015883517,187.0
12856,12857.0,159.78732850041382,19.77412047895465,1.0,71.0,186.0,,54.0,0.0,2.0,0.02933257242330942,11000.0,1.0,211.91953382017746,187.0
29503,29504.0,159.78717807175082,19.77410283872119,3.0,141.0,259.0,,344.0,0.0,0.0,0.02933253196458724,11000.0,1.0,211.91933431266688,187.0
13047,13048.0,159.78497634835023,19.77384465046088,1.0,71.0,185.0,,66.0,0.0,3.0,0.029331939828085258,11000.0,1.0,211.91641425510642,187.0
483,484.0,159.78414416855153,19.773747063700235,1.0,1.0,115.0,,31.0,0.0,73.0,0.029331716034705194,11000.0,1.0,211.91531056837073,187.0
33934,33935.0,159.78127085833444,19.773410120846236,2.0,176.0,287.0,,246.0,0.0,0.0,0.029330943394759404,11000.0,1.0,211.91149981211464,187.0
28355,28356.0,159.7812128585375,19.77340331941665,3.0,141.0,257.0,,273.0,0.0,0.0,0.0293309277994825,11000.0,1.0,211.911422889307,187.0
31177,31178.0,159.78097269273454,19.77337515602845,1.0,176.0,292.0,,74.0,0.0,0.0,0.029330863222918207,11000.0,1.0,211.91110436702192,187.0
24022,24023.0,159.7801737949501,19.77328147213106,1.0,141.0,256.0,,2.0,0.0,0.0,0.029330648417589464,11000.0,1.0,211.91004482088871,187.0
23609,23610.0,159.77932854288196,19.773182352431945,3.0,106.0,219.0,,351.0,0.0,0.0,0.029330421156879102,11000.0,1.0,211.90892379692568,187.0
26676,26677.0,159.7763160269557,19.772829085420312,2.0,141.0,254.0,,168.0,0.0,0.0,0.029329611258375694,11000.0,1.0,211.90492841771314,187.0
21638,21639.0,159.77539361003332,19.77272091687361,2.0,106.0,218.0,,228.0,0.0,0.0,0.029329363293082375,11000.0,1.0,211.9037050530946,187.0
6655,6656.0,159.7744474685638,19.77260996623378,1.0,36.0,150.0,,41.0,0.0,38.0,0.02932910896058374,11000.0,1.0,211.90245022355944,187.0
11331,11332.0,159.77241517772984,19.772371646727002,3.0,36.0,154.0,,334.0,0.0,34.0,0.02932856269583399,11000.0,1.0,211.89975487762578,187.0
23613,23614.0,159.77183719810128,19.772303869114815,3.0,106.0,219.0,,351.0,0.0,0.0,0.029328407348105455,11000.0,1.0,211.89898832639426,187.0
11077,11078.0,159.77125818568445,19.772235970391222,3.0,36.0,151.0,,318.0,0.0,37.0,0.029328251726748383,11000.0,1.0,211.89822040541705,187.0
21095,21096.0,159.7706736266819,19.77216742123928,2.0,106.0,218.0,,194.0,0.0,0.0,0.029328094618655487,11000.0,1.0,211.89744512822534,187.0
27149,27150.0,159.7705634447502,19.772154500596635,2.0,141.0,255.0,,197.0,0.0,0.0,0.02932806500623225,11000.0,1.0,211.89729899834245,187.0
22652,22653.0,159.76997731500714,19.77208576724955,3.0,106.0,220.0,,291.0,0.0,0.0,0.029327907480802457,11000.0,1.0,211.8965216379405,187.0
137,138.0,159.767830495082,19.771834017324224,1.0,1.0,116.0,,9.0,0.0,72.0,0.029327330546420904,11000.0,1.0,211.8936743966605,187.0
32513,32514.0,159.76680793040015,19.771714104806513,2.0,176.0,288.0,,158.0,0.0,0.0,0.029327055762501043,11000.0,1.0,211.89231821007976,187.0
3062,3063.0,159.76526275711618,19.771532907839642,2.0,1.0,114.0,,192.0,0.0,74.0,0.029326640566474434,11000.0,1.0,211.89026890864213,187.0
2436,2437.0,159.76482134540717,19.771481145060903,2.0,1.0,111.0,,153.0,0.0,77.0,0.029326521962055093,11000.0,1.0,211.88968348197238,187.0
27629,27630.0,159.76431576544246,19.77142185749939,2.0,141.0,254.0,,227.0,0.0,0.0,0.029326386118877258,11000.0,1.0,211.8890129515152,187.0
7554,7555.0,159.76412989998323,19.77140006171907,1.0,36.0,151.0,,98.0,0.0,37.0,0.02932633617985188,11000.0,1.0,211.8887664456011,187.0
6910,6911.0,159.7626511710314,19.771226656442344,1.0,36.0,154.0,,57.0,0.0,34.0,0.029325938883981485,11000.0,1.0,211.8868052666199,187.0
30643,30644.0,159.76259920230405,19.771220562254804,1.0,176.0,288.0,,41.0,0.0,0.0,0.02932592492181097,11000.0,1.0,211.8867363425783,187.0
15743,15744.0,159.76078987830476,19.771008389274492,2.0,71.0,187.0,,234.0,0.0,1.0,0.02932543883993954,11000.0,1.0,211.884336708627,187.0
13882,13883.0,159.75726701491595,19.77059527563386,1.0,71.0,187.0,,118.0,0.0,1.0,0.029324492520056877,11000.0,1.0,211.87966447601585,187.0
5310,5311.0,159.75668918504678,19.770527515583417,3.0,1.0,114.0,,332.0,0.0,74.0,0.029324337316026277,11000.0,1.0,211.8788981234042,187.0
20119,20120.0,159.756332409448,19.77048567777984,2.0,106.0,222.0,,133.0,0.0,0.0,0.02932424148873142,11000.0,1.0,211.87842494621748,187.0
14748,14749.0,159.7562799138955,19.770479521813392,2.0,71.0,186.0,,172.0,0.0,2.0,0.02932422738894,11000.0,1.0,211.87835532346884,187.0
19026,19027.0,159.75546454540896,19.770383906455443,1.0,106.0,222.0,,65.0,0.0,0.0,0.0293240083931258,11000.0,1.0,211.8772739329031,187.0
26504,26505.0,159.7530201500527,19.77009726091932,2.0,141.0,256.0,,157.0,0.0,0.0,0.0293233519120335,11000.0,1.0,211.87403202924762,187.0
28507,28508.0,159.74964390607582,19.76970134081484,3.0,141.0,256.0,,282.0,0.0,0.0,0.029322445284229125,11000.0,1.0,211.86955425208993,187.0
27079,27080.0,159.74830551041103,19.7695443919228,2.0,141.0,255.0,,193.0,0.0,0.0,0.029322085920092243,11000.0,1.0,211.86777919152658,187.0
7267,7268.0,159.7471024699095,19.76940331564859,1.0,36.0,153.0,,80.0,0.0,35.0,0.029321762917351477,11000.0,1.0,211.8661836470948,187.0
32079,32080.0,159.7436939331148,19.7690036086804,2.0,176.0,289.0,,130.0,0.0,0.0,0.0293208478565747,11000.0,1.0,211.8616630412663,187.0
22848,22849.0,159.74311844260333,19.768936122958102,3.0,106.0,220.0,,304.0,0.0,0.0,0.0293206933730724,11000.0,1.0,211.8608997912511,187.0
13611,13612.0,159.7419721976781,19.76880170689882,1.0,71.0,184.0,,101.0,0.0,4.0,0.02932038568905421,11000.0,1.0,211.85937957251738,187.0
21732,21733.0,159.74044537562392,19.768622661915295,2.0,106.0,222.0,,234.0,0.0,0.0,0.029319975871614744,11000.0,1.0,211.8573546095808,187.0
15582,15583.0,159.73520930412138,19.768008646461873,2.0,71.0,184.0,,224.0,0.0,4.0,0.029318570655668015,11000.0,1.0,211.85041021766762,187.0
32941,32942.0,159.73451749834825,19.767927520863168,2.0,176.0,290.0,,184.0,0.0,0.0,0.02931838501841061,11000.0,1.0,211.84949270337964,187.0
18112,18113.0,159.73331493627288,19.767786500692296,1.0,106.0,222.0,,8.0,0.0,0.0,0.029318062339635638,11000.0,1.0,211.84789779346534,187.0
6199,6200.0,159.73091210184253,19.767504728857908,1.0,36.0,150.0,,13.0,0.0,38.0,0.029317417647515786,11000.0,1.0,211.84471101040123,187.0
34794,34795.0,159.7290166432637,19.767282455182276,3.0,176.0,292.0,,300.0,0.0,0.0,0.029316909134785657,11000.0,1.0,211.842197139607,187.0
30208,30209.0,159.7274158206787,19.767094732420105,1.0,176.0,290.0,,14.0,0.0,0.0,0.0293164796998224,11000.0,1.0,211.84007403273034,187.0
20752,20753.0,159.72669324736125,19.767009998821088,2.0,106.0,222.0,,173.0,0.0,0.0,0.029316285872958908,11000.0,1.0,211.8391157126807,187.0
25064,25065.0,159.72292435536343,19.76656803428186,1.0,141.0,254.0,,67.0,0.0,0.0,0.02931527498522598,11000.0,1.0,211.83411718217963,187.0
17135,17136.0,159.72111405666624,19.7663557470022,3.0,71.0,186.0,,321.0,0.0,2.0,0.02931478948851128,11000.0,1.0,211.83171625552552,187.0
21115,21116.0,159.71856906955244,19.766057305428994,2.0,106.0,220.0,,195.0,0.0,0.0,0.029314107023896578,11000.0,1.0,211.82834094105098,187.0
20344,20345.0,159.71777207779604,19.765963845044723,2.0,106.0,220.0,,147.0,0.0,0.0,0.029313893317986135,11000.0,1.0,211.82728392280643,187.0
33297,33298.0,159.7166194571602,19.765828681328564,2.0,176.0,293.0,,207.0,0.0,0.0,0.0293135842667264,11000.0,1.0,211.82575524822306,187.0
21477,21478.0,159.71647301820627,19.76581150895408,2.0,106.0,218.0,,218.0,0.0,0.0,0.029313545003284525,11000.0,1.0,211.82556103210382,187.0
316,317.0,159.71166149265585,19.765247278492154,1.0,1.0,116.0,,20.0,0.0,72.0,0.029312255069813508,11000.0,1.0,211.81917969848254,187.0
32142,32143.0,159.7114044681556,19.76521713814458,2.0,176.0,294.0,,134.0,0.0,0.0,0.029312186171156947,11000.0,1.0,211.8188388171825,187.0
3409,3410.0,159.71065130365713,19.765128817226724,2.0,1.0,117.0,,214.0,0.0,71.0,0.02931198428039425,11000.0,1.0,211.8178399252747,187.0
2957,2958.0,159.71045691380507,19.765106021821218,2.0,1.0,115.0,,185.0,0.0,73.0,0.02931193217398194,11000.0,1.0,211.81758211379983,187.0
35400,35401.0,159.70879894507866,19.76491159773461,3.0,176.0,288.0,,338.0,0.0,0.0,0.02931148777170677,11000.0,1.0,211.8153832162847,187.0
16346,16347.0,159.70825681581454,19.76484802416695,3.0,71.0,185.0,,272.0,0.0,3.0,0.029311342466279474,11000.0,1.0,211.8146642119556,187.0
2004,2005.0,159.70805845506362,19.76482476310828,2.0,1.0,116.0,,126.0,0.0,72.0,0.02931128930105205,11000.0,1.0,211.81440113403664,187.0
3436,3437.0,159.70753143172755,19.764762960958997,2.0,1.0,118.0,,215.0,0.0,70.0,0.029311148048966153,11000.0,1.0,211.81370216409488,187.0
5123,5124.0,159.70588432628725,19.76456981077125,3.0,1.0,114.0,,321.0,0.0,74.0,0.029310706615026553,11000.0,1.0,211.811517674121,187.0
17138,17139.0,159.70535231094505,19.764507423227187,3.0,71.0,187.0,,322.0,0.0,1.0,0.029310564038600495,11000.0,1.0,211.8108120834815,187.0
27844,27845.0,159.70498842742091,19.764464751902523,2.0,141.0,253.0,,241.0,0.0,0.0,0.029310466522252526,11000.0,1.0,211.8103294793381,187.0
21169,21170.0,159.70415995161576,19.764367599496012,2.0,106.0,221.0,,199.0,0.0,0.0,0.029310244506641873,11000.0,1.0,211.8092307050607,187.0
21159,21160.0,159.70310578212508,19.764243980794944,2.0,106.0,221.0,,198.0,0.0,0.0,0.029309962021116697,11000.0,1.0,211.8078326022879,187.0
2261,2262.0,159.70223513030018,19.764141882556835,2.0,1.0,115.0,,142.0,0.0,73.0,0.029309728722618156,11000.0,1.0,211.8066778916448,187.0
14169,14170.0,159.70191077132543,19.764103846135278,2.0,71.0,185.0,,136.0,0.0,3.0,0.029309641810172597,11000.0,1.0,211.80624770732817,187.0
6882,6883.0,159.70149412350744,19.76405498732982,1.0,36.0,148.0,,56.0,0.0,40.0,0.02930953017061465,11000.0,1.0,211.80569512401516,187.0
1347,1348.0,159.70041214389514,19.763928107434865,1.0,1.0,114.0,,85.0,0.0,74.0,0.029309240266882607,11000.0,1.0,211.80426013779194,187.0
20256,20257.0,159.69602184696544,19.763413272952818,2.0,106.0,221.0,,142.0,0.0,0.0,0.02930806407946324,11000.0,1.0,211.7984374628189,187.0
30874,30875.0,159.69479232868775,19.763269091724126,1.0,176.0,292.0,,55.0,0.0,0.0,0.029307734724560587,11000.0,1.0,211.79680680197313,187.0
8072,8073.0,159.6947202787922,19.763260642689524,2.0,36.0,151.0,,130.0,0.0,37.0,0.02930771542488046,11000.0,1.0,211.7967112450825,187.0
6931,6932.0,159.69248455263403,19.76299846704695,1.0,36.0,149.0,,59.0,0.0,39.0,0.0293071165812965,11000.0,1.0,211.79374609102655,187.0
29582,29583.0,159.6912673054726,19.762855724808347,3.0,141.0,256.0,,349.0,0.0,0.0,0.02930679056395381,11000.0,1.0,211.79213170487083,187.0
12795,12796.0,159.69030354852492,19.76274270846414,1.0,71.0,185.0,,50.0,0.0,3.0,0.02930653245165371,11000.0,1.0,211.7908535126325,187.0
4579,4580.0,159.68592539007238,19.762229297418074,3.0,1.0,118.0,,287.0,0.0,70.0,0.029305360035405046,11000.0,1.0,211.78504693643552,187.0
26642,26643.0,159.6821981471431,19.76179221691676,2.0,141.0,255.0,,166.0,0.0,0.0,0.029304362103414607,11000.0,1.0,211.7801036434259,187.0
35708,35709.0,159.6813807286431,19.76169636116103,3.0,176.0,291.0,,357.0,0.0,0.0,0.02930414326957523,11000.0,1.0,211.77901953400942,187.0
9786,9787.0,159.6798513864575,19.761517020650672,2.0,36.0,153.0,,237.0,0.0,35.0,0.029303733865306658,11000.0,1.0,211.77699122872346,187.0
30969,30970.0,159.67973457260106,19.761503322305835,1.0,176.0,291.0,,61.0,0.0,0.0,0.029303702595412998,11000.0,1.0,211.77683630318444,187.0
1210,1211.0,159.6775040909194,19.761241761664337,1.0,1.0,116.0,,76.0,0.0,72.0,0.029303105548604068,11000.0,1.0,211.77387810466763,187.0
31279,31280.0,159.6749842600752,19.760946270077255,1.0,176.0,293.0,,80.0,0.0,0.0,0.02930243112006741,11000.0,1.0,211.7705361539459,187.0
7061,7062.0,159.67178485493355,19.76057108723306,1.0,36.0,147.0,,67.0,0.0,41.0,0.029301574911808764,11000.0,1.0,211.76629291105246,187.0
19483,19484.0,159.67052477029716,19.760423321596363,1.0,106.0,222.0,,93.0,0.0,0.0,0.02930123772739125,11000.0,1.0,211.76462171126946,187.0
22899,22900.0,159.67024863390358,19.760390940065122,3.0,106.0,225.0,,307.0,0.0,0.0,0.029301163838895476,11000.0,1.0,211.76425548263074,187.0
26751,26752.0,159.66963695957566,19.760319211195565,2.0,141.0,255.0,,172.0,0.0,0.0,0.029301000170437293,11000.0,1.0,211.76344424346902,187.0
18821,18822.0,159.66959644500915,19.760314460196668,1.0,106.0,221.0,,52.0,0.0,0.0,0.029300989329926773,11000.0,1.0,211.7633905106222,187.0
8907,8908.0,159.66893334678565,19.760236701030053,2.0,36.0,148.0,,182.0,0.0,40.0,0.029300811907009824,11000.0,1.0,211.7625110700075,187.0
19860,19861.0,159.66773620071652,19.76009631597494,1.0,106.0,218.0,,117.0,0.0,0.0,0.02930049160378333,11000.0,1.0,211.76092334312537,187.0
34707,34708.0,159.66745165206368,19.76006294796803,3.0,176.0,289.0,,295.0,0.0,0.0,0.029300415473644665,11000.0,1.0,211.76054595764413,187.0
18081,18082.0,159.66390223602747,19.759646720593018,1.0,106.0,219.0,,6.0,0.0,0.0,0.02929946591769745,11000.0,1.0,211.75583850932026,187.0
19156,19157.0,159.6612637561253,19.75933731545355,1.0,106.0,222.0,,73.0,0.0,0.0,0.029298760155096932,11000.0,1.0,211.75233919910517,187.0
4071,4072.0,159.6610340551127,19.759310379234037,3.0,1.0,118.0,,255.0,0.0,70.0,0.02929869871661055,11000.0,1.0,211.7520345558524,187.0
31509,31510.0,159.66011771993828,19.75920292387226,1.0,176.0,291.0,,95.0,0.0,0.0,0.029298453629163838,11000.0,1.0,211.75081925721258,187.0
20606,20607.0,159.658724749247,19.75903957516126,2.0,106.0,223.0,,163.0,0.0,0.0,0.02929808107729264,11000.0,1.0,211.74897181597746,187.0
3306,3307.0,159.6576263740978,19.75891077262009,2.0,1.0,118.0,,207.0,0.0,70.0,0.029297787331401103,11000.0,1.0,211.74751508501032,187.0
16836,16837.0,159.65662576647213,19.758793434928144,3.0,71.0,185.0,,303.0,0.0,3.0,0.029297519744424867,11000.0,1.0,211.7461880191938,187.0
26698,26699.0,159.65341873959304,19.75841735830994,2.0,141.0,259.0,,169.0,0.0,0.0,0.029296662185842454,11000.0,1.0,211.74193466789526,187.0
8532,8533.0,159.65325881255387,19.758398604235744,2.0,36.0,152.0,,159.0,0.0,36.0,0.0292966194245212,11000.0,1.0,211.7417225630688,187.0
21981,21982.0,159.65318029800375,19.75838939711413,2.0,106.0,219.0,,249.0,0.0,0.0,0.029296598431395756,11000.0,1.0,211.7416184323657,187.0
9768,9769.0,159.6495035552799,19.757958238592018,2.0,36.0,150.0,,236.0,0.0,38.0,0.029295615429095357,11000.0,1.0,211.73674211575582,187.0
808,809.0,159.64933629693,19.757938624801128,1.0,1.0,118.0,,51.0,0.0,70.0,0.029295570715190608,11000.0,1.0,211.73652028770556,187.0
13138,13139.0,159.64603258673696,19.757551210475107,1.0,71.0,186.0,,72.0,0.0,2.0,0.02929468758694167,11000.0,1.0,211.73213870920023,187.0
15262,15263.0,159.64595414299774,19.75754201165723,2.0,71.0,184.0,,204.0,0.0,4.0,0.02929466661937611,11000.0,1.0,211.73203467241078,187.0
631,632.0,159.6458164719286,19.75752586746136,1.0,1.0,115.0,,40.0,0.0,73.0,0.029294629820855823,11000.0,1.0,211.73185208478597,187.0
35053,35054.0,159.64516455939963,19.757449420001294,3.0,176.0,290.0,,316.0,0.0,0.0,0.029294455572173625,11000.0,1.0,211.73098747930985,187.0
1327,1328.0,159.64329489161776,19.757230170720554,1.0,1.0,115.0,,83.0,0.0,73.0,0.02929395585913494,11000.0,1.0,211.72850781381663,187.0
13850,13851.0,159.64122897119177,19.756987907591316,1.0,71.0,183.0,,116.0,0.0,5.0,0.029293403740419964,11000.0,1.0,211.72576786630208,187.0
25875,25876.0,159.64057398859904,19.756911100115815,1.0,141.0,252.0,,118.0,0.0,0.0,0.029293228706261457,11000.0,1.0,211.7248991891234,187.0
16916,16917.0,159.6404157557287,19.75689254471076,3.0,71.0,185.0,,308.0,0.0,3.0,0.02929318642167954,11000.0,1.0,211.72468933120516,187.0
7821,7822.0,159.64003914265413,19.75684838063706,1.0,36.0,149.0,,114.0,0.0,39.0,0.029293085780515496,11000.0,1.0,211.72418984436888,187.0
16618,16619.0,159.63946386975167,19.756780920432995,3.0,71.0,188.0,,289.0,0.0,0.0,0.029292932055288934,11000.0,1.0,211.72342688295979,187.0
5890,5891.0,159.63941916284867,19.756775677813735,3.0,1.0,117.0,,369.0,0.0,71.0,0.02929292010880987,11000.0,1.0,211.72336758998497,187.0
33467,33468.0,159.63917710948905,19.756747293078483,2.0,176.0,291.0,,217.0,0.0,0.0,0.0292928554282555,11000.0,1.0,211.7230465643091,187.0
34494,34495.0,159.6378429321795,19.75659083885793,3.0,176.0,288.0,,281.0,0.0,0.0,0.029292498926879684,11000.0,1.0,211.72127709838128,187.0
17930,17931.0,159.63661477857823,19.756446817659977,3.0,71.0,184.0,,371.0,0.0,4.0,0.0292921707741434,11000.0,1.0,211.71964824745123,187.0
31140,31141.0,159.63566107174927,19.756334979857392,1.0,176.0,291.0,,72.0,0.0,0.0,0.02929191596351898,11000.0,1.0,211.71838338428284,187.0
960,961.0,159.6347734665542,19.756230893557955,1.0,1.0,116.0,,61.0,0.0,72.0,0.02929167882341639,11000.0,1.0,211.71720618906394,187.0
