,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25485,25486.0,163.1713808280367,20.170956240910705,1.0,141.0,256.0,,93.0,0.0,0.0,0.03132388468279757,11000.0,1.0,216.40766688068527,181.0
3027,3028.0,163.16618485989542,20.170346928235602,2.0,1.0,114.0,,190.0,0.0,68.0,0.031322184683284585,11000.0,1.0,216.40077567625386,181.0
10397,10398.0,163.16322784138518,20.17000016920825,3.0,36.0,151.0,,275.0,0.0,31.0,0.031321217425176455,11000.0,1.0,216.39685390104137,181.0
907,908.0,163.14801434661052,20.168216136868786,1.0,1.0,115.0,,57.0,0.0,67.0,0.03131624339998595,11000.0,1.0,216.3766768522686,181.0
21506,21507.0,163.14703558134934,20.168101360553116,2.0,106.0,220.0,,220.0,0.0,0.0,0.03131592353181013,11000.0,1.0,216.37537875510523,181.0
13619,13620.0,163.1469448090056,20.16809071600371,1.0,71.0,182.0,,102.0,0.0,0.0,0.03131589386753629,11000.0,1.0,216.37525836738143,181.0
3111,3112.0,163.11986176783375,20.164914784239365,2.0,1.0,112.0,,195.0,0.0,70.0,0.03130704953737879,11000.0,1.0,216.3393392146336,181.0
34220,34221.0,163.10435786041577,20.163096696243713,3.0,176.0,290.0,,264.0,0.0,0.0,0.03130199223385322,11000.0,1.0,216.31877700320393,181.0
13263,13264.0,163.09846363246857,20.162405501128475,1.0,71.0,185.0,,79.0,0.0,0.0,0.03130007065157269,11000.0,1.0,216.31095972475939,181.0
30787,30788.0,163.08472583615497,20.160794518690878,1.0,176.0,288.0,,50.0,0.0,0.0,0.03129559430403073,11000.0,1.0,216.2927398357493,181.0
12299,12300.0,163.07772624852285,20.159973701982842,1.0,71.0,188.0,,19.0,0.0,0.0,0.03129331479524646,11000.0,1.0,216.28345656302767,181.0
35482,35483.0,163.07705765339006,20.159895298213257,3.0,176.0,291.0,,343.0,0.0,0.0,0.03129309710243405,11000.0,1.0,216.2825698320823,181.0
28961,28962.0,163.0421254223293,20.15579891991063,3.0,141.0,253.0,,311.0,0.0,0.0,0.031281733936049716,11000.0,1.0,216.23624061316883,181.0
13810,13811.0,163.03123718932355,20.154522095611576,1.0,71.0,184.0,,114.0,0.0,0.0,0.03127819635918158,11000.0,1.0,216.22179998584025,181.0
27533,27534.0,163.02651310198553,20.15396811871735,2.0,141.0,255.0,,221.0,0.0,0.0,0.031276662138412265,11000.0,1.0,216.21553461801793,181.0
196,197.0,163.0176685210323,20.152930946214703,1.0,1.0,115.0,,13.0,0.0,67.0,0.03127379074887171,11000.0,1.0,216.20380440455213,181.0
13927,13928.0,163.01519454591016,20.152640831964803,1.0,71.0,185.0,,121.0,0.0,0.0,0.03127298781302436,11000.0,1.0,216.20052327043788,181.0
20169,20170.0,163.0134130396515,20.152431921071845,2.0,106.0,221.0,,136.0,0.0,0.0,0.031272409684683505,11000.0,1.0,216.1981605300418,181.0
33725,33726.0,163.00449877686012,20.151386577228237,2.0,176.0,287.0,,233.0,0.0,0.0,0.03126951767199426,11000.0,1.0,216.18633790034497,181.0
3519,3520.0,163.00202174660225,20.151096104713453,2.0,1.0,116.0,,220.0,0.0,66.0,0.03126871430125391,11000.0,1.0,216.18305271432658,181.0
24975,24976.0,162.9925914521985,20.14999024768086,1.0,141.0,252.0,,61.0,0.0,0.0,0.031265656747795315,11000.0,1.0,216.17054569257095,181.0
29759,29760.0,162.98844641969472,20.14950417448437,3.0,141.0,253.0,,360.0,0.0,0.0,0.0312643132966968,11000.0,1.0,216.16504830198238,181.0
29342,29343.0,162.97891316400015,20.14838624354796,3.0,141.0,257.0,,334.0,0.0,0.0,0.031261224572131,11000.0,1.0,216.15240472679065,181.0
35313,35314.0,162.97659405297074,20.148114289658565,3.0,176.0,289.0,,333.0,0.0,0.0,0.031260473426132876,11000.0,1.0,216.14932898271982,181.0
30047,30048.0,162.9658141332952,20.14685016687791,1.0,176.0,293.0,,3.0,0.0,0.0,0.03125698307530754,11000.0,1.0,216.1350320070228,181.0
24224,24225.0,162.94524415202787,20.144437998448062,1.0,141.0,257.0,,15.0,0.0,0.0,0.03125032834486048,11000.0,1.0,216.10775086475843,181.0
3281,3282.0,162.94417248571696,20.144312327957223,2.0,1.0,116.0,,206.0,0.0,66.0,0.03124998183959208,11000.0,1.0,216.10632955665378,181.0
17643,17644.0,162.94361842722245,20.14424735549121,3.0,71.0,184.0,,353.0,0.0,0.0,0.03124980270172939,11000.0,1.0,216.10559473106426,181.0
9088,9089.0,162.89856533355155,20.13896413968233,2.0,36.0,151.0,,194.0,0.0,31.0,0.031235253533266304,11000.0,1.0,216.04584261744236,181.0
25465,25466.0,162.87438167450046,20.136128208131247,1.0,141.0,258.0,,92.0,0.0,0.0,0.03122745793027981,11000.0,1.0,216.0137687990722,181.0
17679,17680.0,162.86958190847855,20.13556535666735,3.0,71.0,188.0,,355.0,0.0,0.0,0.03122591189541903,11000.0,1.0,216.00740306164263,181.0
354,355.0,162.86336600682978,20.134836440022973,1.0,1.0,115.0,,23.0,0.0,67.0,0.031223910289391296,11000.0,1.0,215.99915916025168,181.0
27222,27223.0,162.86178914109266,20.134651526595015,2.0,141.0,256.0,,202.0,0.0,0.0,0.031223402620032918,11000.0,1.0,215.99706782638285,181.0
34437,34438.0,162.82094643747274,20.129862048229377,3.0,176.0,292.0,,278.0,0.0,0.0,0.03121026789504433,11000.0,1.0,215.9428997844466,181.0
5299,5300.0,162.80982687638271,20.1285580969099,3.0,1.0,119.0,,332.0,0.0,63.0,0.03120669675456844,11000.0,1.0,215.92815235594523,181.0
30015,30016.0,162.80805408268446,20.12835020770786,1.0,176.0,293.0,,1.0,0.0,0.0,0.03120612759772575,11000.0,1.0,215.92580117066905,181.0
2230,2231.0,162.80782030612633,20.128322793563633,2.0,1.0,115.0,,140.0,0.0,67.0,0.031206052547486793,11000.0,1.0,215.92549112218344,181.0
33220,33221.0,162.785218645567,20.125672377340365,2.0,176.0,290.0,,202.0,0.0,0.0,0.031198800945976136,11000.0,1.0,215.89551544504906,181.0
24021,24022.0,162.767577398352,20.12360365112024,1.0,141.0,256.0,,2.0,0.0,0.0,0.031193146770040515,11000.0,1.0,215.87211856545358,181.0
16655,16656.0,162.74875835976047,20.121396809500865,3.0,71.0,184.0,,291.0,0.0,0.0,0.031187120799122763,11000.0,1.0,215.84715962832954,181.0
22734,22735.0,162.74873910178917,20.121394551187166,3.0,106.0,217.0,,296.0,0.0,0.0,0.031187114635611357,11000.0,1.0,215.84713408725352,181.0
35896,35897.0,162.74872344401453,20.121392715055713,3.0,176.0,289.0,,369.0,0.0,0.0,0.031187109624346985,11000.0,1.0,215.84711332097416,181.0
8161,8162.0,162.7435354432379,20.120784336685077,2.0,36.0,151.0,,136.0,0.0,31.0,0.031185449430494092,11000.0,1.0,215.8402326833394,181.0
26955,26956.0,162.73116490116988,20.1193336872825,2.0,141.0,255.0,,185.0,0.0,0.0,0.03118149257536368,11000.0,1.0,215.82382612887253,181.0
29599,29600.0,162.73077900853735,20.11928843502809,3.0,141.0,257.0,,350.0,0.0,0.0,0.03118136918405541,11000.0,1.0,215.82331433493016,181.0
22187,22188.0,162.72623476759335,20.118755548079854,3.0,106.0,220.0,,262.0,0.0,0.0,0.031179916323084193,11000.0,1.0,215.81728749017685,181.0
6028,6029.0,162.69894782602975,20.11555570564289,1.0,36.0,150.0,,2.0,0.0,32.0,0.031171199458573638,11000.0,1.0,215.7810979125063,181.0
16645,16646.0,162.6693230448844,20.112081713085914,3.0,71.0,184.0,,291.0,0.0,0.0,0.031161749660695192,11000.0,1.0,215.7418077518361,181.0
3835,3836.0,162.66582147600002,20.111671096575954,2.0,1.0,115.0,,240.0,0.0,67.0,0.031160633673943575,11000.0,1.0,215.73716376127325,181.0
208,209.0,162.6469450014418,20.109457519645353,1.0,1.0,116.0,,14.0,0.0,66.0,0.031154621010111027,11000.0,1.0,215.71212864912704,181.0
24544,24545.0,162.62709481131972,20.10712975855911,1.0,141.0,256.0,,35.0,0.0,0.0,0.031148304490829858,11000.0,1.0,215.68580213702882,181.0
17709,17710.0,162.61217408292174,20.10538005788976,3.0,71.0,185.0,,357.0,0.0,0.0,0.03114356081599357,11000.0,1.0,215.66601337257526,181.0
9993,9994.0,162.61037622493538,20.10516922948794,2.0,36.0,151.0,,250.0,0.0,31.0,0.031142989477205833,11000.0,1.0,215.66362894553765,181.0
10250,10251.0,162.60866441216197,20.10496849130174,3.0,36.0,151.0,,266.0,0.0,31.0,0.031142445531640882,11000.0,1.0,215.66135863681959,181.0
17388,17389.0,162.58228611460044,20.10187520231017,3.0,71.0,187.0,,337.0,0.0,0.0,0.031134069605688288,11000.0,1.0,215.626374157295,181.0
6316,6317.0,162.5776134869295,20.101327259907805,1.0,36.0,150.0,,20.0,0.0,32.0,0.03113258708323432,11000.0,1.0,215.62017703836804,181.0
17293,17294.0,162.57614899876864,20.101155524597907,3.0,71.0,185.0,,331.0,0.0,0.0,0.031132122506305683,11000.0,1.0,215.6182347463775,181.0
29829,29830.0,162.5711966102546,20.100574775638016,3.0,141.0,258.0,,365.0,0.0,0.0,0.03113055172742439,11000.0,1.0,215.61166659184957,181.0
22732,22733.0,162.56709730165724,20.100094064321162,3.0,106.0,217.0,,296.0,0.0,0.0,0.031129251826591528,11000.0,1.0,215.60622984304675,181.0
20270,20271.0,162.5597787372071,20.09923584233792,2.0,106.0,222.0,,142.0,0.0,0.0,0.031126931770514808,11000.0,1.0,215.59652352414733,181.0
34924,34925.0,162.5441571273469,20.097403951796146,3.0,176.0,290.0,,308.0,0.0,0.0,0.03112198247610703,11000.0,1.0,215.57580520868288,181.0
30779,30780.0,162.5269688759478,20.09538834678171,1.0,176.0,290.0,,49.0,0.0,0.0,0.031116541401917407,11000.0,1.0,215.55300911929416,181.0
13106,13107.0,162.5143057192302,20.093903383501512,1.0,71.0,187.0,,70.0,0.0,0.0,0.031112535839201746,11000.0,1.0,215.53621448173766,181.0
29397,29398.0,162.5067923044111,20.09302231210959,3.0,141.0,257.0,,338.0,0.0,0.0,0.03111016044828311,11000.0,1.0,215.52624974059827,181.0
24862,24863.0,162.49204036558848,20.09129240479249,1.0,141.0,256.0,,54.0,0.0,0.0,0.031105499223944733,11000.0,1.0,215.506684834998,181.0
5403,5404.0,162.4737322117607,20.089145472809513,3.0,1.0,116.0,,338.0,0.0,66.0,0.031099719205156497,11000.0,1.0,215.48240346387362,181.0
13030,13031.0,162.47318689222467,20.089081525130034,1.0,71.0,186.0,,65.0,0.0,0.0,0.03109954712649029,11000.0,1.0,215.4816802284147,181.0
14966,14967.0,162.473133877085,20.089075308233447,2.0,71.0,185.0,,186.0,0.0,0.0,0.031099530397517935,11000.0,1.0,215.48160991655834,181.0
3518,3519.0,162.46448557964305,20.08806115319897,2.0,1.0,116.0,,220.0,0.0,66.0,0.031096802024762556,11000.0,1.0,215.47014002605178,181.0
30915,30916.0,162.46292331204927,20.08787795164328,1.0,176.0,293.0,,58.0,0.0,0.0,0.031096309287325336,11000.0,1.0,215.46806805311576,181.0
12392,12393.0,162.46034407052605,20.087575493177503,1.0,71.0,185.0,,25.0,0.0,0.0,0.031095495883244048,11000.0,1.0,215.46464730839,181.0
21790,21791.0,162.4491081522336,20.086257897063376,2.0,106.0,219.0,,237.0,0.0,0.0,0.031091953706916274,11000.0,1.0,215.44974555999153,181.0
8942,8943.0,162.39491115537757,20.079902408299937,2.0,36.0,151.0,,184.0,0.0,31.0,0.031074896241693295,11000.0,1.0,215.3778662538164,181.0
33829,33830.0,162.39487766101513,20.07989848053537,2.0,176.0,290.0,,240.0,0.0,0.0,0.031074885714494353,11000.0,1.0,215.37782183158504,181.0
6481,6482.0,162.39069279100033,20.07940773573587,1.0,36.0,152.0,,31.0,0.0,30.0,0.031073570560454275,11000.0,1.0,215.37227160610124,181.0
9010,9011.0,162.3874943441951,20.079032665272372,2.0,36.0,150.0,,189.0,0.0,32.0,0.031072565591914344,11000.0,1.0,215.368029634211,181.0
4617,4618.0,162.3602217020219,20.07583449967398,3.0,1.0,114.0,,289.0,0.0,68.0,0.031064003000621433,11000.0,1.0,215.33185902124922,181.0
21095,21096.0,162.35935113866586,20.075732411810293,2.0,106.0,226.0,,194.0,0.0,0.0,0.031063729871009325,11000.0,1.0,215.3307044279388,181.0
34278,34279.0,162.33157412127073,20.072475099926287,3.0,176.0,290.0,,268.0,0.0,0.0,0.03105502145273059,11000.0,1.0,215.2938648823219,181.0
26756,26757.0,162.32061492539776,20.07118995406457,2.0,141.0,256.0,,173.0,0.0,0.0,0.031051588980518935,11000.0,1.0,215.27933013978483,181.0
35177,35178.0,162.31994415085217,20.07111129472301,3.0,176.0,293.0,,324.0,0.0,0.0,0.031051378952461378,11000.0,1.0,215.27844051837155,181.0
29725,29726.0,162.31923783860077,20.07102846800128,3.0,141.0,255.0,,358.0,0.0,0.0,0.03105115780478685,11000.0,1.0,215.2775037647225,181.0
25837,25838.0,162.3100357763938,20.069949374945402,1.0,141.0,255.0,,115.0,0.0,0.0,0.031048277342799354,11000.0,1.0,215.26529943818807,181.0
4588,4589.0,162.3031387968985,20.069140590728068,3.0,1.0,116.0,,287.0,0.0,66.0,0.031046119303113098,11000.0,1.0,215.25615225052852,181.0
35220,35221.0,162.29385989802756,20.06805248731031,3.0,176.0,291.0,,327.0,0.0,0.0,0.03104321715422202,11000.0,1.0,215.2438460186042,181.0
10515,10516.0,162.2897365292344,20.067568954539993,3.0,36.0,151.0,,283.0,0.0,31.0,0.031041927929492428,11000.0,1.0,215.2383773597273,181.0
21284,21285.0,162.2881185971105,20.067379225403144,2.0,106.0,220.0,,206.0,0.0,0.0,0.031041422135254314,11000.0,1.0,215.2362315611545,181.0
30019,30020.0,162.27911013410733,20.06632283503626,1.0,176.0,289.0,,2.0,0.0,0.0,0.03103860668436565,11000.0,1.0,215.2242839974898,181.0
31212,31213.0,162.27272417787526,20.06557397669667,1.0,176.0,294.0,,76.0,0.0,0.0,0.0310366116300418,11000.0,1.0,215.21581455951628,181.0
30548,30549.0,162.26662518842193,20.064858769928996,1.0,176.0,290.0,,35.0,0.0,0.0,0.031034706826899464,11000.0,1.0,215.20772571408742,181.0
2751,2752.0,162.2656138866646,20.064740178174326,2.0,1.0,112.0,,172.0,0.0,70.0,0.031034391039193657,11000.0,1.0,215.2063844650724,181.0
30597,30598.0,162.26364413630827,20.064509192566582,1.0,176.0,292.0,,38.0,0.0,0.0,0.031033776013798465,11000.0,1.0,215.2037720640693,181.0
29649,29650.0,162.23862462392816,20.061575243473044,3.0,141.0,257.0,,354.0,0.0,0.0,0.031025969344486936,11000.0,1.0,215.1705896869074,181.0
24560,24561.0,162.23008843391838,20.06057423487779,1.0,141.0,255.0,,36.0,0.0,0.0,0.03102330810149471,11000.0,1.0,215.15926847999785,181.0
7977,7978.0,162.22879271952473,20.060422291066374,1.0,36.0,150.0,,124.0,0.0,32.0,0.031022904249311502,11000.0,1.0,215.15755002589486,181.0
30049,30050.0,162.2190104634823,20.059275160746147,1.0,176.0,289.0,,4.0,0.0,0.0,0.031019856134467946,11000.0,1.0,215.144576211515,181.0
6536,6537.0,162.19332732791145,20.056263390924954,1.0,36.0,149.0,,34.0,0.0,33.0,0.03101186048534265,11000.0,1.0,215.1105136974953,181.0
27423,27424.0,162.18574931890532,20.055374744802812,2.0,141.0,255.0,,214.0,0.0,0.0,0.031009503274346283,11000.0,1.0,215.10046328767282,181.0
31837,31838.0,162.18163796718477,20.0548926212318,1.0,176.0,288.0,,115.0,0.0,0.0,0.031008224774355837,11000.0,1.0,215.09501056655805,181.0
21816,21817.0,162.17528689379597,20.05414785347898,2.0,106.0,219.0,,239.0,0.0,0.0,0.03100625030961693,11000.0,1.0,215.08658739230236,181.0
26887,26888.0,162.1539175876897,20.051641951072583,2.0,141.0,256.0,,181.0,0.0,0.0,0.03099961148444801,11000.0,1.0,215.0582461375195,181.0
33714,33715.0,162.14533542241597,20.0506355511219,2.0,176.0,287.0,,233.0,0.0,0.0,0.030996947251644872,11000.0,1.0,215.04686395545883,181.0
24452,24453.0,162.1388770635126,20.04987820237895,1.0,141.0,258.0,,29.0,0.0,0.0,0.03099494308360471,11000.0,1.0,215.0382984927223,181.0
26857,26858.0,162.13455109662036,20.049370911651238,2.0,141.0,256.0,,179.0,0.0,0.0,0.030993601004631083,11000.0,1.0,215.03256113610126,181.0
14652,14653.0,162.1345336747403,20.04936886864943,2.0,71.0,184.0,,166.0,0.0,0.0,0.030993595600289917,11000.0,1.0,215.03253803015957,181.0
10468,10469.0,162.12916595139336,20.048739414853166,3.0,36.0,150.0,,280.0,0.0,32.0,0.030991930733749125,11000.0,1.0,215.0254190336782,181.0
15847,15848.0,162.12083013983278,20.04776190392488,2.0,71.0,187.0,,241.0,0.0,0.0,0.030989346162417795,11000.0,1.0,215.01436358068008,181.0
26451,26452.0,162.1105532759263,20.046556772702303,2.0,141.0,255.0,,154.0,0.0,0.0,0.0309861612359828,11000.0,1.0,215.00073378770065,181.0
22705,22706.0,162.1085883151337,20.046326348749638,3.0,106.0,222.0,,295.0,0.0,0.0,0.030985552456529526,11000.0,1.0,214.9981277389041,181.0
7641,7642.0,162.09628848534712,20.044883991524415,1.0,36.0,150.0,,103.0,0.0,32.0,0.030981743108521632,11000.0,1.0,214.98181496730388,181.0
6035,6036.0,162.08987847955257,20.04413231297829,1.0,36.0,149.0,,3.0,0.0,33.0,0.030979758808536522,11000.0,1.0,214.97331363335886,181.0
26780,26781.0,162.08637006666234,20.04372089389615,2.0,141.0,256.0,,174.0,0.0,0.0,0.030978673002560513,11000.0,1.0,214.96866056586518,181.0
7174,7175.0,162.08158091545414,20.043159287193646,1.0,36.0,151.0,,74.0,0.0,31.0,0.030977191131982072,11000.0,1.0,214.96230890643787,181.0
19729,19730.0,162.07865709052746,20.042816420659598,1.0,106.0,219.0,,109.0,0.0,0.0,0.030976286608948286,11000.0,1.0,214.9584311545457,181.0
3032,3033.0,162.07604568901647,20.04251019090661,2.0,1.0,114.0,,190.0,0.0,68.0,0.03097547884952253,11000.0,1.0,214.95496775731627,181.0
6916,6917.0,162.06289908963566,20.040968536027393,1.0,36.0,151.0,,58.0,0.0,31.0,0.030971413935147588,11000.0,1.0,214.93753194911892,181.0
19230,19231.0,162.05198822038474,20.039689057256496,1.0,106.0,221.0,,77.0,0.0,0.0,0.030968042325565853,11000.0,1.0,214.92306130024502,181.0
6458,6459.0,162.04813481668285,20.03923718233078,1.0,36.0,151.0,,29.0,0.0,31.0,0.03096685200776827,11000.0,1.0,214.91795068525576,181.0
35214,35215.0,162.04745114167523,20.03915701019799,3.0,176.0,291.0,,326.0,0.0,0.0,0.030966640844138672,11000.0,1.0,214.91704395447644,181.0
22815,22816.0,162.0451898753538,20.038891839551447,3.0,106.0,220.0,,301.0,0.0,0.0,0.030965942468106113,11000.0,1.0,214.91404492752494,181.0
4560,4561.0,162.04450507037248,20.038811534910664,3.0,1.0,114.0,,286.0,0.0,68.0,0.030965730986446414,11000.0,1.0,214.91313669810674,181.0
24515,24516.0,162.03237067801786,20.037388577943773,1.0,141.0,255.0,,33.0,0.0,0.0,0.03096198483393873,11000.0,1.0,214.89704333954623,181.0
3133,3134.0,162.01912269851502,20.035835034578774,2.0,1.0,114.0,,196.0,0.0,68.0,0.030957897471056282,11000.0,1.0,214.8794730749536,181.0
22998,22999.0,162.01066268198153,20.034842958575744,3.0,106.0,220.0,,313.0,0.0,0.0,0.03095528873176343,11000.0,1.0,214.8682528938747,181.0
5287,5288.0,162.0078615102794,20.034514475148434,3.0,1.0,113.0,,331.0,0.0,69.0,0.030954425200983394,11000.0,1.0,214.86453781204168,181.0
2496,2497.0,162.00591796859655,20.034286562938476,2.0,1.0,115.0,,157.0,0.0,67.0,0.030953826126495276,11000.0,1.0,214.86196017055246,181.0
30207,30208.0,161.99259855737958,20.03272464303081,1.0,176.0,290.0,,13.0,0.0,0.0,0.030949722124209125,11000.0,1.0,214.84429516893843,181.0
34452,34453.0,161.99008594733425,20.03242999820109,3.0,176.0,292.0,,279.0,0.0,0.0,0.030948948237886624,11000.0,1.0,214.840962794873,181.0
1692,1693.0,161.98949615569492,20.03236083543647,1.0,1.0,116.0,,106.0,0.0,66.0,0.030948766595460257,11000.0,1.0,214.84018057784473,181.0
33145,33146.0,161.98590330316907,20.031939514419044,2.0,176.0,292.0,,197.0,0.0,0.0,0.030947660193197543,11000.0,1.0,214.8354155214444,181.0
9093,9094.0,161.98526890494406,20.03186512079902,2.0,36.0,151.0,,194.0,0.0,31.0,0.0309474648536725,11000.0,1.0,214.83457414448813,181.0
24724,24725.0,161.98468899125774,20.03179711638677,1.0,141.0,260.0,,46.0,0.0,0.0,0.030947286296023543,11000.0,1.0,214.8338050281933,181.0
1824,1825.0,161.98447471397378,20.031771988852967,1.0,1.0,113.0,,115.0,0.0,69.0,0.030947220320524032,11000.0,1.0,214.83352084081403,181.0
31477,31478.0,161.9840948095285,20.03172743881194,1.0,176.0,289.0,,93.0,0.0,0.0,0.030947103350511745,11000.0,1.0,214.8330169887646,181.0
15732,15733.0,161.97874748998632,20.031100377697186,2.0,71.0,183.0,,234.0,0.0,0.0,0.030945457180538562,11000.0,1.0,214.82592505303225,181.0
22164,22165.0,161.96320612580956,20.029277897280863,3.0,106.0,219.0,,261.0,0.0,0.0,0.030940675252679028,11000.0,1.0,214.80531316420368,181.0
19322,19323.0,161.95846407591912,20.028721813982102,1.0,106.0,221.0,,83.0,0.0,0.0,0.03093921690208872,11000.0,1.0,214.79902397336753,181.0
7583,7584.0,161.9456795837072,20.027222622120703,1.0,36.0,153.0,,99.0,0.0,29.0,0.03093528691597318,11000.0,1.0,214.78206841340477,181.0
19411,19412.0,161.91173476190863,20.023242033784953,1.0,106.0,220.0,,89.0,0.0,0.0,0.03092486423223946,11000.0,1.0,214.73704875584698,181.0
12617,12618.0,161.90999950554476,20.023038546452405,1.0,71.0,187.0,,39.0,0.0,0.0,0.030924331894798467,11000.0,1.0,214.7347473548339,181.0
22491,22492.0,161.90285574967183,20.022200823648326,3.0,106.0,221.0,,281.0,0.0,0.0,0.030922140831936965,11000.0,1.0,214.72527287754886,181.0
18790,18791.0,161.89319576482052,20.02106803163513,1.0,106.0,221.0,,50.0,0.0,0.0,0.030919179243570072,11000.0,1.0,214.71246122655242,181.0
14120,14121.0,161.8921604354886,20.020946622252374,2.0,71.0,185.0,,133.0,0.0,0.0,0.030918861912756408,11000.0,1.0,214.71108811072756,181.0
4779,4780.0,161.8900431749721,20.02069833865361,3.0,1.0,115.0,,299.0,0.0,67.0,0.03091821301798015,11000.0,1.0,214.70828007290729,181.0
14904,14905.0,161.88874966579903,20.020546653440555,2.0,71.0,186.0,,182.0,0.0,0.0,0.03091781661858472,11000.0,1.0,214.70656454350004,181.0
25903,25904.0,161.87858088051212,20.019354196212703,1.0,141.0,253.0,,119.0,0.0,0.0,0.030914701246730736,11000.0,1.0,214.69307809086487,181.0
24705,24706.0,161.85651174662866,20.016766227495772,1.0,141.0,255.0,,45.0,0.0,0.0,0.030907945375663312,11000.0,1.0,214.66380868253137,181.0
28526,28527.0,161.8517671735432,20.016209848310922,3.0,141.0,257.0,,283.0,0.0,0.0,0.030906493910477444,11000.0,1.0,214.65751614528276,181.0
23040,23041.0,161.83397902691468,20.014123895719855,3.0,106.0,221.0,,316.0,0.0,0.0,0.030901055154319138,11000.0,1.0,214.63392443887886,181.0
32224,32225.0,161.83351694840536,20.01406970941906,2.0,176.0,290.0,,140.0,0.0,0.0,0.030900913936386644,11000.0,1.0,214.63331160265963,181.0
