,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16683,16684.0,166.6327086473661,20.57685382451224,3.0,71.0,186.0,,293.0,0.0,3.0,0.03136355676149606,11000.0,1.0,220.99828733072425,188.0
24681,24682.0,166.62904260740174,20.57642392106461,1.0,141.0,259.0,,43.0,0.0,0.0,0.03136213817313437,11000.0,1.0,220.99342520875564,188.0
14751,14752.0,166.60593884882238,20.573714625595073,2.0,71.0,185.0,,172.0,0.0,4.0,0.03135320606197055,11000.0,1.0,220.9627836191278,188.0
327,328.0,166.57678223273504,20.57029553308677,1.0,1.0,115.0,,21.0,0.0,74.0,0.03134195346741227,11000.0,1.0,220.9241143670226,188.0
32711,32712.0,166.56551343853457,20.56897408173203,2.0,176.0,291.0,,170.0,0.0,0.0,0.031337610274825525,11000.0,1.0,220.9091690166241,188.0
14215,14216.0,166.5609416429621,20.56843796355067,2.0,71.0,187.0,,139.0,0.0,2.0,0.03133584915095917,11000.0,1.0,220.9031056272707,188.0
25132,25133.0,166.55756466855587,20.568041957791344,1.0,141.0,257.0,,71.0,0.0,0.0,0.031334548633324986,11000.0,1.0,220.89862688137384,188.0
441,442.0,166.55200554123687,20.56739005873309,1.0,1.0,117.0,,28.0,0.0,72.0,0.031332408374580116,11000.0,1.0,220.89125403347066,188.0
35490,35491.0,166.54995044099084,20.56714906444782,3.0,176.0,290.0,,344.0,0.0,0.0,0.03133161736282916,11000.0,1.0,220.8885284363274,188.0
20077,20078.0,166.54464331541388,20.566526716736185,2.0,106.0,219.0,,130.0,0.0,0.0,0.03132957513955371,11000.0,1.0,220.8814898082412,188.0
4422,4423.0,166.54453221514987,20.56651368840398,3.0,1.0,112.0,,277.0,0.0,77.0,0.03132953239498892,11000.0,1.0,220.88134246041096,188.0
32206,32207.0,166.5425826506411,20.566285069918678,2.0,176.0,290.0,,138.0,0.0,0.0,0.0313287823734398,11000.0,1.0,220.878756831089,188.0
34327,34328.0,166.53649244583815,20.565570893295664,3.0,176.0,291.0,,271.0,0.0,0.0,0.03132644002086505,11000.0,1.0,220.87067963639012,188.0
21433,21434.0,166.52874266092684,20.564662103625018,2.0,106.0,223.0,,215.0,0.0,0.0,0.03132346074434757,11000.0,1.0,220.86040140706476,188.0
13499,13500.0,166.5146652105088,20.563011291160493,1.0,71.0,186.0,,94.0,0.0,3.0,0.031318052812332305,11000.0,1.0,220.84173104842017,188.0
11698,11699.0,166.50619088741368,20.562017537477942,3.0,36.0,152.0,,357.0,0.0,37.0,0.031314799782221,11000.0,1.0,220.83049189312158,188.0
32682,32683.0,166.4772529666856,20.558624090595394,2.0,176.0,291.0,,168.0,0.0,0.0,0.03130370513789045,11000.0,1.0,220.79211268791192,188.0
5566,5567.0,166.474108710536,20.55825537487705,3.0,1.0,113.0,,348.0,0.0,76.0,0.031302500923485556,11000.0,1.0,220.78794258691778,188.0
8856,8857.0,166.46856947216446,20.55760580812482,2.0,36.0,151.0,,179.0,0.0,38.0,0.03130038006575407,11000.0,1.0,220.780596116929,188.0
8985,8986.0,166.4517059059592,20.55562827778649,2.0,36.0,151.0,,187.0,0.0,38.0,0.03129392812856094,11000.0,1.0,220.75823064450822,188.0
6054,6055.0,166.44458888111603,20.554793689635048,1.0,36.0,152.0,,4.0,0.0,37.0,0.03129120733224086,11000.0,1.0,220.74879161951728,188.0
11991,11992.0,166.44137097387957,20.554416337116102,3.0,36.0,148.0,,375.0,0.0,41.0,0.03128997756397933,11000.0,1.0,220.74452383803657,188.0
823,824.0,166.4222990240499,20.55217983749673,1.0,1.0,118.0,,52.0,0.0,71.0,0.031282694294641325,11000.0,1.0,220.71922947486723,188.0
35460,35461.0,166.3939464369554,20.54885503060435,3.0,176.0,292.0,,342.0,0.0,0.0,0.031271883760503855,11000.0,1.0,220.6816265742114,188.0
20341,20342.0,166.36091489598144,20.54498153945766,2.0,106.0,222.0,,147.0,0.0,0.0,0.03125931452313929,11000.0,1.0,220.63781816443162,188.0
21999,22000.0,166.34970345425518,20.54366681362326,2.0,106.0,218.0,,250.0,0.0,0.0,0.031255054496055985,11000.0,1.0,220.62294887832252,188.0
13515,13516.0,166.32425828341187,20.540682949078004,1.0,71.0,187.0,,95.0,0.0,2.0,0.03124539763611171,11000.0,1.0,220.58920196738976,188.0
23213,23214.0,166.31417117699695,20.539500070040518,3.0,106.0,221.0,,326.0,0.0,0.0,0.031241573852805297,11000.0,1.0,220.57582384217102,188.0
25208,25209.0,166.31409651407756,20.539491314585916,1.0,141.0,257.0,,76.0,0.0,0.0,0.0312415455592412,11000.0,1.0,220.5757248197315,188.0
1422,1423.0,166.31101498085783,20.539129954162128,1.0,1.0,115.0,,89.0,0.0,74.0,0.031240377930321327,11000.0,1.0,220.57163790564698,188.0
14127,14128.0,166.29502444702499,20.537254801220243,2.0,71.0,184.0,,133.0,0.0,5.0,0.03123432269580327,11000.0,1.0,220.55043030109414,188.0
1739,1740.0,166.2696793054011,20.53428266674522,1.0,1.0,114.0,,109.0,0.0,75.0,0.03122473800317262,11000.0,1.0,220.51681605490862,188.0
27614,27615.0,166.25354900480275,20.532391123852612,2.0,141.0,256.0,,226.0,0.0,0.0,0.031218646279989992,11000.0,1.0,220.49542308329276,188.0
25322,25323.0,166.2484012387374,20.53178746366325,1.0,141.0,255.0,,83.0,0.0,0.0,0.031216703532674417,11000.0,1.0,220.488595807344,188.0
12783,12784.0,166.2419665906064,20.531032895398113,1.0,71.0,186.0,,49.0,0.0,3.0,0.03121427603380836,11000.0,1.0,220.48006179125517,188.0
23519,23520.0,166.2388487564969,20.530667278098285,3.0,106.0,220.0,,345.0,0.0,0.0,0.031213100181936584,11000.0,1.0,220.47592673275452,188.0
12456,12457.0,166.23417944734317,20.530119724846614,1.0,71.0,186.0,,29.0,0.0,3.0,0.031211339655555365,11000.0,1.0,220.469734015044,188.0
2436,2437.0,166.21260296521532,20.527589527646157,2.0,1.0,117.0,,153.0,0.0,72.0,0.031203211329959735,11000.0,1.0,220.44111799100176,188.0
32057,32058.0,166.21136633310405,20.527444512203537,2.0,176.0,288.0,,129.0,0.0,0.0,0.031202745808200344,11000.0,1.0,220.43947789536347,188.0
30339,30340.0,166.20810956739746,20.52706260289022,1.0,176.0,292.0,,22.0,0.0,0.0,0.03120151999920044,11000.0,1.0,220.4351585774502,188.0
12824,12825.0,166.2039185748348,20.52657114012134,1.0,71.0,184.0,,52.0,0.0,5.0,0.03119994293822323,11000.0,1.0,220.4296002318764,188.0
7458,7459.0,166.19334902785042,20.5253316869968,1.0,36.0,150.0,,92.0,0.0,39.0,0.03119596754059752,11000.0,1.0,220.4155822650536,188.0
14017,14018.0,166.19233786748416,20.52521311182256,2.0,71.0,185.0,,127.0,0.0,4.0,0.031195587367335353,11000.0,1.0,220.4142412035599,188.0
34274,34275.0,166.19161988416693,20.52512891647651,3.0,176.0,290.0,,268.0,0.0,0.0,0.031195317437056187,11000.0,1.0,220.41328897104367,188.0
5508,5509.0,166.1861698320693,20.524489808280933,3.0,1.0,113.0,,345.0,0.0,76.0,0.03119326886468482,11000.0,1.0,220.40606078523783,188.0
19047,19048.0,166.18067927986934,20.523845950782608,1.0,106.0,222.0,,66.0,0.0,0.0,0.031191205798666972,11000.0,1.0,220.39877888576834,188.0
23907,23908.0,166.17777326150042,20.523505172360167,3.0,106.0,222.0,,370.0,0.0,0.0,0.03119011416318587,11000.0,1.0,220.39492475000054,188.0
5499,5500.0,166.1734945039476,20.523003417703528,3.0,1.0,115.0,,344.0,0.0,74.0,0.031188507236034193,11000.0,1.0,220.38925000523554,188.0
31832,31833.0,166.15756885038306,20.52113587303959,1.0,176.0,290.0,,115.0,0.0,0.0,0.031182530108162982,11000.0,1.0,220.3681284487839,188.0
8176,8177.0,166.1542966881842,20.52075215823446,2.0,36.0,151.0,,137.0,0.0,38.0,0.031181302778858534,11000.0,1.0,220.3637887111196,188.0
33062,33063.0,166.14610055153508,20.5197910264855,2.0,176.0,290.0,,192.0,0.0,0.0,0.03117822969157634,11000.0,1.0,220.3529185033622,188.0
29461,29462.0,166.14551578144014,20.5197224525795,3.0,141.0,259.0,,342.0,0.0,0.0,0.031178010497941416,11000.0,1.0,220.3521429462071,188.0
5062,5063.0,166.13975759182293,20.51904721019463,3.0,1.0,116.0,,317.0,0.0,73.0,0.03117585255483841,11000.0,1.0,220.34450608995084,188.0
17998,17999.0,166.13970308004886,20.519040817793062,3.0,71.0,184.0,,375.0,0.0,5.0,0.031175832129793742,11000.0,1.0,220.34443379316826,188.0
10179,10180.0,166.13960066936636,20.51902880845713,3.0,36.0,148.0,,262.0,0.0,41.0,0.031175793757676384,11000.0,1.0,220.3442979699819,188.0
23174,23175.0,166.12164718338497,20.516923467109116,3.0,106.0,219.0,,324.0,0.0,0.0,0.031169070700022616,11000.0,1.0,220.32048698061666,188.0
32508,32509.0,166.11577273243054,20.51623459117137,2.0,176.0,292.0,,157.0,0.0,0.0,0.031166872575420012,11000.0,1.0,220.3126959316055,188.0
26351,26352.0,166.0938035276725,20.513658340787003,2.0,141.0,255.0,,147.0,0.0,0.0,0.031158659407673626,11000.0,1.0,220.28355905526854,188.0
464,465.0,166.08857515060186,20.513045227632198,1.0,1.0,117.0,,30.0,0.0,72.0,0.031156706490442037,11000.0,1.0,220.2766248681722,188.0
17053,17054.0,166.0838585546566,20.512492129226928,3.0,71.0,184.0,,316.0,0.0,5.0,0.031154945297288954,11000.0,1.0,220.27036943588408,188.0
8060,8061.0,166.06778149461923,20.510606829665257,2.0,36.0,151.0,,129.0,0.0,38.0,0.031148946070135776,11000.0,1.0,220.24904707509182,188.0
1060,1061.0,166.0647232054696,20.510248194990766,1.0,1.0,115.0,,67.0,0.0,74.0,0.031147805555695136,11000.0,1.0,220.24499098868645,188.0
2351,2352.0,166.06259488842733,20.509998614832604,2.0,1.0,115.0,,147.0,0.0,74.0,0.03114701198359078,11000.0,1.0,220.2421682870389,188.0
29087,29088.0,166.04249453845463,20.50764151839178,3.0,141.0,256.0,,318.0,0.0,0.0,0.03113952262573595,11000.0,1.0,220.21550999795045,188.0
24616,24617.0,166.02533499960194,20.50562928039539,1.0,141.0,253.0,,39.0,0.0,0.0,0.031133136626389137,11000.0,1.0,220.192751988862,188.0
31455,31456.0,166.01723198437773,20.50467906866421,1.0,176.0,288.0,,91.0,0.0,0.0,0.031130123486702705,11000.0,1.0,220.1820052843206,188.0
33653,33654.0,165.98868910927794,20.501331947375277,2.0,176.0,290.0,,229.0,0.0,0.0,0.031119522106709464,11000.0,1.0,220.14415001230498,188.0
15540,15541.0,165.98602635958315,20.501019696203684,2.0,71.0,187.0,,222.0,0.0,2.0,0.031118534093392505,11000.0,1.0,220.140618514036,188.0
31903,31904.0,165.98342405342072,20.50071453302982,1.0,176.0,291.0,,119.0,0.0,0.0,0.03111756866962526,11000.0,1.0,220.13716717960307,188.0
34094,34095.0,165.97830783680914,20.500114572532517,3.0,176.0,290.0,,256.0,0.0,0.0,0.031115671082447935,11000.0,1.0,220.13038174643123,188.0
20367,20368.0,165.97382076447926,20.499588389544023,2.0,106.0,222.0,,148.0,0.0,0.0,0.031114007351627053,11000.0,1.0,220.12443072212105,188.0
5493,5494.0,165.96934539621836,20.499063579049995,3.0,1.0,115.0,,344.0,0.0,74.0,0.03111234843388326,11000.0,1.0,220.11849522044875,188.0
7144,7145.0,165.96688314369496,20.498774839467494,1.0,36.0,154.0,,72.0,0.0,35.0,0.031111435934101248,11000.0,1.0,220.11522963354767,188.0
11412,11413.0,165.95310326223944,20.497158921855217,3.0,36.0,151.0,,339.0,0.0,38.0,0.031106331809424626,11000.0,1.0,220.09695392869952,188.0
26997,26998.0,165.93719507574198,20.495293425492022,2.0,141.0,256.0,,188.0,0.0,0.0,0.031100444910035434,11000.0,1.0,220.07585553811936,188.0
17081,17082.0,165.92720193808424,20.494121565835954,3.0,71.0,187.0,,318.0,0.0,2.0,0.03109674994315173,11000.0,1.0,220.0626020398995,188.0
29609,29610.0,165.9130623798418,20.4924634702081,3.0,141.0,257.0,,351.0,0.0,0.0,0.031091525837084882,11000.0,1.0,220.043849310135,188.0
19821,19822.0,165.8965507927663,20.490527215208523,1.0,106.0,223.0,,114.0,0.0,0.0,0.03108543126800177,11000.0,1.0,220.0219506535362,188.0
2205,2206.0,165.89453405204,20.49029071920748,2.0,1.0,115.0,,138.0,0.0,74.0,0.031084687308397838,11000.0,1.0,220.01927593108752,188.0
18724,18725.0,165.89348810106023,20.490168064261923,1.0,106.0,220.0,,46.0,0.0,0.0,0.03108430150281753,11000.0,1.0,220.0178887281966,188.0
34843,34844.0,165.89260516307328,20.490064525269354,3.0,176.0,297.0,,303.0,0.0,0.0,0.031083975845488707,11000.0,1.0,220.01671772290888,188.0
28987,28988.0,165.89014540802893,20.489776078557313,3.0,141.0,257.0,,312.0,0.0,0.0,0.03108306870080103,11000.0,1.0,220.01345544831423,188.0
8667,8668.0,165.88652409337251,20.489351419887228,2.0,36.0,149.0,,167.0,0.0,40.0,0.03108173343606325,11000.0,1.0,220.00865264373013,188.0
29929,29930.0,165.87893247335649,20.488461177650443,3.0,141.0,256.0,,371.0,0.0,0.0,0.031078935218293975,11000.0,1.0,219.99858418217042,188.0
6314,6315.0,165.87502730310823,20.488003232246236,1.0,36.0,151.0,,20.0,0.0,38.0,0.03107749632330874,11000.0,1.0,219.99340491128413,188.0
28666,28667.0,165.86265537501234,20.486552420309103,3.0,141.0,258.0,,292.0,0.0,0.0,0.031072940120271442,11000.0,1.0,219.976996518584,188.0
27051,27052.0,165.86074302464277,20.48632816579334,2.0,141.0,256.0,,191.0,0.0,0.0,0.031072236177877143,11000.0,1.0,219.9744602448843,188.0
12275,12276.0,165.8603673607496,20.486284113026755,1.0,71.0,186.0,,18.0,0.0,3.0,0.03107209790476894,11000.0,1.0,219.97396201690927,188.0
10868,10869.0,165.8580157272488,20.486008345342995,3.0,36.0,155.0,,305.0,0.0,34.0,0.031071232397935845,11000.0,1.0,219.9708431395873,188.0
26192,26193.0,165.8569158913312,20.48587937150272,2.0,141.0,255.0,,138.0,0.0,0.0,0.03107082765299983,11000.0,1.0,219.96938447126152,188.0
35982,35983.0,165.85333226682354,20.48545913262212,3.0,176.0,290.0,,374.0,0.0,0.0,0.031069509056857035,11000.0,1.0,219.96463165361212,188.0
11001,11002.0,165.85107396541198,20.485194309659988,3.0,36.0,151.0,,313.0,0.0,38.0,0.031068678267140007,11000.0,1.0,219.96163655890183,188.0
11666,11667.0,165.8282984126828,20.482523501721396,3.0,36.0,151.0,,355.0,0.0,38.0,0.031060306152444567,11000.0,1.0,219.9314302555475,188.0
26975,26976.0,165.82075058095052,20.48163839438066,2.0,141.0,254.0,,186.0,0.0,0.0,0.031057534279873275,11000.0,1.0,219.92141986863464,188.0
2885,2886.0,165.7913217163424,20.478187376258113,2.0,1.0,115.0,,181.0,0.0,74.0,0.031046739368841288,11000.0,1.0,219.88238954422067,188.0
5594,5595.0,165.78030057960072,20.476894966811372,3.0,1.0,115.0,,350.0,0.0,74.0,0.031042701804310766,11000.0,1.0,219.86777265199035,188.0
31740,31741.0,165.77919869665868,20.476765752923825,1.0,176.0,288.0,,109.0,0.0,0.0,0.031042298286105253,11000.0,1.0,219.86631126877808,188.0
10534,10535.0,165.7546827673115,20.47389085721872,3.0,36.0,153.0,,284.0,0.0,36.0,0.031033327575419364,11000.0,1.0,219.83379677362265,188.0
17676,17677.0,165.73083691650427,20.471094539237072,3.0,71.0,182.0,,355.0,0.0,7.0,0.031024615276141483,11000.0,1.0,219.80217097679613,188.0
17459,17460.0,165.7242835207356,20.47032604585946,3.0,71.0,185.0,,342.0,0.0,4.0,0.031022223211497744,11000.0,1.0,219.79347947047162,188.0
19586,19587.0,165.7231199211149,20.470189594676853,1.0,106.0,222.0,,100.0,0.0,0.0,0.03102179858683604,11000.0,1.0,219.79193623490036,188.0
7586,7587.0,165.72013181081806,20.469839189626448,1.0,36.0,152.0,,100.0,0.0,37.0,0.031020708297255006,11000.0,1.0,219.78797322389664,188.0
23353,23354.0,165.7134910637833,20.469060452877024,3.0,106.0,218.0,,335.0,0.0,0.0,0.031018285977944704,11000.0,1.0,219.7791658670866,188.0
22752,22753.0,165.71050714944,20.468710539871132,3.0,106.0,221.0,,298.0,0.0,0.0,0.031017197874681383,11000.0,1.0,219.77520842100793,188.0
9611,9612.0,165.69916379959454,20.46738034564148,2.0,36.0,152.0,,226.0,0.0,37.0,0.031013063301882447,11000.0,1.0,219.76016419044367,188.0
3240,3241.0,165.68385307143708,20.46558491108957,2.0,1.0,116.0,,203.0,0.0,73.0,0.031007487290370395,11000.0,1.0,219.7398581849298,188.0
12484,12485.0,165.68373601297773,20.465571184061027,1.0,71.0,184.0,,31.0,0.0,5.0,0.031007444679393974,11000.0,1.0,219.73970293498374,188.0
22097,22098.0,165.6823186862593,20.465404979205488,3.0,106.0,220.0,,257.0,0.0,0.0,0.03100692877661576,11000.0,1.0,219.73782319132533,188.0
7641,7642.0,165.67689571270756,20.464769046414524,1.0,36.0,153.0,,103.0,0.0,36.0,0.0310049552512445,11000.0,1.0,219.7306309187103,188.0
623,624.0,165.6729267586004,20.46430362130439,1.0,1.0,116.0,,39.0,0.0,73.0,0.031003511294773183,11000.0,1.0,219.7253670538467,188.0
1479,1480.0,165.67278399715505,20.46428688017823,1.0,1.0,112.0,,93.0,0.0,77.0,0.031003459362984244,11000.0,1.0,219.72517771505974,188.0
33355,33356.0,165.67049105743132,20.464017995304623,2.0,176.0,288.0,,210.0,0.0,0.0,0.03100262533233773,11000.0,1.0,219.72213668094338,188.0
8719,8720.0,165.66499004022216,20.463372910611966,2.0,36.0,150.0,,170.0,0.0,39.0,0.031000624886145307,11000.0,1.0,219.71484090215142,188.0
16809,16810.0,165.65995985337398,20.46278303851856,3.0,71.0,186.0,,301.0,0.0,3.0,0.0309987962576818,11000.0,1.0,219.70816956680898,188.0
23523,23524.0,165.65505520210766,20.462207887535662,3.0,106.0,220.0,,346.0,0.0,0.0,0.030997013816954022,11000.0,1.0,219.7016647242807,188.0
15021,15022.0,165.6525103866067,20.461909466086887,2.0,71.0,186.0,,189.0,0.0,3.0,0.03099608919857997,11000.0,1.0,219.69828963740943,188.0
22477,22478.0,165.64037837273494,20.4604867880362,3.0,106.0,219.0,,280.0,0.0,0.0,0.030991683236752242,11000.0,1.0,219.68219943333546,188.0
11573,11574.0,165.63722945975172,20.460117526227563,3.0,36.0,151.0,,349.0,0.0,38.0,0.030990540195236227,11000.0,1.0,219.6780231561694,188.0
762,763.0,165.63697776333694,20.46008801068558,1.0,1.0,119.0,,48.0,0.0,70.0,0.030990448840211248,11000.0,1.0,219.6776893412957,188.0
866,867.0,165.62116866746712,20.458234134327306,1.0,1.0,113.0,,55.0,0.0,76.0,0.03098471367913598,11000.0,1.0,219.65672237064604,188.0
22856,22857.0,165.61379619837487,20.457369591138708,3.0,106.0,222.0,,304.0,0.0,0.0,0.030982041049870672,11000.0,1.0,219.64694456017887,188.0
29024,29025.0,165.61079638544945,20.457017813762732,3.0,141.0,258.0,,315.0,0.0,0.0,0.030980953923457732,11000.0,1.0,219.64296602844755,188.0
12299,12300.0,165.590476272101,20.454634946453666,1.0,71.0,186.0,,19.0,0.0,3.0,0.030973595280040164,11000.0,1.0,219.61601627599603,188.0
30829,30830.0,165.58982900062352,20.454559043233175,1.0,176.0,293.0,,52.0,0.0,0.0,0.030973361032164335,11000.0,1.0,219.61515782576063,188.0
28883,28884.0,165.58521237851724,20.45401766840388,3.0,141.0,255.0,,306.0,0.0,0.0,0.030971690546853062,11000.0,1.0,219.60903498477086,188.0
35623,35624.0,165.5820184581582,20.453643128740595,3.0,176.0,290.0,,352.0,0.0,0.0,0.030970535133726777,11000.0,1.0,219.6047990161249,188.0
7331,7332.0,165.57646286772072,20.452991644439848,1.0,36.0,152.0,,84.0,0.0,37.0,0.030968525921940746,11000.0,1.0,219.59743085904606,188.0
23034,23035.0,165.57432573422383,20.452741030407452,3.0,106.0,218.0,,315.0,0.0,0.0,0.03096775319924391,11000.0,1.0,219.59459646448784,188.0
33977,33978.0,165.57079714487122,20.452327245303444,2.0,176.0,292.0,,249.0,0.0,0.0,0.0309664775920901,11000.0,1.0,219.58991663776024,188.0
10078,10079.0,165.56225899201218,20.45132600653185,3.0,36.0,152.0,,255.0,0.0,37.0,0.030963392149008406,11000.0,1.0,219.57859282760234,188.0
32128,32129.0,165.55389703288301,20.450345429371332,2.0,176.0,287.0,,134.0,0.0,0.0,0.03096037195692043,11000.0,1.0,219.56750269613133,188.0
1492,1493.0,165.55300661404144,20.450241013125584,1.0,1.0,120.0,,94.0,0.0,69.0,0.03096005044536466,11000.0,1.0,219.5663217692857,188.0
5013,5014.0,165.53656335560882,20.448312770782557,3.0,1.0,116.0,,314.0,0.0,73.0,0.030954116309796678,11000.0,1.0,219.54451373422918,188.0
20123,20124.0,165.51837137296977,20.446179461781057,2.0,106.0,222.0,,133.0,0.0,0.0,0.03094755810371288,11000.0,1.0,219.52038643629942,188.0
35191,35192.0,165.51546724495032,20.445838905033156,3.0,176.0,289.0,,325.0,0.0,0.0,0.030946511847514617,11000.0,1.0,219.5165348076264,188.0
20730,20731.0,165.5092381203812,20.44510843778402,2.0,106.0,223.0,,171.0,0.0,0.0,0.03094426834282036,11000.0,1.0,219.50827336920585,188.0
29368,29369.0,165.5089094121086,20.445069891335798,3.0,141.0,255.0,,336.0,0.0,0.0,0.030944149977960703,11000.0,1.0,219.50783741658967,188.0
28482,28483.0,165.50336747308478,20.4444200078877,3.0,141.0,256.0,,281.0,0.0,0.0,0.03094215473718756,11000.0,1.0,219.50048736483393,188.0
4309,4310.0,165.50176986562732,20.444232662152082,3.0,1.0,116.0,,270.0,0.0,73.0,0.030941579683903615,11000.0,1.0,219.49836852205215,188.0
10328,10329.0,165.5010820490682,20.4441520043543,3.0,36.0,150.0,,271.0,0.0,39.0,0.030941332124143784,11000.0,1.0,219.49745629849895,188.0
26150,26151.0,165.4988848138057,20.443894342401947,2.0,141.0,253.0,,135.0,0.0,0.0,0.03094054136288766,11000.0,1.0,219.49454219337625,188.0
19064,19065.0,165.49103516846998,20.442973842455046,1.0,106.0,223.0,,67.0,0.0,0.0,0.03093771723433365,11000.0,1.0,219.48413152316974,188.0
25520,25521.0,165.48988486741686,20.44283895074809,1.0,141.0,257.0,,96.0,0.0,0.0,0.03093730349617546,11000.0,1.0,219.48260592495603,188.0
15467,15468.0,165.48856145064457,20.44268375837742,2.0,71.0,184.0,,217.0,0.0,5.0,0.03093682752832555,11000.0,1.0,219.48085073029785,188.0
34019,34020.0,165.48130193101667,20.441832460370158,3.0,176.0,291.0,,252.0,0.0,0.0,0.03093421732621024,11000.0,1.0,219.47122272018126,188.0
19019,19020.0,165.47562655470378,20.44116692920649,1.0,106.0,220.0,,64.0,0.0,0.0,0.03093217752398395,11000.0,1.0,219.4636956958936,188.0
29473,29474.0,165.47339614347058,20.44090537682623,3.0,141.0,257.0,,343.0,0.0,0.0,0.030931376080820836,11000.0,1.0,219.46073759080977,188.0
33602,33603.0,165.46359235640384,20.43975572163948,2.0,176.0,289.0,,226.0,0.0,0.0,0.030927854635384555,11000.0,1.0,219.44773522069474,188.0
23865,23866.0,165.45952452858387,20.43927870196125,3.0,106.0,219.0,,367.0,0.0,0.0,0.030926394125553418,11000.0,1.0,219.44234022358603,188.0
5486,5487.0,165.4551401399855,20.438764560328174,3.0,1.0,116.0,,343.0,0.0,73.0,0.03092482036670617,11000.0,1.0,219.43652538459617,188.0
9103,9104.0,165.4469176763629,20.4378003413088,2.0,36.0,154.0,,194.0,0.0,35.0,0.03092187008857865,11000.0,1.0,219.42562026042822,188.0
