,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21292,21293.0,163.44949722394725,20.203569959966636,2.0,106.0,219.0,,206.0,0.0,0.0,0.031415569521668865,11000.0,1.0,216.77652151717143,181.0
2677,2678.0,163.44780165050648,20.20337112610912,2.0,1.0,115.0,,168.0,0.0,67.0,0.03141500639454975,11000.0,1.0,216.77427274602982,181.0
28667,28668.0,163.43562536089289,20.201943255999915,3.0,141.0,255.0,,292.0,0.0,0.0,0.03141096396730812,11000.0,1.0,216.75812382081284,181.0
14690,14691.0,163.43486396883154,20.20185397026507,2.0,71.0,189.0,,169.0,0.0,0.0,0.03141071127968402,11000.0,1.0,216.75711401701795,181.0
1966,1967.0,163.43436559215587,20.20179552740761,1.0,1.0,114.0,,123.0,0.0,68.0,0.0314105458861305,11000.0,1.0,216.75645303999454,181.0
10099,10100.0,163.42668640496893,20.200895016480622,3.0,36.0,151.0,,257.0,0.0,31.0,0.03140799799807413,11000.0,1.0,216.74626844160338,181.0
19539,19540.0,163.42172720594976,20.200313468877056,1.0,106.0,218.0,,97.0,0.0,0.0,0.0314063531392422,11000.0,1.0,216.7396912545753,181.0
25006,25007.0,163.41955002434796,20.200058158546057,1.0,141.0,255.0,,63.0,0.0,0.0,0.03140563115418789,11000.0,1.0,216.73680374581957,181.0
19483,19484.0,163.40417082262692,20.19825469434327,1.0,106.0,218.0,,93.0,0.0,0.0,0.03140053359907317,11000.0,1.0,216.71640692656092,181.0
30365,30366.0,163.39234402679458,20.196867808124836,1.0,176.0,292.0,,23.0,0.0,0.0,0.031396616387012855,11000.0,1.0,216.7007215209477,181.0
22656,22657.0,163.36465775413328,20.19362113755252,3.0,106.0,221.0,,292.0,0.0,0.0,0.03138745601835031,11000.0,1.0,216.6640023264367,181.0
8790,8791.0,163.33564854256315,20.190219330646876,2.0,36.0,149.0,,175.0,0.0,33.0,0.031377872542762614,11000.0,1.0,216.62552857103864,181.0
18099,18100.0,163.3119407041506,20.187439196887127,1.0,106.0,218.0,,7.0,0.0,0.0,0.03137005149182018,11000.0,1.0,216.59408581452334,181.0
5260,5261.0,163.30688472976317,20.186846300780857,3.0,1.0,112.0,,329.0,0.0,70.0,0.03136838484568802,11000.0,1.0,216.58738027820047,181.0
26679,26680.0,163.29964433976556,20.185997246037196,2.0,141.0,254.0,,168.0,0.0,0.0,0.031365998916440326,11000.0,1.0,216.57777763894637,181.0
10533,10534.0,163.28720391601757,20.184538401858937,3.0,36.0,152.0,,284.0,0.0,30.0,0.031361901575313475,11000.0,1.0,216.56127840320633,181.0
6188,6189.0,163.1953320501423,20.173764915409166,1.0,36.0,151.0,,12.0,0.0,31.0,0.031331727032836924,11000.0,1.0,216.4394324272444,181.0
25913,25914.0,163.15663756974507,20.169227351528555,1.0,141.0,256.0,,120.0,0.0,0.0,0.03131906225468114,11000.0,1.0,216.38811348772558,181.0
25301,25302.0,163.14285728271355,20.16761138635583,1.0,141.0,253.0,,82.0,0.0,0.0,0.03131455821765415,11000.0,1.0,216.36983724497819,181.0
21181,21182.0,163.09037495598835,20.161456970850722,2.0,106.0,219.0,,199.0,0.0,0.0,0.031297434629710345,11000.0,1.0,216.30023203711983,181.0
1259,1260.0,163.07747933571954,20.159944747397944,1.0,1.0,113.0,,79.0,0.0,69.0,0.03129323440019372,11000.0,1.0,216.28312909246625,181.0
31063,31064.0,163.0433608572492,20.155943794962887,1.0,176.0,288.0,,67.0,0.0,0.0,0.031282135455911235,11000.0,1.0,216.23787912102017,181.0
10829,10830.0,163.04037278378973,20.155593394232262,3.0,36.0,149.0,,302.0,0.0,33.0,0.03128116436837951,11000.0,1.0,216.23391615887232,181.0
4235,4236.0,163.03245574129443,20.15466499086053,3.0,1.0,118.0,,265.0,0.0,64.0,0.03127859216478573,11000.0,1.0,216.2234161025125,181.0
23525,23526.0,163.0281017458588,20.154154413325386,3.0,106.0,220.0,,346.0,0.0,0.0,0.03127717803261221,11000.0,1.0,216.21764157275703,181.0
11230,11231.0,163.0173949726868,20.152898868174645,3.0,36.0,150.0,,327.0,0.0,32.0,0.0312737019628187,11000.0,1.0,216.20344160833793,181.0
28908,28909.0,162.98752518476562,20.14939614454581,3.0,141.0,256.0,,307.0,0.0,0.0,0.03126401475394421,11000.0,1.0,216.16382650499418,181.0
9110,9111.0,162.9844768459684,20.149038676713708,2.0,36.0,151.0,,195.0,0.0,31.0,0.03126302698787943,11000.0,1.0,216.15978361534272,181.0
1210,1211.0,162.96077586623915,20.146259347247316,1.0,1.0,115.0,,76.0,0.0,67.0,0.031255352448605195,11000.0,1.0,216.12834995522434,181.0
24100,24101.0,162.94987161579104,20.14498064463985,1.0,141.0,254.0,,7.0,0.0,0.0,0.03125182478079525,11000.0,1.0,216.1138880846035,181.0
12313,12314.0,162.9359362656097,20.1433464957639,1.0,71.0,183.0,,20.0,0.0,0.0,0.03124731944545875,11000.0,1.0,216.0954061878113,181.0
4486,4487.0,162.92010215415738,20.141489685917378,3.0,1.0,113.0,,281.0,0.0,69.0,0.031242204223534777,11000.0,1.0,216.07440603999652,181.0
18653,18654.0,162.91108344578151,20.140432094112136,1.0,106.0,220.0,,41.0,0.0,0.0,0.031239292616379144,11000.0,1.0,216.06244488830438,181.0
32091,32092.0,162.88936107242444,20.137884788766918,2.0,176.0,289.0,,131.0,0.0,0.0,0.031232285379262377,11000.0,1.0,216.0336353745682,181.0
18507,18508.0,162.8801372596899,20.136803145104153,1.0,106.0,221.0,,32.0,0.0,0.0,0.031229312351032948,11000.0,1.0,216.02140220118022,181.0
15554,15555.0,162.87331448361886,20.13600306245806,2.0,71.0,186.0,,223.0,0.0,0.0,0.031227114147911513,11000.0,1.0,216.0123534265502,181.0
492,493.0,162.87101472331645,20.135733377759486,1.0,1.0,114.0,,31.0,0.0,68.0,0.031226373373575384,11000.0,1.0,216.00930334657355,181.0
26140,26141.0,162.87034585105343,20.13565494149183,2.0,141.0,258.0,,134.0,0.0,0.0,0.031226157940233965,11000.0,1.0,216.0084162480815,181.0
1532,1533.0,162.86425954566047,20.13494122213873,1.0,1.0,116.0,,96.0,0.0,66.0,0.031224197981289635,11000.0,1.0,216.0003442250139,181.0
9953,9954.0,162.86234345993927,20.134716529591593,2.0,36.0,148.0,,248.0,0.0,34.0,0.03122358107732699,11000.0,1.0,215.99780299726694,181.0
23951,23952.0,162.85475859604344,20.133827079620957,3.0,106.0,220.0,,372.0,0.0,0.0,0.031221139655185928,11000.0,1.0,215.98774349607885,181.0
23488,23489.0,162.85393603839836,20.13373062121599,3.0,106.0,223.0,,344.0,0.0,0.0,0.031220874947663818,11000.0,1.0,215.9866525708201,181.0
35756,35757.0,162.85019496486944,20.133291918849523,3.0,176.0,290.0,,360.0,0.0,0.0,0.03121967117479352,11000.0,1.0,215.98169093484012,181.0
30277,30278.0,162.83760215064464,20.13181520438288,1.0,176.0,287.0,,18.0,0.0,0.0,0.031215620882447913,11000.0,1.0,215.96498958971438,181.0
10375,10376.0,162.82777263532603,20.13066253213568,3.0,36.0,153.0,,274.0,0.0,29.0,0.031212461208969405,11000.0,1.0,215.95195309724937,181.0
20132,20133.0,162.8073480445662,20.128267413132747,2.0,106.0,221.0,,134.0,0.0,0.0,0.031205900938219223,11000.0,1.0,215.92486478059178,181.0
12044,12045.0,162.80183083128856,20.127620429184823,1.0,71.0,187.0,,3.0,0.0,0.0,0.031204130032869676,11000.0,1.0,215.91754752160284,181.0
19062,19063.0,162.78919957360722,20.126139206590977,1.0,106.0,221.0,,67.0,0.0,0.0,0.031200077584482476,11000.0,1.0,215.9007951904605,181.0
15465,15466.0,162.78553823752551,20.12570985475091,2.0,71.0,187.0,,217.0,0.0,0.0,0.031198903425757867,11000.0,1.0,215.89593930706303,181.0
31605,31606.0,162.77456904143966,20.12442353619985,1.0,176.0,291.0,,101.0,0.0,0.0,0.031195387034687952,11000.0,1.0,215.88139130164413,181.0
2225,2226.0,162.77338561495532,20.124284759991568,2.0,1.0,117.0,,140.0,0.0,65.0,0.031195007783666927,11000.0,1.0,215.87982177049776,181.0
20072,20073.0,162.77261154850112,20.12419398797583,2.0,106.0,219.0,,130.0,0.0,0.0,0.031194759732269907,11000.0,1.0,215.8787951571633,181.0
24527,24528.0,162.7685773674956,20.12372091393967,1.0,141.0,254.0,,33.0,0.0,0.0,0.031193467130723875,11000.0,1.0,215.8734447844769,181.0
25009,25010.0,162.76539707856912,20.12334797278593,1.0,141.0,258.0,,64.0,0.0,0.0,0.031192448317329806,11000.0,1.0,215.869226894654,181.0
14740,14741.0,162.75683901790057,20.122344399496434,2.0,71.0,186.0,,172.0,0.0,0.0,0.031189707555348348,11000.0,1.0,215.85787668156576,181.0
32699,32700.0,162.74282992590102,20.120701603180144,2.0,176.0,290.0,,169.0,0.0,0.0,0.03118522369481872,11000.0,1.0,215.8392969839536,181.0
33185,33186.0,162.73885035670295,20.12023493327611,2.0,176.0,291.0,,200.0,0.0,0.0,0.03118395055556019,11000.0,1.0,215.83401904072008,181.0
20116,20117.0,162.73674996914048,20.119988628308555,2.0,106.0,222.0,,133.0,0.0,0.0,0.031183278707673144,11000.0,1.0,215.8312333808229,181.0
27204,27205.0,162.72170181647542,20.118223985049312,2.0,141.0,257.0,,201.0,0.0,0.0,0.031178467411764665,11000.0,1.0,215.81127561866765,181.0
30380,30381.0,162.69305906640056,20.114865151777828,1.0,176.0,291.0,,24.0,0.0,0.0,0.031169319894641317,11000.0,1.0,215.7732878864729,181.0
32167,32168.0,162.68626069660135,20.114067931168286,2.0,176.0,290.0,,136.0,0.0,0.0,0.031167150713290025,11000.0,1.0,215.76427148090363,181.0
33907,33908.0,162.6726135215369,20.112467575561773,2.0,176.0,290.0,,245.0,0.0,0.0,0.0311627985537245,11000.0,1.0,215.74617177922667,181.0
15258,15259.0,162.64736193170648,20.109506411572326,2.0,71.0,184.0,,204.0,0.0,0.0,0.031154753750479946,11000.0,1.0,215.71268160703778,181.0
22065,22066.0,162.64034931885112,20.10868406744276,3.0,106.0,221.0,,255.0,0.0,0.0,0.03115252148549818,11000.0,1.0,215.70338105948423,181.0
29418,29419.0,162.63975010139112,20.108613799345733,3.0,141.0,257.0,,339.0,0.0,0.0,0.031152330779094555,11000.0,1.0,215.70258634136752,181.0
21058,21059.0,162.63487819383306,20.108042488100864,2.0,106.0,222.0,,192.0,0.0,0.0,0.03115078046844214,11000.0,1.0,215.69612492550803,181.0
6548,6549.0,162.6321399575828,20.107721384889814,1.0,36.0,150.0,,35.0,0.0,32.0,0.031149909293056756,11000.0,1.0,215.69249331244404,181.0
2660,2661.0,162.63031411852015,20.107507275246846,2.0,1.0,115.0,,167.0,0.0,67.0,0.031149328466854413,11000.0,1.0,215.69007177522565,181.0
8079,8080.0,162.62956380373097,20.107419288504254,2.0,36.0,153.0,,130.0,0.0,29.0,0.031149089796519105,11000.0,1.0,215.68907666277318,181.0
30084,30085.0,162.62873465067094,20.10732205667847,1.0,176.0,293.0,,6.0,0.0,0.0,0.031148826058945204,11000.0,1.0,215.68797699027976,181.0
1285,1286.0,162.62502224989154,20.106886716663205,1.0,1.0,116.0,,81.0,0.0,66.0,0.031147645353827774,11000.0,1.0,215.68305338181904,181.0
8527,8528.0,162.6221107341861,20.10654529358768,2.0,36.0,152.0,,158.0,0.0,30.0,0.031146719522700737,11000.0,1.0,215.67919195515395,181.0
10633,10634.0,162.61755785548493,20.106011393720436,3.0,36.0,150.0,,290.0,0.0,32.0,0.031145272033251126,11000.0,1.0,215.67315365448928,181.0
9621,9622.0,162.6131233089151,20.105491370240713,2.0,36.0,148.0,,227.0,0.0,34.0,0.03114386249048691,11000.0,1.0,215.66727229299084,181.0
18405,18406.0,162.6106837840114,20.105205295845217,1.0,106.0,220.0,,26.0,0.0,0.0,0.03114308721223542,11000.0,1.0,215.6640368488215,181.0
34289,34290.0,162.60975373545122,20.105096232363536,3.0,176.0,291.0,,269.0,0.0,0.0,0.03114279166943601,11000.0,1.0,215.6628033626674,181.0
5805,5806.0,162.60515099461603,20.104556485341448,3.0,1.0,115.0,,363.0,0.0,67.0,0.031141329258004898,11000.0,1.0,215.65669893185148,181.0
24255,24256.0,162.6006894566803,20.1040332966804,1.0,141.0,255.0,,16.0,0.0,0.0,0.031139912040310233,11000.0,1.0,215.65078177278554,181.0
10023,10024.0,162.58355319579965,20.102023788408864,3.0,36.0,150.0,,252.0,0.0,32.0,0.031134471684039117,11000.0,1.0,215.62805463633904,181.0
29209,29210.0,162.57903011187713,20.10149338246918,3.0,141.0,253.0,,326.0,0.0,0.0,0.03113303650979434,11000.0,1.0,215.62205585129593,181.0
29470,29471.0,162.5732214378017,20.100812219951727,3.0,141.0,257.0,,342.0,0.0,0.0,0.03113119390598257,11000.0,1.0,215.6143520395248,181.0
18209,18210.0,162.56183262811513,20.099476694808438,1.0,106.0,221.0,,14.0,0.0,0.0,0.031127582786104616,11000.0,1.0,215.59924751739408,181.0
3989,3990.0,162.56016438919818,20.099281066373166,2.0,1.0,116.0,,250.0,0.0,66.0,0.031127054004237834,11000.0,1.0,215.59703499893658,181.0
28432,28433.0,162.55241459556865,20.098372275680163,3.0,141.0,253.0,,278.0,0.0,0.0,0.031124598143629056,11000.0,1.0,215.5867567580486,181.0
28702,28703.0,162.54846799595995,20.097909472002435,3.0,141.0,256.0,,294.0,0.0,0.0,0.03112334786557999,11000.0,1.0,215.58152254106093,181.0
13374,13375.0,162.5443767300633,20.09742970382444,1.0,71.0,186.0,,86.0,0.0,0.0,0.031122052024004764,11000.0,1.0,215.5760964589699,181.0
23600,23601.0,162.53965405910535,20.096875893024063,3.0,106.0,222.0,,351.0,0.0,0.0,0.03112055653247796,11000.0,1.0,215.56983296963574,181.0
12426,12427.0,162.5314564128315,20.095914584246785,1.0,71.0,185.0,,27.0,0.0,0.0,0.031117961505186545,11000.0,1.0,215.55896075972348,181.0
4064,4065.0,162.49427129309558,20.09155401771435,3.0,1.0,116.0,,255.0,0.0,66.0,0.031106203913118143,11000.0,1.0,215.5096436247952,181.0
21000,21001.0,162.49132041374833,20.09120797860477,2.0,106.0,222.0,,188.0,0.0,0.0,0.031105271827905283,11000.0,1.0,215.50572999170865,181.0
11099,11100.0,162.49022688280638,20.09107974412653,3.0,36.0,152.0,,319.0,0.0,30.0,0.031104926453271224,11000.0,1.0,215.5042796854196,181.0
14094,14095.0,162.48201795775378,20.090117112727043,2.0,71.0,189.0,,131.0,0.0,0.0,0.0311023344077234,11000.0,1.0,215.49339251691484,181.0
1874,1875.0,162.48026351526985,20.08991137550654,1.0,1.0,114.0,,118.0,0.0,68.0,0.031101780566666175,11000.0,1.0,215.49106567011916,181.0
1392,1393.0,162.4723001209434,20.08897753662069,1.0,1.0,114.0,,88.0,0.0,68.0,0.03109926731100365,11000.0,1.0,215.48050413918222,181.0
9950,9951.0,162.44868979255767,20.08620883751444,2.0,36.0,153.0,,247.0,0.0,29.0,0.03109182185616624,11000.0,1.0,215.4491907063099,181.0
3351,3352.0,162.4266535302855,20.08362472353427,2.0,1.0,119.0,,210.0,0.0,63.0,0.031084880845391738,11000.0,1.0,215.41996489427785,181.0
33734,33735.0,162.41906805234004,20.082735201556225,2.0,176.0,291.0,,234.0,0.0,0.0,0.03108249336003381,11000.0,1.0,215.40990457870032,181.0
15005,15006.0,162.41785253881784,20.08259266261532,2.0,71.0,187.0,,188.0,0.0,0.0,0.031082110869702976,11000.0,1.0,215.40829249180086,181.0
31423,31424.0,162.41771540389718,20.08257658129167,1.0,176.0,290.0,,89.0,0.0,0.0,0.031082067718410808,11000.0,1.0,215.40811061524826,181.0
17653,17654.0,162.4059311143762,20.08119467963695,3.0,71.0,184.0,,354.0,0.0,0.0,0.03107836076022429,11000.0,1.0,215.3924815840533,181.0
16868,16869.0,162.39221274071738,20.0795859748249,3.0,71.0,185.0,,305.0,0.0,0.0,0.031074048193666652,11000.0,1.0,215.37428745453235,181.0
9819,9820.0,162.38187486514022,20.07837368898103,2.0,36.0,149.0,,239.0,0.0,33.0,0.03107080031719829,11000.0,1.0,215.36057674421778,181.0
34375,34376.0,162.3799174510027,20.078144149997733,3.0,176.0,290.0,,274.0,0.0,0.0,0.03107018554311064,11000.0,1.0,215.3579807042476,181.0
35998,35999.0,162.331106299993,20.072420240191498,3.0,176.0,292.0,,375.0,0.0,0.0,0.03105487489003891,11000.0,1.0,215.29324442969892,181.0
888,889.0,162.32875109468947,20.07214405365515,1.0,1.0,118.0,,56.0,0.0,64.0,0.031054137085624454,11000.0,1.0,215.29012081523803,181.0
11916,11917.0,162.32420858580736,20.07161136981965,3.0,36.0,151.0,,370.0,0.0,31.0,0.03105271432259337,11000.0,1.0,215.284096267649,181.0
13976,13977.0,162.3215863280794,20.071303866996764,1.0,71.0,186.0,,124.0,0.0,0.0,0.031051893151692316,11000.0,1.0,215.28061847225385,181.0
12959,12960.0,162.31563979768626,20.07060653856,1.0,71.0,185.0,,60.0,0.0,0.0,0.031050031373958276,11000.0,1.0,215.2727318271701,181.0
2639,2640.0,162.3097177205927,20.069912077674566,2.0,1.0,116.0,,165.0,0.0,66.0,0.031048177807776346,11000.0,1.0,215.26487761351814,181.0
8309,8310.0,162.307075852588,20.06960227522439,2.0,36.0,152.0,,145.0,0.0,30.0,0.03104735110143286,11000.0,1.0,215.2613738097984,181.0
34719,34720.0,162.3020050093785,20.06900763550432,3.0,176.0,291.0,,295.0,0.0,0.0,0.03104576461702682,11000.0,1.0,215.25464855355236,181.0
34152,34153.0,162.2962663654002,20.068334685166896,3.0,176.0,289.0,,260.0,0.0,0.0,0.031043969691361018,11000.0,1.0,215.24703761989414,181.0
32473,32474.0,162.2928129496979,20.067929715409072,2.0,176.0,292.0,,155.0,0.0,0.0,0.031042889786855155,11000.0,1.0,215.24245749296801,181.0
586,587.0,162.28766134910765,20.067325605558636,1.0,1.0,112.0,,37.0,0.0,70.0,0.031041279198908128,11000.0,1.0,215.2356251314425,181.0
9138,9139.0,162.28336629137175,20.066821939437588,2.0,36.0,149.0,,197.0,0.0,33.0,0.031039936718857825,11000.0,1.0,215.22992876839754,181.0
11699,11700.0,162.2780814606651,20.06620220616599,3.0,36.0,152.0,,357.0,0.0,30.0,0.031038285270262273,11000.0,1.0,215.22291970910493,181.0
14112,14113.0,162.26753579793163,20.06496555386247,2.0,71.0,185.0,,133.0,0.0,0.0,0.03103499118634171,11000.0,1.0,215.20893341900748,181.0
23887,23888.0,162.2575484464348,20.063794372728893,3.0,106.0,218.0,,368.0,0.0,0.0,0.031031873111229253,11000.0,1.0,215.19568759474114,181.0
12745,12746.0,162.25327967938776,20.063293789623273,1.0,71.0,187.0,,47.0,0.0,0.0,0.031030540870020863,11000.0,1.0,215.19002609998378,181.0
33866,33867.0,162.24975206409226,20.062880118743465,2.0,176.0,289.0,,242.0,0.0,0.0,0.0310294401510926,11000.0,1.0,215.18534756510908,181.0
21657,21658.0,162.24084132534531,20.06183518815201,2.0,106.0,224.0,,229.0,0.0,0.0,0.031026660610227373,11000.0,1.0,215.1735296092113,181.0
14305,14306.0,162.2324682243133,20.060853304420228,2.0,71.0,187.0,,145.0,0.0,0.0,0.03102404991027221,11000.0,1.0,215.16242470068076,181.0
26009,26010.0,162.22862237568546,20.060402315451135,2.0,141.0,255.0,,126.0,0.0,0.0,0.031022851157983845,11000.0,1.0,215.15732410568364,181.0
4307,4308.0,162.21980783559215,20.05936866573311,3.0,1.0,118.0,,270.0,0.0,64.0,0.031020104536608736,11000.0,1.0,215.14563373420708,181.0
28183,28184.0,162.21304299618657,20.0585753771134,3.0,141.0,255.0,,262.0,0.0,0.0,0.031017997428996136,11000.0,1.0,215.13666179865592,181.0
22847,22848.0,162.20596993729362,20.05774594469232,3.0,106.0,218.0,,303.0,0.0,0.0,0.0310157950825094,11000.0,1.0,215.12728108394379,181.0
7770,7771.0,162.19720962097202,20.056718653602857,1.0,36.0,149.0,,111.0,0.0,33.0,0.03101306845615475,11000.0,1.0,215.11566262728385,181.0
8286,8287.0,162.1660670225475,20.053066672020243,2.0,36.0,149.0,,143.0,0.0,33.0,0.031003385091181796,11000.0,1.0,215.0743594463495,181.0
2838,2839.0,162.1660560066412,20.053065380224147,2.0,1.0,116.0,,178.0,0.0,66.0,0.031003381668608703,11000.0,1.0,215.07434483639418,181.0
13640,13641.0,162.1656373383475,20.053016284484706,1.0,71.0,185.0,,103.0,0.0,0.0,0.03100325159239157,11000.0,1.0,215.07378957340515,181.0
362,363.0,162.16135957981967,20.052514646980164,1.0,1.0,115.0,,23.0,0.0,67.0,0.031001922690143277,11000.0,1.0,215.06811615360698,181.0
16022,16023.0,162.16052068176583,20.05241627239368,3.0,71.0,186.0,,252.0,0.0,0.0,0.031001662116588523,11000.0,1.0,215.06700355671862,181.0
10125,10126.0,162.15846722164045,20.052175470439508,3.0,36.0,148.0,,258.0,0.0,34.0,0.031001024329109603,11000.0,1.0,215.06428013480166,181.0
27998,27999.0,162.14964091489114,20.05114044088765,2.0,141.0,254.0,,250.0,0.0,0.0,0.03099828369844474,11000.0,1.0,215.05257415768054,181.0
7993,7994.0,162.14271578997116,20.050328356156626,1.0,36.0,149.0,,125.0,0.0,33.0,0.030996134245187566,11000.0,1.0,215.04338964187158,181.0
17632,17633.0,162.13917044521966,20.04991260620666,3.0,71.0,188.0,,353.0,0.0,0.0,0.03099503411224444,11000.0,1.0,215.0386875931295,181.0
28047,28048.0,162.13899460300192,20.049891985816167,3.0,141.0,255.0,,253.0,0.0,0.0,0.030994979552861446,11000.0,1.0,215.03845438063914,181.0
1109,1110.0,162.13333266937943,20.049228031028917,1.0,1.0,114.0,,70.0,0.0,68.0,0.030993223054670612,11000.0,1.0,215.03094518485335,181.0
22147,22148.0,162.09828034689164,20.04511757003243,3.0,106.0,220.0,,260.0,0.0,0.0,0.03098235984413995,11000.0,1.0,214.98445669349024,181.0
32493,32494.0,162.0947078512241,20.044698636191264,2.0,176.0,292.0,,156.0,0.0,0.0,0.03098125374392225,11000.0,1.0,214.97971863557572,181.0
11967,11968.0,162.08893273029682,20.04402140833197,3.0,36.0,151.0,,373.0,0.0,31.0,0.030979466093335344,11000.0,1.0,214.9720593240011,181.0
12679,12680.0,162.080903307153,20.043079826481915,1.0,71.0,188.0,,43.0,0.0,0.0,0.0309769814933647,11000.0,1.0,214.9614102216883,181.0
28830,28831.0,162.06776171366243,20.041538758625613,3.0,141.0,258.0,,302.0,0.0,0.0,0.030972917143180564,11000.0,1.0,214.9439810526027,181.0
31157,31158.0,162.06697669999082,20.041446702868676,1.0,176.0,290.0,,73.0,0.0,0.0,0.030972674443224872,11000.0,1.0,214.94293992041221,181.0
16090,16091.0,162.0664560346593,20.041385646299936,3.0,71.0,188.0,,256.0,0.0,0.0,0.030972513476161256,11000.0,1.0,214.94224938283728,181.0
30131,30132.0,162.0650034138726,20.041215302634733,1.0,176.0,290.0,,9.0,0.0,0.0,0.0309720644110839,11000.0,1.0,214.94032283006976,181.0
14807,14808.0,162.0639188152649,20.041088115619516,2.0,71.0,185.0,,176.0,0.0,0.0,0.030971729138035874,11000.0,1.0,214.93888437037788,181.0
20109,20110.0,162.0620893417242,20.040873579774257,2.0,106.0,219.0,,132.0,0.0,0.0,0.030971163648941216,11000.0,1.0,214.93645801289682,181.0
4068,4069.0,162.06045403360093,20.04068181301586,3.0,1.0,116.0,,255.0,0.0,66.0,0.030970658219836404,11000.0,1.0,214.93428916923202,181.0
15304,15305.0,162.0324594484208,20.037398987732715,2.0,71.0,187.0,,207.0,0.0,0.0,0.030962012231102246,11000.0,1.0,214.89716107217615,181.0
