,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26102,26103.0,161.5764138206388,19.98392014146596,2.0,141.0,256.0,,132.0,0.0,0.0,0.03015639262995435,11000.0,1.0,214.29232602206739,185.0
20646,20647.0,161.57596918250027,19.98386800033532,2.0,106.0,222.0,,166.0,0.0,0.0,0.030156261340227218,11000.0,1.0,214.29173631631335,185.0
21323,21324.0,161.57553298323532,19.983816848801325,2.0,106.0,222.0,,208.0,0.0,0.0,0.030156132545020815,11000.0,1.0,214.29115780269936,185.0
8055,8056.0,161.57505675270323,19.983761002943233,2.0,36.0,152.0,,129.0,0.0,34.0,0.030155991933013195,11000.0,1.0,214.29052619721912,185.0
20930,20931.0,161.57133073175743,19.983324065739566,2.0,106.0,221.0,,184.0,0.0,0.0,0.030154891898597116,11000.0,1.0,214.2855845248772,185.0
27279,27280.0,161.5710434548715,19.983290377802476,2.0,141.0,254.0,,205.0,0.0,0.0,0.03015480709398695,11000.0,1.0,214.28520352104974,185.0
30830,30831.0,161.55893074785985,19.98186996379851,1.0,176.0,290.0,,52.0,0.0,0.0,0.030151232475963363,11000.0,1.0,214.26913892289105,185.0
13793,13794.0,161.55381713420056,19.981270308540147,1.0,71.0,185.0,,113.0,0.0,1.0,0.030149724010739325,11000.0,1.0,214.26235694191055,185.0
19659,19660.0,161.55064988751903,19.980898896804014,1.0,106.0,220.0,,104.0,0.0,0.0,0.030148789891566566,11000.0,1.0,214.25815634949473,185.0
1699,1700.0,161.54862210215606,19.980661105637772,1.0,1.0,115.0,,107.0,0.0,71.0,0.030148191909974115,11000.0,1.0,214.25546697898682,185.0
11497,11498.0,161.5427385142837,19.979971158246208,3.0,36.0,149.0,,344.0,0.0,37.0,0.030146457207495286,11000.0,1.0,214.24766381204736,185.0
7821,7822.0,161.54227984356478,19.97991737156486,1.0,36.0,149.0,,114.0,0.0,37.0,0.03014632199489044,11000.0,1.0,214.24705549544402,185.0
26,27.0,161.53839948073448,19.97946233523819,1.0,1.0,115.0,,2.0,0.0,71.0,0.03014517821369804,11000.0,1.0,214.24190912564256,185.0
27486,27487.0,161.53747739672846,19.979354205731397,2.0,141.0,257.0,,218.0,0.0,0.0,0.03014490645046844,11000.0,1.0,214.24068620255764,185.0
2499,2500.0,161.5290624877221,19.978367419327398,2.0,1.0,118.0,,157.0,0.0,68.0,0.030142426907425447,11000.0,1.0,214.22952584578528,185.0
20121,20122.0,161.52474832812112,19.977861513198675,2.0,106.0,218.0,,133.0,0.0,0.0,0.030141156084943558,11000.0,1.0,214.22380414870176,185.0
14544,14545.0,161.52200553177613,19.977539875241554,2.0,71.0,185.0,,160.0,0.0,1.0,0.030140348276798044,11000.0,1.0,214.22016648776673,185.0
19403,19404.0,161.52184590635144,19.97752115653661,1.0,106.0,220.0,,88.0,0.0,0.0,0.030140301267226388,11000.0,1.0,214.2199547829595,185.0
3715,3716.0,161.51762644612222,19.97702635546589,2.0,1.0,114.0,,233.0,0.0,72.0,0.030139058770623266,11000.0,1.0,214.21435868185972,185.0
23105,23106.0,161.51196753175188,19.976362754735582,3.0,106.0,221.0,,320.0,0.0,0.0,0.0301373927979446,11000.0,1.0,214.20685349038712,185.0
34617,34618.0,161.51150283738372,19.976308261682334,3.0,176.0,288.0,,289.0,0.0,0.0,0.030137256013101875,11000.0,1.0,214.20623718485905,185.0
16408,16409.0,161.5087938071103,19.975990583352143,3.0,71.0,185.0,,276.0,0.0,1.0,0.030136458659124763,11000.0,1.0,214.20264430651233,185.0
31458,31459.0,161.507148231762,19.975797612592835,1.0,176.0,289.0,,92.0,0.0,0.0,0.03013597436472446,11000.0,1.0,214.20046184583816,185.0
31687,31688.0,161.50552272262294,19.97560699492641,1.0,176.0,289.0,,106.0,0.0,0.0,0.030135496013580745,11000.0,1.0,214.19830599817365,185.0
2832,2833.0,161.5035125231147,19.97537126599071,2.0,1.0,117.0,,178.0,0.0,69.0,0.030134904508508358,11000.0,1.0,214.1956399510805,185.0
34339,34340.0,161.50257989629085,19.975261900165236,3.0,176.0,290.0,,272.0,0.0,0.0,0.030134630100751084,11000.0,1.0,214.1944030454786,185.0
23049,23050.0,161.49859107680038,19.974794145512362,3.0,106.0,219.0,,316.0,0.0,0.0,0.030133456605554828,11000.0,1.0,214.18911283395275,185.0
16244,16245.0,161.49750709694405,19.974667031055915,3.0,71.0,185.0,,266.0,0.0,1.0,0.030133137741903623,11000.0,1.0,214.187675194886,185.0
26163,26164.0,161.4960282384147,19.97449361058409,2.0,141.0,254.0,,136.0,0.0,0.0,0.03013270274757452,11000.0,1.0,214.18571384405132,185.0
5649,5650.0,161.49242971729484,19.97407162483084,3.0,1.0,115.0,,354.0,0.0,71.0,0.030131644401127144,11000.0,1.0,214.1809412696218,185.0
22047,22048.0,161.4912973776677,19.973938839396332,3.0,106.0,220.0,,253.0,0.0,0.0,0.030131311411292952,11000.0,1.0,214.179439492928,185.0
6573,6574.0,161.4861070849757,19.973330192260946,1.0,36.0,155.0,,36.0,0.0,31.0,0.030129785322034683,11000.0,1.0,214.17255581561767,185.0
18305,18306.0,161.4845810621369,19.97315124099856,1.0,106.0,220.0,,20.0,0.0,0.0,0.030129336701835784,11000.0,1.0,214.1705319126484,185.0
10225,10226.0,161.48219687943114,19.972871656385472,3.0,36.0,151.0,,265.0,0.0,35.0,0.030128635865831036,11000.0,1.0,214.16736986661954,185.0
26812,26813.0,161.47753207673108,19.972324631589565,2.0,141.0,256.0,,176.0,0.0,0.0,0.0301272648691625,11000.0,1.0,214.16118312563802,185.0
27438,27439.0,161.4762289147741,19.972171814428933,2.0,141.0,255.0,,215.0,0.0,0.0,0.030126881921802892,11000.0,1.0,214.1594547941301,185.0
13263,13264.0,161.47496937704148,19.972024112925695,1.0,71.0,186.0,,79.0,0.0,0.0,0.03012651181670848,11000.0,1.0,214.15778431968366,185.0
29573,29574.0,161.47399772898152,19.97191017121886,3.0,141.0,254.0,,349.0,0.0,0.0,0.030126226321034393,11000.0,1.0,214.1564956617792,185.0
21884,21885.0,161.47265060926708,19.971752199288588,2.0,106.0,220.0,,243.0,0.0,0.0,0.030125830524046122,11000.0,1.0,214.15470903085819,185.0
16778,16779.0,161.4714684239673,19.971613568629607,3.0,71.0,188.0,,299.0,0.0,0.0,0.030125483207561282,11000.0,1.0,214.15314114584524,185.0
21796,21797.0,161.47103000276226,19.971562156536613,2.0,106.0,222.0,,238.0,0.0,0.0,0.030125354407981395,11000.0,1.0,214.1525596853611,185.0
7260,7261.0,161.46786123040062,19.971190565889408,1.0,36.0,151.0,,79.0,0.0,35.0,0.03012442356544951,11000.0,1.0,214.14835706949685,185.0
18353,18354.0,161.4643327028036,19.97077678802725,1.0,106.0,218.0,,23.0,0.0,0.0,0.0301233872101426,11000.0,1.0,214.1436773246732,185.0
16932,16933.0,161.4622786498214,19.97053591655088,3.0,71.0,187.0,,309.0,0.0,0.0,0.030122784000268504,11000.0,1.0,214.140953116474,185.0
26619,26620.0,161.45847777210165,19.970090201159984,2.0,141.0,254.0,,164.0,0.0,0.0,0.03012166796092268,11000.0,1.0,214.13591216459105,185.0
22847,22848.0,161.45653463871375,19.969862336829316,3.0,106.0,218.0,,303.0,0.0,0.0,0.030121097483847715,11000.0,1.0,214.13333506460708,185.0
35651,35652.0,161.45588738062847,19.969786435179287,3.0,176.0,289.0,,354.0,0.0,0.0,0.03012090746967283,11000.0,1.0,214.13247663213323,185.0
7593,7594.0,161.45389622013053,19.969552938880504,1.0,36.0,153.0,,100.0,0.0,33.0,0.0301203229660356,11000.0,1.0,214.12983583571688,185.0
9194,9195.0,161.4533750880291,19.969491827575318,2.0,36.0,152.0,,200.0,0.0,34.0,0.030120169997351884,11000.0,1.0,214.12914467908368,185.0
18584,18585.0,161.4516785820963,19.96929288436779,1.0,106.0,221.0,,37.0,0.0,0.0,0.030119672045995537,11000.0,1.0,214.12689467121524,185.0
20924,20925.0,161.44971063937632,19.96906211073513,2.0,106.0,220.0,,183.0,0.0,0.0,0.03011909447455177,11000.0,1.0,214.12428466760784,185.0
14046,14047.0,161.44965317724663,19.969055372355868,2.0,71.0,187.0,,128.0,0.0,0.0,0.03011907761081472,11000.0,1.0,214.12420845788677,185.0
13941,13942.0,161.44953316515296,19.969041298965145,1.0,71.0,187.0,,122.0,0.0,0.0,0.03011904239033536,11000.0,1.0,214.12404929065377,185.0
925,926.0,161.44790804184333,19.968850726543558,1.0,1.0,116.0,,58.0,0.0,70.0,0.03011856547823319,11000.0,1.0,214.12189395469937,185.0
25086,25087.0,161.44633307576004,19.968666035881235,1.0,141.0,257.0,,68.0,0.0,0.0,0.030118103320941978,11000.0,1.0,214.1198051402653,185.0
21269,21270.0,161.44610944687062,19.968639811717978,2.0,106.0,222.0,,205.0,0.0,0.0,0.030118037702226028,11000.0,1.0,214.11950855022627,185.0
13300,13301.0,161.44177180285533,19.96813115165564,1.0,71.0,186.0,,82.0,0.0,0.0,0.03011676506066821,11000.0,1.0,214.11375570670467,185.0
4336,4337.0,161.44036448023806,19.967966119945416,3.0,1.0,116.0,,272.0,0.0,70.0,0.030116352216761157,11000.0,1.0,214.11188923108497,185.0
17407,17408.0,161.4390278344662,19.96780937625708,3.0,71.0,185.0,,338.0,0.0,1.0,0.030115960132060613,11000.0,1.0,214.11011649133448,185.0
33878,33879.0,161.4377214071815,19.96765617618309,2.0,176.0,291.0,,243.0,0.0,0.0,0.030115576935837787,11000.0,1.0,214.10838382915318,185.0
6266,6267.0,161.4373608014313,19.967613889231302,1.0,36.0,150.0,,17.0,0.0,36.0,0.030115471168584828,11000.0,1.0,214.10790557219008,185.0
2576,2577.0,161.43618856151295,19.967476424831766,2.0,1.0,116.0,,162.0,0.0,70.0,0.030115127358125382,11000.0,1.0,214.10635087733812,185.0
27075,27076.0,161.43506941592884,19.967345186615688,2.0,141.0,255.0,,193.0,0.0,0.0,0.030114799137968353,11000.0,1.0,214.10486659937513,185.0
21562,21563.0,161.43170740795082,19.96695093591608,2.0,106.0,219.0,,223.0,0.0,0.0,0.030113813243024434,11000.0,1.0,214.10040770285255,185.0
25024,25025.0,161.42406865540136,19.966055166614993,1.0,141.0,254.0,,65.0,0.0,0.0,0.030111573802320955,11000.0,1.0,214.09027673130154,185.0
15763,15764.0,161.41938308653505,19.96550570664474,2.0,71.0,185.0,,236.0,0.0,1.0,0.0301102005482295,11000.0,1.0,214.08406244898546,185.0
20645,20646.0,161.4187476291429,19.965431188819963,2.0,106.0,222.0,,166.0,0.0,0.0,0.030110014331144474,11000.0,1.0,214.08321966729827,185.0
16240,16241.0,161.41224554893168,19.964668713034982,3.0,71.0,185.0,,266.0,0.0,1.0,0.030108109260878597,11000.0,1.0,214.07459621874227,185.0
13316,13317.0,161.41067663190705,19.964484731724227,1.0,71.0,186.0,,83.0,0.0,0.0,0.03010764966670166,11000.0,1.0,214.07251542693243,185.0
29714,29715.0,161.40887634340191,19.964273618304127,3.0,141.0,256.0,,358.0,0.0,0.0,0.030107122337846813,11000.0,1.0,214.0701277763951,185.0
28527,28528.0,161.4085726958631,19.964238010638887,3.0,141.0,256.0,,283.0,0.0,0.0,0.03010703339986571,11000.0,1.0,214.0697250608264,185.0
32294,32295.0,161.40370795817523,19.96366754017916,2.0,176.0,289.0,,144.0,0.0,0.0,0.030105608701012296,11000.0,1.0,214.06327315407856,185.0
16757,16758.0,161.40258646224513,19.963536026346375,3.0,71.0,186.0,,298.0,0.0,0.0,0.03010528030416578,11000.0,1.0,214.0617857589458,185.0
15094,15095.0,161.4008453846563,19.96333185637951,2.0,71.0,185.0,,194.0,0.0,1.0,0.030104770516197935,11000.0,1.0,214.05947663747517,185.0
2632,2633.0,161.39721725102848,19.96290639807294,2.0,1.0,115.0,,165.0,0.0,71.0,0.030103708334525796,11000.0,1.0,214.05466478916244,185.0
1752,1753.0,161.39638998756666,19.96280938783361,1.0,1.0,114.0,,110.0,0.0,72.0,0.030103466168637107,11000.0,1.0,214.05356762276747,185.0
20229,20230.0,161.39095939632276,19.962172561743017,2.0,106.0,222.0,,140.0,0.0,0.0,0.030101876703238675,11000.0,1.0,214.04636524711242,185.0
35580,35581.0,161.38774713248657,19.961795871005513,3.0,176.0,289.0,,349.0,0.0,0.0,0.030100936709010165,11000.0,1.0,214.04210495024745,185.0
18403,18404.0,161.3871176023253,19.96172204824599,1.0,106.0,220.0,,26.0,0.0,0.0,0.030100752508627034,11000.0,1.0,214.04127002960917,185.0
24357,24358.0,161.38300886261706,19.96124023097635,1.0,141.0,254.0,,23.0,0.0,0.0,0.030099550428823046,11000.0,1.0,214.03582077270167,185.0
5646,5647.0,161.38175663026178,19.961093386148683,3.0,1.0,116.0,,353.0,0.0,70.0,0.030099184114583906,11000.0,1.0,214.03415998708456,185.0
1166,1167.0,161.3791042640666,19.96078235261311,1.0,1.0,114.0,,73.0,0.0,72.0,0.030098408293218987,11000.0,1.0,214.03064226003528,185.0
2630,2631.0,161.3782868717329,19.960686499925806,2.0,1.0,115.0,,165.0,0.0,71.0,0.030098169224524476,11000.0,1.0,214.02955818532217,185.0
28388,28389.0,161.37749580055902,19.96059373382716,3.0,141.0,254.0,,275.0,0.0,0.0,0.030097937863086278,11000.0,1.0,214.02850901930904,185.0
16917,16918.0,161.37611648456473,19.960431986353846,3.0,71.0,186.0,,308.0,0.0,0.0,0.03009753448099847,11000.0,1.0,214.02667968775165,185.0
1242,1243.0,161.37381153447566,19.960161693067477,1.0,1.0,117.0,,78.0,0.0,69.0,0.030096860455946707,11000.0,1.0,214.02362272476879,185.0
24905,24906.0,161.3700699354191,19.959722929074253,1.0,141.0,256.0,,57.0,0.0,0.0,0.030095766477233908,11000.0,1.0,214.01866039180254,185.0
25857,25858.0,161.3669275171819,19.959354428881348,1.0,141.0,255.0,,117.0,0.0,0.0,0.03009484784004486,11000.0,1.0,214.01449272835796,185.0
35312,35313.0,161.36413501560043,19.959026962168195,3.0,176.0,291.0,,333.0,0.0,0.0,0.030094031611540388,11000.0,1.0,214.01078914535864,185.0
4523,4524.0,161.3570216123409,19.958192798706968,3.0,1.0,117.0,,283.0,0.0,69.0,0.030091952906872256,11000.0,1.0,214.00135492352905,185.0
13298,13299.0,161.3544236461638,19.957888144467724,1.0,71.0,186.0,,82.0,0.0,0.0,0.030091193896119736,11000.0,1.0,213.99790934504483,185.0
30279,30280.0,161.34948381441097,19.95730886799449,1.0,176.0,293.0,,18.0,0.0,0.0,0.030089750956098504,11000.0,1.0,213.99135784404638,185.0
16435,16436.0,161.34698764103976,19.957016150635,3.0,71.0,183.0,,278.0,0.0,3.0,0.030089021945866462,11000.0,1.0,213.9880472692835,185.0
24828,24829.0,161.33856474403217,19.956028427506546,1.0,141.0,254.0,,52.0,0.0,0.0,0.03008656267151774,11000.0,1.0,213.97687631834506,185.0
7071,7072.0,161.33589917197727,19.95571584536684,1.0,36.0,150.0,,67.0,0.0,36.0,0.030085784597716925,11000.0,1.0,213.97334107689292,185.0
7284,7285.0,161.33323350381482,19.955403251956938,1.0,36.0,148.0,,81.0,0.0,38.0,0.030085006594998024,11000.0,1.0,213.9698057079772,185.0
947,948.0,161.33005890885295,19.955030978514145,1.0,1.0,115.0,,60.0,0.0,71.0,0.03008408018604617,11000.0,1.0,213.96559536983148,185.0
12483,12484.0,161.3287210672798,19.954874094598452,1.0,71.0,187.0,,31.0,0.0,0.0,0.030083689819777038,11000.0,1.0,213.96382104413763,185.0
8810,8811.0,161.32088834119614,19.953955578711977,2.0,36.0,151.0,,176.0,0.0,35.0,0.030081404824003854,11000.0,1.0,213.95343281325748,185.0
21342,21343.0,161.31770674963792,19.95358248480325,2.0,106.0,223.0,,209.0,0.0,0.0,0.03008047692085912,11000.0,1.0,213.94921319580627,185.0
8963,8964.0,161.30912124293866,19.952575693015497,2.0,36.0,153.0,,186.0,0.0,33.0,0.03007797368280614,11000.0,1.0,213.93782658214676,185.0
16947,16948.0,161.30715581395262,19.952345214159457,3.0,71.0,188.0,,310.0,0.0,0.0,0.030077400775700956,11000.0,1.0,213.935219912404,185.0
29363,29364.0,161.3059954929543,19.952209147449224,3.0,141.0,254.0,,336.0,0.0,0.0,0.030077062576474328,11000.0,1.0,213.93368102513836,185.0
7112,7113.0,161.30424124175053,19.952003432659467,1.0,36.0,151.0,,70.0,0.0,35.0,0.03007655129972921,11000.0,1.0,213.93135443202988,185.0
61,62.0,161.30389575862984,19.951962919084565,1.0,1.0,115.0,,4.0,0.0,71.0,0.030076450613672288,11000.0,1.0,213.93089623160455,185.0
30540,30541.0,161.30015729939137,19.951524523286622,1.0,176.0,288.0,,34.0,0.0,0.0,0.03007536119996012,11000.0,1.0,213.92593806285328,185.0
32647,32648.0,161.29897982583793,19.951386445157354,2.0,176.0,292.0,,166.0,0.0,0.0,0.03007501811599477,11000.0,1.0,213.92437642684075,185.0
9446,9447.0,161.29300213431378,19.95068546256575,2.0,36.0,152.0,,216.0,0.0,34.0,0.030073276675456034,11000.0,1.0,213.91644845399705,185.0
22548,22549.0,161.2909650648357,19.950446582684407,3.0,106.0,220.0,,285.0,0.0,0.0,0.030072683343156673,11000.0,1.0,213.91374677033912,185.0
25195,25196.0,161.28966362869224,19.950293967903775,1.0,141.0,257.0,,75.0,0.0,0.0,0.030072304307169617,11000.0,1.0,213.91202072770855,185.0
13828,13829.0,161.28419011090847,19.949652107970763,1.0,71.0,185.0,,115.0,0.0,1.0,0.03007071043319718,11000.0,1.0,213.904761420303,185.0
7325,7326.0,161.28398447464218,19.949627993738325,1.0,36.0,149.0,,83.0,0.0,37.0,0.03007065056056271,11000.0,1.0,213.90448869315938,185.0
20727,20728.0,161.27822814042713,19.948952968929852,2.0,106.0,221.0,,171.0,0.0,0.0,0.030068974796160768,11000.0,1.0,213.8968542976487,185.0
31151,31152.0,161.27700004081356,19.948808954062848,1.0,176.0,292.0,,72.0,0.0,0.0,0.030068617335478293,11000.0,1.0,213.8952255183204,185.0
30390,30391.0,161.27606827511238,19.94869968921816,1.0,176.0,292.0,,25.0,0.0,0.0,0.030068346142113872,11000.0,1.0,213.89398975479094,185.0
21618,21619.0,161.27458904349388,19.948526224995504,2.0,106.0,221.0,,227.0,0.0,0.0,0.030067915631782974,11000.0,1.0,213.89202790914305,185.0
25961,25962.0,161.27168243829257,19.948185377757312,1.0,141.0,254.0,,123.0,0.0,0.0,0.030067069792066036,11000.0,1.0,213.88817299508298,185.0
35864,35865.0,161.27128461779418,19.94813872676457,3.0,176.0,292.0,,367.0,0.0,0.0,0.030066954033002503,11000.0,1.0,213.8876453816899,185.0
24972,24973.0,161.27020605524314,19.94801224757621,1.0,141.0,256.0,,61.0,0.0,0.0,0.030066640200503668,11000.0,1.0,213.88621492737818,185.0
30079,30080.0,161.2694161267354,19.94791961547395,1.0,176.0,292.0,,5.0,0.0,0.0,0.03006641036292345,11000.0,1.0,213.8851672768374,185.0
14394,14395.0,161.26938030044977,19.947915414253046,2.0,71.0,187.0,,150.0,0.0,0.0,0.030066399939113187,11000.0,1.0,213.8851197618697,185.0
18133,18134.0,161.26861667554596,19.947825866680724,1.0,106.0,220.0,,9.0,0.0,0.0,0.0300661777634275,11000.0,1.0,213.8841069967453,185.0
9644,9645.0,161.26785764309577,19.947736857649083,2.0,36.0,149.0,,228.0,0.0,37.0,0.030065956931917208,11000.0,1.0,213.88310032240818,185.0
21073,21074.0,161.26760898990022,19.947707698974583,2.0,106.0,223.0,,193.0,0.0,0.0,0.030065884590947875,11000.0,1.0,213.88277054363425,185.0
31443,31444.0,161.266236438157,19.94754674472089,1.0,176.0,291.0,,91.0,0.0,0.0,0.030065485288253715,11000.0,1.0,213.8809501832321,185.0
18948,18949.0,161.26372263895797,19.947251960443353,1.0,106.0,220.0,,60.0,0.0,0.0,0.03006475404156181,11000.0,1.0,213.87761623203974,185.0
25933,25934.0,161.2613989550351,19.946979470307028,1.0,141.0,253.0,,121.0,0.0,0.0,0.03006407817591718,11000.0,1.0,213.87453442312346,185.0
29877,29878.0,161.26030901009872,19.946851656346887,3.0,141.0,257.0,,368.0,0.0,0.0,0.030063761180789225,11000.0,1.0,213.87308887280997,185.0
15891,15892.0,161.25834562088755,19.946621416687982,2.0,71.0,184.0,,244.0,0.0,2.0,0.03006319019819582,11000.0,1.0,213.87048490833894,185.0
34185,34186.0,161.2575462134833,19.946527673029294,3.0,176.0,294.0,,262.0,0.0,0.0,0.030062957733996226,11000.0,1.0,213.86942468631736,185.0
12605,12606.0,161.25587206663153,19.94633135179155,1.0,71.0,186.0,,38.0,0.0,0.0,0.030062470928021962,11000.0,1.0,213.86720433240254,185.0
4469,4470.0,161.24959602968323,19.945595383294815,3.0,1.0,116.0,,280.0,0.0,70.0,0.030060646336340556,11000.0,1.0,213.85888067597247,185.0
27057,27058.0,161.24481773580868,19.945035049793148,2.0,141.0,258.0,,192.0,0.0,0.0,0.030059257539073667,11000.0,1.0,213.85254341619188,185.0
3978,3979.0,161.24156317298534,19.9446533988041,2.0,1.0,114.0,,249.0,0.0,72.0,0.030058311790509516,11000.0,1.0,213.84822701987446,185.0
19406,19407.0,161.2413997964918,19.944634240224673,1.0,106.0,220.0,,88.0,0.0,0.0,0.03005826431853391,11000.0,1.0,213.8480103401748,185.0
13564,13565.0,161.23659704456037,19.9440710386138,1.0,71.0,186.0,,98.0,0.0,0.0,0.030056868957421462,11000.0,1.0,213.841640642653,185.0
21514,21515.0,161.23613571065226,19.944016939629734,2.0,106.0,219.0,,220.0,0.0,0.0,0.030056734941163087,11000.0,1.0,213.84102879396852,185.0
19010,19011.0,161.23319256016026,19.943671806855484,1.0,106.0,222.0,,64.0,0.0,0.0,0.03005588003304937,11000.0,1.0,213.83712541135313,185.0
50,51.0,161.2326446326797,19.943607553351633,1.0,1.0,115.0,,4.0,0.0,71.0,0.03005572088767607,11000.0,1.0,213.8363987170818,185.0
10791,10792.0,161.22862069624702,19.943135680660042,3.0,36.0,149.0,,300.0,0.0,37.0,0.03005455226350875,11000.0,1.0,213.8310619313621,185.0
4643,4644.0,161.2283072031412,19.943098918440235,3.0,1.0,115.0,,291.0,0.0,71.0,0.0300544612288045,11000.0,1.0,213.8306461580122,185.0
23390,23391.0,161.22812659877295,19.943077739609315,3.0,106.0,221.0,,337.0,0.0,0.0,0.030054408784039584,11000.0,1.0,213.83040662967235,185.0
33488,33489.0,161.22737111993297,19.942989147296878,2.0,176.0,292.0,,219.0,0.0,0.0,0.03005418940934021,11000.0,1.0,213.82940466834611,185.0
19411,19412.0,161.2253588181124,19.942753171830503,1.0,106.0,218.0,,89.0,0.0,0.0,0.030053605118878734,11000.0,1.0,213.82673583304032,185.0
325,326.0,161.223168349955,19.942496303432456,1.0,1.0,113.0,,21.0,0.0,73.0,0.030052969159668992,11000.0,1.0,213.8238307028581,185.0
30489,30490.0,161.22191453642048,19.942349273185542,1.0,176.0,292.0,,31.0,0.0,0.0,0.03005260516942847,11000.0,1.0,213.82216782018634,185.0
22655,22656.0,161.2165407978188,19.941719114001785,3.0,106.0,220.0,,291.0,0.0,0.0,0.030051045383617078,11000.0,1.0,213.81504084591353,185.0
27488,27489.0,161.21625844960724,19.941686004032782,2.0,141.0,253.0,,219.0,0.0,0.0,0.030050963439998635,11000.0,1.0,213.81466637878944,185.0
15271,15272.0,161.2156206867458,19.941611215853833,2.0,71.0,185.0,,205.0,0.0,1.0,0.03005077835132897,11000.0,1.0,213.81382053945066,185.0
30320,30321.0,161.21242629760107,19.941236621217726,1.0,176.0,289.0,,21.0,0.0,0.0,0.03004985137441841,11000.0,1.0,213.80958394907304,185.0
