,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17371,17372.0,163.0499891179851,20.15672106748852,3.0,71.0,186.0,,336.0,0.0,0.0,0.03128429010591928,11000.0,1.0,216.24666991775211,181.0
32524,32525.0,163.0120171160349,20.152268226081816,2.0,176.0,289.0,,158.0,0.0,0.0,0.03127195672216242,11000.0,1.0,216.1963091724601,181.0
25182,25183.0,163.0046003518773,20.15139848856868,1.0,141.0,254.0,,74.0,0.0,0.0,0.03126955061786868,11000.0,1.0,216.18647261522187,181.0
31626,31627.0,162.99886355937463,20.15072575534721,1.0,176.0,289.0,,102.0,0.0,0.0,0.03126769016379674,11000.0,1.0,216.1788641371016,181.0
27731,27732.0,162.97837290473007,20.148322889267845,2.0,141.0,254.0,,234.0,0.0,0.0,0.03126104957726038,11000.0,1.0,216.15168820255977,181.0
15916,15917.0,162.97609430695937,20.148055686223984,2.0,71.0,186.0,,245.0,0.0,0.0,0.03126031157340444,11000.0,1.0,216.1486661896013,181.0
16146,16147.0,162.97030277908343,20.147376534380264,3.0,71.0,188.0,,260.0,0.0,0.0,0.031258436181017445,11000.0,1.0,216.1409851181478,181.0
25797,25798.0,162.9608843068942,20.14627206369665,1.0,141.0,254.0,,113.0,0.0,0.0,0.03125538754070522,11000.0,1.0,216.12849377572175,181.0
32028,32029.0,162.96025954496872,20.14619880009115,2.0,176.0,289.0,,127.0,0.0,0.0,0.03125518536642667,11000.0,1.0,216.1276651790036,181.0
33064,33065.0,162.94027946338448,20.143855807095825,2.0,176.0,289.0,,192.0,0.0,0.0,0.031248723259990768,11000.0,1.0,216.10116639706163,181.0
11115,11116.0,162.91756336242972,20.141191970855033,3.0,36.0,152.0,,320.0,0.0,30.0,0.031241384459061126,11000.0,1.0,216.07103894221447,181.0
14102,14103.0,162.91653405157123,20.141071267237223,2.0,71.0,187.0,,132.0,0.0,0.0,0.03124105213020889,11000.0,1.0,216.06967380844992,181.0
17876,17877.0,162.91070732223275,20.140387987443383,3.0,71.0,186.0,,368.0,0.0,0.0,0.031239171218170544,11000.0,1.0,216.06194605070658,181.0
1550,1551.0,162.90519297332122,20.139741339389474,1.0,1.0,115.0,,97.0,0.0,67.0,0.031237391672530788,11000.0,1.0,216.0546325906117,181.0
1235,1236.0,162.90327284991164,20.139516173357002,1.0,1.0,114.0,,78.0,0.0,68.0,0.031236772146369454,11000.0,1.0,216.0520860078404,181.0
4150,4151.0,162.8879448625775,20.137718714882922,3.0,1.0,115.0,,260.0,0.0,67.0,0.031231828812104664,11000.0,1.0,216.03175711217176,181.0
10401,10402.0,162.88129308305662,20.13693868439315,3.0,36.0,152.0,,276.0,0.0,30.0,0.031229684818697024,11000.0,1.0,216.02293512341726,181.0
13811,13812.0,162.86720145281595,20.135286209111335,1.0,71.0,188.0,,114.0,0.0,0.0,0.031225145279222,11000.0,1.0,216.00424595864183,181.0
34468,34469.0,162.86342469810836,20.13484332254015,3.0,176.0,289.0,,280.0,0.0,0.0,0.031223929185758545,11000.0,1.0,215.99923700014372,181.0
9134,9135.0,162.85032658934566,20.133307353982985,2.0,36.0,149.0,,196.0,0.0,33.0,0.03121971352388802,11000.0,1.0,215.98186550311095,181.0
24919,24920.0,162.83866314433482,20.13193962333351,1.0,141.0,254.0,,58.0,0.0,0.0,0.03121596203292275,11000.0,1.0,215.96639674314963,181.0
25672,25673.0,162.83700665346137,20.131745372549453,1.0,141.0,253.0,,105.0,0.0,0.0,0.03121542941534513,11000.0,1.0,215.9641998056517,181.0
12780,12781.0,162.83363038866597,20.131349450003654,1.0,71.0,186.0,,49.0,0.0,0.0,0.03121434397474207,11000.0,1.0,215.95972200088323,181.0
34807,34808.0,162.8256575886908,20.130414508150885,3.0,176.0,289.0,,301.0,0.0,0.0,0.031211781543692117,11000.0,1.0,215.94914799561113,181.0
26902,26903.0,162.817809374671,20.129494176049306,2.0,141.0,255.0,,182.0,0.0,0.0,0.031209260191896713,11000.0,1.0,215.9387392237016,181.0
13234,13235.0,162.80271870969412,20.12772454752269,1.0,71.0,187.0,,78.0,0.0,0.0,0.031204414988238397,11000.0,1.0,215.91872507916992,181.0
19016,19017.0,162.78468261176562,20.12560951856591,1.0,106.0,223.0,,64.0,0.0,0.0,0.031198629066159007,11000.0,1.0,215.8948045248881,181.0
9656,9657.0,162.77006726184362,20.123895628542634,2.0,36.0,149.0,,229.0,0.0,33.0,0.03119394447983275,11000.0,1.0,215.8754207716759,181.0
22166,22167.0,162.75859749541348,20.12255060989041,3.0,106.0,221.0,,261.0,0.0,0.0,0.031190270617406937,11000.0,1.0,215.86020887985873,181.0
25274,25275.0,162.75151774581354,20.12172039287396,1.0,141.0,256.0,,80.0,0.0,0.0,0.031188004003842813,11000.0,1.0,215.8508192915299,181.0
4808,4809.0,162.7228647146167,20.118360353971923,3.0,1.0,114.0,,301.0,0.0,68.0,0.031178839087838608,11000.0,1.0,215.8128179238948,181.0
33113,33114.0,162.70859706267686,20.116687237252464,2.0,176.0,292.0,,195.0,0.0,0.0,0.031174280520748034,11000.0,1.0,215.79389530859,181.0
25357,25358.0,162.69446351187017,20.115029846095197,1.0,141.0,255.0,,85.0,0.0,0.0,0.031169768111189447,11000.0,1.0,215.7751505462469,181.0
15029,15030.0,162.67553585217956,20.11281026686646,2.0,71.0,185.0,,190.0,0.0,0.0,0.031163730243412055,11000.0,1.0,215.75004754930978,181.0
22078,22079.0,162.6679447160742,20.111920081376148,3.0,106.0,219.0,,255.0,0.0,0.0,0.03116131034880219,11000.0,1.0,215.73997972954137,181.0
32135,32136.0,162.64637498441206,20.10939067577877,2.0,176.0,292.0,,134.0,0.0,0.0,0.031154439535281336,11000.0,1.0,215.71137265837143,181.0
28182,28183.0,162.63607317904143,20.10818261975954,3.0,141.0,256.0,,262.0,0.0,0.0,0.03115116069385798,11000.0,1.0,215.6977097865271,181.0
34402,34403.0,162.63352768126543,20.107884118302792,3.0,176.0,290.0,,276.0,0.0,0.0,0.031150350784810224,11000.0,1.0,215.69433379478173,181.0
1471,1472.0,162.63043231708156,20.107521135971098,1.0,1.0,117.0,,92.0,0.0,65.0,0.031149366065900436,11000.0,1.0,215.69022853724343,181.0
10748,10749.0,162.61721235529046,20.105970878143353,3.0,36.0,147.0,,297.0,0.0,35.0,0.03114516220275208,11000.0,1.0,215.6726954314197,181.0
33294,33295.0,162.61552832329969,20.10577339771057,2.0,176.0,290.0,,206.0,0.0,0.0,0.031144626896455505,11000.0,1.0,215.67046196724095,181.0
29639,29640.0,162.61415709948557,20.1056125991784,3.0,141.0,255.0,,353.0,0.0,0.0,0.031144191057272442,11000.0,1.0,215.668643368018,181.0
7738,7739.0,162.59683416566958,20.103581200436693,1.0,36.0,150.0,,109.0,0.0,32.0,0.031138687659753552,11000.0,1.0,215.64566865473418,181.0
13218,13219.0,162.58062874659137,20.10168084866754,1.0,71.0,187.0,,77.0,0.0,0.0,0.031133543718454566,11000.0,1.0,215.62417605648722,181.0
1452,1453.0,162.57903381076605,20.101493816224703,1.0,1.0,115.0,,91.0,0.0,67.0,0.031133037683315573,11000.0,1.0,215.62206075698415,181.0
35894,35895.0,162.5756109409195,20.10109242847058,3.0,176.0,293.0,,369.0,0.0,0.0,0.031131951827949467,11000.0,1.0,215.61752114180305,181.0
16842,16843.0,162.57065159279853,20.100510863382375,3.0,71.0,183.0,,303.0,0.0,0.0,0.031130378885309427,11000.0,1.0,215.61094375702723,181.0
1111,1112.0,162.55710669648087,20.098922501640168,1.0,1.0,117.0,,70.0,0.0,65.0,0.03112608492433881,11000.0,1.0,215.59297970355553,181.0
4870,4871.0,162.55556768235328,20.098742026935625,3.0,1.0,115.0,,305.0,0.0,67.0,0.03112559721930647,11000.0,1.0,215.59093857076033,181.0
21433,21434.0,162.55361444121667,20.098512977305276,2.0,106.0,218.0,,215.0,0.0,0.0,0.031124978303373085,11000.0,1.0,215.5883480652741,181.0
3842,3843.0,162.55278939270895,20.098416226805725,2.0,1.0,115.0,,241.0,0.0,67.0,0.031124716892049722,11000.0,1.0,215.58725383648402,181.0
3321,3322.0,162.5421430928306,20.097167773142708,2.0,1.0,115.0,,208.0,0.0,67.0,0.031121344670415704,11000.0,1.0,215.57313407537214,181.0
33437,33438.0,162.5349272021242,20.09632159134366,2.0,176.0,291.0,,215.0,0.0,0.0,0.031119060077136898,11000.0,1.0,215.5635639285467,181.0
10050,10051.0,162.51978061606624,20.094545405151067,3.0,36.0,149.0,,254.0,0.0,33.0,0.03111426732018758,11000.0,1.0,215.543475618125,181.0
21088,21089.0,162.51135101333838,20.093556895666687,2.0,106.0,218.0,,194.0,0.0,0.0,0.031111601590428094,11000.0,1.0,215.53229577365835,181.0
13067,13068.0,162.49250856099593,20.091347308400145,1.0,71.0,184.0,,67.0,0.0,0.0,0.03110564710745871,11000.0,1.0,215.50730578381425,181.0
22266,22267.0,162.4903477097293,20.09109391306938,3.0,106.0,222.0,,267.0,0.0,0.0,0.031104964613617114,11000.0,1.0,215.50443993332797,181.0
7316,7317.0,162.4897981525522,20.091029468456824,1.0,36.0,149.0,,83.0,0.0,33.0,0.031104791050787395,11000.0,1.0,215.50371107765542,181.0
26367,26368.0,162.48083314309577,20.08997817373259,2.0,141.0,253.0,,148.0,0.0,0.0,0.03110196038091019,11000.0,1.0,215.49182114468934,181.0
23050,23051.0,162.46976473460333,20.088680220896016,3.0,106.0,224.0,,316.0,0.0,0.0,0.03109846735443634,11000.0,1.0,215.47714155782936,181.0
31356,31357.0,162.4666356641559,20.088313285950868,1.0,176.0,288.0,,85.0,0.0,0.0,0.031097480223109885,11000.0,1.0,215.4729915970237,181.0
6410,6411.0,162.46553330955868,20.088184016754006,1.0,36.0,151.0,,26.0,0.0,31.0,0.031097132499561756,11000.0,1.0,215.4715295882741,181.0
31546,31547.0,162.46406094633653,20.088011357963723,1.0,176.0,292.0,,97.0,0.0,0.0,0.031096668092016458,11000.0,1.0,215.4695768519052,181.0
7330,7331.0,162.46330860355766,20.087923133406008,1.0,36.0,150.0,,84.0,0.0,32.0,0.0310964308041903,11000.0,1.0,215.46857904981124,181.0
18706,18707.0,162.44874142606974,20.086214892392476,1.0,106.0,221.0,,45.0,0.0,0.0,0.031091838128895568,11000.0,1.0,215.44925918576888,181.0
19276,19277.0,162.44377158195564,20.08563209647655,1.0,106.0,220.0,,80.0,0.0,0.0,0.03109027203729498,11000.0,1.0,215.44266788057777,181.0
4084,4085.0,162.43611951694953,20.084734766071094,3.0,1.0,115.0,,256.0,0.0,67.0,0.031087861501310956,11000.0,1.0,215.43251925324873,181.0
8689,8690.0,162.433859497909,20.084469741688736,2.0,36.0,153.0,,169.0,0.0,29.0,0.031087149734715464,11000.0,1.0,215.4295218805159,181.0
30257,30258.0,162.4313492640026,20.084175375500365,1.0,176.0,292.0,,17.0,0.0,0.0,0.031086359261736776,11000.0,1.0,215.42619265782838,181.0
27220,27221.0,162.42185429859578,20.0830619347296,2.0,141.0,256.0,,202.0,0.0,0.0,0.031083370208022702,11000.0,1.0,215.41359986551163,181.0
31400,31401.0,162.40623480693412,20.081230292581424,1.0,176.0,291.0,,88.0,0.0,0.0,0.031078456264287208,11000.0,1.0,215.3928843593291,181.0
17979,17980.0,162.39590814760712,20.080019322027262,3.0,71.0,186.0,,374.0,0.0,0.0,0.03107520960218524,11000.0,1.0,215.37918852467786,181.0
7622,7623.0,162.38758621354057,20.079043438463266,1.0,36.0,153.0,,102.0,0.0,29.0,0.03107259445546448,11000.0,1.0,215.36815147684428,181.0
4977,4978.0,162.3704385746117,20.07703259592855,3.0,1.0,118.0,,312.0,0.0,64.0,0.031067209331250015,11000.0,1.0,215.34540925014815,181.0
20303,20304.0,162.36402729487622,20.07628076799191,2.0,106.0,220.0,,144.0,0.0,0.0,0.031065197104587734,11000.0,1.0,215.3369062266263,181.0
35879,35880.0,162.36186577633447,20.07602729441217,3.0,176.0,289.0,,368.0,0.0,0.0,0.03106451884356642,11000.0,1.0,215.33403949115976,181.0
3802,3803.0,162.3374064452701,20.073159035786077,2.0,1.0,116.0,,238.0,0.0,66.0,0.031056848939584852,11000.0,1.0,215.3016000600399,181.0
33622,33623.0,162.3327223211295,20.07260974523367,2.0,176.0,290.0,,227.0,0.0,0.0,0.031055381184412447,11000.0,1.0,215.2953876938057,181.0
31796,31797.0,162.33188750643572,20.072511849488265,1.0,176.0,292.0,,113.0,0.0,0.0,0.031055119634413042,11000.0,1.0,215.2942805125142,181.0
5491,5492.0,162.3302158632003,20.07231582184069,3.0,1.0,114.0,,344.0,0.0,68.0,0.031054595936644253,11000.0,1.0,215.29206347904548,181.0
35364,35365.0,162.30785559253817,20.069693712550794,3.0,176.0,292.0,,336.0,0.0,0.0,0.031047595090029766,11000.0,1.0,215.26240794766335,181.0
26946,26947.0,162.29525198703482,20.068215732629362,2.0,141.0,257.0,,185.0,0.0,0.0,0.031043652469443968,11000.0,1.0,215.24569229049712,181.0
21422,21423.0,162.29243749603228,20.06788568729513,2.0,106.0,221.0,,214.0,0.0,0.0,0.03104277239150162,11000.0,1.0,215.2419595438094,181.0
23436,23437.0,162.29150839743124,20.06777673521178,3.0,106.0,220.0,,340.0,0.0,0.0,0.031042481894215677,11000.0,1.0,215.24072731754808,181.0
33150,33151.0,162.2788859285449,20.066296543248612,2.0,176.0,292.0,,197.0,0.0,0.0,0.031038536628809104,11000.0,1.0,215.2239866426325,181.0
27179,27180.0,162.25563582090447,20.063570085946004,2.0,141.0,254.0,,199.0,0.0,0.0,0.031031276163776274,11000.0,1.0,215.19315095610673,181.0
19010,19011.0,162.2539457576026,20.063371898242856,1.0,106.0,223.0,,64.0,0.0,0.0,0.03103074872779263,11000.0,1.0,215.19090949284163,181.0
1768,1769.0,162.21791842240327,20.059147100978826,1.0,1.0,117.0,,111.0,0.0,65.0,0.031019515951422844,11000.0,1.0,215.14312788117147,181.0
2844,2845.0,162.21586624351215,20.05890644927043,2.0,1.0,114.0,,178.0,0.0,68.0,0.031018876725145837,11000.0,1.0,215.14040615850416,181.0
4608,4609.0,162.21324258840787,20.05859878258221,3.0,1.0,116.0,,289.0,0.0,66.0,0.031018059587600347,11000.0,1.0,215.13692650982475,181.0
137,138.0,162.21012322690876,20.05823298617085,1.0,1.0,114.0,,9.0,0.0,68.0,0.03101708820231197,11000.0,1.0,215.13278942560845,181.0
8534,8535.0,162.20949442494944,20.058159248804962,2.0,36.0,154.0,,159.0,0.0,28.0,0.031016892408553036,11000.0,1.0,215.13195547075523,181.0
32440,32441.0,162.18730793624698,20.055557518306443,2.0,176.0,293.0,,153.0,0.0,0.0,0.03100998802378288,11000.0,1.0,215.1025304194257,181.0
35561,35562.0,162.17283481511865,20.053860306947165,3.0,176.0,289.0,,348.0,0.0,0.0,0.03100548815886593,11000.0,1.0,215.08333529856586,181.0
17165,17166.0,162.16712171370474,20.05319035189528,3.0,71.0,186.0,,323.0,0.0,0.0,0.03100371278586065,11000.0,1.0,215.0757582409877,181.0
5308,5309.0,162.16518630353306,20.05296339323867,3.0,1.0,115.0,,332.0,0.0,67.0,0.0310031114632583,11000.0,1.0,215.07319138399612,181.0
22338,22339.0,162.1638448401902,20.05280608461095,3.0,106.0,221.0,,272.0,0.0,0.0,0.031002694711258372,11000.0,1.0,215.07141225489417,181.0
31733,31734.0,162.153002306698,20.051534619331058,1.0,176.0,290.0,,109.0,0.0,0.0,0.030999327291680256,11000.0,1.0,215.05703223700002,181.0
28123,28124.0,162.15283071043328,20.05151449684834,3.0,141.0,254.0,,258.0,0.0,0.0,0.030999274012859956,11000.0,1.0,215.05680465574704,181.0
26467,26468.0,162.15182931819504,20.051397067147676,2.0,141.0,256.0,,155.0,0.0,0.0,0.030998963100313512,11000.0,1.0,215.05547654933028,181.0
26542,26543.0,162.14366461631678,20.05043962164231,2.0,141.0,252.0,,159.0,0.0,0.0,0.030996428702420375,11000.0,1.0,215.04464803225036,181.0
18915,18916.0,162.13721718212236,20.049683554001064,1.0,106.0,223.0,,58.0,0.0,0.0,0.03099442809113993,11000.0,1.0,215.03609705851773,181.0
2940,2941.0,162.12581953878072,20.048346992966508,2.0,1.0,117.0,,184.0,0.0,65.0,0.030990893027957066,11000.0,1.0,215.02098082066408,181.0
25762,25763.0,162.11619670283406,20.04721855727304,1.0,141.0,255.0,,111.0,0.0,0.0,0.03098791000104768,11000.0,1.0,215.00821843877196,181.0
17667,17668.0,162.1096755664721,20.04645384684114,3.0,71.0,184.0,,355.0,0.0,0.0,0.03098588929876099,11000.0,1.0,214.9995697168065,181.0
11012,11013.0,162.10936886115525,20.04641788060116,3.0,36.0,149.0,,314.0,0.0,33.0,0.03098579427628373,11000.0,1.0,214.99916294582923,181.0
22439,22440.0,162.07549957527365,20.042446150093326,3.0,106.0,220.0,,278.0,0.0,0.0,0.0309753099387559,11000.0,1.0,214.9542434685327,181.0
11822,11823.0,162.07327113426095,20.04218482875381,3.0,36.0,154.0,,364.0,0.0,28.0,0.030974620738610556,11000.0,1.0,214.95128797647342,181.0
26174,26175.0,162.0685139755619,20.04162697369889,2.0,141.0,255.0,,136.0,0.0,0.0,0.030973149726285277,11000.0,1.0,214.9449787474296,181.0
9542,9543.0,162.05896948188158,20.04050772492392,2.0,36.0,151.0,,222.0,0.0,31.0,0.030970199421042215,11000.0,1.0,214.93232026774743,181.0
27363,27364.0,162.0462929918652,20.03902119809527,2.0,141.0,256.0,,211.0,0.0,0.0,0.030966283147989947,11000.0,1.0,214.91550794677082,181.0
23493,23494.0,162.0451091435085,20.03888237241553,3.0,106.0,221.0,,344.0,0.0,0.0,0.030965917536101353,11000.0,1.0,214.91393785611209,181.0
14716,14717.0,162.04433362550202,20.03879143018142,2.0,71.0,185.0,,170.0,0.0,0.0,0.03096567804192223,11000.0,1.0,214.91290931764195,181.0
27785,27786.0,162.03281062136577,20.03744016853304,2.0,141.0,255.0,,237.0,0.0,0.0,0.030962120614611146,11000.0,1.0,214.89762681878747,181.0
18411,18412.0,162.02460429992792,20.036477842450175,1.0,106.0,224.0,,26.0,0.0,0.0,0.030959588368350936,11000.0,1.0,214.88674310335267,181.0
12199,12200.0,162.02377230781033,20.03638027769823,1.0,71.0,185.0,,13.0,0.0,0.0,0.030959331695976526,11000.0,1.0,214.88563966553096,181.0
9854,9855.0,162.01071178590882,20.03484871681838,2.0,36.0,149.0,,241.0,0.0,33.0,0.03095530387033975,11000.0,1.0,214.8683180184467,181.0
12066,12067.0,162.0066573477852,20.034373267302144,1.0,71.0,186.0,,5.0,0.0,0.0,0.030954054024862624,11000.0,1.0,214.86294077955597,181.0
31472,31473.0,161.99888492327284,20.033461822766128,1.0,176.0,290.0,,93.0,0.0,0.0,0.030951658753388643,11000.0,1.0,214.85263252423454,181.0
8026,8027.0,161.99452853311482,20.032950964410418,2.0,36.0,151.0,,127.0,0.0,31.0,0.030950316624067827,11000.0,1.0,214.84685481845466,181.0
14029,14030.0,161.99153261103334,20.032599643299847,2.0,71.0,186.0,,127.0,0.0,0.0,0.0309493937999311,11000.0,1.0,214.8428814469938,181.0
4668,4669.0,161.98423537361145,20.031743922261242,3.0,1.0,111.0,,292.0,0.0,71.0,0.030947146628986653,11000.0,1.0,214.83320341327777,181.0
25207,25208.0,161.9810883912746,20.031374886852625,1.0,141.0,253.0,,76.0,0.0,0.0,0.030946177772299396,11000.0,1.0,214.82902969665065,181.0
15821,15822.0,161.97778180314896,20.03098713504169,2.0,71.0,185.0,,239.0,0.0,0.0,0.030945159940758075,11000.0,1.0,214.82464430125856,181.0
7949,7950.0,161.97256355004822,20.030375209088774,1.0,36.0,154.0,,122.0,0.0,28.0,0.03094355400101202,11000.0,1.0,214.817723541178,181.0
19265,19266.0,161.9720067287961,20.030309912644015,1.0,106.0,220.0,,80.0,0.0,0.0,0.030943382661391905,11000.0,1.0,214.81698505145368,181.0
3952,3953.0,161.9713984970252,20.030238587470855,2.0,1.0,115.0,,248.0,0.0,67.0,0.030943195507625913,11000.0,1.0,214.8161783780175,181.0
24859,24860.0,161.96925275806814,20.029986964306808,1.0,141.0,257.0,,54.0,0.0,0.0,0.03094253530576711,11000.0,1.0,214.81333257038216,181.0
25832,25833.0,161.96559733415606,20.02955830576581,1.0,141.0,253.0,,115.0,0.0,0.0,0.030941410764919818,11000.0,1.0,214.80848452805844,181.0
34899,34900.0,161.95376464282927,20.028170728203747,3.0,176.0,291.0,,307.0,0.0,0.0,0.030937771995259804,11000.0,1.0,214.7927913034871,181.0
30409,30410.0,161.95248271171914,20.028020400708897,1.0,176.0,289.0,,26.0,0.0,0.0,0.03093737790581598,11000.0,1.0,214.791091129601,181.0
31425,31426.0,161.9510935333202,20.02785749670651,1.0,176.0,292.0,,90.0,0.0,0.0,0.030936950874775382,11000.0,1.0,214.7892487179313,181.0
26043,26044.0,161.93955246328576,20.026504116534603,2.0,141.0,257.0,,128.0,0.0,0.0,0.0309334043038229,11000.0,1.0,214.77394225899968,181.0
18040,18041.0,161.93370571591615,20.025818489297563,1.0,106.0,220.0,,3.0,0.0,0.0,0.030931608370345386,11000.0,1.0,214.76618795214344,181.0
6060,6061.0,161.9247320419201,20.02476617851363,1.0,36.0,148.0,,4.0,0.0,34.0,0.030928852954244905,11000.0,1.0,214.75428652774548,181.0
893,894.0,161.92465115362563,20.02475669303147,1.0,1.0,115.0,,56.0,0.0,67.0,0.030928828122601955,11000.0,1.0,214.75417924884036,181.0
32568,32569.0,161.9229363354421,20.02455560241153,2.0,176.0,291.0,,161.0,0.0,0.0,0.030928301719307036,11000.0,1.0,214.75190495416726,181.0
22769,22770.0,161.9224448822276,20.024497971443694,3.0,106.0,219.0,,299.0,0.0,0.0,0.03092815086453976,11000.0,1.0,214.75125315945306,181.0
20481,20482.0,161.9086818327187,20.022884027653845,2.0,106.0,221.0,,156.0,0.0,0.0,0.030923927692999953,11000.0,1.0,214.73299977814153,181.0
9267,9268.0,161.8955190489605,20.021340474890337,2.0,36.0,150.0,,205.0,0.0,32.0,0.030919891394444763,11000.0,1.0,214.71554250525264,181.0
27049,27050.0,161.89525702907486,20.021309748751705,2.0,141.0,253.0,,191.0,0.0,0.0,0.030919811074018266,11000.0,1.0,214.71519499877303,181.0
5149,5150.0,161.89390456080665,20.021151149615584,3.0,1.0,115.0,,322.0,0.0,67.0,0.030919396500505132,11000.0,1.0,214.71340127427936,181.0
32409,32410.0,161.8878790994635,20.02044456522748,2.0,176.0,291.0,,151.0,0.0,0.0,0.03091754984539756,11000.0,1.0,214.70540994623806,181.0
32328,32329.0,161.88343302986368,20.019923190483077,2.0,176.0,293.0,,146.0,0.0,0.0,0.030916187586451187,11000.0,1.0,214.69951330220647,181.0
29374,29375.0,161.8699075161077,20.018337101664827,3.0,141.0,256.0,,336.0,0.0,0.0,0.030912045254202672,11000.0,1.0,214.68157495505,181.0
27818,27819.0,161.8681366802742,20.018129442054622,2.0,141.0,252.0,,239.0,0.0,0.0,0.030911503121165473,11000.0,1.0,214.6792263664114,181.0
23029,23030.0,161.86132336513108,20.017330468857843,3.0,106.0,217.0,,315.0,0.0,0.0,0.03090941769753508,11000.0,1.0,214.67019013943113,181.0
6888,6889.0,161.8506971522641,20.0160843707271,1.0,36.0,155.0,,56.0,0.0,27.0,0.0309061666151634,11000.0,1.0,214.6560970189179,181.0
29293,29294.0,161.8374222828116,20.01452767407349,3.0,141.0,255.0,,331.0,0.0,0.0,0.030902107564526167,11000.0,1.0,214.63849109126204,181.0
35605,35606.0,161.82848876887073,20.01348007271617,3.0,176.0,290.0,,351.0,0.0,0.0,0.03089937745861944,11000.0,1.0,214.62664292953679,181.0
