,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
1331,1332.0,158.9334552647293,19.673989806231056,1.0,1.0,117.0,,84.0,0.0,65.0,0.030071998229822112,11000.0,1.0,210.78707594791686,181.0
24592,24593.0,158.93283032370334,19.67391652162307,1.0,141.0,257.0,,38.0,0.0,0.0,0.030071830852436577,11000.0,1.0,210.78624711366493,181.0
24327,24328.0,158.93245567867922,19.673872588335634,1.0,141.0,257.0,,21.0,0.0,0.0,0.030071730513716664,11000.0,1.0,210.7857502369751,181.0
13090,13091.0,158.93196595383844,19.67381516004803,1.0,71.0,186.0,,69.0,0.0,0.0,0.030071599356315308,11000.0,1.0,210.78510073453373,181.0
2369,2370.0,158.92986738627047,19.673569068504747,2.0,1.0,116.0,,149.0,0.0,66.0,0.030071037351652462,11000.0,1.0,210.78231748842236,181.0
12896,12897.0,158.9269600279233,19.67322813294782,1.0,71.0,187.0,,57.0,0.0,0.0,0.03007025883182427,11000.0,1.0,210.77846157549507,181.0
16786,16787.0,158.92448469561765,19.672937859545847,3.0,71.0,184.0,,300.0,0.0,0.0,0.030069596073286672,11000.0,1.0,210.7751786414027,181.0
28278,28279.0,158.9244223278391,19.672930545898623,3.0,141.0,255.0,,268.0,0.0,0.0,0.030069579375501896,11000.0,1.0,210.77509592551604,181.0
26812,26813.0,158.92151729430088,19.672589882963763,2.0,141.0,256.0,,176.0,0.0,0.0,0.03006880165675991,11000.0,1.0,210.77124309588976,181.0
34556,34557.0,158.91992126915116,19.672402722779736,3.0,176.0,289.0,,285.0,0.0,0.0,0.03006837441869818,11000.0,1.0,210.76912635165937,181.0
15426,15427.0,158.9190014487679,19.67229485871993,2.0,71.0,185.0,,215.0,0.0,0.0,0.0300681282061383,11000.0,1.0,210.76790643072664,181.0
31608,31609.0,158.917363951223,19.672102835215853,1.0,176.0,291.0,,101.0,0.0,0.0,0.0300676899132515,11000.0,1.0,210.76573468331964,181.0
32931,32932.0,158.91718284260443,19.67208159725329,2.0,176.0,290.0,,184.0,0.0,0.0,0.03006764143954418,11000.0,1.0,210.76549448621276,181.0
34647,34648.0,158.91061604466387,19.67131153225072,3.0,176.0,288.0,,291.0,0.0,0.0,0.030065884086513204,11000.0,1.0,210.7567852051245,181.0
3718,3719.0,158.90955374892573,19.671186960613568,2.0,1.0,117.0,,233.0,0.0,65.0,0.0300655998492681,11000.0,1.0,210.7553763248352,181.0
4243,4244.0,158.9093540722958,19.671163545246458,3.0,1.0,116.0,,266.0,0.0,66.0,0.030065546423443078,11000.0,1.0,210.75511150171857,181.0
2084,2085.0,158.9060469609369,19.67077573207783,2.0,1.0,118.0,,131.0,0.0,64.0,0.03006466163236567,11000.0,1.0,210.75072541238316,181.0
4990,4991.0,158.8977149040889,19.669798661451303,3.0,1.0,116.0,,312.0,0.0,66.0,0.03006243300389735,11000.0,1.0,210.73967493910993,181.0
24723,24724.0,158.8942897505363,19.6693970058951,1.0,141.0,258.0,,46.0,0.0,0.0,0.030061517082989715,11000.0,1.0,210.73513229514097,181.0
896,897.0,158.8890054033052,19.66877732931895,1.0,1.0,117.0,,57.0,0.0,65.0,0.030060104253838288,11000.0,1.0,210.7281238770626,181.0
17184,17185.0,158.88334769303432,19.668113869789103,3.0,71.0,187.0,,325.0,0.0,0.0,0.030058591950226594,11000.0,1.0,210.7206202825389,181.0
30085,30086.0,158.8827010615985,19.668038041624023,1.0,176.0,289.0,,6.0,0.0,0.0,0.03005841912883992,11000.0,1.0,210.71976268116515,181.0
23204,23205.0,158.88164917464292,19.667914690587722,3.0,106.0,220.0,,326.0,0.0,0.0,0.03005813800723678,11000.0,1.0,210.7183676056272,181.0
15393,15394.0,158.8813944339131,19.667884818049757,2.0,71.0,183.0,,213.0,0.0,0.0,0.0300580699284824,11000.0,1.0,210.7180297532004,181.0
6552,6553.0,158.8745716692226,19.667084736738225,1.0,36.0,150.0,,35.0,0.0,32.0,0.03005624683496522,11000.0,1.0,210.70898099366394,181.0
7471,7472.0,158.8739241741798,19.667008807301023,1.0,36.0,150.0,,92.0,0.0,32.0,0.03005607384665354,11000.0,1.0,210.70812224692278,181.0
17073,17074.0,158.871452081667,19.666718913818016,3.0,71.0,184.0,,318.0,0.0,0.0,0.03005541343224582,11000.0,1.0,210.70484360963795,181.0
15286,15287.0,158.8708197829529,19.66664476640016,2.0,71.0,188.0,,206.0,0.0,0.0,0.030055244525977652,11000.0,1.0,210.70400501717893,181.0
33590,33591.0,158.86770040132387,19.66627896762823,2.0,176.0,289.0,,225.0,0.0,0.0,0.030054411309751904,11000.0,1.0,210.69986790626507,181.0
8478,8479.0,158.86711154056536,19.66620991402469,2.0,36.0,152.0,,155.0,0.0,30.0,0.03005425403175786,11000.0,1.0,210.69908692382674,181.0
334,335.0,158.8661873482526,19.666101537284284,1.0,1.0,114.0,,21.0,0.0,68.0,0.030054007198381236,11000.0,1.0,210.69786120457903,181.0
25013,25014.0,158.8655476485136,19.6660265219746,1.0,141.0,257.0,,64.0,0.0,0.0,0.030053836352927202,11000.0,1.0,210.69701279643715,181.0
34066,34067.0,158.86503996840509,19.665966988136702,3.0,176.0,290.0,,255.0,0.0,0.0,0.030053700769400605,11000.0,1.0,210.69633948064333,181.0
7860,7861.0,158.8640227230387,19.665847699396167,1.0,36.0,151.0,,117.0,0.0,31.0,0.03005342910759886,11000.0,1.0,210.69499034885766,181.0
32496,32497.0,158.8621394931156,19.66562685973144,2.0,176.0,288.0,,157.0,0.0,0.0,0.03005292620981237,11000.0,1.0,210.69249269643979,181.0
16743,16744.0,158.86175444886024,19.665581706963195,3.0,71.0,186.0,,297.0,0.0,0.0,0.030052823392482768,11000.0,1.0,210.69198202766609,181.0
8061,8062.0,158.8610374897302,19.66549763171993,2.0,36.0,149.0,,129.0,0.0,33.0,0.030052631949253172,11000.0,1.0,210.69103115348832,181.0
2944,2945.0,158.85308542930042,19.66456512191977,2.0,1.0,117.0,,185.0,0.0,65.0,0.030050508967965885,11000.0,1.0,210.6804846542446,181.0
1604,1605.0,158.8527988786234,19.664531519142614,1.0,1.0,118.0,,101.0,0.0,64.0,0.030050432480063578,11000.0,1.0,210.68010461355888,181.0
21450,21451.0,158.8404084523468,19.66307853798972,2.0,106.0,221.0,,216.0,0.0,0.0,0.03004712603035864,11000.0,1.0,210.6636716874626,181.0
29689,29690.0,158.8379957001704,19.662795603136587,3.0,141.0,254.0,,356.0,0.0,0.0,0.030046482375016257,11000.0,1.0,210.66047175088914,181.0
34225,34226.0,158.83678781940466,19.66265395926184,3.0,176.0,293.0,,265.0,0.0,0.0,0.030046160170431397,11000.0,1.0,210.65886978700883,181.0
14497,14498.0,158.8327417729327,19.6621794938047,2.0,71.0,186.0,,157.0,0.0,0.0,0.030045080998552576,11000.0,1.0,210.6535036776296,181.0
7138,7139.0,158.83188585329953,19.66207912315823,1.0,36.0,150.0,,72.0,0.0,32.0,0.030044852728963657,11000.0,1.0,210.65236850570227,181.0
16691,16692.0,158.82999892824137,19.661857850178173,3.0,71.0,183.0,,294.0,0.0,0.0,0.030044349524227083,11000.0,1.0,210.64986595257474,181.0
12409,12410.0,158.82954091260018,19.661804140315446,1.0,71.0,186.0,,26.0,0.0,0.0,0.03004422738673288,11000.0,1.0,210.64925850477476,181.0
33052,33053.0,158.8270079507581,19.661507108903017,2.0,176.0,292.0,,191.0,0.0,0.0,0.030043551972690107,11000.0,1.0,210.64589913893644,181.0
22099,22100.0,158.826898504498,19.661494274529964,3.0,106.0,221.0,,257.0,0.0,0.0,0.03004352279047301,11000.0,1.0,210.64575398474534,181.0
13026,13027.0,158.82406129833205,19.661161565469435,1.0,71.0,184.0,,65.0,0.0,0.0,0.030042766338424443,11000.0,1.0,210.6419911118462,181.0
26599,26600.0,158.8205306931443,19.660747543975617,2.0,141.0,256.0,,163.0,0.0,0.0,0.030041825139016164,11000.0,1.0,210.6373086115972,181.0
25991,25992.0,158.81999916677952,19.660685213772197,1.0,141.0,257.0,,125.0,0.0,0.0,0.030041683455183984,11000.0,1.0,210.63660366946885,181.0
2316,2317.0,158.81803018327562,19.660454318090515,2.0,1.0,115.0,,145.0,0.0,67.0,0.030041158629858608,11000.0,1.0,210.63399228551145,181.0
18315,18316.0,158.816317148056,19.660253436552395,1.0,106.0,220.0,,20.0,0.0,0.0,0.030040702061868277,11000.0,1.0,210.6317203555119,181.0
21025,21026.0,158.81050997221075,19.659572449727058,2.0,106.0,222.0,,190.0,0.0,0.0,0.030039154544049988,11000.0,1.0,210.62401853078347,181.0
18661,18662.0,158.8074413425891,19.659212602462247,1.0,106.0,220.0,,42.0,0.0,0.0,0.03003833695637838,11000.0,1.0,210.61994873022428,181.0
16560,16561.0,158.8070802251578,19.659170255507433,3.0,71.0,186.0,,286.0,0.0,0.0,0.030038240749286245,11000.0,1.0,210.61946979463897,181.0
23620,23621.0,158.8036756653353,19.65877101490461,3.0,106.0,220.0,,352.0,0.0,0.0,0.030037333795149272,11000.0,1.0,210.61495446330943,181.0
624,625.0,158.7966806100414,19.657950729687727,1.0,1.0,117.0,,40.0,0.0,65.0,0.030035470760824204,11000.0,1.0,210.60567720164642,181.0
3313,3314.0,158.79661667376433,19.657943232108266,2.0,1.0,116.0,,208.0,0.0,66.0,0.03003545373481709,11000.0,1.0,210.60559240552297,181.0
27813,27814.0,158.79294310598846,19.657512445901,2.0,141.0,258.0,,239.0,0.0,0.0,0.03003447555315226,11000.0,1.0,210.60072029971946,181.0
17490,17491.0,158.79030263640448,19.65720280743863,3.0,71.0,186.0,,344.0,0.0,0.0,0.03003377255337331,11000.0,1.0,210.59721835066907,181.0
1086,1087.0,158.7848928371441,19.656568419549885,1.0,1.0,117.0,,68.0,0.0,65.0,0.030032332488864093,11000.0,1.0,210.59004355058897,181.0
30229,30230.0,158.77924786441235,19.655906453705875,1.0,176.0,294.0,,15.0,0.0,0.0,0.03003083017001256,11000.0,1.0,210.58255684935324,181.0
8901,8902.0,158.7753398289366,19.65544817230665,2.0,36.0,153.0,,182.0,0.0,29.0,0.030029790317094893,11000.0,1.0,210.5773737784305,181.0
4493,4494.0,158.765781472213,19.654327297861975,3.0,1.0,115.0,,281.0,0.0,67.0,0.030027247739219855,11000.0,1.0,210.56469691274933,181.0
17867,17868.0,158.76203600146192,19.653888079848926,3.0,71.0,187.0,,367.0,0.0,0.0,0.030026251699730028,11000.0,1.0,210.5597294449097,181.0
29578,29579.0,158.76131701128602,19.653803766432155,3.0,141.0,253.0,,349.0,0.0,0.0,0.03002606051528791,11000.0,1.0,210.55877587703716,181.0
17584,17585.0,158.75893409312124,19.653524330107288,3.0,71.0,188.0,,350.0,0.0,0.0,0.03002542692203279,11000.0,1.0,210.55561550811836,181.0
19750,19751.0,158.7570407642864,19.653302306179143,1.0,106.0,220.0,,110.0,0.0,0.0,0.030024923550526012,11000.0,1.0,210.55310446191828,181.0
18125,18126.0,158.75376664533266,19.65291836191234,1.0,106.0,222.0,,8.0,0.0,0.0,0.030024053168111547,11000.0,1.0,210.5487621290884,181.0
10222,10223.0,158.75369171053876,19.652909574575993,3.0,36.0,151.0,,264.0,0.0,31.0,0.030024033249055188,11000.0,1.0,210.5486627460726,181.0
7606,7607.0,158.74175370784624,19.65150964752521,1.0,36.0,152.0,,101.0,0.0,30.0,0.030020860703505244,11000.0,1.0,210.53282985125497,181.0
31911,31912.0,158.73810222931203,19.651081451644615,1.0,176.0,288.0,,120.0,0.0,0.0,0.03001989063265214,11000.0,1.0,210.5279870415279,181.0
12590,12591.0,158.73664899098907,19.650911035563134,1.0,71.0,185.0,,37.0,0.0,0.0,0.030019504598943064,11000.0,1.0,210.52605966974676,181.0
2195,2196.0,158.73525342390795,19.650747382382754,2.0,1.0,116.0,,138.0,0.0,66.0,0.030019133906903996,11000.0,1.0,210.5242087850238,181.0
33208,33209.0,158.7342125325812,19.650625320764682,2.0,176.0,289.0,,201.0,0.0,0.0,0.03001885743829359,11000.0,1.0,210.52282829254804,181.0
10480,10481.0,158.7302484352709,19.650160465193814,3.0,36.0,150.0,,281.0,0.0,32.0,0.03001780465411758,11000.0,1.0,210.51757086905957,181.0
34261,34262.0,158.72908186713587,19.650023665904108,3.0,176.0,290.0,,267.0,0.0,0.0,0.03001749487037904,11000.0,1.0,210.51602369646668,181.0
15405,15406.0,158.7289005182832,19.650002399770145,2.0,71.0,183.0,,213.0,0.0,0.0,0.030017446714302596,11000.0,1.0,210.51578318074695,181.0
34298,34299.0,158.72779288263914,19.649872511283732,3.0,176.0,291.0,,269.0,0.0,0.0,0.030017152596361837,11000.0,1.0,210.51431416795643,181.0
4505,4506.0,158.72772969137867,19.649865101069715,3.0,1.0,116.0,,282.0,0.0,66.0,0.03001713581717173,11000.0,1.0,210.51423035991866,181.0
9070,9071.0,158.7250934313573,19.64955595624776,2.0,36.0,151.0,,192.0,0.0,31.0,0.0300164358498881,11000.0,1.0,210.51073399384256,181.0
30218,30219.0,158.72306141005114,19.649317668347557,1.0,176.0,290.0,,14.0,0.0,0.0,0.03001589636979085,11000.0,1.0,210.50803900537286,181.0
3896,3897.0,158.72250483343595,19.6492524005905,2.0,1.0,114.0,,244.0,0.0,68.0,0.03001574861258978,11000.0,1.0,210.50730084010073,181.0
748,749.0,158.7218173402123,19.649171780709118,1.0,1.0,115.0,,47.0,0.0,67.0,0.030015566105036178,11000.0,1.0,210.50638904537442,181.0
8390,8391.0,158.72150014146553,19.649134583941994,2.0,36.0,152.0,,150.0,0.0,30.0,0.03001548190063796,11000.0,1.0,210.50596835738133,181.0
28515,28516.0,158.72012086202872,19.64897284075564,3.0,141.0,256.0,,283.0,0.0,0.0,0.030015115766523486,11000.0,1.0,210.50413907430865,181.0
5916,5917.0,158.71985116205462,19.648941214000395,3.0,1.0,117.0,,370.0,0.0,65.0,0.03001504417627148,11000.0,1.0,210.50378138203533,181.0
35197,35198.0,158.71921268485974,19.6488663420541,3.0,176.0,289.0,,325.0,0.0,0.0,0.030014874699514922,11000.0,1.0,210.5029345953047,181.0
12485,12486.0,158.71894361895943,19.648834789654423,1.0,71.0,186.0,,31.0,0.0,0.0,0.030014803280280698,11000.0,1.0,210.502577743978,181.0
11811,11812.0,158.71111996728888,19.647917337892046,3.0,36.0,149.0,,364.0,0.0,33.0,0.030012726967918235,11000.0,1.0,210.4922015481285,181.0
20101,20102.0,158.70896755826763,19.647664932553326,2.0,106.0,225.0,,132.0,0.0,0.0,0.030012155860784272,11000.0,1.0,210.48934689425417,181.0
11337,11338.0,158.70690356448006,19.64742289535411,3.0,36.0,150.0,,334.0,0.0,32.0,0.03001160826137996,11000.0,1.0,210.48660950196293,181.0
15628,15629.0,158.70651139577254,19.64737690712675,2.0,71.0,187.0,,227.0,0.0,0.0,0.030011504220200477,11000.0,1.0,210.48608938431371,181.0
22317,22318.0,158.69548635892596,19.646084040328596,3.0,106.0,222.0,,270.0,0.0,0.0,0.03000858000739197,11000.0,1.0,210.47146731953046,181.0
11628,11629.0,158.69403083851364,19.645913356634622,3.0,36.0,151.0,,352.0,0.0,31.0,0.03000819405458281,11000.0,1.0,210.46953692110563,181.0
7215,7216.0,158.69235342386048,19.64571665219345,1.0,36.0,151.0,,76.0,0.0,31.0,0.030007749292274892,11000.0,1.0,210.4673122332367,181.0
2511,2512.0,158.69194884276644,19.64566920840973,2.0,1.0,117.0,,157.0,0.0,65.0,0.03000764202326321,11000.0,1.0,210.4667756535364,181.0
27532,27533.0,158.6918589684615,19.64565866917014,2.0,141.0,255.0,,221.0,0.0,0.0,0.030007618194595367,11000.0,1.0,210.4666564568455,181.0
24904,24905.0,158.69164444546902,19.645633512822968,1.0,141.0,255.0,,57.0,0.0,0.0,0.03000756131777499,11000.0,1.0,210.46637194359286,181.0
6604,6605.0,158.68887912923455,19.645309234038628,1.0,36.0,151.0,,38.0,0.0,31.0,0.03000682819064076,11000.0,1.0,210.46270441543044,181.0
23829,23830.0,158.686168961311,19.644991422300258,3.0,106.0,220.0,,365.0,0.0,0.0,0.03000610976614373,11000.0,1.0,210.45911002826392,181.0
18588,18589.0,158.6813462026737,19.64442587457426,1.0,106.0,220.0,,37.0,0.0,0.0,0.030004831526477035,11000.0,1.0,210.45271379664948,181.0
17257,17258.0,158.67499112087094,19.643680636769005,3.0,71.0,185.0,,329.0,0.0,0.0,0.03000314754706399,11000.0,1.0,210.4442853061949,181.0
9936,9937.0,158.6747804839353,19.64365593612588,2.0,36.0,151.0,,247.0,0.0,31.0,0.030003091739795346,11000.0,1.0,210.4440059468638,181.0
29950,29951.0,158.67177621206324,19.643303635865117,3.0,141.0,257.0,,372.0,0.0,0.0,0.030002295825335916,11000.0,1.0,210.44002150141014,181.0
3939,3940.0,158.67045389705885,19.643148572694834,2.0,1.0,117.0,,247.0,0.0,65.0,0.030001945539190472,11000.0,1.0,210.43826776798255,181.0
34019,34020.0,158.67042079593503,19.643144691043958,3.0,176.0,290.0,,252.0,0.0,0.0,0.03000193677082757,11000.0,1.0,210.43822386728783,181.0
21935,21936.0,158.66490148769523,19.642497461427283,2.0,106.0,224.0,,246.0,0.0,0.0,0.03000047489588453,11000.0,1.0,210.4309038298345,181.0
20361,20362.0,158.66386703809522,19.642376155207558,2.0,106.0,218.0,,148.0,0.0,0.0,0.03000020094314018,11000.0,1.0,210.42953188076288,181.0
14104,14105.0,158.66257109973543,19.642224185132434,2.0,71.0,187.0,,132.0,0.0,0.0,0.029999857757112332,11000.0,1.0,210.4278131296226,181.0
9346,9347.0,158.66075742520465,19.64201150198079,2.0,36.0,150.0,,210.0,0.0,32.0,0.029999377497021633,11000.0,1.0,210.42540772573562,181.0
26934,26935.0,158.6588300290289,19.641785483096932,2.0,141.0,257.0,,184.0,0.0,0.0,0.029998867163233103,11000.0,1.0,210.4228514973858,181.0
27642,27643.0,158.65516483650129,19.64135567902519,2.0,141.0,255.0,,228.0,0.0,0.0,0.029997896810618506,11000.0,1.0,210.41799049933857,181.0
8323,8324.0,158.65494652781356,19.641330078743025,2.0,36.0,148.0,,146.0,0.0,34.0,0.029997839018486953,11000.0,1.0,210.41770096526997,181.0
1025,1026.0,158.65364974876033,19.641178010082776,1.0,1.0,115.0,,65.0,0.0,67.0,0.02999749573730997,11000.0,1.0,210.41598109915162,181.0
14561,14562.0,158.65292707148154,19.64109326429258,2.0,71.0,183.0,,161.0,0.0,0.0,0.0299973044394298,11000.0,1.0,210.4150226412222,181.0
12308,12309.0,158.64608187596255,19.640290552597683,1.0,71.0,186.0,,20.0,0.0,0.0,0.029995492752104357,11000.0,1.0,210.40594413257634,181.0
24888,24889.0,158.64200796991705,19.639812820147597,1.0,141.0,259.0,,56.0,0.0,0.0,0.029994414774421566,11000.0,1.0,210.40054107416054,181.0
23427,23428.0,158.64196599344297,19.639807897716004,3.0,106.0,219.0,,340.0,0.0,0.0,0.02999440366816897,11000.0,1.0,210.40048540244425,181.0
16576,16577.0,158.64107095328595,19.63970293954506,3.0,71.0,184.0,,287.0,0.0,0.0,0.029994166860561583,11000.0,1.0,210.3992983465331,181.0
15495,15496.0,158.63976114082183,19.639549342503145,2.0,71.0,186.0,,219.0,0.0,0.0,0.0299938203293648,11000.0,1.0,210.39756119472392,181.0
35270,35271.0,158.63724899408143,19.639254752003545,3.0,176.0,290.0,,330.0,0.0,0.0,0.02999315575480117,11000.0,1.0,210.39422943512128,181.0
21919,21920.0,158.63591516418282,19.639098338522636,2.0,106.0,223.0,,245.0,0.0,0.0,0.02999280292566942,11000.0,1.0,210.3924604299507,181.0
27674,27675.0,158.62840880761743,19.63821809482699,2.0,141.0,255.0,,230.0,0.0,0.0,0.029990817684000637,11000.0,1.0,210.3825050498905,181.0
2821,2822.0,158.62436805592333,19.637744250269584,2.0,1.0,115.0,,177.0,0.0,67.0,0.029989749263669093,11000.0,1.0,210.37714596276302,181.0
25980,25981.0,158.6225996228601,19.63753687242368,1.0,141.0,258.0,,124.0,0.0,0.0,0.029989281726448876,11000.0,1.0,210.3748005608224,181.0
21299,21300.0,158.62040586894176,19.637279618716164,2.0,106.0,221.0,,207.0,0.0,0.0,0.02998870179090345,11000.0,1.0,210.37189107286704,181.0
4771,4772.0,158.61491831117166,19.636636112363973,3.0,1.0,115.0,,299.0,0.0,67.0,0.02998725134466102,11000.0,1.0,210.36461314479,181.0
27683,27684.0,158.61058573754246,19.636128046887755,2.0,141.0,255.0,,231.0,0.0,0.0,0.029986106412063188,11000.0,1.0,210.35886702591839,181.0
3922,3923.0,158.61036632914352,19.636102317646376,2.0,1.0,115.0,,246.0,0.0,67.0,0.029986048436340524,11000.0,1.0,210.35857603334682,181.0
18295,18296.0,158.61000296951855,19.636059707757497,1.0,106.0,219.0,,19.0,0.0,0.0,0.02998595242460135,11000.0,1.0,210.35809412402992,181.0
26509,26510.0,158.60993039509074,19.636051197212872,2.0,141.0,255.0,,157.0,0.0,0.0,0.029985933248189076,11000.0,1.0,210.35799787147312,181.0
7998,7999.0,158.6097271764496,19.636027366486722,1.0,36.0,152.0,,125.0,0.0,30.0,0.029985879551835563,11000.0,1.0,210.35772835072893,181.0
35879,35880.0,158.6094782314683,19.635998173595546,3.0,176.0,291.0,,368.0,0.0,0.0,0.029985813773852964,11000.0,1.0,210.35739818497123,181.0
17332,17333.0,158.60608651857007,19.635600439505758,3.0,71.0,184.0,,334.0,0.0,0.0,0.029984917659496332,11000.0,1.0,210.35289989200274,181.0
20858,20859.0,158.6059549544137,19.63558501144579,2.0,106.0,219.0,,179.0,0.0,0.0,0.029984882901864802,11000.0,1.0,210.3527254037317,181.0
22334,22335.0,158.59488193188753,19.634286517537923,3.0,106.0,221.0,,271.0,0.0,0.0,0.029981958225657145,11000.0,1.0,210.33803969746356,181.0
15390,15391.0,158.59345924212047,19.634119683776774,2.0,71.0,186.0,,212.0,0.0,0.0,0.029981582553322034,11000.0,1.0,210.33615284100858,181.0
4777,4778.0,158.59101585644308,19.633833156642098,3.0,1.0,115.0,,299.0,0.0,67.0,0.02998093741000635,11000.0,1.0,210.3329122764497,181.0
19810,19811.0,158.58996315804822,19.6337097104512,1.0,106.0,219.0,,114.0,0.0,0.0,0.029980659479226665,11000.0,1.0,210.3315161247324,181.0
32137,32138.0,158.5885557561211,19.63354466944059,2.0,176.0,290.0,,134.0,0.0,0.0,0.029980287919471972,11000.0,1.0,210.3296495439272,181.0
30694,30695.0,158.58834891203435,19.63352041357134,1.0,176.0,289.0,,44.0,0.0,0.0,0.029980233313631446,11000.0,1.0,210.32937521489967,181.0
31025,31026.0,158.5845361116643,19.633073300053717,1.0,176.0,290.0,,65.0,0.0,0.0,0.02997922683663639,11000.0,1.0,210.32431845048316,181.0
17890,17891.0,158.58421776886559,19.633035969127697,3.0,71.0,188.0,,369.0,0.0,0.0,0.0299791428098775,11000.0,1.0,210.3238962451798,181.0
28836,28837.0,158.58202969970932,19.63277938205197,3.0,141.0,254.0,,303.0,0.0,0.0,0.029978565297818442,11000.0,1.0,210.3209942966967,181.0
30144,30145.0,158.5813746717543,19.632702569256992,1.0,176.0,289.0,,10.0,0.0,0.0,0.02997839242200038,11000.0,1.0,210.32012555935583,181.0
15706,15707.0,158.57443857449758,19.631889197839122,2.0,71.0,187.0,,232.0,0.0,0.0,0.029976562126347656,11000.0,1.0,210.3109264913761,181.0
15880,15881.0,158.57203315037134,19.631607122320318,2.0,71.0,183.0,,243.0,0.0,0.0,0.02997592750650055,11000.0,1.0,210.30773627370203,181.0
35701,35702.0,158.56755352025115,19.631081812053246,3.0,176.0,288.0,,357.0,0.0,0.0,0.02997474582024567,11000.0,1.0,210.3017951196965,181.0
