,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27017,27018.0,159.00489498662384,19.68236728793857,2.0,141.0,257.0,,189.0,0.0,0.0,0.030091161012975327,11000.0,1.0,210.88182358968677,181.0
12871,12872.0,158.9986470272554,19.681634611999606,1.0,71.0,183.0,,55.0,0.0,0.0,0.03008948276782634,11000.0,1.0,210.87353717142628,181.0
33992,33993.0,158.99723590430108,19.68146913463739,2.0,176.0,291.0,,250.0,0.0,0.0,0.0300891037918629,11000.0,1.0,210.87166565557172,181.0
30941,30942.0,158.98712171977536,19.680283080246305,1.0,176.0,292.0,,59.0,0.0,0.0,0.03008638815441468,11000.0,1.0,210.8582516177392,181.0
27290,27291.0,158.986801541239,19.680245534049874,2.0,141.0,256.0,,206.0,0.0,0.0,0.030086302206118052,11000.0,1.0,210.85782697777057,181.0
22407,22408.0,158.98594585559658,19.680145190842666,3.0,106.0,219.0,,276.0,0.0,0.0,0.03008607251272451,11000.0,1.0,210.85669211617585,181.0
30865,30866.0,158.97831316610947,19.6792501325353,1.0,176.0,286.0,,55.0,0.0,0.0,0.030084024022459518,11000.0,1.0,210.84656918582158,181.0
3184,3185.0,158.9677497266207,19.678011395615016,2.0,1.0,114.0,,200.0,0.0,68.0,0.03008119005661336,11000.0,1.0,210.8325593191256,181.0
10482,10483.0,158.9622886825868,19.67737099843422,3.0,36.0,152.0,,281.0,0.0,30.0,0.030079725460475007,11000.0,1.0,210.8253165551549,181.0
31084,31085.0,158.95427887467443,19.67643171679248,1.0,176.0,290.0,,68.0,0.0,0.0,0.030077577923066316,11000.0,1.0,210.81469346773798,181.0
12294,12295.0,158.95288064223095,19.676267751054546,1.0,71.0,182.0,,19.0,0.0,0.0,0.030077203112583606,11000.0,1.0,210.81283904805164,181.0
12867,12868.0,158.95162362041987,19.67612034458446,1.0,71.0,183.0,,55.0,0.0,0.0,0.030076866173942333,11000.0,1.0,210.81117191037117,181.0
20100,20101.0,158.95031854823458,19.67596730341816,2.0,106.0,223.0,,132.0,0.0,0.0,0.030076516374551034,11000.0,1.0,210.80944104540396,181.0
25065,25066.0,158.9487849586508,19.67578746483055,1.0,141.0,257.0,,67.0,0.0,0.0,0.03007610535011643,11000.0,1.0,210.80740710696392,181.0
33590,33591.0,158.94385944788,19.675209867727865,2.0,176.0,290.0,,225.0,0.0,0.0,0.03007478542116748,11000.0,1.0,210.80087459931033,181.0
17204,17205.0,158.9411106909436,19.67488753079342,3.0,71.0,183.0,,326.0,0.0,0.0,0.030074048933837933,11000.0,1.0,210.79722903308166,181.0
9134,9135.0,158.93923928079275,19.674668077191278,2.0,36.0,152.0,,196.0,0.0,30.0,0.030073547567026068,11000.0,1.0,210.79474705675432,181.0
15824,15825.0,158.93826482561937,19.674553806304246,2.0,71.0,185.0,,240.0,0.0,0.0,0.030073286517812277,11000.0,1.0,210.79345467588774,181.0
8797,8798.0,158.9369892999778,19.674404229955876,2.0,36.0,153.0,,175.0,0.0,29.0,0.030072944830304024,11000.0,1.0,210.79176299731805,181.0
30162,30163.0,158.93661484939867,19.67436031947031,1.0,176.0,290.0,,11.0,0.0,0.0,0.030072844526062736,11000.0,1.0,210.79126637851283,181.0
35728,35729.0,158.9281157518749,19.673363660578765,3.0,176.0,290.0,,359.0,0.0,0.0,0.03007056829514809,11000.0,1.0,210.77999436588186,181.0
26854,26855.0,158.9195852653272,19.672363320808195,2.0,141.0,256.0,,179.0,0.0,0.0,0.03006828447789976,11000.0,1.0,210.76868072324564,181.0
11049,11050.0,158.90837379606148,19.671048591744345,3.0,36.0,151.0,,316.0,0.0,31.0,0.030065284145555555,11000.0,1.0,210.75381140061205,181.0
28723,28724.0,158.9072972014828,19.670922343333096,3.0,141.0,256.0,,296.0,0.0,0.0,0.030064996109686895,11000.0,1.0,210.75238355634323,181.0
27831,27832.0,158.9056181354812,19.670725445244173,2.0,141.0,256.0,,240.0,0.0,0.0,0.03006454691258859,11000.0,1.0,210.75015667835703,181.0
18404,18405.0,158.90130974341358,19.670220215453547,1.0,106.0,218.0,,26.0,0.0,0.0,0.030063394442607815,11000.0,1.0,210.74444263052197,181.0
21132,21133.0,158.89891374118585,19.669939244807225,2.0,106.0,220.0,,196.0,0.0,0.0,0.03006275361634644,11000.0,1.0,210.74126490873456,181.0
19373,19374.0,158.89197160700772,19.669125165461082,1.0,106.0,224.0,,86.0,0.0,0.0,0.03006089726277308,11000.0,1.0,210.73205783422776,181.0
18460,18461.0,158.89163540041784,19.669085739711903,1.0,106.0,219.0,,29.0,0.0,0.0,0.030060807373602998,11000.0,1.0,210.7316119368937,181.0
27021,27022.0,158.88692954116775,19.66853390036063,2.0,141.0,257.0,,189.0,0.0,0.0,0.030059549334923857,11000.0,1.0,210.72537074425432,181.0
20573,20574.0,158.8867182691909,19.668509125248484,2.0,106.0,220.0,,161.0,0.0,0.0,0.030059492860473568,11000.0,1.0,210.7250905426935,181.0
14988,14989.0,158.88465937294174,19.668267685819444,2.0,71.0,186.0,,187.0,0.0,0.0,0.03005894252965823,11000.0,1.0,210.7223599110633,181.0
11651,11652.0,158.87950781362213,19.667663580808664,3.0,36.0,149.0,,354.0,0.0,33.0,0.030057565757149237,11000.0,1.0,210.71552760427338,181.0
6664,6665.0,158.87928804169252,19.667637808937336,1.0,36.0,149.0,,42.0,0.0,33.0,0.03005750702895822,11000.0,1.0,210.71523612956568,181.0
23587,23588.0,158.8752304296482,19.667161987226727,3.0,106.0,221.0,,350.0,0.0,0.0,0.030056422837833288,11000.0,1.0,210.70985468123104,181.0
13602,13603.0,158.87301239824507,19.666901886585045,1.0,71.0,188.0,,101.0,0.0,0.0,0.03005583025960357,11000.0,1.0,210.70691299502,181.0
34888,34889.0,158.87174709496375,19.66675350897645,3.0,176.0,290.0,,306.0,0.0,0.0,0.030055492240830404,11000.0,1.0,210.70523487395724,181.0
18554,18555.0,158.87100845058526,19.666666890781343,1.0,106.0,216.0,,35.0,0.0,0.0,0.030055294924385422,11000.0,1.0,210.704255239503,181.0
32288,32289.0,158.8636407293337,19.665802904355104,2.0,176.0,289.0,,144.0,0.0,0.0,0.030053327096767158,11000.0,1.0,210.69448372590676,181.0
14494,14495.0,158.8609956499045,19.665492725312617,2.0,71.0,188.0,,156.0,0.0,0.0,0.030052620777314253,11000.0,1.0,210.69097566300334,181.0
35130,35131.0,158.85982157535315,19.66535504577221,3.0,176.0,288.0,,321.0,0.0,0.0,0.030052307287624237,11000.0,1.0,210.68941853495113,181.0
25498,25499.0,158.8593082403909,19.665294848809765,1.0,141.0,256.0,,94.0,0.0,0.0,0.03005217022689747,11000.0,1.0,210.68873771935134,181.0
28121,28122.0,158.85849322187025,19.665199274491066,3.0,141.0,257.0,,258.0,0.0,0.0,0.030051952622563893,11000.0,1.0,210.68765679293136,181.0
21651,21652.0,158.85780304739922,19.665118340189352,2.0,106.0,222.0,,229.0,0.0,0.0,0.030051768356560742,11000.0,1.0,210.68674144217402,181.0
6658,6659.0,158.84964378968414,19.664161533101606,1.0,36.0,149.0,,42.0,0.0,33.0,0.03004959036484182,11000.0,1.0,210.67592014546966,181.0
11905,11906.0,158.84917547184756,19.66410661513713,3.0,36.0,154.0,,370.0,0.0,28.0,0.030049465377062157,11000.0,1.0,210.67529903428058,181.0
20612,20613.0,158.84439705895997,19.66354626767923,2.0,106.0,222.0,,164.0,0.0,0.0,0.0300481902229725,11000.0,1.0,210.66896161665778,181.0
30036,30037.0,158.84353761788714,19.663445484086076,1.0,176.0,290.0,,3.0,0.0,0.0,0.030047960902051894,11000.0,1.0,210.6678217743861,181.0
375,376.0,158.84296596905526,19.66337844886386,1.0,1.0,116.0,,24.0,0.0,66.0,0.030047808376066115,11000.0,1.0,210.66706361943668,181.0
6161,6162.0,158.84281669752266,19.66336094432296,1.0,36.0,152.0,,11.0,0.0,30.0,0.0300477685483927,11000.0,1.0,210.66686564658178,181.0
26907,26908.0,158.8396159990577,19.662985609815344,2.0,141.0,253.0,,182.0,0.0,0.0,0.030046914618614858,11000.0,1.0,210.66262068840544,181.0
29259,29260.0,158.83920409371942,19.662937307143594,3.0,141.0,257.0,,329.0,0.0,0.0,0.030046804732738817,11000.0,1.0,210.66207439485333,181.0
29831,29832.0,158.83459133449077,19.662396385300198,3.0,141.0,255.0,,365.0,0.0,0.0,0.03004557429560443,11000.0,1.0,210.65595667704346,181.0
28184,28185.0,158.83176100868295,19.662064483074758,3.0,141.0,255.0,,262.0,0.0,0.0,0.030044819434199056,11000.0,1.0,210.6522029292877,181.0
9732,9733.0,158.820616595791,19.660757617472996,2.0,36.0,150.0,,234.0,0.0,32.0,0.030041848037548793,11000.0,1.0,210.63742254083687,181.0
31942,31943.0,158.81783844371225,19.660431833474917,1.0,176.0,289.0,,122.0,0.0,0.0,0.030041107524697894,11000.0,1.0,210.6337379890083,181.0
29809,29810.0,158.8140511156152,19.659987707000013,3.0,141.0,256.0,,364.0,0.0,0.0,0.03004009815627638,11000.0,1.0,210.62871500744723,181.0
10960,10961.0,158.80993158824523,19.659504624699714,3.0,36.0,150.0,,311.0,0.0,32.0,0.030039000434774695,11000.0,1.0,210.62325144329606,181.0
22311,22312.0,158.8082195926106,19.65930386507003,3.0,106.0,222.0,,270.0,0.0,0.0,0.030038544298791995,11000.0,1.0,210.6209808920565,181.0
10616,10617.0,158.80751671423272,19.65922144102641,3.0,36.0,147.0,,289.0,0.0,35.0,0.030038357036696797,11000.0,1.0,210.62004869261634,181.0
26436,26437.0,158.80443733591375,19.658860333300154,2.0,141.0,254.0,,153.0,0.0,0.0,0.030037536688343136,11000.0,1.0,210.61596463649036,181.0
30937,30938.0,158.80419083965535,19.658831427561985,1.0,176.0,292.0,,59.0,0.0,0.0,0.03003747102615982,11000.0,1.0,210.61563771837578,181.0
11123,11124.0,158.80345095797963,19.65874466427345,3.0,36.0,148.0,,321.0,0.0,34.0,0.030037273939022675,11000.0,1.0,210.6146564429438,181.0
35893,35894.0,158.80222729808708,19.65860117003671,3.0,176.0,289.0,,369.0,0.0,0.0,0.030036947998120643,11000.0,1.0,210.61303355183964,181.0
17197,17198.0,158.80216809282516,19.65859422724654,3.0,71.0,184.0,,325.0,0.0,0.0,0.03003693222829948,11000.0,1.0,210.61295503027208,181.0
27629,27630.0,158.80199808479216,19.658574291010105,2.0,141.0,255.0,,227.0,0.0,0.0,0.03003688694544268,11000.0,1.0,210.61272955542725,181.0
15977,15978.0,158.79531846233803,19.657790995478734,2.0,71.0,183.0,,249.0,0.0,0.0,0.030035108035517465,11000.0,1.0,210.6038706397056,181.0
23863,23864.0,158.7950207293651,19.657756081393565,3.0,106.0,222.0,,367.0,0.0,0.0,0.030035028755180816,11000.0,1.0,210.6034757683887,181.0
31234,31235.0,158.79322444002975,19.65754543694186,1.0,176.0,291.0,,78.0,0.0,0.0,0.03003455046023493,11000.0,1.0,210.6010934217901,181.0
33598,33599.0,158.7910923547775,19.65729541489914,2.0,176.0,290.0,,225.0,0.0,0.0,0.030033982800188392,11000.0,1.0,210.59826572251657,181.0
35947,35948.0,158.7895664380246,19.65711647607707,3.0,176.0,293.0,,372.0,0.0,0.0,0.03003357656145625,11000.0,1.0,210.5962419602448,181.0
27738,27739.0,158.78840275519585,19.65698001513696,2.0,141.0,255.0,,234.0,0.0,0.0,0.030033266776268247,11000.0,1.0,210.5946986143181,181.0
10767,10768.0,158.7787527177851,19.655848389624687,3.0,36.0,150.0,,298.0,0.0,32.0,0.03003069841162634,11000.0,1.0,210.58190015621366,181.0
22916,22917.0,158.77860763673343,19.65583137648656,3.0,106.0,219.0,,308.0,0.0,0.0,0.030030659806114347,11000.0,1.0,210.58170774102578,181.0
34949,34950.0,158.77687074999542,19.65562769796584,3.0,176.0,292.0,,310.0,0.0,0.0,0.030030197645414317,11000.0,1.0,210.57940417771275,181.0
33794,33795.0,158.77672959631965,19.655611145377094,2.0,176.0,289.0,,238.0,0.0,0.0,0.030030160087918024,11000.0,1.0,210.5792169712462,181.0
32812,32813.0,158.77460876371532,19.65536244289231,2.0,176.0,291.0,,176.0,0.0,0.0,0.030029595813616857,11000.0,1.0,210.5764041959089,181.0
33833,33834.0,158.77291213770474,19.655163485603687,2.0,176.0,290.0,,240.0,0.0,0.0,0.030029144440901365,11000.0,1.0,210.57415402878613,181.0
7893,7894.0,158.7514044114844,19.652641351163588,1.0,36.0,149.0,,119.0,0.0,33.0,0.03002342527262106,11000.0,1.0,210.54562919295012,181.0
35043,35044.0,158.7497251870589,19.652444434496864,3.0,176.0,289.0,,316.0,0.0,0.0,0.03002297896271479,11000.0,1.0,210.54340210485267,181.0
16372,16373.0,158.7419935160033,19.651537768973547,3.0,71.0,186.0,,274.0,0.0,0.0,0.030020924417372225,11000.0,1.0,210.53314789920861,181.0
15074,15075.0,158.74014075151217,19.6513205018815,2.0,71.0,186.0,,193.0,0.0,0.0,0.03002043217885322,11000.0,1.0,210.5306906518729,181.0
31911,31912.0,158.73923063355483,19.65121377559062,1.0,176.0,291.0,,120.0,0.0,0.0,0.030020190394612845,11000.0,1.0,210.52948359887907,181.0
29280,29281.0,158.73290776214574,19.650472314983503,3.0,141.0,253.0,,331.0,0.0,0.0,0.030018510898374415,11000.0,1.0,210.5210978277795,181.0
22797,22798.0,158.72869869271514,19.649978732404712,3.0,106.0,220.0,,300.0,0.0,0.0,0.030017393121188687,11000.0,1.0,210.51551550757978,181.0
16564,16565.0,158.72783689824428,19.649877672836958,3.0,71.0,185.0,,286.0,0.0,0.0,0.030017164283861864,11000.0,1.0,210.51437254409055,181.0
1529,1530.0,158.7276617779775,19.649857137107077,1.0,1.0,116.0,,96.0,0.0,66.0,0.030017117784159882,11000.0,1.0,210.5141402890948,181.0
10495,10496.0,158.726528081564,19.649724192567064,3.0,36.0,152.0,,281.0,0.0,30.0,0.030016816761864105,11000.0,1.0,210.51263671294961,181.0
34263,34264.0,158.72180436569042,19.649170259233152,3.0,176.0,292.0,,267.0,0.0,0.0,0.030015562660764227,11000.0,1.0,210.5063718377857,181.0
2692,2693.0,158.71778069268424,19.648698417432655,2.0,1.0,118.0,,169.0,0.0,64.0,0.030014494609350354,11000.0,1.0,210.501035401438,181.0
32593,32594.0,158.7141991904928,19.648278427428508,2.0,176.0,289.0,,163.0,0.0,0.0,0.030013544079481397,11000.0,1.0,210.49628539853157,181.0
10737,10738.0,158.7135673257296,19.64820433089853,3.0,36.0,152.0,,297.0,0.0,30.0,0.030013376397460476,11000.0,1.0,210.49544738160424,181.0
9070,9071.0,158.70860117714452,19.647621968344126,2.0,36.0,153.0,,192.0,0.0,29.0,0.03001205865255093,11000.0,1.0,210.48886097764526,181.0
10601,10602.0,158.70071888542017,19.646697640071523,3.0,36.0,152.0,,288.0,0.0,30.0,0.03000996768282448,11000.0,1.0,210.47840700984108,181.0
23434,23435.0,158.70051472687885,19.646673699126623,3.0,106.0,222.0,,340.0,0.0,0.0,0.03000991353393542,11000.0,1.0,210.4781362425449,181.0
6495,6496.0,158.6992560939495,19.646526103726437,1.0,36.0,150.0,,31.0,0.0,32.0,0.030009579717404335,11000.0,1.0,210.47646696810278,181.0
7710,7711.0,158.69759728817615,19.646331581482315,1.0,36.0,151.0,,107.0,0.0,31.0,0.03000913979318796,11000.0,1.0,210.47426696044582,181.0
24112,24113.0,158.69303096205934,19.645796104684536,1.0,141.0,256.0,,8.0,0.0,0.0,0.030007928936092672,11000.0,1.0,210.4682108250124,181.0
29705,29706.0,158.6898692497276,19.645425341941888,3.0,141.0,257.0,,357.0,0.0,0.0,0.03000709067683818,11000.0,1.0,210.46401757258303,181.0
33122,33123.0,158.68721917712995,19.645114577368318,2.0,176.0,290.0,,196.0,0.0,0.0,0.030006388152831607,11000.0,1.0,210.46050288744024,181.0
19018,19019.0,158.66630628775343,19.642662197325997,1.0,106.0,219.0,,64.0,0.0,0.0,0.030000846947237234,11000.0,1.0,210.43276695988519,181.0
26336,26337.0,158.66513866792576,19.64252527470805,2.0,141.0,255.0,,147.0,0.0,0.0,0.030000537709863107,11000.0,1.0,210.43121839247448,181.0
20810,20811.0,158.66360075466412,19.642344929098137,2.0,106.0,222.0,,176.0,0.0,0.0,0.030000130425348284,11000.0,1.0,210.4291787197137,181.0
191,192.0,158.6586028648098,19.641758844358158,1.0,1.0,113.0,,12.0,0.0,69.0,0.02999880701764391,11000.0,1.0,210.42255021858065,181.0
19722,19723.0,158.6583736059788,19.641731959991695,1.0,106.0,224.0,,108.0,0.0,0.0,0.029998746318047123,11000.0,1.0,210.42224616177558,181.0
35177,35178.0,158.6571600431475,19.641589649801368,3.0,176.0,291.0,,324.0,0.0,0.0,0.02999842501935353,11000.0,1.0,210.42063666199937,181.0
20385,20386.0,158.65500229692947,19.64133661858859,2.0,106.0,219.0,,150.0,0.0,0.0,0.02999785378200926,11000.0,1.0,210.41777492961467,181.0
23738,23739.0,158.6509424737172,19.640860537582192,3.0,106.0,226.0,,359.0,0.0,0.0,0.0299967791316959,11000.0,1.0,210.41239054869655,181.0
31665,31666.0,158.6507350310584,19.640836211520536,1.0,176.0,291.0,,105.0,0.0,0.0,0.029996724225726582,11000.0,1.0,210.4121154258069,181.0
17977,17978.0,158.64630079456248,19.640316224402078,3.0,71.0,189.0,,374.0,0.0,0.0,0.029995550684327275,11000.0,1.0,210.40623447554705,181.0
2774,2775.0,158.64557449580545,19.640231053934023,2.0,1.0,115.0,,174.0,0.0,67.0,0.02999535848659931,11000.0,1.0,210.40527121459607,181.0
30338,30339.0,158.63740897247433,19.639273512099813,1.0,176.0,293.0,,22.0,0.0,0.0,0.029993198074133136,11000.0,1.0,210.39444160805616,181.0
21573,21574.0,158.63620227264002,19.639132006708685,2.0,106.0,222.0,,224.0,0.0,0.0,0.02999287887090325,11000.0,1.0,210.3928412103979,181.0
13046,13047.0,158.635461641604,19.639045155545332,1.0,71.0,188.0,,66.0,0.0,0.0,0.029992682962822023,11000.0,1.0,210.39185894111935,181.0
26556,26557.0,158.63306922142695,19.63876460495333,2.0,141.0,257.0,,160.0,0.0,0.0,0.029992050172806553,11000.0,1.0,210.38868597006228,181.0
28818,28819.0,158.6282890518384,19.638204051493368,3.0,141.0,257.0,,302.0,0.0,0.0,0.029990786016641912,11000.0,1.0,210.38234622259736,181.0
17522,17523.0,158.62693519919853,19.63804529001692,3.0,71.0,186.0,,346.0,0.0,0.0,0.02999042802452806,11000.0,1.0,210.380550662067,181.0
22066,22067.0,158.62422604535408,19.63772759719599,3.0,106.0,221.0,,255.0,0.0,0.0,0.029989711717735606,11000.0,1.0,210.37695761983298,181.0
32774,32775.0,158.62391626568694,19.637691270437912,2.0,176.0,287.0,,174.0,0.0,0.0,0.02998962981638366,11000.0,1.0,210.3765467714681,181.0
1805,1806.0,158.62155530158375,19.637414408587638,1.0,1.0,117.0,,113.0,0.0,65.0,0.029989005645579304,11000.0,1.0,210.37341551934185,181.0
29527,29528.0,158.61518988614745,19.63666795899399,3.0,141.0,257.0,,346.0,0.0,0.0,0.029987323118344726,11000.0,1.0,210.36497332380299,181.0
8854,8855.0,158.6095823139102,19.63601037897275,2.0,36.0,152.0,,179.0,0.0,30.0,0.029985841275160387,11000.0,1.0,210.3575362253451,181.0
9177,9178.0,158.60863745548443,19.635899578790884,2.0,36.0,150.0,,199.0,0.0,32.0,0.029985591623172752,11000.0,1.0,210.35628309745945,181.0
23658,23659.0,158.6066134277623,19.6356622282698,3.0,106.0,222.0,,354.0,0.0,0.0,0.029985056864325187,11000.0,1.0,210.3535987105601,181.0
23322,23323.0,158.6038711860478,19.635340655352216,3.0,106.0,220.0,,333.0,0.0,0.0,0.02998433242121032,11000.0,1.0,210.34996178520927,181.0
17176,17177.0,158.60156158077308,19.635069816168816,3.0,71.0,187.0,,324.0,0.0,0.0,0.029983722335597072,11000.0,1.0,210.34689864824017,181.0
17867,17868.0,158.5993146166303,19.634806322687815,3.0,71.0,185.0,,367.0,0.0,0.0,0.029983128852851728,11000.0,1.0,210.34391858969536,181.0
972,973.0,158.59870535553054,19.634734876808928,1.0,1.0,115.0,,61.0,0.0,67.0,0.029982967940395032,11000.0,1.0,210.34311055110152,181.0
18226,18227.0,158.59490881430486,19.634289669943243,1.0,106.0,224.0,,15.0,0.0,0.0,0.02998196532438268,11000.0,1.0,210.33807535053694,181.0
35852,35853.0,158.59250405414545,19.63400767228547,3.0,176.0,293.0,,366.0,0.0,0.0,0.02998133034092442,11000.0,1.0,210.3348860134555,181.0
15298,15299.0,158.59194012591072,19.63394154243018,2.0,71.0,190.0,,207.0,0.0,0.0,0.02998118144331039,11000.0,1.0,210.33413809802482,181.0
15171,15172.0,158.59186781234143,19.6339330624755,2.0,71.0,184.0,,199.0,0.0,0.0,0.02998116235014363,11000.0,1.0,210.33404219143426,181.0
1829,1830.0,158.59048399555678,19.63377078721053,1.0,1.0,115.0,,115.0,0.0,67.0,0.02998079698791739,11000.0,1.0,210.33220689065885,181.0
6512,6513.0,158.5880038206046,19.63347994592864,1.0,36.0,152.0,,33.0,0.0,30.0,0.02998014221220242,11000.0,1.0,210.32891753395836,181.0
15437,15438.0,158.58570578925458,19.63321046397816,2.0,71.0,187.0,,215.0,0.0,0.0,0.029979535583213316,11000.0,1.0,210.32586974702198,181.0
11326,11327.0,158.5826650228107,19.632853884128956,3.0,36.0,149.0,,333.0,0.0,33.0,0.02997873297759195,11000.0,1.0,210.32183690027944,181.0
12574,12575.0,158.58014843160078,19.632558772442245,1.0,71.0,185.0,,36.0,0.0,0.0,0.029978068803747978,11000.0,1.0,210.3184992461549,181.0
21831,21832.0,158.57974054488255,19.632510941019753,2.0,106.0,221.0,,240.0,0.0,0.0,0.029977961161607135,11000.0,1.0,210.3179582823376,181.0
25369,25370.0,158.5787013236314,19.63238907524549,1.0,141.0,256.0,,86.0,0.0,0.0,0.02997768691721617,11000.0,1.0,210.3165800048162,181.0
11375,11376.0,158.57493558735453,19.63194748076642,3.0,36.0,149.0,,336.0,0.0,33.0,0.02997669326047591,11000.0,1.0,210.3115856596214,181.0
22794,22795.0,158.57194097249086,19.63159631294863,3.0,106.0,220.0,,300.0,0.0,0.0,0.02997590318859165,11000.0,1.0,210.30761402187116,181.0
18740,18741.0,158.5688420135219,19.631232909069297,1.0,106.0,222.0,,47.0,0.0,0.0,0.02997508569074291,11000.0,1.0,210.3035039967134,181.0
21614,21615.0,158.56673124043647,19.63098538622846,2.0,106.0,222.0,,226.0,0.0,0.0,0.029974528934030773,11000.0,1.0,210.30070456291307,181.0
26730,26731.0,158.5663462715342,19.63094024229661,2.0,141.0,255.0,,171.0,0.0,0.0,0.02997442739638099,11000.0,1.0,210.3001939940772,181.0
24409,24410.0,158.5656129358341,19.630854246631316,1.0,141.0,254.0,,26.0,0.0,0.0,0.029974233979567274,11000.0,1.0,210.2992214003105,181.0
35531,35532.0,158.56326323829296,19.630578705970635,3.0,176.0,289.0,,346.0,0.0,0.0,0.029973614287947658,11000.0,1.0,210.2961050905742,181.0
10040,10041.0,158.56248479036572,19.630487420155163,3.0,36.0,149.0,,253.0,0.0,33.0,0.02997340899922781,11000.0,1.0,210.29507266626754,181.0
26495,26496.0,158.56083303856443,19.63029372510521,2.0,141.0,256.0,,156.0,0.0,0.0,0.029972973428737386,11000.0,1.0,210.29288201401116,181.0
35103,35104.0,158.56050472199087,19.630255224590144,3.0,176.0,289.0,,319.0,0.0,0.0,0.029972886854503708,11000.0,1.0,210.29244658088976,181.0
