,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22636,22637.0,165.39795036835974,20.4320581195282,3.0,106.0,222.0,,290.0,0.0,0.0,0.03140548236953947,11000.0,1.0,219.36067688111373,185.0
19738,19739.0,165.39132710007559,20.4312814324496,1.0,106.0,221.0,,109.0,0.0,0.0,0.031403075689398215,11000.0,1.0,219.35189270567054,185.0
11841,11842.0,165.37810957963018,20.429731460909764,3.0,36.0,152.0,,366.0,0.0,34.0,0.03139827578538184,11000.0,1.0,219.3343628377058,185.0
33594,33595.0,165.3555266458408,20.4270832407081,2.0,176.0,292.0,,225.0,0.0,0.0,0.03139008382219664,11000.0,1.0,219.30441199713633,185.0
13316,13317.0,165.35486478873779,20.42700562708326,1.0,71.0,186.0,,83.0,0.0,0.0,0.03138984390371605,11000.0,1.0,219.30353420257,185.0
3251,3252.0,165.3520812302347,20.42667920909306,2.0,1.0,115.0,,204.0,0.0,71.0,0.0313888349896488,11000.0,1.0,219.29984248041737,185.0
5073,5074.0,165.3052886895524,20.421192014529332,3.0,1.0,117.0,,318.0,0.0,69.0,0.031371900404750054,11000.0,1.0,219.23778340789445,185.0
14425,14426.0,165.289196420767,20.41930493149195,2.0,71.0,184.0,,152.0,0.0,2.0,0.03136608762120882,11000.0,1.0,219.21644087634883,185.0
6668,6669.0,165.2836514957136,20.418654697882793,1.0,36.0,149.0,,42.0,0.0,37.0,0.031364086022207985,11000.0,1.0,219.20908686434163,185.0
4404,4405.0,165.2816528001028,20.41842031796817,3.0,1.0,113.0,,276.0,0.0,73.0,0.03136336470120021,11000.0,1.0,219.20643607440687,185.0
8147,8148.0,165.26618531217852,20.416606500756814,2.0,36.0,152.0,,135.0,0.0,34.0,0.03135778550632961,11000.0,1.0,219.185922164693,185.0
15307,15308.0,165.26095604584685,20.415993283321534,2.0,71.0,186.0,,207.0,0.0,0.0,0.03135590046940374,11000.0,1.0,219.1789867982054,185.0
15509,15510.0,165.2607833809859,20.415973035528353,2.0,71.0,185.0,,220.0,0.0,1.0,0.03135583823766465,11000.0,1.0,219.17875779971607,185.0
24844,24845.0,165.26050043415634,20.415939855361543,1.0,141.0,255.0,,53.0,0.0,0.0,0.03135573625958994,11000.0,1.0,219.1783825386689,185.0
28442,28443.0,165.24348114709042,20.41394406419259,3.0,141.0,254.0,,278.0,0.0,0.0,0.03134960548048499,11000.0,1.0,219.15581053990772,185.0
3249,3250.0,165.2352111435811,20.41297427034005,2.0,1.0,115.0,,204.0,0.0,71.0,0.031346628696110296,11000.0,1.0,219.14484236549217,185.0
4012,4013.0,165.218622865539,20.411029022064,3.0,1.0,116.0,,251.0,0.0,70.0,0.03134066224107733,11000.0,1.0,219.12284199673607,185.0
24078,24079.0,165.21048922584689,20.410075219110553,1.0,141.0,256.0,,5.0,0.0,0.0,0.03133773892764666,11000.0,1.0,219.1120546761895,185.0
18115,18116.0,165.20359313463294,20.409266539058812,1.0,106.0,220.0,,8.0,0.0,0.0,0.03133526152700112,11000.0,1.0,219.10290866662194,185.0
20774,20775.0,165.19603237597428,20.408379915823474,2.0,106.0,221.0,,174.0,0.0,0.0,0.03133254653198813,11000.0,1.0,219.0928811352444,185.0
20585,20586.0,165.19038172936993,20.40771728462464,2.0,106.0,220.0,,162.0,0.0,0.0,0.03133051824862814,11000.0,1.0,219.0853869089787,185.0
16596,16597.0,165.1883840292638,20.407483021449295,3.0,71.0,188.0,,288.0,0.0,0.0,0.031329801345378216,11000.0,1.0,219.0827374393419,185.0
17096,17097.0,165.17020703950044,20.405351470608927,3.0,71.0,182.0,,319.0,0.0,4.0,0.03132328223959849,11000.0,1.0,219.05863002586267,185.0
22377,22378.0,165.16401306993598,20.404625125861955,3.0,106.0,223.0,,274.0,0.0,0.0,0.03132106242791435,11000.0,1.0,219.0504152121167,185.0
10572,10573.0,165.15901922406002,20.404039515344905,3.0,36.0,146.0,,286.0,0.0,40.0,0.031319273322773775,11000.0,1.0,219.04379207435014,185.0
13435,13436.0,165.15784019103594,20.403901254342074,1.0,71.0,188.0,,90.0,0.0,0.0,0.03131885099856394,11000.0,1.0,219.0422283700742,185.0
5574,5575.0,165.15748121287237,20.403859158251564,3.0,1.0,115.0,,349.0,0.0,71.0,0.03131872242018935,11000.0,1.0,219.04175227171402,185.0
11745,11746.0,165.15685920899966,20.40378621807308,3.0,36.0,152.0,,360.0,0.0,34.0,0.03131849963815606,11000.0,1.0,219.0409273328908,185.0
17285,17286.0,165.1527201480239,20.403300845136414,3.0,71.0,185.0,,331.0,0.0,1.0,0.03131701737039845,11000.0,1.0,219.03543786210065,185.0
30051,30052.0,165.15237389324264,20.403260241071628,1.0,176.0,294.0,,4.0,0.0,0.0,0.03131689338744187,11000.0,1.0,219.03497863825282,185.0
15907,15908.0,165.14375937183314,20.402250046832158,2.0,71.0,185.0,,245.0,0.0,1.0,0.031313809629518616,11000.0,1.0,219.0235535435453,185.0
14950,14951.0,165.13835326517233,20.401616091961408,2.0,71.0,184.0,,185.0,0.0,2.0,0.031311875210375546,11000.0,1.0,219.0163836408121,185.0
34451,34452.0,165.1355723026172,20.401289978388775,3.0,176.0,292.0,,279.0,0.0,0.0,0.03131088036816281,11000.0,1.0,219.01269536156127,185.0
1645,1646.0,165.1350699233873,20.40123106616604,1.0,1.0,112.0,,103.0,0.0,74.0,0.03131070066824708,11000.0,1.0,219.01202907611048,185.0
9539,9540.0,165.1331172612068,20.40100208442781,2.0,36.0,151.0,,222.0,0.0,35.0,0.03131000225693528,11000.0,1.0,219.00943933847054,185.0
33415,33416.0,165.13200623375292,20.400871798195936,2.0,176.0,292.0,,214.0,0.0,0.0,0.0313096049108392,11000.0,1.0,219.00796582725852,185.0
26316,26317.0,165.12480786855002,20.400027671550255,2.0,141.0,255.0,,145.0,0.0,0.0,0.03130703114161904,11000.0,1.0,218.9984189238064,185.0
22649,22650.0,165.1129058612914,20.39863196555578,3.0,106.0,221.0,,291.0,0.0,0.0,0.03130277802983663,11000.0,1.0,218.98263376829098,185.0
9207,9208.0,165.1119354449275,20.398518168285555,2.0,36.0,151.0,,201.0,0.0,35.0,0.03130243139128994,11000.0,1.0,218.98134674393566,185.0
31826,31827.0,165.10465540955542,20.397664464470054,1.0,176.0,293.0,,115.0,0.0,0.0,0.03129983156270891,11000.0,1.0,218.9716915246093,185.0
25546,25547.0,165.09718512371185,20.396788450659464,1.0,141.0,254.0,,97.0,0.0,0.0,0.03129716497250032,11000.0,1.0,218.96178398370273,185.0
30282,30283.0,165.09623297603747,20.39667679569338,1.0,176.0,291.0,,18.0,0.0,0.0,0.031296825180085516,11000.0,1.0,218.9605211883786,185.0
27343,27344.0,165.09502696760757,20.396535371380793,2.0,141.0,257.0,,209.0,0.0,0.0,0.03129639482036958,11000.0,1.0,218.95892170770233,185.0
8442,8443.0,165.0914617745165,20.396117293886753,2.0,36.0,152.0,,153.0,0.0,34.0,0.03129512277614589,11000.0,1.0,218.9541933349025,185.0
18323,18324.0,165.08070995108088,20.394856465852072,1.0,106.0,219.0,,21.0,0.0,0.0,0.03129128822126451,11000.0,1.0,218.93993362212316,185.0
7903,7904.0,165.07629646223288,20.394338911736384,1.0,36.0,149.0,,119.0,0.0,37.0,0.0312897148994048,11000.0,1.0,218.93408018863778,185.0
29734,29735.0,165.0723299217343,20.393873769661532,3.0,141.0,256.0,,359.0,0.0,0.0,0.03128830126057184,11000.0,1.0,218.92881952484655,185.0
2116,2117.0,165.06313247647662,20.392795218018847,2.0,1.0,116.0,,133.0,0.0,70.0,0.031285024666206494,11000.0,1.0,218.91662132158703,185.0
31056,31057.0,165.05009905915404,20.391266835596426,1.0,176.0,294.0,,67.0,0.0,0.0,0.03128038459143818,11000.0,1.0,218.8993356222202,185.0
7910,7911.0,165.04923540253483,20.391165557661168,1.0,36.0,150.0,,120.0,0.0,36.0,0.03128007724560431,11000.0,1.0,218.89819018903825,185.0
23246,23247.0,165.04766041312823,20.390980864263803,3.0,106.0,220.0,,328.0,0.0,0.0,0.031279516801623795,11000.0,1.0,218.89610134367138,185.0
26442,26443.0,165.03878793377598,20.389940420215275,2.0,141.0,255.0,,153.0,0.0,0.0,0.031276360605347546,11000.0,1.0,218.88433412967638,185.0
21246,21247.0,165.03719300297425,20.38975338836154,2.0,106.0,223.0,,203.0,0.0,0.0,0.03127579341993515,11000.0,1.0,218.88221883683588,185.0
29578,29579.0,165.03009743499493,20.388921316380085,3.0,141.0,259.0,,349.0,0.0,0.0,0.03127327076599587,11000.0,1.0,218.87280826922404,185.0
9182,9183.0,165.0219362553952,20.38796428391977,2.0,36.0,153.0,,199.0,0.0,33.0,0.03127037058118436,11000.0,1.0,218.86198442360103,185.0
26430,26431.0,164.99674258386935,20.385009911803593,2.0,141.0,257.0,,152.0,0.0,0.0,0.03126142657189544,11000.0,1.0,218.82857106613972,185.0
15306,15307.0,164.99019133760984,20.38424167049127,2.0,71.0,186.0,,207.0,0.0,0.0,0.0312591030119417,11000.0,1.0,218.81988241062314,185.0
10806,10807.0,164.96172817659857,20.380903896989544,3.0,36.0,151.0,,301.0,0.0,35.0,0.03124901836616128,11000.0,1.0,218.7821328602103,185.0
10353,10354.0,164.9375543740465,20.37806912127499,3.0,36.0,151.0,,273.0,0.0,35.0,0.031240466849650445,11000.0,1.0,218.75007211412003,185.0
25668,25669.0,164.93543143545534,20.37782017182863,1.0,141.0,255.0,,105.0,0.0,0.0,0.031239716443155093,11000.0,1.0,218.74725654569673,185.0
18021,18022.0,164.93405429465494,20.37765867943255,1.0,106.0,222.0,,2.0,0.0,0.0,0.031239229708344453,11000.0,1.0,218.74543009901186,185.0
31726,31727.0,164.9336668466385,20.37761324478381,1.0,176.0,288.0,,108.0,0.0,0.0,0.031239092776400596,11000.0,1.0,218.7449162422261,185.0
31844,31845.0,164.9279247065271,20.37693988446732,1.0,176.0,289.0,,116.0,0.0,0.0,0.031237063757122683,11000.0,1.0,218.7373006717866,185.0
5624,5625.0,164.915280793858,20.375457177868128,3.0,1.0,117.0,,352.0,0.0,69.0,0.031232598389906635,11000.0,1.0,218.72053155684083,185.0
30234,30235.0,164.91409671144368,20.375318324741286,1.0,176.0,290.0,,15.0,0.0,0.0,0.031232180386648857,11000.0,1.0,218.71896115576084,185.0
29946,29947.0,164.91145748944413,20.375008832578708,3.0,141.0,254.0,,372.0,0.0,0.0,0.031231248797383062,11000.0,1.0,218.71546086133174,185.0
31319,31320.0,164.90244214687652,20.37395163546981,1.0,176.0,293.0,,83.0,0.0,0.0,0.031228067671094963,11000.0,1.0,218.70350417357628,185.0
25351,25352.0,164.90243979832795,20.373951360063884,1.0,141.0,255.0,,85.0,0.0,0.0,0.031228066842614487,11000.0,1.0,218.70350105879038,185.0
18803,18804.0,164.90063220560108,20.373739390103722,1.0,106.0,218.0,,51.0,0.0,0.0,0.0312274292253735,11000.0,1.0,218.70110372095635,185.0
11021,11022.0,164.8880340155946,20.372262045238315,3.0,36.0,152.0,,314.0,0.0,34.0,0.03122298718483092,11000.0,1.0,218.6843952461467,185.0
4659,4660.0,164.86348283602786,20.369383015865523,3.0,1.0,116.0,,292.0,0.0,70.0,0.03121434009844033,11000.0,1.0,218.65183400003693,185.0
22834,22835.0,164.84994945902278,20.367796004952062,3.0,106.0,218.0,,303.0,0.0,0.0,0.03120957891221488,11000.0,1.0,218.63388522416813,185.0
32582,32583.0,164.83692204537797,20.36626832655955,2.0,176.0,289.0,,162.0,0.0,0.0,0.031204999318621626,11000.0,1.0,218.6166074872387,185.0
17463,17464.0,164.83457537195454,20.365993140526385,3.0,71.0,187.0,,342.0,0.0,0.0,0.03120417475426268,11000.0,1.0,218.61349518826862,185.0
5857,5858.0,164.83416414378965,20.36594491726435,3.0,1.0,116.0,,367.0,0.0,70.0,0.031204030270361185,11000.0,1.0,218.61294979282448,185.0
5122,5123.0,164.8274502759327,20.36515760589657,3.0,1.0,114.0,,321.0,0.0,72.0,0.03120167186618974,11000.0,1.0,218.6040454587967,185.0
27382,27383.0,164.82046251153753,20.364338175657416,2.0,141.0,256.0,,212.0,0.0,0.0,0.031199218239770492,11000.0,1.0,218.59477786676064,185.0
398,399.0,164.81499296979177,20.36369678198023,1.0,1.0,114.0,,25.0,0.0,72.0,0.031197298413857495,11000.0,1.0,218.5875238326151,185.0
18300,18301.0,164.80927846726777,20.363026662625153,1.0,106.0,223.0,,19.0,0.0,0.0,0.03119529326602651,11000.0,1.0,218.57994491680074,185.0
2452,2453.0,164.7875743748168,20.36048150101668,2.0,1.0,117.0,,154.0,0.0,69.0,0.031187683707734074,11000.0,1.0,218.55115964829815,185.0
33774,33775.0,164.74551566664226,20.355549426128505,2.0,176.0,289.0,,236.0,0.0,0.0,0.031172965304007816,11000.0,1.0,218.49537886822583,185.0
17615,17616.0,164.7452083396307,20.355513386984605,3.0,71.0,188.0,,351.0,0.0,0.0,0.031172857888768904,11000.0,1.0,218.49497127271974,185.0
27150,27151.0,164.74470964305763,20.355454906613915,2.0,141.0,256.0,,197.0,0.0,0.0,0.031172683591213907,11000.0,1.0,218.4943098714292,185.0
490,491.0,164.71433216932778,20.351892648478753,1.0,1.0,118.0,,31.0,0.0,68.0,0.03116207606616697,11000.0,1.0,218.4540214447318,185.0
10593,10594.0,164.71428536977638,20.35188716046207,3.0,36.0,153.0,,288.0,0.0,33.0,0.031162059738749623,11000.0,1.0,218.45395937636124,185.0
23846,23847.0,164.71289642057053,20.351724283336345,3.0,106.0,219.0,,366.0,0.0,0.0,0.031161575182790925,11000.0,1.0,218.4521172686612,185.0
27837,27838.0,164.70392808346094,20.35067259839007,2.0,141.0,258.0,,240.0,0.0,0.0,0.0311584473895854,11000.0,1.0,218.44022292236198,185.0
35459,35460.0,164.68364626847656,20.34829422219373,3.0,176.0,290.0,,342.0,0.0,0.0,0.03115137995335167,11000.0,1.0,218.41332396349677,185.0
29140,29141.0,164.68179876083013,20.34807757155314,3.0,141.0,254.0,,322.0,0.0,0.0,0.03115073658339827,11000.0,1.0,218.41087368810364,185.0
7237,7238.0,164.68171024838307,20.348067192013765,1.0,36.0,152.0,,78.0,0.0,34.0,0.031150705761857366,11000.0,1.0,218.41075629759027,185.0
7682,7683.0,164.6792439261093,20.347777975186133,1.0,36.0,149.0,,106.0,0.0,37.0,0.03114984701046002,11000.0,1.0,218.4074853131423,185.0
27412,27413.0,164.67136612065775,20.34685417300276,2.0,141.0,257.0,,214.0,0.0,0.0,0.0311471048563264,11000.0,1.0,218.39703729530206,185.0
25853,25854.0,164.66265940292894,20.345833167229337,1.0,141.0,257.0,,116.0,0.0,0.0,0.03114407563437476,11000.0,1.0,218.38548992430893,185.0
27012,27013.0,164.65283653417904,20.34468127440158,2.0,141.0,254.0,,189.0,0.0,0.0,0.03114065992824848,11000.0,1.0,218.3724622469218,185.0
26497,26498.0,164.64711420863972,20.344010237669366,2.0,141.0,254.0,,157.0,0.0,0.0,0.031138671004615745,11000.0,1.0,218.3648729557556,185.0
2252,2253.0,164.64475028152896,20.343733028357754,2.0,1.0,115.0,,141.0,0.0,71.0,0.031137849561684843,11000.0,1.0,218.36173777391107,185.0
18490,18491.0,164.63416732488147,20.34249200272979,1.0,106.0,221.0,,31.0,0.0,0.0,0.031134173466704256,11000.0,1.0,218.34770202238923,185.0
5822,5823.0,164.62874232011785,20.34185583174584,3.0,1.0,115.0,,364.0,0.0,71.0,0.03113228991473612,11000.0,1.0,218.3405070558592,185.0
26036,26037.0,164.6271103443576,20.34166445576178,2.0,141.0,256.0,,128.0,0.0,0.0,0.03113172341192004,11000.0,1.0,218.338342631774,185.0
14687,14688.0,164.62595968424304,20.34152952194897,2.0,71.0,185.0,,168.0,0.0,1.0,0.03113132401905988,11000.0,1.0,218.3368165573515,185.0
21795,21796.0,164.59228139347076,20.33758018875725,2.0,106.0,223.0,,238.0,0.0,0.0,0.031119646140123504,11000.0,1.0,218.2921503892185,185.0
787,788.0,164.5919149624809,20.337537218700355,1.0,1.0,116.0,,50.0,0.0,70.0,0.03111951920643727,11000.0,1.0,218.29166440647333,185.0
10374,10375.0,164.5792828864064,20.336055900136458,3.0,36.0,148.0,,274.0,0.0,38.0,0.031115145035533857,11000.0,1.0,218.2749109899289,185.0
6312,6313.0,164.57405976100682,20.335443402826407,1.0,36.0,152.0,,20.0,0.0,34.0,0.031113337334128476,11000.0,1.0,218.26798376791356,185.0
2571,2572.0,164.55766991291637,20.333521423723944,2.0,1.0,114.0,,161.0,0.0,72.0,0.031107668427298295,11000.0,1.0,218.2462465688546,185.0
27296,27297.0,164.55452151026324,20.333152221759903,2.0,141.0,256.0,,207.0,0.0,0.0,0.031106580076231908,11000.0,1.0,218.24207096851887,185.0
33787,33788.0,164.53668642368132,20.331060764687706,2.0,176.0,289.0,,237.0,0.0,0.0,0.03110041852047785,11000.0,1.0,218.2184170075349,185.0
14117,14118.0,164.5361269810958,20.330995160848524,2.0,71.0,187.0,,133.0,0.0,0.0,0.031100225350469742,11000.0,1.0,218.21767504124114,185.0
31862,31863.0,164.5333003810226,20.33066369552671,1.0,176.0,289.0,,117.0,0.0,0.0,0.03109924944883495,11000.0,1.0,218.213926234778,185.0
5538,5539.0,164.52979107703717,20.330252171949013,3.0,1.0,114.0,,347.0,0.0,72.0,0.031098038061126737,11000.0,1.0,218.20927198546045,185.0
8673,8674.0,164.52342314381087,20.3295054271031,2.0,36.0,149.0,,168.0,0.0,37.0,0.031095840521255014,11000.0,1.0,218.20082645067757,185.0
22117,22118.0,164.51607813265053,20.328644103808365,3.0,106.0,219.0,,258.0,0.0,0.0,0.031093306800461053,11000.0,1.0,218.1910850565657,185.0
29816,29817.0,164.51005362955593,20.327937631790647,3.0,141.0,257.0,,364.0,0.0,0.0,0.031091229401374668,11000.0,1.0,218.18309499941103,185.0
13687,13688.0,164.4964649277052,20.326344133129616,1.0,71.0,186.0,,106.0,0.0,0.0,0.031086546327924736,11000.0,1.0,218.16507284841538,185.0
23769,23770.0,164.4963372174116,20.326329156998405,3.0,106.0,221.0,,361.0,0.0,0.0,0.031086502332539442,11000.0,1.0,218.16490347136818,185.0
15908,15909.0,164.48827008145258,20.325383152700844,2.0,71.0,185.0,,245.0,0.0,1.0,0.031083723911692097,11000.0,1.0,218.1542043520591,185.0
29362,29363.0,164.45690058669499,20.32170456379349,3.0,141.0,256.0,,336.0,0.0,0.0,0.031072932133046974,11000.0,1.0,218.11260024760608,185.0
26667,26668.0,164.44977744518187,20.320869258361952,2.0,141.0,256.0,,167.0,0.0,0.0,0.031070484332067334,11000.0,1.0,218.10315311032076,185.0
28938,28939.0,164.43942270452231,20.31965499480995,3.0,141.0,258.0,,309.0,0.0,0.0,0.031066927809034816,11000.0,1.0,218.08942003252295,185.0
29475,29476.0,164.43816292126306,20.319507264514677,3.0,141.0,257.0,,343.0,0.0,0.0,0.031066495258028293,11000.0,1.0,218.08774923244437,185.0
2628,2629.0,164.42245274058152,20.31766498758818,2.0,1.0,117.0,,165.0,0.0,69.0,0.031061103739519768,11000.0,1.0,218.06691344904712,185.0
27597,27598.0,164.41321769853124,20.316582027103557,2.0,141.0,254.0,,225.0,0.0,0.0,0.031057936667527267,11000.0,1.0,218.05466538266742,185.0
4325,4326.0,164.41273177099126,20.31652504411189,3.0,1.0,116.0,,271.0,0.0,70.0,0.03105777006963765,11000.0,1.0,218.054020916434,185.0
21607,21608.0,164.3791334328654,20.312585086682212,2.0,106.0,220.0,,226.0,0.0,0.0,0.031046262284861383,11000.0,1.0,218.00946078629363,185.0
21674,21675.0,164.3761367569114,20.312233677167697,2.0,106.0,219.0,,230.0,0.0,0.0,0.031045236966688726,11000.0,1.0,218.00548641500185,185.0
11296,11297.0,164.35649628604511,20.30993050911153,3.0,36.0,151.0,,332.0,0.0,35.0,0.03103852129165462,11000.0,1.0,217.97943804515268,185.0
1223,1224.0,164.35360192714387,20.309591097953323,1.0,1.0,117.0,,77.0,0.0,69.0,0.03103753225942599,11000.0,1.0,217.97559937286985,185.0
7562,7563.0,164.35204454348732,20.309408469119553,1.0,36.0,149.0,,98.0,0.0,37.0,0.031037000153067745,11000.0,1.0,217.97353387730413,185.0
12267,12268.0,164.3500269807943,20.3091718767294,1.0,71.0,188.0,,17.0,0.0,0.0,0.03103631088916882,11000.0,1.0,217.97085806471392,185.0
6129,6130.0,164.34543518322752,20.308633412985422,1.0,36.0,149.0,,9.0,0.0,37.0,0.031034742480395804,11000.0,1.0,217.9647681475166,185.0
9310,9311.0,164.34168248546726,20.308193347486757,2.0,36.0,155.0,,207.0,0.0,31.0,0.031033460986162206,11000.0,1.0,217.95979109478418,185.0
32035,32036.0,164.3356696586382,20.3074882447031,2.0,176.0,291.0,,128.0,0.0,0.0,0.031031408261390524,11000.0,1.0,217.95181652339284,185.0
6816,6817.0,164.33131005762928,20.30697700982234,1.0,36.0,152.0,,52.0,0.0,34.0,0.031029920373380555,11000.0,1.0,217.94603455919002,185.0
6320,6321.0,164.3180483960936,20.305421862014093,1.0,36.0,149.0,,21.0,0.0,37.0,0.031025396575317107,11000.0,1.0,217.92844614866524,185.0
34164,34165.0,164.31037573866917,20.30452211680909,3.0,176.0,290.0,,261.0,0.0,0.0,0.031022780851174624,11000.0,1.0,217.91827021043656,185.0
33130,33131.0,164.28709596815636,20.301792181047098,2.0,176.0,289.0,,196.0,0.0,0.0,0.0310148514191972,11000.0,1.0,217.88739518323123,185.0
25035,25036.0,164.27964642616124,20.300918599793725,1.0,141.0,254.0,,65.0,0.0,0.0,0.031012316213408615,11000.0,1.0,217.87751515405998,185.0
14952,14953.0,164.27248972206127,20.30007935859718,2.0,71.0,184.0,,185.0,0.0,2.0,0.031009881676473634,11000.0,1.0,217.86802350406003,185.0
9564,9565.0,164.2667642716351,20.29940795542062,2.0,36.0,149.0,,223.0,0.0,37.0,0.031007934730138673,11000.0,1.0,217.86043006848158,185.0
11305,11306.0,164.2597013198695,20.298579708226363,3.0,36.0,151.0,,332.0,0.0,35.0,0.03100553383714509,11000.0,1.0,217.8510627584476,185.0
35118,35119.0,164.24665849082876,20.297050222125286,3.0,176.0,292.0,,320.0,0.0,0.0,0.03100110274806651,11000.0,1.0,217.83376457669598,185.0
19618,19619.0,164.22970753230913,20.29506244360155,1.0,106.0,219.0,,102.0,0.0,0.0,0.03099534883319935,11000.0,1.0,217.811283199349,185.0
493,494.0,164.22035303554338,20.29396547508796,1.0,1.0,118.0,,31.0,0.0,68.0,0.030992175864541734,11000.0,1.0,217.7988767049647,185.0
15614,15615.0,164.2188210226569,20.293785821394025,2.0,71.0,185.0,,226.0,0.0,1.0,0.03099165637855345,11000.0,1.0,217.79684485763514,185.0
20498,20499.0,164.2148172869935,20.293316317574686,2.0,106.0,220.0,,157.0,0.0,0.0,0.03099029897576655,11000.0,1.0,217.7915348633866,185.0
33887,33888.0,164.20742666379292,20.292449645518467,2.0,176.0,292.0,,243.0,0.0,0.0,0.030987794110852413,11000.0,1.0,217.78173297585266,185.0
19056,19057.0,164.20588658035868,20.29226904542014,1.0,106.0,220.0,,67.0,0.0,0.0,0.030987272270424124,11000.0,1.0,217.77969042487888,185.0
33723,33724.0,164.181774357517,20.28944149093887,2.0,176.0,292.0,,233.0,0.0,0.0,0.0309791080322541,11000.0,1.0,217.74771134949205,185.0
11562,11563.0,164.17890372391318,20.289104861961782,3.0,36.0,152.0,,348.0,0.0,34.0,0.03097813679593295,11000.0,1.0,217.74390414312094,185.0
10423,10424.0,164.17885624874737,20.2890992947182,3.0,36.0,149.0,,277.0,0.0,37.0,0.03097812073473853,11000.0,1.0,217.74384117871003,185.0
32987,32988.0,164.17424388234332,20.288558418939942,2.0,176.0,289.0,,187.0,0.0,0.0,0.030976560542944644,11000.0,1.0,217.73772398188768,185.0
