,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27309,27310.0,166.6112328144922,20.574335430091274,2.0,141.0,255.0,,207.0,0.0,0.0,0.0313552515395512,11000.0,1.0,220.96980479375625,188.0
33515,33516.0,166.58990822646854,20.571834771615137,2.0,176.0,289.0,,220.0,0.0,0.0,0.03134701656183572,11000.0,1.0,220.94152284677526,188.0
31231,31232.0,166.57131816129294,20.569654780892606,1.0,176.0,293.0,,77.0,0.0,0.0,0.03133984711144816,11000.0,1.0,220.91686758792167,188.0
10882,10883.0,166.5712205616985,20.569643335735833,3.0,36.0,151.0,,306.0,0.0,38.0,0.03133980949453636,11000.0,1.0,220.91673814548875,188.0
20604,20605.0,166.56950941984005,20.569442676225428,2.0,106.0,220.0,,163.0,0.0,0.0,0.031339150024540324,11000.0,1.0,220.9144687265783,188.0
21798,21799.0,166.56841024549036,20.569313779964872,2.0,106.0,220.0,,238.0,0.0,0.0,0.031338726444916046,11000.0,1.0,220.9130109356636,188.0
13559,13560.0,166.56043549803601,20.568378609738147,1.0,71.0,182.0,,98.0,0.0,7.0,0.031335654209256186,11000.0,1.0,220.90243434752787,188.0
22007,22008.0,166.55852946364,20.56815509587411,3.0,106.0,223.0,,251.0,0.0,0.0,0.03133492015895478,11000.0,1.0,220.89990645045094,188.0
28785,28786.0,166.55351035346786,20.567566522703054,3.0,141.0,256.0,,300.0,0.0,0.0,0.031332987647912175,11000.0,1.0,220.8932498056603,188.0
25114,25115.0,166.52679349437264,20.564433531806436,1.0,141.0,253.0,,70.0,0.0,0.0,0.03132271166027695,11000.0,1.0,220.85781630553402,188.0
27289,27290.0,166.52606112791457,20.564347649800695,2.0,141.0,258.0,,206.0,0.0,0.0,0.03132243022956823,11000.0,1.0,220.8568449972342,188.0
10971,10972.0,166.51480470219485,20.563027648853627,3.0,36.0,150.0,,311.0,0.0,39.0,0.0313181063741306,11000.0,1.0,220.8419160506563,188.0
26704,26705.0,166.50351061240846,20.561703231175628,2.0,141.0,256.0,,170.0,0.0,0.0,0.0313137712872155,11000.0,1.0,220.82693715173536,188.0
21612,21613.0,166.48314880358015,20.55931547438616,2.0,106.0,221.0,,226.0,0.0,0.0,0.03130596385028497,11000.0,1.0,220.79993210023892,188.0
407,408.0,166.4792178329846,20.55885450346713,1.0,1.0,113.0,,26.0,0.0,76.0,0.03130445778626055,11000.0,1.0,220.7947186113854,188.0
27892,27893.0,166.47797656522124,20.558708944418107,2.0,141.0,255.0,,244.0,0.0,0.0,0.03130398230328748,11000.0,1.0,220.79307236766743,188.0
2505,2506.0,166.4694044454641,20.55770372246937,2.0,1.0,115.0,,157.0,0.0,74.0,0.03130069970984263,11000.0,1.0,220.7817035085731,188.0
4016,4017.0,166.45856629021878,20.55643277061089,3.0,1.0,116.0,,252.0,0.0,73.0,0.03129655202051173,11000.0,1.0,220.76732929737238,188.0
34936,34937.0,166.4503297844664,20.555466904920983,3.0,176.0,290.0,,309.0,0.0,0.0,0.03129340194601878,11000.0,1.0,220.7564055496902,188.0
19209,19210.0,166.44948103284943,20.55536737484224,1.0,106.0,222.0,,76.0,0.0,0.0,0.03129307743574874,11000.0,1.0,220.7552798844157,188.0
22012,22013.0,166.42979906435252,20.55305934050675,3.0,106.0,223.0,,251.0,0.0,0.0,0.03128555734870755,11000.0,1.0,220.72917647792113,188.0
16120,16121.0,166.4283229515902,20.552886242021245,3.0,71.0,183.0,,258.0,0.0,6.0,0.03128499374803236,11000.0,1.0,220.72721876868724,188.0
14295,14296.0,166.42638763319582,20.552659294127032,2.0,71.0,185.0,,144.0,0.0,4.0,0.03128425489905912,11000.0,1.0,220.7246520334162,188.0
4666,4667.0,166.41414532197018,20.551223681898556,3.0,1.0,118.0,,292.0,0.0,71.0,0.03127958331382338,11000.0,1.0,220.70841554637954,188.0
3726,3727.0,166.4073584846589,20.5504278136628,2.0,1.0,115.0,,233.0,0.0,74.0,0.03127699512016485,11000.0,1.0,220.69941443588712,188.0
26759,26760.0,166.4052774267221,20.550183775411597,2.0,141.0,257.0,,173.0,0.0,0.0,0.0312762017296062,11000.0,1.0,220.69665441209827,188.0
32675,32676.0,166.40345112351562,20.54996961134014,2.0,176.0,291.0,,168.0,0.0,0.0,0.03127550555203451,11000.0,1.0,220.69423225930453,188.0
20190,20191.0,166.3958591080923,20.549079322735352,2.0,106.0,221.0,,137.0,0.0,0.0,0.03127261240847539,11000.0,1.0,220.68416327333196,188.0
29065,29066.0,166.3925230400852,20.54868811392373,3.0,141.0,255.0,,317.0,0.0,0.0,0.031271341564970107,11000.0,1.0,220.67973877995385,188.0
33583,33584.0,166.37076145712408,20.54613621060792,2.0,176.0,291.0,,224.0,0.0,0.0,0.03126305851372221,11000.0,1.0,220.6508772640903,188.0
14233,14234.0,166.3410492713818,20.542651968425204,2.0,71.0,185.0,,140.0,0.0,4.0,0.0312517682896662,11000.0,1.0,220.61147118220396,188.0
7670,7671.0,166.3125817626392,20.539313685080515,1.0,36.0,150.0,,105.0,0.0,39.0,0.031240971572907266,11000.0,1.0,220.57371586556923,188.0
12755,12756.0,166.31210811959102,20.53925814264744,1.0,71.0,183.0,,48.0,0.0,6.0,0.03124079210649377,11000.0,1.0,220.57308769176527,188.0
28386,28387.0,166.300025779158,20.537841289623984,3.0,141.0,257.0,,275.0,0.0,0.0,0.0312362159030695,11000.0,1.0,220.55706336758357,188.0
5050,5051.0,166.29359461100387,20.537087129443336,3.0,1.0,118.0,,316.0,0.0,71.0,0.031233781558191225,11000.0,1.0,220.54853396684862,188.0
34721,34722.0,166.28049316254848,20.535550769252303,3.0,176.0,289.0,,296.0,0.0,0.0,0.03122882551201205,11000.0,1.0,220.5311580405152,188.0
20716,20717.0,166.269920670053,20.534310970718174,2.0,106.0,219.0,,170.0,0.0,0.0,0.031224829204764364,11000.0,1.0,220.51713616717905,188.0
24787,24788.0,166.26924229080439,20.534231419600175,1.0,141.0,257.0,,50.0,0.0,0.0,0.03122457287730391,11000.0,1.0,220.51623645995275,188.0
30292,30293.0,166.26579028437823,20.533826615103152,1.0,176.0,291.0,,19.0,0.0,0.0,0.03122326870232578,11000.0,1.0,220.51165820209314,188.0
27790,27791.0,166.254806707305,20.532538610144925,2.0,141.0,256.0,,237.0,0.0,0.0,0.031219121030857416,11000.0,1.0,220.49709112374669,188.0
28732,28733.0,166.25301826234275,20.532328885574913,3.0,141.0,254.0,,296.0,0.0,0.0,0.031218445949777473,11000.0,1.0,220.49471918082594,188.0
29395,29396.0,166.22991511692888,20.529619662009118,3.0,141.0,255.0,,338.0,0.0,0.0,0.03120973228896895,11000.0,1.0,220.46407840441498,188.0
9522,9523.0,166.22185635751165,20.52867463999877,2.0,36.0,150.0,,221.0,0.0,39.0,0.031206695890267942,11000.0,1.0,220.45339039457778,188.0
22635,22636.0,166.2217265769259,20.52865942109178,3.0,106.0,224.0,,290.0,0.0,0.0,0.031206647004202313,11000.0,1.0,220.45321827178503,188.0
8724,8725.0,166.21515645144405,20.5278889658803,2.0,36.0,151.0,,171.0,0.0,38.0,0.031204172690483103,11000.0,1.0,220.444504577512,188.0
13310,13311.0,166.2140869771728,20.52776355244214,1.0,71.0,188.0,,82.0,0.0,1.0,0.031203770025396513,11000.0,1.0,220.44308617662176,188.0
9274,9275.0,166.2120506387219,20.527524758285743,2.0,36.0,153.0,,205.0,0.0,36.0,0.031203003405795855,11000.0,1.0,220.4403854624959,188.0
6723,6724.0,166.20900056729806,20.527167087274684,1.0,36.0,150.0,,46.0,0.0,39.0,0.031201855335590056,11000.0,1.0,220.4363402749311,188.0
15864,15865.0,166.19527681170302,20.52555775134214,2.0,71.0,182.0,,242.0,0.0,7.0,0.031196692412291234,11000.0,1.0,220.4181390075637,188.0
19422,19423.0,166.19133972770302,20.525096063525943,1.0,106.0,220.0,,89.0,0.0,0.0,0.0311952121138957,11000.0,1.0,220.4129174107467,188.0
27331,27332.0,166.17481489040532,20.52315825472001,2.0,141.0,256.0,,209.0,0.0,0.0,0.031189003072062384,11000.0,1.0,220.39100118090892,188.0
14991,14992.0,166.1645888227493,20.52195908019278,2.0,71.0,181.0,,187.0,0.0,8.0,0.03118516404805864,11000.0,1.0,220.37743875696194,188.0
7389,7390.0,166.15145519914662,20.520418946936843,1.0,36.0,150.0,,87.0,0.0,39.0,0.031180237197410896,11000.0,1.0,220.3600201580194,188.0
27992,27993.0,166.14645339527894,20.51983240321445,2.0,141.0,254.0,,250.0,0.0,0.0,0.031178361954563725,11000.0,1.0,220.35338646588718,188.0
500,501.0,166.14258541380815,20.519378818805706,1.0,1.0,115.0,,32.0,0.0,74.0,0.031176912211299212,11000.0,1.0,220.34825651698694,188.0
29385,29386.0,166.13999841425488,20.51907545058338,3.0,141.0,256.0,,337.0,0.0,0.0,0.031175942789577755,11000.0,1.0,220.34482548309666,188.0
27864,27865.0,166.13646630292294,20.518661252469393,2.0,141.0,255.0,,242.0,0.0,0.0,0.03117461946866452,11000.0,1.0,220.34014098530892,188.0
13447,13448.0,166.13006508357634,20.517910604278725,1.0,71.0,184.0,,91.0,0.0,5.0,0.031172221990915523,11000.0,1.0,220.3316513044779,188.0
35499,35500.0,166.09938440934474,20.514312790900767,3.0,176.0,292.0,,344.0,0.0,0.0,0.031160744716943425,11000.0,1.0,220.29096075509912,188.0
13974,13975.0,166.0826656179582,20.512352237789727,1.0,71.0,185.0,,124.0,0.0,4.0,0.03115449993507972,11000.0,1.0,220.26878729172176,188.0
25768,25769.0,166.08112056996393,20.512171055515132,1.0,141.0,255.0,,111.0,0.0,0.0,0.031153923168894013,11000.0,1.0,220.26673815645083,188.0
1287,1288.0,166.07686599676916,20.511672136872015,1.0,1.0,116.0,,81.0,0.0,73.0,0.03115233523277848,11000.0,1.0,220.26109548643126,188.0
25546,25547.0,166.0632390839087,20.510074157341982,1.0,141.0,254.0,,97.0,0.0,0.0,0.03114725216926164,11000.0,1.0,220.24302265770388,188.0
9335,9336.0,166.05405712975238,20.508997422285574,2.0,36.0,150.0,,209.0,0.0,39.0,0.0311438296509319,11000.0,1.0,220.23084499967158,188.0
1513,1514.0,166.0462559184751,20.508082602028182,1.0,1.0,117.0,,95.0,0.0,72.0,0.031140923376985326,11000.0,1.0,220.22049856561685,188.0
8234,8235.0,166.03448791377036,20.50670261003586,2.0,36.0,150.0,,140.0,0.0,39.0,0.03113654205248067,11000.0,1.0,220.20489113232142,188.0
18821,18822.0,166.0343168394109,20.506682548755116,1.0,106.0,222.0,,52.0,0.0,0.0,0.03113647838441213,11000.0,1.0,220.20466424325053,188.0
32256,32257.0,166.02931155809236,20.50609559724446,2.0,176.0,292.0,,142.0,0.0,0.0,0.03113461589685821,11000.0,1.0,220.19802593911453,188.0
10278,10279.0,166.02705133836852,20.505830549328685,3.0,36.0,151.0,,268.0,0.0,38.0,0.031133775054285676,11000.0,1.0,220.1950283002235,188.0
26285,26286.0,166.01211791838372,20.504079360362162,2.0,141.0,252.0,,143.0,0.0,0.0,0.03112822260267587,11000.0,1.0,220.17522270342667,188.0
11055,11056.0,166.00661865148135,20.50343448092174,3.0,36.0,150.0,,316.0,0.0,39.0,0.031126179232949705,11000.0,1.0,220.16792924599648,188.0
24950,24951.0,166.00438117218943,20.503172099695412,1.0,141.0,255.0,,60.0,0.0,0.0,0.031125348055114136,11000.0,1.0,220.1649617668295,188.0
15064,15065.0,165.9983098038857,20.502460131961563,2.0,71.0,186.0,,192.0,0.0,3.0,0.031123093263590907,11000.0,1.0,220.15690955422505,188.0
4242,4243.0,165.9979327640867,20.502415917847408,3.0,1.0,115.0,,266.0,0.0,74.0,0.03112295326692785,11000.0,1.0,220.15640950144126,188.0
11045,11046.0,165.99704545673256,20.502311866474713,3.0,36.0,150.0,,316.0,0.0,39.0,0.03112262381878836,11000.0,1.0,220.15523270123683,188.0
23870,23871.0,165.99369243738226,20.501918669839462,3.0,106.0,223.0,,367.0,0.0,0.0,0.031121379045332843,11000.0,1.0,220.1507857259712,188.0
17993,17994.0,165.979920989983,20.500303741258918,3.0,71.0,185.0,,375.0,0.0,4.0,0.031116269328665742,11000.0,1.0,220.132521206874,188.0
19558,19559.0,165.97313609511147,20.499508100806153,1.0,106.0,220.0,,98.0,0.0,0.0,0.031113753529560265,11000.0,1.0,220.12352267256165,188.0
34370,34371.0,165.97263735413804,20.49944961522879,3.0,176.0,290.0,,274.0,0.0,0.0,0.031113568642224032,11000.0,1.0,220.1228612123847,188.0
15466,15467.0,165.96207087231036,20.49821052154426,2.0,71.0,187.0,,217.0,0.0,2.0,0.03110965294057768,11000.0,1.0,220.10884731075643,188.0
14312,14313.0,165.9427119400591,20.495940368518582,2.0,71.0,187.0,,145.0,0.0,2.0,0.031102485777726986,11000.0,1.0,220.08317233429588,188.0
2627,2628.0,165.941146471289,20.495756791572354,2.0,1.0,117.0,,165.0,0.0,72.0,0.03110190658718879,11000.0,1.0,220.0810961157679,188.0
9074,9075.0,165.92979511548575,20.494425658512547,2.0,36.0,149.0,,193.0,0.0,40.0,0.031097708546391226,11000.0,1.0,220.0660412672225,188.0
34352,34353.0,165.91910836045258,20.49317246081764,3.0,176.0,290.0,,273.0,0.0,0.0,0.03109375905653945,11000.0,1.0,220.05186785205913,188.0
26620,26621.0,165.9164918713863,20.49286563446516,2.0,141.0,258.0,,164.0,0.0,0.0,0.03109279249212837,11000.0,1.0,220.0483977074089,188.0
28276,28277.0,165.91184492731142,20.49232070388662,3.0,141.0,253.0,,268.0,0.0,0.0,0.031091076247050292,11000.0,1.0,220.04223465160666,188.0
9168,9169.0,165.90962698246108,20.49206061339467,2.0,36.0,151.0,,199.0,0.0,38.0,0.031090257276865103,11000.0,1.0,220.0392930801871,188.0
18650,18651.0,165.8954160540753,20.490394148444338,1.0,106.0,221.0,,41.0,0.0,0.0,0.03108501266023976,11000.0,1.0,220.0204456950601,188.0
16717,16718.0,165.89285357191574,20.490093655289435,3.0,71.0,187.0,,295.0,0.0,2.0,0.031084067465213243,11000.0,1.0,220.01704717760708,188.0
30150,30151.0,165.8926378515542,20.49006835853107,1.0,176.0,293.0,,10.0,0.0,0.0,0.031083987901779193,11000.0,1.0,220.01676107633185,188.0
4705,4706.0,165.89040366469885,20.48980636339705,3.0,1.0,116.0,,295.0,0.0,73.0,0.031083163937862247,11000.0,1.0,220.01379796379157,188.0
27899,27900.0,165.88488177621326,20.489158831204143,2.0,141.0,255.0,,244.0,0.0,0.0,0.03108112797556805,11000.0,1.0,220.00647450426163,188.0
35003,35004.0,165.87523540180868,20.488027635239554,3.0,176.0,289.0,,313.0,0.0,0.0,0.03107757299017732,11000.0,1.0,219.99368090425554,188.0
1975,1976.0,165.86744268162312,20.48711381070224,1.0,1.0,114.0,,124.0,0.0,75.0,0.031074702716435976,11000.0,1.0,219.98334573159565,188.0
19988,19989.0,165.83951800017184,20.483839182780372,1.0,106.0,222.0,,125.0,0.0,0.0,0.031064428881772604,11000.0,1.0,219.94631034505548,188.0
19485,19486.0,165.83102800828578,20.482843591674524,1.0,106.0,222.0,,93.0,0.0,0.0,0.031061308896280768,11000.0,1.0,219.93505040886708,188.0
17849,17850.0,165.82069393496607,20.481631751707845,3.0,71.0,187.0,,366.0,0.0,2.0,0.03105751348213369,11000.0,1.0,219.9213447413343,188.0
30525,30526.0,165.80824289882744,20.48017166305233,1.0,176.0,285.0,,33.0,0.0,0.0,0.031052943847588554,11000.0,1.0,219.90483143080561,188.0
3081,3082.0,165.80244037253036,20.47949122146295,2.0,1.0,117.0,,193.0,0.0,72.0,0.031050815495021464,11000.0,1.0,219.8971357725867,188.0
33755,33756.0,165.78639782364695,20.47760996890137,2.0,176.0,290.0,,235.0,0.0,0.0,0.031044935168079445,11000.0,1.0,219.87585918255564,188.0
6612,6613.0,165.78188704184004,20.477081005586953,1.0,36.0,152.0,,39.0,0.0,37.0,0.03104328282832747,11000.0,1.0,219.8698767133157,188.0
16283,16284.0,165.7802186278301,20.476885356619157,3.0,71.0,185.0,,268.0,0.0,4.0,0.03104267179196599,11000.0,1.0,219.8676639626394,188.0
11433,11434.0,165.77857515384258,20.47669263227894,3.0,36.0,154.0,,340.0,0.0,35.0,0.031042069952192275,11000.0,1.0,219.8654842889159,188.0
33153,33154.0,165.76670202061084,20.475300312238744,2.0,176.0,290.0,,198.0,0.0,0.0,0.031037723858417535,11000.0,1.0,219.84973742786585,188.0
16184,16185.0,165.7643779664732,20.475027778688656,3.0,71.0,190.0,,262.0,0.0,0.0,0.03103687353044898,11000.0,1.0,219.84665512794857,188.0
22073,22074.0,165.76037842175757,20.47455876632683,3.0,106.0,223.0,,255.0,0.0,0.0,0.031035410462078434,11000.0,1.0,219.84135069198615,188.0
24227,24228.0,165.75974874859128,20.474484926797608,1.0,141.0,256.0,,15.0,0.0,0.0,0.031035180155582945,11000.0,1.0,219.84051558168605,188.0
29345,29346.0,165.74878825454562,20.473199628703803,3.0,141.0,255.0,,335.0,0.0,0.0,0.031031172749938003,11000.0,1.0,219.82597911743449,188.0
18934,18935.0,165.74547369740952,20.472810942395405,1.0,106.0,220.0,,59.0,0.0,0.0,0.03102996141471047,11000.0,1.0,219.82158315306302,188.0
2557,2558.0,165.74005487235686,20.472175496084155,2.0,1.0,115.0,,160.0,0.0,74.0,0.031027981597326344,11000.0,1.0,219.81439638243614,188.0
8294,8295.0,165.72275165720703,20.470146409680197,2.0,36.0,151.0,,144.0,0.0,38.0,0.0310216642051806,11000.0,1.0,219.7914478212295,188.0
10300,10301.0,165.71461065181845,20.469191742977763,3.0,36.0,150.0,,269.0,0.0,39.0,0.031018694295189487,11000.0,1.0,219.7806507318547,188.0
14157,14158.0,165.69245010265047,20.46659305431605,2.0,71.0,184.0,,135.0,0.0,5.0,0.031010617585522388,11000.0,1.0,219.7512600830908,188.0
26246,26247.0,165.6802396144352,20.465161173858647,2.0,141.0,255.0,,141.0,0.0,0.0,0.03100617208309476,11000.0,1.0,219.7350658016382,188.0
5658,5659.0,165.6724681047825,20.464249836604957,3.0,1.0,116.0,,354.0,0.0,73.0,0.031003344453658373,11000.0,1.0,219.72475875965847,188.0
18404,18405.0,165.66902554678256,20.463846140091213,1.0,106.0,220.0,,26.0,0.0,0.0,0.031002092332019133,11000.0,1.0,219.7201930328681,188.0
20181,20182.0,165.63998027803322,20.460440104888605,2.0,106.0,221.0,,137.0,0.0,0.0,0.030991538717767983,11000.0,1.0,219.68167145627748,188.0
20839,20840.0,165.638344899517,20.46024832987547,2.0,106.0,219.0,,178.0,0.0,0.0,0.030990945069340123,11000.0,1.0,219.6795025192533,188.0
32736,32737.0,165.6321278118845,20.459519274155014,2.0,176.0,293.0,,172.0,0.0,0.0,0.030988688794659325,11000.0,1.0,219.67125704493964,188.0
18437,18438.0,165.62993699587722,20.45926236496586,1.0,106.0,220.0,,28.0,0.0,0.0,0.030987893922377222,11000.0,1.0,219.66835145341807,188.0
26287,26288.0,165.6296853118809,20.45923285088014,2.0,141.0,252.0,,143.0,0.0,0.0,0.030987802613274693,11000.0,1.0,219.66801765501447,188.0
14874,14875.0,165.62759514837836,20.458987744851676,2.0,71.0,185.0,,180.0,0.0,4.0,0.03098704437252431,11000.0,1.0,219.66524555487845,188.0
31560,31561.0,165.62612647389162,20.458815518626253,1.0,176.0,291.0,,98.0,0.0,0.0,0.030986511645932635,11000.0,1.0,219.66329771073157,188.0
26008,26009.0,165.62458482560103,20.458634735022805,2.0,141.0,258.0,,126.0,0.0,0.0,0.03098595250214587,11000.0,1.0,219.6612530843515,188.0
10001,10002.0,165.62273303367016,20.458417581979432,3.0,36.0,150.0,,251.0,0.0,39.0,0.03098528094249888,11000.0,1.0,219.6587971268835,188.0
383,384.0,165.62161659213535,20.45828666085758,1.0,1.0,115.0,,24.0,0.0,74.0,0.03098487609790997,11000.0,1.0,219.65731643519277,188.0
7311,7312.0,165.6142312207235,20.457420604659916,1.0,36.0,151.0,,82.0,0.0,38.0,0.030982198717943187,11000.0,1.0,219.64752151289588,188.0
34205,34206.0,165.61213710233906,20.45717503485654,3.0,176.0,292.0,,263.0,0.0,0.0,0.030981439771643644,11000.0,1.0,219.64474416755843,188.0
777,778.0,165.60825113587836,20.45671934141209,1.0,1.0,120.0,,49.0,0.0,69.0,0.03098003168869238,11000.0,1.0,219.63959036588642,188.0
20831,20832.0,165.597209737446,20.45542455594905,2.0,106.0,220.0,,177.0,0.0,0.0,0.030976032682274855,11000.0,1.0,219.62494660138728,188.0
21791,21792.0,165.58603507874756,20.454114143529303,2.0,106.0,222.0,,237.0,0.0,0.0,0.030971988198908652,11000.0,1.0,219.61012609913467,188.0
13100,13101.0,165.57881221246333,20.453267143729093,1.0,71.0,188.0,,69.0,0.0,1.0,0.030969375491829206,11000.0,1.0,219.60054670087976,188.0
16800,16801.0,165.56353560901363,20.45147571086011,3.0,71.0,185.0,,301.0,0.0,4.0,0.03096385337804144,11000.0,1.0,219.58028595359897,188.0
21809,21810.0,165.5625795938726,20.451363602369987,2.0,106.0,221.0,,239.0,0.0,0.0,0.030963507975847543,11000.0,1.0,219.57901802900875,188.0
30022,30023.0,165.56255031233758,20.451360168628682,1.0,176.0,289.0,,2.0,0.0,0.0,0.03096349739693758,11000.0,1.0,219.57897919408168,188.0
17617,17618.0,165.56135261859768,20.45121971935017,3.0,71.0,186.0,,352.0,0.0,3.0,0.030963064707419996,11000.0,1.0,219.57739074084571,188.0
658,659.0,165.54760878558798,20.449608029010726,1.0,1.0,115.0,,42.0,0.0,74.0,0.030958101781675358,11000.0,1.0,219.5591628456074,188.0
16352,16353.0,165.54577129417143,20.44939255293773,3.0,71.0,185.0,,273.0,0.0,4.0,0.030957438579411373,11000.0,1.0,219.55672585433877,188.0
17972,17973.0,165.54359152755686,20.449136939471494,3.0,71.0,186.0,,374.0,0.0,3.0,0.030956651938083845,11000.0,1.0,219.55383491718416,188.0
25298,25299.0,165.52625358808177,20.447103781069607,1.0,141.0,256.0,,82.0,0.0,0.0,0.030950398736476314,11000.0,1.0,219.53084030249573,188.0
20307,20308.0,165.52090454465383,20.44647651780091,2.0,106.0,222.0,,145.0,0.0,0.0,0.030948470870340434,11000.0,1.0,219.52374608044275,188.0
26449,26450.0,165.50699554419188,20.444845458862694,2.0,141.0,256.0,,154.0,0.0,0.0,0.030943460859168805,11000.0,1.0,219.50529913022797,188.0
635,636.0,165.50430632654232,20.444530103888326,1.0,1.0,114.0,,40.0,0.0,75.0,0.03094249270066003,11000.0,1.0,219.5017325285707,188.0
4081,4082.0,165.50050570045917,20.444084418005957,3.0,1.0,116.0,,256.0,0.0,73.0,0.030941124692141705,11000.0,1.0,219.49669191042332,188.0
10188,10189.0,165.494602026833,20.443392115229592,3.0,36.0,149.0,,262.0,0.0,40.0,0.030939000341718693,11000.0,1.0,219.48886210455305,188.0
24003,24004.0,165.49081145708644,20.44294760861799,1.0,141.0,254.0,,1.0,0.0,0.0,0.030937636767940868,11000.0,1.0,219.48383482372205,188.0
28257,28258.0,165.48390566385288,20.442137790844967,3.0,141.0,253.0,,267.0,0.0,0.0,0.03093515337921496,11000.0,1.0,219.47467594675447,188.0
8400,8401.0,165.47896931111077,20.441558922342935,2.0,36.0,150.0,,151.0,0.0,39.0,0.03093337886681681,11000.0,1.0,219.4681290598286,188.0
22706,22707.0,165.46755551523677,20.440220467158447,3.0,106.0,220.0,,295.0,0.0,0.0,0.030929277916175783,11000.0,1.0,219.45299139951825,188.0
9591,9592.0,165.45787577779893,20.4390853588298,2.0,36.0,152.0,,225.0,0.0,37.0,0.030925802263282766,11000.0,1.0,219.44015355145746,188.0
