,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29566,29567.0,167.25915483908992,20.650314937919973,3.0,141.0,252.0,,348.0,0.0,0.0,0.031278464989644594,11000.0,1.0,221.82911782372668,190.0
1555,1556.0,167.24734390844102,20.64892991215509,1.0,1.0,115.0,,98.0,0.0,76.0,0.03127374639893843,11000.0,1.0,221.81345345947085,190.0
26472,26473.0,167.2332253883681,20.647274283598435,2.0,141.0,256.0,,155.0,0.0,0.0,0.031268111010719996,11000.0,1.0,221.79472863178793,190.0
3065,3066.0,167.1987649365843,20.643233229171067,2.0,1.0,117.0,,192.0,0.0,74.0,0.03125437946050805,11000.0,1.0,221.74902511483327,190.0
31144,31145.0,167.19553173635134,20.642854083296896,1.0,176.0,290.0,,72.0,0.0,0.0,0.031253092809822455,11000.0,1.0,221.74473705086385,190.0
13645,13646.0,167.18806221191946,20.641978158774343,1.0,71.0,187.0,,103.0,0.0,4.0,0.0312501214227866,11000.0,1.0,221.7348305197871,190.0
17109,17110.0,167.18780103908983,20.64194753196695,3.0,71.0,187.0,,320.0,0.0,4.0,0.03125001755582343,11000.0,1.0,221.73448413672392,190.0
33413,33414.0,167.17021732152034,20.639885552043424,2.0,176.0,291.0,,214.0,0.0,0.0,0.03124302894808998,11000.0,1.0,221.71116355639302,190.0
17319,17320.0,167.16495575346153,20.639268546699668,3.0,71.0,185.0,,333.0,0.0,6.0,0.0312409394098921,11000.0,1.0,221.70418534941848,190.0
15395,15396.0,167.16374793798497,20.639126910481146,2.0,71.0,186.0,,213.0,0.0,5.0,0.031240459855223553,11000.0,1.0,221.7025834721286,190.0
11900,11901.0,167.1546276854302,20.638057410951767,3.0,36.0,152.0,,369.0,0.0,39.0,0.031236840021068604,11000.0,1.0,221.69048764645913,190.0
22414,22415.0,167.15366643326294,20.637944688334237,3.0,106.0,221.0,,276.0,0.0,0.0,0.031236458632946607,11000.0,1.0,221.6892127762108,190.0
26434,26435.0,167.13779092163003,20.63608302363601,2.0,141.0,255.0,,153.0,0.0,0.0,0.031230163513862028,11000.0,1.0,221.66815772099474,190.0
30421,30422.0,167.12902406221977,20.635054965261844,1.0,176.0,291.0,,27.0,0.0,0.0,0.03122669015811211,11000.0,1.0,221.65653058649838,190.0
7249,7250.0,167.128061837013,20.634942128539436,1.0,36.0,151.0,,79.0,0.0,40.0,0.031226309061071617,11000.0,1.0,221.65525442574668,190.0
25659,25660.0,167.12780205879946,20.634911665273698,1.0,141.0,258.0,,104.0,0.0,0.0,0.03122620617817285,11000.0,1.0,221.65490989230696,190.0
455,456.0,167.12092853401,20.634105631506173,1.0,1.0,113.0,,29.0,0.0,78.0,0.031223484650819377,11000.0,1.0,221.64579381168437,190.0
14751,14752.0,167.12005967636475,20.63400374366512,2.0,71.0,187.0,,172.0,0.0,4.0,0.031223140724495654,11000.0,1.0,221.64464148058985,190.0
27479,27480.0,167.1141317382483,20.63330859547841,2.0,141.0,252.0,,218.0,0.0,0.0,0.03122079477692928,11000.0,1.0,221.636779493698,190.0
29494,29495.0,167.09910889261536,20.631546919884677,3.0,141.0,255.0,,344.0,0.0,0.0,0.031214853878183547,11000.0,1.0,221.61685529524584,190.0
17228,17229.0,167.09515347968343,20.631083082699924,3.0,71.0,187.0,,327.0,0.0,4.0,0.031213290705866262,11000.0,1.0,221.6116093895006,190.0
12550,12551.0,167.08316007934573,20.62967665936462,1.0,71.0,183.0,,35.0,0.0,8.0,0.031208553545016435,11000.0,1.0,221.59570302300494,190.0
14895,14896.0,167.0801692808997,20.62932593908453,2.0,71.0,186.0,,181.0,0.0,5.0,0.03120737284851703,11000.0,1.0,221.59173644681658,190.0
16228,16229.0,167.06691841301884,20.62777205700973,3.0,71.0,183.0,,265.0,0.0,8.0,0.031202144649305333,11000.0,1.0,221.57416235148386,190.0
29122,29123.0,167.0640098115524,20.62743097567664,3.0,141.0,254.0,,321.0,0.0,0.0,0.031200997684700693,11000.0,1.0,221.5703047898573,190.0
33787,33788.0,167.06321161030732,20.627337373459937,2.0,176.0,292.0,,237.0,0.0,0.0,0.031200682965883325,11000.0,1.0,221.56924616751635,190.0
20396,20397.0,167.05508522972843,20.626384421756846,2.0,106.0,221.0,,150.0,0.0,0.0,0.031197479840626808,11000.0,1.0,221.5584684744409,190.0
8864,8865.0,167.04676803114623,20.625409093506228,2.0,36.0,153.0,,180.0,0.0,38.0,0.031194203357969137,11000.0,1.0,221.5474377070905,190.0
25958,25959.0,167.03824154069832,20.624409222344042,1.0,141.0,253.0,,123.0,0.0,0.0,0.031190846373560014,11000.0,1.0,221.5361293643214,190.0
28816,28817.0,167.0356090279176,20.624100516947657,3.0,141.0,256.0,,302.0,0.0,0.0,0.03118981031866297,11000.0,1.0,221.53263796806047,190.0
5675,5676.0,167.02837789554238,20.6232525478124,3.0,1.0,116.0,,355.0,0.0,75.0,0.03118696539060667,11000.0,1.0,221.52304760682014,190.0
27080,27081.0,167.02225181187782,20.62253416380308,2.0,141.0,257.0,,193.0,0.0,0.0,0.03118455632572013,11000.0,1.0,221.51492282742416,190.0
22803,22804.0,167.01115271210998,20.621232611909974,3.0,106.0,220.0,,301.0,0.0,0.0,0.031180194218357396,11000.0,1.0,221.50020253595488,190.0
12790,12791.0,166.9797665428603,20.617552067644333,1.0,71.0,186.0,,50.0,0.0,5.0,0.031167876964104682,11000.0,1.0,221.45857631679084,190.0
4176,4177.0,166.97920544067713,20.61748626919004,3.0,1.0,117.0,,262.0,0.0,74.0,0.031167657005004838,11000.0,1.0,221.45783214943916,190.0
14844,14845.0,166.96883688950655,20.616270386128612,2.0,71.0,187.0,,178.0,0.0,4.0,0.03116359392340942,11000.0,1.0,221.44408075531373,190.0
27333,27334.0,166.95965935763675,20.61519416965799,2.0,141.0,254.0,,209.0,0.0,0.0,0.031159999966394368,11000.0,1.0,221.43190896238295,190.0
7582,7583.0,166.95384240944202,20.614512036864035,1.0,36.0,148.0,,99.0,0.0,43.0,0.03115772319479422,11000.0,1.0,221.4241941769788,190.0
4533,4534.0,166.95224557316308,20.614324781561777,3.0,1.0,118.0,,284.0,0.0,73.0,0.031157098346496333,11000.0,1.0,221.42207635698023,190.0
23909,23910.0,166.9352850233162,20.612335878297266,3.0,106.0,220.0,,370.0,0.0,0.0,0.031150465822765275,11000.0,1.0,221.39958225904005,190.0
7499,7500.0,166.9124362447283,20.60965648342306,1.0,36.0,151.0,,94.0,0.0,40.0,0.031141542803207536,11000.0,1.0,221.3692788391622,190.0
21685,21686.0,166.91222126760215,20.609631273821257,2.0,106.0,222.0,,231.0,0.0,0.0,0.031141458915262238,11000.0,1.0,221.3689937236103,190.0
16952,16953.0,166.90768834875024,20.609099714574434,3.0,71.0,187.0,,310.0,0.0,4.0,0.031139690374817345,11000.0,1.0,221.36298189489423,190.0
21021,21022.0,166.903210710239,20.608574637856243,2.0,106.0,222.0,,189.0,0.0,0.0,0.031137943938383636,11000.0,1.0,221.35704338227984,190.0
2730,2731.0,166.9007679352261,20.60828818233201,2.0,1.0,118.0,,171.0,0.0,73.0,0.03113699139476192,11000.0,1.0,221.35380362762083,190.0
20102,20103.0,166.89973391819476,20.608166926838074,2.0,106.0,219.0,,132.0,0.0,0.0,0.031136588234529566,11000.0,1.0,221.3524322522477,190.0
31882,31883.0,166.898786024088,20.608055770672713,1.0,176.0,294.0,,118.0,0.0,0.0,0.03113621867830997,11000.0,1.0,221.35117509825994,190.0
35977,35978.0,166.8931764622351,20.607397957336325,3.0,176.0,291.0,,374.0,0.0,0.0,0.03113403216208634,11000.0,1.0,221.34373536105448,190.0
6227,6228.0,166.88653764375488,20.606619446741625,1.0,36.0,152.0,,15.0,0.0,39.0,0.031131445536540164,11000.0,1.0,221.33493056200913,190.0
33132,33133.0,166.88537409572132,20.60648300160846,2.0,176.0,290.0,,196.0,0.0,0.0,0.031130992313663456,11000.0,1.0,221.33338739485586,190.0
1479,1480.0,166.8615762803956,20.60369231657662,1.0,1.0,115.0,,93.0,0.0,76.0,0.0311217304966,11000.0,1.0,221.30182530556448,190.0
19276,19277.0,166.8582663109951,20.603304168255633,1.0,106.0,221.0,,80.0,0.0,0.0,0.031120443482827578,11000.0,1.0,221.29743542572297,190.0
13414,13415.0,166.85617064881438,20.60305841741676,1.0,71.0,186.0,,89.0,0.0,5.0,0.031119628777016205,11000.0,1.0,221.29465603291032,190.0
34978,34979.0,166.85315134561603,20.6027043544859,3.0,176.0,291.0,,312.0,0.0,0.0,0.031118455201909225,11000.0,1.0,221.29065165201064,190.0
25802,25803.0,166.8277082169414,20.599720729418486,1.0,141.0,258.0,,113.0,0.0,0.0,0.031108575232262254,11000.0,1.0,221.2569074495244,190.0
13205,13206.0,166.82513638932227,20.599419140354833,1.0,71.0,183.0,,76.0,0.0,8.0,0.031107577498459896,11000.0,1.0,221.25349653756268,190.0
6176,6177.0,166.82302011443446,20.599170972337227,1.0,36.0,151.0,,12.0,0.0,40.0,0.031106756625445094,11000.0,1.0,221.25068980694223,190.0
16447,16448.0,166.82221873446036,20.599076997362303,3.0,71.0,185.0,,278.0,0.0,6.0,0.031106445812217623,11000.0,1.0,221.24962696878032,190.0
31118,31119.0,166.80831977908386,20.59744711637547,1.0,176.0,293.0,,70.0,0.0,0.0,0.03110105781747176,11000.0,1.0,221.23119334096003,190.0
13673,13674.0,166.7880340231079,20.59506827803309,1.0,71.0,186.0,,105.0,0.0,5.0,0.031093203032332182,11000.0,1.0,221.20428915531554,190.0
34332,34333.0,166.78549730724103,20.594770806399545,3.0,176.0,291.0,,271.0,0.0,0.0,0.031092221555339042,11000.0,1.0,221.2009248106645,190.0
1275,1276.0,166.78046724599284,20.594180949034808,1.0,1.0,116.0,,80.0,0.0,75.0,0.031090275878751704,11000.0,1.0,221.1942536419003,190.0
26507,26508.0,166.75657805199924,20.591379548352087,2.0,141.0,254.0,,157.0,0.0,0.0,0.031081044313838534,11000.0,1.0,221.16257036074168,190.0
11576,11577.0,166.74592348687858,20.590130125453555,3.0,36.0,153.0,,349.0,0.0,38.0,0.031076931831595083,11000.0,1.0,221.14843963777,190.0
26169,26170.0,166.7425056967228,20.589729333376667,2.0,141.0,253.0,,136.0,0.0,0.0,0.031075613247105387,11000.0,1.0,221.1439067595793,190.0
25064,25065.0,166.73802164041038,20.589203504065793,1.0,141.0,259.0,,67.0,0.0,0.0,0.031073883756693635,11000.0,1.0,221.13795973529227,190.0
31488,31489.0,166.73730727688297,20.58911973319961,1.0,176.0,291.0,,94.0,0.0,0.0,0.03107360827647146,11000.0,1.0,221.13701230355832,190.0
6391,6392.0,166.73568551411836,20.58892955485716,1.0,36.0,149.0,,25.0,0.0,42.0,0.03107298292474657,11000.0,1.0,221.13486142456014,190.0
28741,28742.0,166.72262112237112,20.5873975401743,3.0,141.0,254.0,,297.0,0.0,0.0,0.031067947781946433,11000.0,1.0,221.11753464505455,190.0
12709,12710.0,166.72136610296528,20.587250368519143,1.0,71.0,186.0,,45.0,0.0,5.0,0.03106746431808314,11000.0,1.0,221.1158701630839,190.0
29348,29349.0,166.71396425663335,20.586382380366288,3.0,141.0,256.0,,335.0,0.0,0.0,0.031064613776653708,11000.0,1.0,221.1060533907604,190.0
21935,21936.0,166.70273921329422,20.585066059519207,2.0,106.0,224.0,,246.0,0.0,0.0,0.031060293577931008,11000.0,1.0,221.09116606537697,190.0
14550,14551.0,166.69618316870714,20.5842972555241,2.0,71.0,185.0,,160.0,0.0,6.0,0.03105777184853221,11000.0,1.0,221.0824710460307,190.0
23408,23409.0,166.6956315918942,20.58423257407604,3.0,106.0,223.0,,339.0,0.0,0.0,0.031057559739552813,11000.0,1.0,221.081739511796,190.0
5306,5307.0,166.6877075214224,20.583303346558544,3.0,1.0,114.0,,332.0,0.0,77.0,0.031054513402305972,11000.0,1.0,221.07123013451246,190.0
34943,34944.0,166.67191260932813,20.58145113348111,3.0,176.0,292.0,,309.0,0.0,0.0,0.031048446014806518,11000.0,1.0,221.05028197523623,190.0
30714,30715.0,166.67141814651296,20.581393149588123,1.0,176.0,291.0,,45.0,0.0,0.0,0.031048256177640614,11000.0,1.0,221.04962618900925,190.0
31931,31932.0,166.6619874252174,20.580287242495444,1.0,176.0,294.0,,121.0,0.0,0.0,0.031044636680213455,11000.0,1.0,221.0371186010841,190.0
11315,11316.0,166.65268139564296,20.579195957556728,3.0,36.0,150.0,,333.0,0.0,41.0,0.031041067277056238,11000.0,1.0,221.02477638679437,190.0
5398,5399.0,166.64650209973342,20.578471333537003,3.0,1.0,116.0,,338.0,0.0,75.0,0.031038698384585072,11000.0,1.0,221.01658103412922,190.0
1488,1489.0,166.6241670206143,20.575852178369622,1.0,1.0,113.0,,94.0,0.0,78.0,0.031030144166909385,11000.0,1.0,220.98695891328157,190.0
27317,27318.0,166.61510189904516,20.57478914385453,2.0,141.0,259.0,,208.0,0.0,0.0,0.03102667590910993,11000.0,1.0,220.97493620563017,190.0
35868,35869.0,166.61420852143806,20.574684380644896,3.0,176.0,291.0,,367.0,0.0,0.0,0.03102633422199868,11000.0,1.0,220.97375135469238,190.0
23990,23991.0,166.60366844429439,20.573448383343603,3.0,106.0,221.0,,375.0,0.0,0.0,0.031022304529926836,11000.0,1.0,220.959772472539,190.0
21983,21984.0,166.59808175884964,20.572793252642114,2.0,106.0,222.0,,249.0,0.0,0.0,0.03102016977028139,11000.0,1.0,220.95236307539741,190.0
20945,20946.0,166.58898906346047,20.571726984643377,2.0,106.0,220.0,,185.0,0.0,0.0,0.031016697006999536,11000.0,1.0,220.94030379769293,190.0
4294,4295.0,166.58388811606196,20.571128814712296,3.0,1.0,115.0,,269.0,0.0,76.0,0.031014749727595842,11000.0,1.0,220.9335386154668,190.0
5935,5936.0,166.58018572580139,20.57069464859491,3.0,1.0,115.0,,371.0,0.0,76.0,0.0310133367591621,11000.0,1.0,220.9286282835562,190.0
24621,24622.0,166.57327712464271,20.56988450154651,1.0,141.0,253.0,,39.0,0.0,0.0,0.031010701112564296,11000.0,1.0,220.91946568255003,190.0
16224,16225.0,166.57224405770307,20.569763357466442,3.0,71.0,183.0,,265.0,0.0,8.0,0.03101030709926679,11000.0,1.0,220.91809556724547,190.0
29388,29389.0,166.56954215779328,20.56944651528859,3.0,141.0,256.0,,337.0,0.0,0.0,0.031009276718429457,11000.0,1.0,220.91451214561442,190.0
16209,16210.0,166.56758792491541,20.56921734936028,3.0,71.0,184.0,,264.0,0.0,7.0,0.031008531578823446,11000.0,1.0,220.91192032482152,190.0
28343,28344.0,166.55764645448937,20.56805154853643,3.0,141.0,253.0,,272.0,0.0,0.0,0.031004742441182866,11000.0,1.0,220.89873535078166,190.0
3235,3236.0,166.55586371484523,20.567842493008747,2.0,1.0,115.0,,203.0,0.0,76.0,0.03100406322407298,11000.0,1.0,220.8963709745958,190.0
26710,26711.0,166.54433312938193,20.566490342325153,2.0,141.0,256.0,,170.0,0.0,0.0,0.03099967205452776,11000.0,1.0,220.88107842093095,190.0
20540,20541.0,166.54114772671144,20.56611680150087,2.0,106.0,221.0,,159.0,0.0,0.0,0.030998459556086305,11000.0,1.0,220.87685374895418,190.0
4868,4869.0,166.53530725713253,20.56543191043798,3.0,1.0,119.0,,305.0,0.0,72.0,0.0309962370924586,11000.0,1.0,220.86910776808028,190.0
27957,27958.0,166.53217525981,20.565064632268616,2.0,141.0,254.0,,248.0,0.0,0.0,0.03099504563338757,11000.0,1.0,220.86495392547747,190.0
4928,4929.0,166.5216953219762,20.56383568728996,3.0,1.0,115.0,,309.0,0.0,76.0,0.030991060704046777,11000.0,1.0,220.85105480368196,190.0
28508,28509.0,166.521334751018,20.5637934044181,3.0,141.0,256.0,,282.0,0.0,0.0,0.030990923648459755,11000.0,1.0,220.85057659286207,190.0
22222,22223.0,166.52079104743598,20.563729646235792,3.0,106.0,221.0,,264.0,0.0,0.0,0.03099071698904628,11000.0,1.0,220.84985550057823,190.0
15236,15237.0,166.51263873089368,20.562773653114654,2.0,71.0,187.0,,203.0,0.0,4.0,0.030987619220024954,11000.0,1.0,220.8390434096733,190.0
14780,14781.0,166.50706169380703,20.562119653841755,2.0,71.0,183.0,,174.0,0.0,8.0,0.03098550098455387,11000.0,1.0,220.83164680876266,190.0
16159,16160.0,166.50483993863853,20.561859116527366,3.0,71.0,185.0,,260.0,0.0,6.0,0.030984657348998166,11000.0,1.0,220.82870018387072,190.0
25837,25838.0,166.50179392355045,20.561501921188352,1.0,141.0,255.0,,115.0,0.0,0.0,0.030983500930373383,11000.0,1.0,220.82466037606162,190.0
25138,25139.0,166.48296901349255,20.559294391043025,1.0,141.0,257.0,,72.0,0.0,0.0,0.030976359222765676,11000.0,1.0,220.79969365184687,190.0
17532,17533.0,166.48288726920663,20.559284805181804,3.0,71.0,187.0,,346.0,0.0,4.0,0.030976328230357616,11000.0,1.0,220.79958523767456,190.0
32274,32275.0,166.48219762010785,20.55920393248862,2.0,176.0,288.0,,143.0,0.0,0.0,0.0309760667644738,11000.0,1.0,220.7986705836974,190.0
25504,25505.0,166.47802249616186,20.558714330575896,1.0,141.0,256.0,,95.0,0.0,0.0,0.030974484108618847,11000.0,1.0,220.7931332840343,190.0
34319,34320.0,166.4699225163547,20.55776447479726,3.0,176.0,288.0,,270.0,0.0,0.0,0.030971414909019807,11000.0,1.0,220.78239060524496,190.0
17299,17300.0,166.45789653926187,20.55635423130193,3.0,71.0,187.0,,332.0,0.0,4.0,0.03096686111580952,11000.0,1.0,220.7664410335038,190.0
14036,14037.0,166.4301037523385,20.55309507018152,2.0,71.0,185.0,,128.0,0.0,6.0,0.030956350808747795,11000.0,1.0,220.72958057339326,190.0
18806,18807.0,166.42364050320455,20.552337147978648,1.0,106.0,222.0,,51.0,0.0,0.0,0.0309539093769228,11000.0,1.0,220.7210086249397,190.0
4973,4974.0,166.42180487879753,20.552121890843203,3.0,1.0,118.0,,311.0,0.0,73.0,0.030953216176160727,11000.0,1.0,220.71857410981104,190.0
34568,34569.0,166.41474336217064,20.551293811942557,3.0,176.0,290.0,,286.0,0.0,0.0,0.030950550261711878,11000.0,1.0,220.70920870314407,190.0
15695,15696.0,166.4131210549638,20.551103569755313,2.0,71.0,189.0,,231.0,0.0,2.0,0.03094993797137824,11000.0,1.0,220.707057102074,190.0
28231,28232.0,166.40764893288446,20.550461873491592,3.0,141.0,255.0,,265.0,0.0,0.0,0.03094787316712226,11000.0,1.0,220.69979964573537,190.0
10039,10040.0,166.3970524146287,20.549219257542134,3.0,36.0,152.0,,253.0,0.0,39.0,0.030943876875321616,11000.0,1.0,220.6857459079956,190.0
24664,24665.0,166.39338801033944,20.54878954590429,1.0,141.0,254.0,,42.0,0.0,0.0,0.030942495555849374,11000.0,1.0,220.68088595535735,190.0
35232,35233.0,166.3903355684782,20.548431596920487,3.0,176.0,287.0,,328.0,0.0,0.0,0.030941345172823053,11000.0,1.0,220.6768376239764,190.0
11047,11048.0,166.38046074748814,20.547273611838577,3.0,36.0,151.0,,316.0,0.0,40.0,0.030937625196142314,11000.0,1.0,220.66374104441397,190.0
13814,13815.0,166.3798340821305,20.547200125024368,1.0,71.0,186.0,,114.0,0.0,5.0,0.030937389204201228,11000.0,1.0,220.66290992325,190.0
9895,9896.0,166.37906296743125,20.54710969915041,2.0,36.0,150.0,,244.0,0.0,41.0,0.03093709882829756,11000.0,1.0,220.6618872247099,190.0
25892,25893.0,166.37689444347942,20.546855404071188,1.0,141.0,255.0,,119.0,0.0,0.0,0.03093628231364232,11000.0,1.0,220.65901119824855,190.0
13028,13029.0,166.37467050442845,20.54659461066069,1.0,71.0,186.0,,65.0,0.0,5.0,0.03093544505402858,11000.0,1.0,220.6560616769608,190.0
26332,26333.0,166.37330089950595,20.54643400197017,2.0,141.0,256.0,,146.0,0.0,0.0,0.03093492949137999,11000.0,1.0,220.65424522480896,190.0
23601,23602.0,166.36641354097262,20.54562634596877,3.0,106.0,224.0,,351.0,0.0,0.0,0.03093233757256804,11000.0,1.0,220.6451107970459,190.0
1880,1881.0,166.36499017968617,20.545459433460934,1.0,1.0,116.0,,118.0,0.0,75.0,0.030931802064927228,11000.0,1.0,220.64322304998166,190.0
9710,9711.0,166.36428379530224,20.545376598280477,2.0,36.0,149.0,,232.0,0.0,42.0,0.030931536322232757,11000.0,1.0,220.6422862006661,190.0
12887,12888.0,166.35779032178462,20.5446151317718,1.0,71.0,184.0,,56.0,0.0,7.0,0.030929094044866635,11000.0,1.0,220.6336741668231,190.0
12701,12702.0,166.35037794772362,20.543745909069656,1.0,71.0,186.0,,44.0,0.0,5.0,0.030926307425474312,11000.0,1.0,220.62384343199417,190.0
8617,8618.0,166.34533836739502,20.54315493543627,2.0,36.0,149.0,,164.0,0.0,42.0,0.030924413609170174,11000.0,1.0,220.61715963845492,190.0
30774,30775.0,166.3443571589506,20.543039872617207,1.0,176.0,292.0,,49.0,0.0,0.0,0.03092404495489641,11000.0,1.0,220.61585830099548,190.0
29353,29354.0,166.33872557157554,20.54237947642629,3.0,141.0,256.0,,335.0,0.0,0.0,0.030921929542891587,11000.0,1.0,220.6083893522222,190.0
9770,9771.0,166.33809359706274,20.542305367026366,2.0,36.0,153.0,,236.0,0.0,38.0,0.03092169220077479,11000.0,1.0,220.6075511897384,190.0
9174,9175.0,166.33372193860478,20.54179271821151,2.0,36.0,150.0,,199.0,0.0,41.0,0.030920050664500813,11000.0,1.0,220.60175323422385,190.0
20528,20529.0,166.33133201624526,20.541512460529674,2.0,106.0,221.0,,159.0,0.0,0.0,0.03091915345856796,11000.0,1.0,220.5985835759221,190.0
4500,4501.0,166.32591383495787,20.540877089710477,3.0,1.0,117.0,,282.0,0.0,74.0,0.030917119925909894,11000.0,1.0,220.59139765909532,190.0
705,706.0,166.3155759003529,20.539664796944635,1.0,1.0,114.0,,45.0,0.0,77.0,0.03091324192358022,11000.0,1.0,220.57768687049457,190.0
17977,17978.0,166.31081887338505,20.53910695733736,3.0,71.0,185.0,,374.0,0.0,6.0,0.030911458329474523,11000.0,1.0,220.57137781616055,190.0
3848,3849.0,166.3020635070545,20.538080246715708,2.0,1.0,114.0,,241.0,0.0,77.0,0.030908177048590422,11000.0,1.0,220.55976592447547,190.0
1326,1327.0,166.30112476468383,20.537970163741846,1.0,1.0,114.0,,83.0,0.0,77.0,0.030907825343801414,11000.0,1.0,220.55852090806874,190.0
14253,14254.0,166.29659564259273,20.537439049727638,2.0,71.0,187.0,,141.0,0.0,4.0,0.03090612878654773,11000.0,1.0,220.55251411484448,190.0
25971,25972.0,166.2950055199361,20.537252581707946,1.0,141.0,258.0,,124.0,0.0,0.0,0.03090553326354218,11000.0,1.0,220.55040519885424,190.0
31640,31641.0,166.29492552341168,20.53724320080049,1.0,176.0,288.0,,103.0,0.0,0.0,0.03090550330536318,11000.0,1.0,220.550299102668,190.0
32789,32790.0,166.28160837980238,20.535681546807098,2.0,176.0,290.0,,175.0,0.0,0.0,0.030900518296364088,11000.0,1.0,220.53263710849123,190.0
26975,26976.0,166.2724030436116,20.534602069822803,2.0,141.0,255.0,,186.0,0.0,0.0,0.030897074985739986,11000.0,1.0,220.5204284398032,190.0
5010,5011.0,166.26901757261444,20.534205067698522,3.0,1.0,114.0,,314.0,0.0,77.0,0.03089580914868155,11000.0,1.0,220.51593842521808,190.0
9559,9560.0,166.26311844917242,20.533513298506044,2.0,36.0,150.0,,223.0,0.0,41.0,0.030893604115572515,11000.0,1.0,220.50811465407483,190.0
2210,2211.0,166.25967541474043,20.53310954612281,2.0,1.0,117.0,,139.0,0.0,74.0,0.030892317534544314,11000.0,1.0,220.5035482954117,190.0
