,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
14823,14824.0,164.4972855006881,20.326440358800312,2.0,71.0,185.0,,177.0,0.0,0.0,0.031426575783057145,11000.0,1.0,218.16616114149613,183.0
19152,19153.0,164.47918194508864,20.32431741932276,1.0,106.0,220.0,,73.0,0.0,0.0,0.0314202740305602,11000.0,1.0,218.1421511208072,183.0
12621,12622.0,164.4791764811655,20.324316778587956,1.0,71.0,187.0,,39.0,0.0,0.0,0.03142027212958925,11000.0,1.0,218.1421438742248,183.0
23878,23879.0,164.45067824136584,20.320974891521672,3.0,106.0,218.0,,368.0,0.0,0.0,0.03141036534412405,11000.0,1.0,218.10434780021993,183.0
18576,18577.0,164.44940422682765,20.320825492375015,1.0,106.0,220.0,,37.0,0.0,0.0,0.03140992284010934,11000.0,1.0,218.1026581257661,183.0
10750,10751.0,164.4467672782723,20.320516266811133,3.0,36.0,149.0,,297.0,0.0,35.0,0.03140900705057392,11000.0,1.0,218.099160846515,183.0
7337,7338.0,164.43805562557375,20.319494682331396,1.0,36.0,148.0,,84.0,0.0,36.0,0.03140598255485104,11000.0,1.0,218.08760693046915,183.0
28856,28857.0,164.43040789771862,20.31859786052818,3.0,141.0,259.0,,304.0,0.0,0.0,0.03140332867776904,11000.0,1.0,218.07746405532973,183.0
34938,34939.0,164.4174199370552,20.317074808646254,3.0,176.0,289.0,,309.0,0.0,0.0,0.031398824327715485,11000.0,1.0,218.06023864330928,183.0
23159,23160.0,164.41500060779998,20.316791102522508,3.0,106.0,218.0,,323.0,0.0,0.0,0.031397985651772646,11000.0,1.0,218.0570299838196,183.0
15977,15978.0,164.41246499617665,20.31649376037967,2.0,71.0,186.0,,249.0,0.0,0.0,0.03139710679068702,11000.0,1.0,218.05366710368256,183.0
19298,19299.0,164.39988587227137,20.31501865132803,1.0,106.0,220.0,,82.0,0.0,0.0,0.0313927486650975,11000.0,1.0,218.03698391547925,183.0
29753,29754.0,164.39782591147528,20.31477708706337,3.0,141.0,256.0,,360.0,0.0,0.0,0.03139203527657688,11000.0,1.0,218.03425187198312,183.0
4187,4188.0,164.3757266575951,20.312185586281714,3.0,1.0,112.0,,262.0,0.0,72.0,0.03138438733805453,11000.0,1.0,218.00494251670438,183.0
20484,20485.0,164.37084907260743,20.311613609264903,2.0,106.0,220.0,,156.0,0.0,0.0,0.03138270064384902,11000.0,1.0,217.99847357109738,183.0
16945,16946.0,164.3523483097688,20.30944409070932,3.0,71.0,183.0,,310.0,0.0,1.0,0.031376307257925534,11000.0,1.0,217.97393675035647,183.0
28418,28419.0,164.3368083998284,20.30762178082611,3.0,141.0,257.0,,277.0,0.0,0.0,0.031370942285283726,11000.0,1.0,217.95332679022337,183.0
17463,17464.0,164.32584416198304,20.306336043710253,3.0,71.0,186.0,,342.0,0.0,0.0,0.03136715987188272,11000.0,1.0,217.93878536072023,183.0
32560,32561.0,164.31096624234243,20.30459136307139,2.0,176.0,291.0,,161.0,0.0,0.0,0.031362031107070365,11000.0,1.0,217.91905337180694,183.0
24595,24596.0,164.31070072152596,20.304560226391068,1.0,141.0,254.0,,38.0,0.0,0.0,0.031361939615362114,11000.0,1.0,217.91870122218296,183.0
15874,15875.0,164.3039055784361,20.30376338416624,2.0,71.0,184.0,,243.0,0.0,0.0,0.03135959865297849,11000.0,1.0,217.9096890960691,183.0
2709,2710.0,164.2984229985957,20.303120461558137,2.0,1.0,117.0,,170.0,0.0,67.0,0.031357710535701286,11000.0,1.0,217.90241777002083,183.0
22618,22619.0,164.29381675932896,20.302580304287446,3.0,106.0,219.0,,289.0,0.0,0.0,0.03135612467228574,11000.0,1.0,217.89630869937528,183.0
15551,15552.0,164.2812262662993,20.30110386201909,2.0,71.0,183.0,,222.0,0.0,1.0,0.03135179206270516,11000.0,1.0,217.87961043275772,183.0
3282,3283.0,164.24299508599125,20.296620627689585,2.0,1.0,117.0,,206.0,0.0,67.0,0.031338655026268356,11000.0,1.0,217.8289059495905,183.0
33765,33766.0,164.23450381789672,20.29562488692732,2.0,176.0,289.0,,236.0,0.0,0.0,0.031335741115243135,11000.0,1.0,217.81764432081795,183.0
3298,3299.0,164.23261211648264,20.295403053841014,2.0,1.0,114.0,,207.0,0.0,70.0,0.03133509213948702,11000.0,1.0,217.81513543300085,183.0
33557,33558.0,164.2237644570169,20.294365520332164,2.0,176.0,289.0,,223.0,0.0,0.0,0.031332057744527055,11000.0,1.0,217.8034011366272,183.0
31383,31384.0,164.22095298160292,20.294035828625262,1.0,176.0,289.0,,87.0,0.0,0.0,0.03133109383885367,11000.0,1.0,217.79967238939378,183.0
25116,25117.0,164.1905256473806,20.29046772352776,1.0,141.0,258.0,,70.0,0.0,0.0,0.03132067173050863,11000.0,1.0,217.7593178347223,183.0
34271,34272.0,164.18475484559502,20.289791002158836,3.0,176.0,293.0,,267.0,0.0,0.0,0.03131869711224559,11000.0,1.0,217.7516642514523,183.0
4556,4557.0,164.17759198602005,20.28895103913166,3.0,1.0,117.0,,285.0,0.0,67.0,0.03131624706360527,11000.0,1.0,217.74216443769237,183.0
23993,23994.0,164.17678176032297,20.28885602685031,3.0,106.0,222.0,,375.0,0.0,0.0,0.03131596998916722,11000.0,1.0,217.74108986780234,183.0
2815,2816.0,164.17641087770232,20.288812534766528,2.0,1.0,116.0,,176.0,0.0,68.0,0.031315843161955986,11000.0,1.0,217.74059798103758,183.0
6952,6953.0,164.15534159138159,20.286341814611667,1.0,36.0,152.0,,60.0,0.0,32.0,0.03130864265723094,11000.0,1.0,217.71265463047956,183.0
10062,10063.0,164.15502156804527,20.286304286614993,3.0,36.0,151.0,,254.0,0.0,33.0,0.031308533354097945,11000.0,1.0,217.71223019634652,183.0
24151,24152.0,164.1505088710209,20.28577509870985,1.0,141.0,258.0,,10.0,0.0,0.0,0.03130699226429493,11000.0,1.0,217.70624518703036,183.0
3497,3498.0,164.14977561357864,20.28568911222157,2.0,1.0,114.0,,219.0,0.0,70.0,0.03130674189330771,11000.0,1.0,217.70527269705389,183.0
1343,1344.0,164.13121639861512,20.28351273919352,1.0,1.0,116.0,,84.0,0.0,68.0,0.031300408288104736,11000.0,1.0,217.68065835360096,183.0
6648,6649.0,164.11938283831338,20.282125059729857,1.0,36.0,153.0,,41.0,0.0,31.0,0.031296373367303634,11000.0,1.0,217.66496397654296,183.0
4061,4062.0,164.11478040110092,20.281585348312525,3.0,1.0,118.0,,254.0,0.0,66.0,0.031294804787778324,11000.0,1.0,217.65885994840968,183.0
31651,31652.0,164.11123119752352,20.2811691458518,1.0,176.0,291.0,,104.0,0.0,0.0,0.03129359544343556,11000.0,1.0,217.65415278186143,183.0
35825,35826.0,164.1075332146417,20.28073549657202,3.0,176.0,291.0,,365.0,0.0,0.0,0.03129233566133224,11000.0,1.0,217.64924829528078,183.0
32361,32362.0,164.1032500262901,20.280233222331397,2.0,176.0,292.0,,148.0,0.0,0.0,0.0312908768462671,11000.0,1.0,217.64356767412482,183.0
26158,26159.0,164.09706790566182,20.27950826706696,2.0,141.0,256.0,,135.0,0.0,0.0,0.03128877189148134,11000.0,1.0,217.6353685751483,183.0
28779,28780.0,164.09677587383663,20.27947402153508,3.0,141.0,251.0,,299.0,0.0,0.0,0.03128867247544318,11000.0,1.0,217.63498126503532,183.0
31366,31367.0,164.0961930663226,20.27940567777396,1.0,176.0,290.0,,86.0,0.0,0.0,0.03128847407586944,11000.0,1.0,217.63420831077266,183.0
1361,1362.0,164.08451078952413,20.278035738787835,1.0,1.0,118.0,,86.0,0.0,66.0,0.03128449856044456,11000.0,1.0,217.6187145749657,183.0
21804,21805.0,164.07241234744706,20.276616997581925,2.0,106.0,222.0,,238.0,0.0,0.0,0.03128038417102472,11000.0,1.0,217.60266889581837,183.0
11614,11615.0,164.06332109082715,20.275550898302534,3.0,36.0,150.0,,351.0,0.0,34.0,0.031277294290924476,11000.0,1.0,217.59061152629596,183.0
26334,26335.0,164.04295253471227,20.27316235028281,2.0,141.0,255.0,,146.0,0.0,0.0,0.03127037726711995,11000.0,1.0,217.56359752614358,183.0
28905,28906.0,164.03868726842563,20.272662177698898,3.0,141.0,257.0,,307.0,0.0,0.0,0.0312689298109432,11000.0,1.0,217.55794067430455,183.0
24199,24200.0,164.03769897810827,20.27254628441382,1.0,141.0,256.0,,13.0,0.0,0.0,0.031268594475139466,11000.0,1.0,217.55662994444066,183.0
6199,6200.0,164.02621233231102,20.27119928637834,1.0,36.0,151.0,,13.0,0.0,33.0,0.03126469831347831,11000.0,1.0,217.541395666195,183.0
19885,19886.0,163.98251367738197,20.266074900776005,1.0,106.0,222.0,,118.0,0.0,0.0,0.031249898991181444,11000.0,1.0,217.48343989042704,183.0
17730,17731.0,163.94856345293147,20.26209367889051,3.0,71.0,186.0,,359.0,0.0,0.0,0.031238426036548486,11000.0,1.0,217.43841306754837,183.0
1227,1228.0,163.9344307024026,20.260436381578977,1.0,1.0,115.0,,77.0,0.0,69.0,0.031233656484160467,11000.0,1.0,217.4196693665817,183.0
6387,6388.0,163.9319000230242,20.26013961782293,1.0,36.0,150.0,,25.0,0.0,34.0,0.031232802820711655,11000.0,1.0,217.41631302788358,183.0
34620,34621.0,163.92649769643728,20.25950610622798,3.0,176.0,292.0,,289.0,0.0,0.0,0.031230980878578438,11000.0,1.0,217.40914813851097,183.0
12501,12502.0,163.92525470273642,20.25936034478441,1.0,71.0,185.0,,32.0,0.0,0.0,0.031230561754683688,11000.0,1.0,217.4074996057512,183.0
28175,28176.0,163.9220911789361,20.258989369617296,3.0,141.0,253.0,,261.0,0.0,0.0,0.031229495179689166,11000.0,1.0,217.40330395084365,183.0
26834,26835.0,163.91769251476532,20.258473553938693,2.0,141.0,256.0,,178.0,0.0,0.0,0.031228012491555917,11000.0,1.0,217.39747017873384,183.0
13996,13997.0,163.91226121719575,20.257836645019815,1.0,71.0,185.0,,125.0,0.0,0.0,0.031226182226555318,11000.0,1.0,217.39026686630737,183.0
8528,8529.0,163.90864982435613,20.25741314984583,2.0,36.0,151.0,,159.0,0.0,33.0,0.031224965547557482,11000.0,1.0,217.38547722063146,183.0
34197,34198.0,163.90697531570274,20.257216786180905,3.0,176.0,290.0,,263.0,0.0,0.0,0.031224401488060823,11000.0,1.0,217.38325638687365,183.0
15153,15154.0,163.90117155372616,20.256536199687787,2.0,71.0,184.0,,198.0,0.0,0.0,0.031222446892395193,11000.0,1.0,217.37555908982247,183.0
23747,23748.0,163.89725801145568,20.256077272526355,3.0,106.0,222.0,,360.0,0.0,0.0,0.03122112924195781,11000.0,1.0,217.37036871545845,183.0
27998,27999.0,163.8969274153915,20.25603850470354,2.0,141.0,252.0,,250.0,0.0,0.0,0.03122101794668944,11000.0,1.0,217.36993025913992,183.0
35324,35325.0,163.89149514200287,20.25540148135383,3.0,176.0,289.0,,333.0,0.0,0.0,0.0312191894625772,11000.0,1.0,217.3627256525237,183.0
32148,32149.0,163.880878647112,20.254156522815535,2.0,176.0,291.0,,135.0,0.0,0.0,0.031215617578247108,11000.0,1.0,217.34864542057298,183.0
6556,6557.0,163.87305860740145,20.25323949461484,1.0,36.0,148.0,,35.0,0.0,36.0,0.031212987896543573,11000.0,1.0,217.3382740151213,183.0
284,285.0,163.87139205612135,20.25304406408273,1.0,1.0,117.0,,18.0,0.0,67.0,0.03121242762480004,11000.0,1.0,217.33606373490895,183.0
20069,20070.0,163.86685451833935,20.25251196319043,2.0,106.0,219.0,,130.0,0.0,0.0,0.0312109024288603,11000.0,1.0,217.33004578029093,183.0
34670,34671.0,163.86154411038166,20.251889230565702,3.0,176.0,292.0,,292.0,0.0,0.0,0.031209117936055,11000.0,1.0,217.32300279891467,183.0
35840,35841.0,163.8573925248565,20.251402388919736,3.0,176.0,289.0,,366.0,0.0,0.0,0.031207723215797685,11000.0,1.0,217.31749671731632,183.0
9936,9937.0,163.85452184848765,20.251065754927744,2.0,36.0,149.0,,247.0,0.0,35.0,0.031206759002933446,11000.0,1.0,217.31368945422764,183.0
17194,17195.0,163.85165979878812,20.250730132554537,3.0,71.0,185.0,,325.0,0.0,0.0,0.031205797840153215,11000.0,1.0,217.309893632345,183.0
8747,8748.0,163.83900209308115,20.249245808494933,2.0,36.0,148.0,,172.0,0.0,36.0,0.03120154882495795,11000.0,1.0,217.29310622424555,183.0
15238,15239.0,163.82113686593925,20.247150816946636,2.0,71.0,188.0,,203.0,0.0,0.0,0.031195556776491433,11000.0,1.0,217.2694122890441,183.0
10440,10441.0,163.7915888820546,20.24368583013085,3.0,36.0,148.0,,278.0,0.0,36.0,0.031185659264846982,11000.0,1.0,217.2302239815048,183.0
20619,20620.0,163.76457986520703,20.240518578935323,2.0,106.0,221.0,,164.0,0.0,0.0,0.03117662631339679,11000.0,1.0,217.19440300425333,183.0
4473,4474.0,163.75605131640447,20.23951846639722,3.0,1.0,113.0,,280.0,0.0,71.0,0.031173776797930715,11000.0,1.0,217.1830919315709,183.0
14798,14799.0,163.72225974808276,20.235555849550792,2.0,71.0,187.0,,175.0,0.0,0.0,0.031162499659447868,11000.0,1.0,217.13827552796124,183.0
4178,4179.0,163.71006981629984,20.234126379672986,3.0,1.0,112.0,,262.0,0.0,72.0,0.031158436692347725,11000.0,1.0,217.12210850968148,183.0
8142,8143.0,163.7055512288552,20.233596501019242,2.0,36.0,150.0,,134.0,0.0,34.0,0.03115693131416464,11000.0,1.0,217.11611568813686,183.0
8863,8864.0,163.69933544138442,20.232867597764113,2.0,36.0,149.0,,179.0,0.0,35.0,0.03115486111926321,11000.0,1.0,217.10787193817563,183.0
5381,5382.0,163.687094540622,20.23143215093564,3.0,1.0,114.0,,337.0,0.0,70.0,0.03115078629634258,11000.0,1.0,217.09163732177987,183.0
867,868.0,163.68663255238556,20.231377975220823,1.0,1.0,113.0,,55.0,0.0,71.0,0.03115063256050881,11000.0,1.0,217.0910246052859,183.0
27230,27231.0,163.6703989207426,20.229474315064692,2.0,141.0,258.0,,202.0,0.0,0.0,0.031145232963711512,11000.0,1.0,217.06949458984428,183.0
4558,4559.0,163.65962933767952,20.228211404421764,3.0,1.0,117.0,,285.0,0.0,67.0,0.03114165345388998,11000.0,1.0,217.0552113231824,183.0
14479,14480.0,163.6518176842439,20.227295359649652,2.0,71.0,186.0,,155.0,0.0,0.0,0.03113905839672798,11000.0,1.0,217.04485104011127,183.0
28701,28702.0,163.6470861878357,20.22674051392017,3.0,141.0,258.0,,294.0,0.0,0.0,0.031137487116810202,11000.0,1.0,217.03857584593595,183.0
33708,33709.0,163.6430096175616,20.22626246904548,2.0,176.0,290.0,,232.0,0.0,0.0,0.031136133656753707,11000.0,1.0,217.03316925406048,183.0
31680,31681.0,163.63307145910284,20.22509705660424,1.0,176.0,290.0,,106.0,0.0,0.0,0.031132835356657625,11000.0,1.0,217.01998867255017,183.0
25620,25621.0,163.60911750895556,20.222288062198054,1.0,141.0,258.0,,102.0,0.0,0.0,0.031124892812285712,11000.0,1.0,216.98821950789863,183.0
15957,15958.0,163.59919732789695,20.221124757902487,2.0,71.0,189.0,,248.0,0.0,0.0,0.03112160656010924,11000.0,1.0,216.97506276909408,183.0
23157,23158.0,163.58720430293204,20.219718378585817,3.0,106.0,218.0,,323.0,0.0,0.0,0.03111763600948081,11000.0,1.0,216.95915690044038,183.0
3469,3470.0,163.58567117419472,20.219538594040024,2.0,1.0,114.0,,217.0,0.0,70.0,0.03111712862095221,11000.0,1.0,216.95712357320252,183.0
18225,18226.0,163.58435249632075,20.219383957383073,1.0,106.0,221.0,,15.0,0.0,0.0,0.03111669223875843,11000.0,1.0,216.95537466355538,183.0
30860,30861.0,163.57912907408587,20.218771425264208,1.0,176.0,293.0,,54.0,0.0,0.0,0.031114963990610894,11000.0,1.0,216.94844704785925,183.0
7039,7040.0,163.57622784741994,20.218431208747695,1.0,36.0,149.0,,65.0,0.0,35.0,0.031114004288168684,11000.0,1.0,216.9445992671352,183.0
16844,16845.0,163.56697908182366,20.217346638951717,3.0,71.0,187.0,,303.0,0.0,0.0,0.031110945881971493,11000.0,1.0,216.93233299976612,183.0
17215,17216.0,163.556819934397,20.216155311921405,3.0,71.0,186.0,,326.0,0.0,0.0,0.031107588200785158,11000.0,1.0,216.918859329439,183.0
2976,2977.0,163.5518683772942,20.21557466045816,2.0,1.0,115.0,,187.0,0.0,69.0,0.031105952342717645,11000.0,1.0,216.91229227757853,183.0
1222,1223.0,163.55032746163144,20.215393962767358,1.0,1.0,115.0,,77.0,0.0,69.0,0.03110544335642384,11000.0,1.0,216.91024862285337,183.0
17130,17131.0,163.53763392901047,20.213905437413175,3.0,71.0,187.0,,321.0,0.0,0.0,0.031101252123146378,11000.0,1.0,216.89341369895288,183.0
27333,27334.0,163.53386472732743,20.213463436558264,2.0,141.0,254.0,,209.0,0.0,0.0,0.031100008139729757,11000.0,1.0,216.88841475772867,183.0
20775,20776.0,163.53091402169204,20.213117417819262,2.0,106.0,222.0,,174.0,0.0,0.0,0.031099034469483408,11000.0,1.0,216.88450135502924,183.0
24613,24614.0,163.52946159923854,20.21294709741189,1.0,141.0,257.0,,39.0,0.0,0.0,0.031098555258151042,11000.0,1.0,216.88257506530312,183.0
35308,35309.0,163.52421932724772,20.212332354849288,3.0,176.0,290.0,,332.0,0.0,0.0,0.031096825940392096,11000.0,1.0,216.87562244993066,183.0
4118,4119.0,163.5052368881946,20.210106351839833,3.0,1.0,112.0,,258.0,0.0,72.0,0.03109056813545958,11000.0,1.0,216.85044680131907,183.0
29800,29801.0,163.50064005093523,20.209567297109054,3.0,141.0,254.0,,363.0,0.0,0.0,0.03108905369703824,11000.0,1.0,216.84435020017935,183.0
34137,34138.0,163.49904995086865,20.20938083173843,3.0,176.0,290.0,,259.0,0.0,0.0,0.031088529922756663,11000.0,1.0,216.84224131414942,183.0
3425,3426.0,163.49611761469907,20.209036967121243,2.0,1.0,114.0,,215.0,0.0,70.0,0.03108756413813593,11000.0,1.0,216.8383522741367,183.0
12798,12799.0,163.48963661134775,20.208276962944545,1.0,71.0,187.0,,50.0,0.0,0.0,0.031085430120056143,11000.0,1.0,216.8297567789758,183.0
9831,9832.0,163.48153145353962,20.207326499960175,2.0,36.0,148.0,,240.0,0.0,36.0,0.031082762365422987,11000.0,1.0,216.81900723281117,183.0
34267,34268.0,163.47478819054544,20.206535741529365,3.0,176.0,293.0,,267.0,0.0,0.0,0.031080543760073694,11000.0,1.0,216.81006391319025,183.0
8060,8061.0,163.44622293954055,20.203185996297748,2.0,36.0,149.0,,129.0,0.0,35.0,0.031071154452170874,11000.0,1.0,216.77217896490788,183.0
24889,24890.0,163.44514685999326,20.203059808282397,1.0,141.0,257.0,,56.0,0.0,0.0,0.03107080103130369,11000.0,1.0,216.77075180370457,183.0
21946,21947.0,163.44156890519392,20.202640234268294,2.0,106.0,221.0,,247.0,0.0,0.0,0.031069626057705222,11000.0,1.0,216.76600650556222,183.0
20965,20966.0,163.4280975367737,20.2010604948807,2.0,106.0,224.0,,186.0,0.0,0.0,0.03106520419548526,11000.0,1.0,216.74813996919588,183.0
13077,13078.0,163.42356771595183,20.20052929892882,1.0,71.0,188.0,,68.0,0.0,0.0,0.031063718041972645,11000.0,1.0,216.74213224927297,183.0
26161,26162.0,163.4082587653078,20.198734072819583,2.0,141.0,258.0,,136.0,0.0,0.0,0.031058698132547018,11000.0,1.0,216.72182860120398,183.0
126,127.0,163.3989991648515,20.197648232458164,1.0,1.0,115.0,,8.0,0.0,69.0,0.03105566385497786,11000.0,1.0,216.709547963994,183.0
23943,23944.0,163.3908452202513,20.19669204842048,3.0,106.0,218.0,,372.0,0.0,0.0,0.031052993141774482,11000.0,1.0,216.69873371386112,183.0
32085,32086.0,163.38462844895773,20.195963029795962,2.0,176.0,290.0,,131.0,0.0,0.0,0.031050957710348232,11000.0,1.0,216.6904886590951,183.0
24646,24647.0,163.38455648628852,20.195954590990084,1.0,141.0,254.0,,41.0,0.0,0.0,0.031050934153054932,11000.0,1.0,216.69039321788927,183.0
6711,6712.0,163.3826096212074,20.19572628905705,1.0,36.0,150.0,,45.0,0.0,34.0,0.03105029687288664,11000.0,1.0,216.68781116871006,183.0
33940,33941.0,163.38222285642587,20.19568093452883,2.0,176.0,294.0,,247.0,0.0,0.0,0.031050170278567966,11000.0,1.0,216.68729821807145,183.0
26982,26983.0,163.37808607917253,20.195195829396162,2.0,141.0,253.0,,187.0,0.0,0.0,0.031048816409667335,11000.0,1.0,216.6818117760909,183.0
25713,25714.0,163.36017280595826,20.1930952036561,1.0,141.0,255.0,,108.0,0.0,0.0,0.03104295729382779,11000.0,1.0,216.65805411930802,183.0
11506,11507.0,163.35656066799748,20.192671621104417,3.0,36.0,150.0,,345.0,0.0,34.0,0.03104177651014128,11000.0,1.0,216.65326348540782,183.0
7837,7838.0,163.35271379159695,20.192220511612078,1.0,36.0,149.0,,115.0,0.0,35.0,0.031040519243826788,11000.0,1.0,216.64816152731692,183.0
11954,11955.0,163.3492861237877,20.191818561217957,3.0,36.0,153.0,,373.0,0.0,31.0,0.031039399205268013,11000.0,1.0,216.64361554879002,183.0
8446,8447.0,163.34775293099463,20.191638769160583,2.0,36.0,153.0,,153.0,0.0,31.0,0.031038898279700557,11000.0,1.0,216.64158213659766,183.0
17133,17134.0,163.34591487822888,20.19142322726016,3.0,71.0,187.0,,321.0,0.0,0.0,0.03103829780444104,11000.0,1.0,216.63914440083406,183.0
26806,26807.0,163.34086053122928,20.190830521991863,2.0,141.0,255.0,,176.0,0.0,0.0,0.031036646900157658,11000.0,1.0,216.63244102285051,183.0
8476,8477.0,163.3398411496359,20.190710982743596,2.0,36.0,152.0,,155.0,0.0,32.0,0.031036313993200955,11000.0,1.0,216.63108905787254,183.0
7800,7801.0,163.3187888384263,20.188242253199554,1.0,36.0,150.0,,113.0,0.0,34.0,0.031029442851482028,11000.0,1.0,216.6031682207245,183.0
19363,19364.0,163.31767967862575,20.188112185980735,1.0,106.0,221.0,,86.0,0.0,0.0,0.031029081054186444,11000.0,1.0,216.6016971865063,183.0
11901,11902.0,163.31570511284582,20.187880635685424,3.0,36.0,148.0,,369.0,0.0,36.0,0.031028437022949874,11000.0,1.0,216.59907839899975,183.0
23939,23940.0,163.3089133125934,20.18708418546324,3.0,106.0,218.0,,372.0,0.0,0.0,0.0310262223057272,11000.0,1.0,216.5900707063573,183.0
23810,23811.0,163.30482630062818,20.18660491612863,3.0,106.0,220.0,,364.0,0.0,0.0,0.031024889972675055,11000.0,1.0,216.58465026608513,183.0
29088,29089.0,163.29617508849117,20.185590419298244,3.0,141.0,256.0,,319.0,0.0,0.0,0.03102207070823963,11000.0,1.0,216.57317650993525,183.0
7273,7274.0,163.2958059999875,20.185547137604168,1.0,36.0,149.0,,80.0,0.0,35.0,0.031021950458385374,11000.0,1.0,216.57268700263592,183.0
33052,33053.0,163.2938193302802,20.18531416792441,2.0,176.0,289.0,,191.0,0.0,0.0,0.031021303237765602,11000.0,1.0,216.57005216217533,183.0
1349,1350.0,163.28876775267938,20.184721787413643,1.0,1.0,115.0,,85.0,0.0,69.0,0.03101965783600312,11000.0,1.0,216.56335245713444,183.0
27125,27126.0,163.27599772128167,20.183224291320407,2.0,141.0,255.0,,196.0,0.0,0.0,0.03101550035770143,11000.0,1.0,216.5464160759704,183.0
11411,11412.0,163.2749660635092,20.18310331248835,3.0,36.0,148.0,,339.0,0.0,36.0,0.03101516460965499,11000.0,1.0,216.5450478295878,183.0
23585,23586.0,163.26046159061718,20.18140242461942,3.0,106.0,217.0,,350.0,0.0,0.0,0.031010446157055484,11000.0,1.0,216.5258111281395,183.0
