,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21579,21580.0,169.66970102287374,20.932991102163584,2.0,106.0,221.0,,224.0,0.0,0.0,0.03134434313950016,11000.0,1.0,225.02612867755138,196.0
1855,1856.0,169.666861372909,20.932658106527484,1.0,1.0,116.0,,116.0,0.0,81.0,0.031343017837762485,11000.0,1.0,225.0223625635398,196.0
10466,10467.0,169.65975059541304,20.931824250980192,3.0,36.0,153.0,,280.0,0.0,44.0,0.03133970055735287,11000.0,1.0,225.01293182415523,196.0
991,992.0,169.64961109745724,20.930635228173337,1.0,1.0,115.0,,62.0,0.0,82.0,0.03133497382232381,11000.0,1.0,224.99948421413427,196.0
11172,11173.0,169.62961058751435,20.928289839617157,3.0,36.0,150.0,,324.0,0.0,47.0,0.03132566216633859,11000.0,1.0,224.97295833887844,196.0
33703,33704.0,169.627530987583,20.92804597234106,2.0,176.0,296.0,,232.0,0.0,0.0,0.031324694876798787,11000.0,1.0,224.9702002487838,196.0
797,798.0,169.62269272097691,20.927478606050798,1.0,1.0,118.0,,50.0,0.0,79.0,0.03132244510522554,11000.0,1.0,224.9637834495715,196.0
15575,15576.0,169.608452149348,20.92580866494294,2.0,71.0,187.0,,224.0,0.0,10.0,0.031315828684750746,11000.0,1.0,224.94489674979843,196.0
4157,4158.0,169.60206676739364,20.925059873946843,3.0,1.0,114.0,,260.0,0.0,83.0,0.03131286452757764,11000.0,1.0,224.93642807346635,196.0
19001,19002.0,169.598600897168,20.924653443691433,1.0,106.0,221.0,,63.0,0.0,0.0,0.0313112563105439,11000.0,1.0,224.9318314286048,196.0
6593,6594.0,169.59794962034957,20.92457707077888,1.0,36.0,153.0,,38.0,0.0,44.0,0.031310954160997224,11000.0,1.0,224.93096766624612,196.0
15344,15345.0,169.59597267085536,20.92434524095389,2.0,71.0,186.0,,210.0,0.0,11.0,0.031310037089122014,11000.0,1.0,224.9283457173148,196.0
31396,31397.0,169.59166860026286,20.923840517927253,1.0,176.0,290.0,,88.0,0.0,0.0,0.03130804103992581,11000.0,1.0,224.92263740087913,196.0
1419,1420.0,169.5685924858686,20.92113446419284,1.0,1.0,116.0,,89.0,0.0,81.0,0.03129735173116958,11000.0,1.0,224.8920324746268,196.0
2821,2822.0,169.55787498264877,20.919877660767604,2.0,1.0,117.0,,177.0,0.0,80.0,0.03129239428555504,11000.0,1.0,224.87781827937502,196.0
19068,19069.0,169.54610126577944,20.918496998930095,1.0,106.0,220.0,,67.0,0.0,0.0,0.031286953467976386,11000.0,1.0,224.8622032702645,196.0
3607,3608.0,169.54412490527432,20.918265238173753,2.0,1.0,115.0,,226.0,0.0,82.0,0.0312860406925083,11000.0,1.0,224.85958210248583,196.0
20139,20140.0,169.51782534497514,20.91518118242046,2.0,106.0,221.0,,134.0,0.0,0.0,0.03127390883766934,11000.0,1.0,224.82470204903865,196.0
11756,11757.0,169.51249529789197,20.91455614678545,3.0,36.0,154.0,,360.0,0.0,43.0,0.03127145339653069,11000.0,1.0,224.8176330210769,196.0
34933,34934.0,169.50975951724232,20.91423533153393,3.0,176.0,292.0,,309.0,0.0,0.0,0.03127019350846052,11000.0,1.0,224.8140046647776,196.0
16027,16028.0,169.50622656735365,20.913821035085384,3.0,71.0,185.0,,252.0,0.0,12.0,0.03126856693625414,11000.0,1.0,224.80931905484567,196.0
22925,22926.0,169.4985572963108,20.912921686989286,3.0,106.0,222.0,,308.0,0.0,0.0,0.03126503766642674,11000.0,1.0,224.79914760783925,196.0
33858,33859.0,169.4971143054614,20.91275247259253,2.0,176.0,291.0,,242.0,0.0,0.0,0.03126437388121038,11000.0,1.0,224.7972338268719,196.0
34925,34926.0,169.49546161829568,20.912558667855727,3.0,176.0,289.0,,308.0,0.0,0.0,0.031263613733458887,11000.0,1.0,224.79504193407917,196.0
934,935.0,169.48887967746435,20.911786827100308,1.0,1.0,114.0,,59.0,0.0,83.0,0.03126058744219379,11000.0,1.0,224.78631256958138,196.0
19740,19741.0,169.488300762215,20.91171893977119,1.0,106.0,224.0,,109.0,0.0,0.0,0.03126032134469416,11000.0,1.0,224.78554477747346,196.0
2512,2513.0,169.48292884797758,20.911088994524142,2.0,1.0,115.0,,158.0,0.0,82.0,0.031257852770954,11000.0,1.0,224.77842022278193,196.0
28412,28413.0,169.48207039565045,20.91098832687768,3.0,141.0,255.0,,276.0,0.0,0.0,0.031257458386894324,11000.0,1.0,224.7772816918441,196.0
12212,12213.0,169.47882891817056,20.910608210360238,1.0,71.0,187.0,,14.0,0.0,10.0,0.031255969467194174,11000.0,1.0,224.77298265009358,196.0
25722,25723.0,169.47822463813327,20.910537348592804,1.0,141.0,253.0,,108.0,0.0,0.0,0.0312556919459317,11000.0,1.0,224.77218121768337,196.0
31086,31087.0,169.4761027293203,20.910288519904867,1.0,176.0,293.0,,68.0,0.0,0.0,0.03125471755116796,11000.0,1.0,224.76936701501367,196.0
2763,2764.0,169.47307413786146,20.909933367772787,2.0,1.0,114.0,,173.0,0.0,83.0,0.03125332710279912,11000.0,1.0,224.76535031546612,196.0
15374,15375.0,169.46839967828708,20.90938521054963,2.0,71.0,184.0,,211.0,0.0,13.0,0.03125118171917093,11000.0,1.0,224.75915076695898,196.0
11486,11487.0,169.45410937777095,20.907709437912303,3.0,36.0,151.0,,343.0,0.0,46.0,0.03124462828470596,11000.0,1.0,224.7401981137546,196.0
22500,22501.0,169.44636644758197,20.906801452070525,3.0,106.0,217.0,,282.0,0.0,0.0,0.03124108071211974,11000.0,1.0,224.7299289755729,196.0
32808,32809.0,169.43341850046806,20.90528309243502,2.0,176.0,290.0,,176.0,0.0,0.0,0.031235153504925353,11000.0,1.0,224.7127566319205,196.0
9151,9152.0,169.4330196805891,20.90523632424847,2.0,36.0,151.0,,197.0,0.0,46.0,0.031234971038448887,11000.0,1.0,224.712227693089,196.0
3142,3143.0,169.4312444283412,20.905028146741074,2.0,1.0,114.0,,197.0,0.0,83.0,0.031234158906091054,11000.0,1.0,224.70987324713687,196.0
31433,31434.0,169.42748956645758,20.904587827463367,1.0,176.0,290.0,,90.0,0.0,0.0,0.03123244155085383,11000.0,1.0,224.70489332421428,196.0
10245,10246.0,169.42720908358626,20.904554936236167,3.0,36.0,149.0,,266.0,0.0,48.0,0.03123231328851954,11000.0,1.0,224.70452133101625,196.0
14988,14989.0,169.4186635118018,20.903552827473618,2.0,71.0,187.0,,187.0,0.0,10.0,0.03122840691735336,11000.0,1.0,224.69318768143475,196.0
30154,30155.0,169.40544708228202,20.90200298386275,1.0,176.0,291.0,,10.0,0.0,0.0,0.031222370889368606,11000.0,1.0,224.675659260321,196.0
9372,9373.0,169.4041486971237,20.901850726860275,2.0,36.0,153.0,,211.0,0.0,44.0,0.031221778268212062,11000.0,1.0,224.67393726408977,196.0
16363,16364.0,169.3976441996332,20.901087967609563,3.0,71.0,187.0,,273.0,0.0,10.0,0.031218810391759534,11000.0,1.0,224.6653106095931,196.0
26956,26957.0,169.39381065189036,20.900638421121435,2.0,141.0,255.0,,185.0,0.0,0.0,0.031217061972948525,11000.0,1.0,224.66022632876707,196.0
7099,7100.0,169.3911275983926,20.900323788995188,1.0,36.0,151.0,,69.0,0.0,46.0,0.031215838608658297,11000.0,1.0,224.65666790237742,196.0
12663,12664.0,169.38905647331595,20.900080915535113,1.0,71.0,184.0,,42.0,0.0,13.0,0.031214894446397315,11000.0,1.0,224.65392105214318,196.0
865,866.0,169.3744574318551,20.898368937946984,1.0,1.0,118.0,,55.0,0.0,79.0,0.031208243816932,11000.0,1.0,224.63455892818976,196.0
20472,20473.0,169.35854754855268,20.89650324260551,2.0,106.0,220.0,,155.0,0.0,0.0,0.03120100523697137,11000.0,1.0,224.61345828720513,196.0
23995,23996.0,169.35785656686656,20.896422213644563,3.0,106.0,220.0,,375.0,0.0,0.0,0.031200691075596736,11000.0,1.0,224.61254186587078,196.0
28832,28833.0,169.35271411700734,20.895819176867754,3.0,141.0,253.0,,303.0,0.0,0.0,0.03119835357927294,11000.0,1.0,224.6057216405933,196.0
27015,27016.0,169.3465133874195,20.89509203939692,2.0,141.0,257.0,,189.0,0.0,0.0,0.031195536371894934,11000.0,1.0,224.59749786129908,196.0
35145,35146.0,169.3403088188652,20.894364451744167,3.0,176.0,290.0,,322.0,0.0,0.0,0.03119271887334491,11000.0,1.0,224.5892689905374,196.0
16825,16826.0,169.33526949720238,20.893773508443587,3.0,71.0,185.0,,302.0,0.0,12.0,0.03119043158271903,11000.0,1.0,224.5825855400562,196.0
2595,2596.0,169.31422357003137,20.891305527533007,2.0,1.0,116.0,,163.0,0.0,81.0,0.03118088941045064,11000.0,1.0,224.55467316980287,196.0
6294,6295.0,169.31307699040215,20.891171072224175,1.0,36.0,150.0,,19.0,0.0,47.0,0.031180370032262775,11000.0,1.0,224.55315250716464,196.0
33776,33777.0,169.29711109094197,20.889298808067423,2.0,176.0,290.0,,237.0,0.0,0.0,0.03117314291519648,11000.0,1.0,224.53197757419358,196.0
17042,17043.0,169.28762511606013,20.888186421583505,3.0,71.0,187.0,,316.0,0.0,10.0,0.031168853518769767,11000.0,1.0,224.51939670565005,196.0
16279,16280.0,169.28672241373266,20.888080564897123,3.0,71.0,188.0,,268.0,0.0,9.0,0.031168445507470957,11000.0,1.0,224.5181994877091,196.0
3640,3641.0,169.27964163122564,20.88725022675534,2.0,1.0,113.0,,228.0,0.0,84.0,0.031165246129260953,11000.0,1.0,224.508808529477,196.0
12651,12652.0,169.27936868023016,20.88721821876439,1.0,71.0,185.0,,41.0,0.0,12.0,0.03116512283665422,11000.0,1.0,224.50844652550418,196.0
3532,3533.0,169.2723400057747,20.886393991148196,2.0,1.0,115.0,,221.0,0.0,82.0,0.031161948925185805,11000.0,1.0,224.49912467609377,196.0
25620,25621.0,169.2711379432434,20.886253029557075,1.0,141.0,254.0,,102.0,0.0,0.0,0.031161406298902006,11000.0,1.0,224.49753042870475,196.0
13648,13649.0,169.2683598465935,20.88592725205894,1.0,71.0,187.0,,104.0,0.0,10.0,0.03116015243684113,11000.0,1.0,224.49384595038927,196.0
4636,4637.0,169.26644049241884,20.88570217623191,3.0,1.0,113.0,,290.0,0.0,84.0,0.031159286326285552,11000.0,1.0,224.4913003878234,196.0
27312,27313.0,169.26560089367675,20.885603719478198,2.0,141.0,254.0,,208.0,0.0,0.0,0.03115890749961825,11000.0,1.0,224.49018686164024,196.0
7113,7114.0,169.26558634141662,20.885602012986496,1.0,36.0,153.0,,70.0,0.0,44.0,0.031158900933874828,11000.0,1.0,224.4901675615605,196.0
17006,17007.0,169.26338436883648,20.885343795505776,3.0,71.0,186.0,,313.0,0.0,11.0,0.03115790753046287,11000.0,1.0,224.48724717352317,196.0
15403,15404.0,169.25500705322006,20.884361417544703,2.0,71.0,186.0,,213.0,0.0,11.0,0.031154129816088123,11000.0,1.0,224.47613667535816,196.0
22610,22611.0,169.24949016387467,20.883714471583154,3.0,106.0,223.0,,289.0,0.0,0.0,0.03115164342328826,11000.0,1.0,224.4688198459876,196.0
2981,2982.0,169.2455610213141,20.88325371503128,2.0,1.0,118.0,,187.0,0.0,79.0,0.031149873297158192,11000.0,1.0,224.4636087815837,196.0
6573,6574.0,169.2277048013205,20.881159779719177,1.0,36.0,151.0,,36.0,0.0,46.0,0.031141836066089234,11000.0,1.0,224.43992679220224,196.0
2684,2685.0,169.2230737601842,20.880616714021592,2.0,1.0,118.0,,168.0,0.0,79.0,0.031139753524156648,11000.0,1.0,224.43378482783052,196.0
4112,4113.0,169.218626678682,20.880095220614997,3.0,1.0,113.0,,258.0,0.0,84.0,0.03113775445353265,11000.0,1.0,224.42788684175332,196.0
3677,3678.0,169.21822547629046,20.88004817303969,2.0,1.0,113.0,,230.0,0.0,84.0,0.031137574139291174,11000.0,1.0,224.4273547430908,196.0
9152,9153.0,169.21476294887827,20.879642134784106,2.0,36.0,150.0,,198.0,0.0,47.0,0.03113601820663214,11000.0,1.0,224.4227625316688,196.0
30781,30782.0,169.21149782146333,20.879259244923027,1.0,176.0,292.0,,49.0,0.0,0.0,0.031134551383695808,11000.0,1.0,224.41843212395665,196.0
12616,12617.0,169.20430142852496,20.878415349557784,1.0,71.0,188.0,,39.0,0.0,9.0,0.031131319870885195,11000.0,1.0,224.40888783623998,196.0
21162,21163.0,169.20247935887275,20.878201681940155,2.0,106.0,221.0,,198.0,0.0,0.0,0.031130501980275067,11000.0,1.0,224.40647129823972,196.0
19179,19180.0,169.19684766141503,20.87754127284024,1.0,106.0,219.0,,74.0,0.0,0.0,0.031127974796898616,11000.0,1.0,224.3990022034682,196.0
8680,8681.0,169.19581339224885,20.877419987779348,2.0,36.0,152.0,,168.0,0.0,45.0,0.03112751080299963,11000.0,1.0,224.39763049369876,196.0
7439,7440.0,169.19425381022617,20.87723710115101,1.0,36.0,153.0,,90.0,0.0,44.0,0.031126811217629606,11000.0,1.0,224.39556208252807,196.0
27720,27721.0,169.19384981825473,20.877189726451604,2.0,141.0,258.0,,233.0,0.0,0.0,0.031126630012592492,11000.0,1.0,224.39502628415747,196.0
15852,15853.0,169.19366065725518,20.877167544215006,2.0,71.0,186.0,,241.0,0.0,11.0,0.031126545169093682,11000.0,1.0,224.39477540750025,196.0
5353,5354.0,169.1894043141839,20.87666841802477,3.0,1.0,118.0,,335.0,0.0,79.0,0.03112463643931006,11000.0,1.0,224.38913039016433,196.0
31523,31524.0,169.18398200902973,20.87603256361441,1.0,176.0,292.0,,96.0,0.0,0.0,0.031122205805621632,11000.0,1.0,224.38193900401822,196.0
33324,33325.0,169.17596010295418,20.875091863264167,2.0,176.0,292.0,,208.0,0.0,0.0,0.031118611839579025,11000.0,1.0,224.37129987129202,196.0
21394,21395.0,169.17154867757995,20.874574551124695,2.0,106.0,221.0,,213.0,0.0,0.0,0.031116636443161955,11000.0,1.0,224.36544917450922,196.0
6068,6069.0,169.16738647765257,20.874086464765597,1.0,36.0,147.0,,5.0,0.0,50.0,0.031114773301419707,11000.0,1.0,224.35992901545433,196.0
33438,33439.0,169.15702502937017,20.87287141463456,2.0,176.0,291.0,,215.0,0.0,0.0,0.03111013792005761,11000.0,1.0,224.34618704160502,196.0
22555,22556.0,169.1499616688356,20.87204311950542,3.0,106.0,220.0,,285.0,0.0,0.0,0.031106980247606893,11000.0,1.0,224.33681918943714,196.0
18413,18414.0,169.13867340876843,20.870719385457832,1.0,106.0,220.0,,26.0,0.0,0.0,0.031101937615942286,11000.0,1.0,224.3218480222393,196.0
1129,1130.0,169.12735614575817,20.869392250338407,1.0,1.0,116.0,,71.0,0.0,81.0,0.031096886689075218,11000.0,1.0,224.30683838959968,196.0
18401,18402.0,169.12617349922803,20.869253565592587,1.0,106.0,220.0,,26.0,0.0,0.0,0.031096359139503572,11000.0,1.0,224.30526989287537,196.0
30033,30034.0,169.11130935255073,20.86751050006007,1.0,176.0,288.0,,3.0,0.0,0.0,0.03108973294165942,11000.0,1.0,224.28555617049167,196.0
19410,19411.0,169.11094330463882,20.867467574925357,1.0,106.0,220.0,,89.0,0.0,0.0,0.031089569864559657,11000.0,1.0,224.28507069580746,196.0
18182,18183.0,169.10759760211187,20.86707523630792,1.0,106.0,221.0,,12.0,0.0,0.0,0.03108807955404789,11000.0,1.0,224.28063342455155,196.0
35864,35865.0,169.1055073922083,20.866830124838167,3.0,176.0,290.0,,367.0,0.0,0.0,0.031087148696390784,11000.0,1.0,224.27786126287572,196.0
8582,8583.0,169.10148214343945,20.866358098253592,2.0,36.0,151.0,,162.0,0.0,46.0,0.031085356531119445,11000.0,1.0,224.2725227366571,196.0
29475,29476.0,169.09839502174708,20.865996082489517,3.0,141.0,254.0,,343.0,0.0,0.0,0.031083982446569035,11000.0,1.0,224.26842841080514,196.0
33013,33014.0,169.09502285204493,20.86560064016072,2.0,176.0,291.0,,189.0,0.0,0.0,0.031082481880658226,11000.0,1.0,224.26395603719487,196.0
30863,30864.0,169.09075309015986,20.865099940393996,1.0,176.0,290.0,,54.0,0.0,0.0,0.031080582489475254,11000.0,1.0,224.25829322302368,196.0
2813,2814.0,169.08562286135455,20.864498336736645,2.0,1.0,116.0,,176.0,0.0,81.0,0.031078301193505617,11000.0,1.0,224.25148920604053,196.0
4510,4511.0,169.08321070635802,20.864215471912665,3.0,1.0,117.0,,282.0,0.0,80.0,0.03107722889162915,11000.0,1.0,224.24829006148278,196.0
33130,33131.0,169.0749336592198,20.86324485207885,2.0,176.0,288.0,,196.0,0.0,0.0,0.03107355100082497,11000.0,1.0,224.23731254538436,196.0
6293,6294.0,169.0746415585797,20.863210598477295,1.0,36.0,150.0,,19.0,0.0,47.0,0.031073421251571004,11000.0,1.0,224.23692514400494,196.0
29576,29577.0,169.05172145581565,20.860522839671013,3.0,141.0,254.0,,349.0,0.0,0.0,0.031063249863184667,11000.0,1.0,224.20652712972898,196.0
19313,19314.0,169.04304312588553,20.859505162833628,1.0,106.0,220.0,,83.0,0.0,0.0,0.031059403556783938,11000.0,1.0,224.19501740833624,196.0
5039,5040.0,169.04049715492837,20.859206605888616,3.0,1.0,114.0,,315.0,0.0,83.0,0.031058275674207717,11000.0,1.0,224.19164078902966,196.0
19368,19369.0,169.03616261827554,20.85869831021561,1.0,106.0,221.0,,86.0,0.0,0.0,0.031056355979128814,11000.0,1.0,224.18589206667843,196.0
34746,34747.0,169.0352341034599,20.85858942659069,3.0,176.0,289.0,,297.0,0.0,0.0,0.031055944842688896,11000.0,1.0,224.18466061466833,196.0
34891,34892.0,169.03248734840116,20.858267324409304,3.0,176.0,294.0,,306.0,0.0,0.0,0.03105472878960896,11000.0,1.0,224.1810177034498,196.0
33229,33230.0,169.03213373330996,20.85822585722719,2.0,176.0,294.0,,202.0,0.0,0.0,0.031054572255510796,11000.0,1.0,224.1805487179177,196.0
35495,35496.0,169.03006418703086,20.857983168907076,3.0,176.0,290.0,,344.0,0.0,0.0,0.03105365622324791,11000.0,1.0,224.1778039615794,196.0
28624,28625.0,169.01985322137276,20.85678576533735,3.0,141.0,254.0,,290.0,0.0,0.0,0.031049138839810968,11000.0,1.0,224.16426156680737,196.0
4722,4723.0,169.0155019201164,20.856275503739006,3.0,1.0,115.0,,296.0,0.0,82.0,0.031047214933740123,11000.0,1.0,224.15849061023397,196.0
2286,2287.0,169.0123177337527,20.855902105546683,2.0,1.0,116.0,,143.0,0.0,81.0,0.031045807489854898,11000.0,1.0,224.15426755139615,196.0
23280,23281.0,169.00810207719806,20.855407750519326,3.0,106.0,224.0,,331.0,0.0,0.0,0.03104394468159881,11000.0,1.0,224.14867649495764,196.0
19048,19049.0,169.00279281381782,20.85478515211512,1.0,106.0,220.0,,66.0,0.0,0.0,0.03104159953311993,11000.0,1.0,224.1416350315886,196.0
31104,31105.0,169.00147480585645,20.854630594016434,1.0,176.0,289.0,,70.0,0.0,0.0,0.031041017512938758,11000.0,1.0,224.13988701041967,196.0
28065,28066.0,168.98091343451702,20.852219435242162,3.0,141.0,254.0,,255.0,0.0,0.0,0.031031945800559114,11000.0,1.0,224.11261728715786,196.0
21764,21765.0,168.97413705555823,20.85142479342015,2.0,106.0,219.0,,236.0,0.0,0.0,0.03102895933951019,11000.0,1.0,224.10363004715944,196.0
16326,16327.0,168.97319059061002,20.851313804847123,3.0,71.0,190.0,,271.0,0.0,7.0,0.031028542346494586,11000.0,1.0,224.10237478860745,196.0
295,296.0,168.96125638470312,20.84991432303186,1.0,1.0,114.0,,19.0,0.0,83.0,0.031023287102412738,11000.0,1.0,224.08654692931447,196.0
15343,15344.0,168.96092534264878,20.84987550290937,2.0,71.0,186.0,,209.0,0.0,11.0,0.031023141399428647,11000.0,1.0,224.08610788149704,196.0
12412,12413.0,168.9564175021945,20.849346884516905,1.0,71.0,186.0,,26.0,0.0,11.0,0.03102115772953032,11000.0,1.0,224.08012931325533,196.0
29224,29225.0,168.95538680523828,20.849226018356347,3.0,141.0,255.0,,327.0,0.0,0.0,0.031020704273424016,11000.0,1.0,224.07876234116483,196.0
28399,28400.0,168.95155757011153,20.848776977593346,3.0,141.0,255.0,,275.0,0.0,0.0,0.031019019926480443,11000.0,1.0,224.07368377998876,196.0
16434,16435.0,168.9422983765314,20.847691184944843,3.0,71.0,186.0,,278.0,0.0,11.0,0.03101494926903254,11000.0,1.0,224.06140368240239,196.0
6856,6857.0,168.9350159169285,20.846837196848433,1.0,36.0,150.0,,54.0,0.0,47.0,0.031011749774888624,11000.0,1.0,224.0517452479158,196.0
9694,9695.0,168.92609131103094,20.84579064010562,2.0,36.0,153.0,,231.0,0.0,44.0,0.031007831362261894,11000.0,1.0,224.03990890057156,196.0
1740,1741.0,168.92578627550037,20.84575486967553,1.0,1.0,116.0,,109.0,0.0,81.0,0.031007697483725827,11000.0,1.0,224.03950434416495,196.0
25558,25559.0,168.92286656913652,20.845412486110675,1.0,141.0,256.0,,98.0,0.0,0.0,0.03100641620499733,11000.0,1.0,224.0356320545577,196.0
34998,34999.0,168.92218354545037,20.845332390356035,3.0,176.0,290.0,,313.0,0.0,0.0,0.031006116511341858,11000.0,1.0,224.03472618759994,196.0
6486,6487.0,168.9146720547977,20.844451544604254,1.0,36.0,155.0,,31.0,0.0,42.0,0.031002821738643303,11000.0,1.0,224.02476399840546,196.0
17766,17767.0,168.91337690068306,20.844299666494763,3.0,71.0,187.0,,361.0,0.0,10.0,0.031002253844085035,11000.0,1.0,224.02304628737807,196.0
13081,13082.0,168.91184713621456,20.844120276464793,1.0,71.0,185.0,,68.0,0.0,12.0,0.031001583154220608,11000.0,1.0,224.02101742203521,196.0
26753,26754.0,168.906667612651,20.843512892186737,2.0,141.0,256.0,,173.0,0.0,0.0,0.030999312921175894,11000.0,1.0,224.0141480273886,196.0
27591,27592.0,168.90661014575522,20.843506153248576,2.0,141.0,255.0,,225.0,0.0,0.0,0.03099928773817927,11000.0,1.0,224.01407181134644,196.0
8878,8879.0,168.89778831757926,20.842471648883063,2.0,36.0,150.0,,180.0,0.0,47.0,0.030995423230983903,11000.0,1.0,224.00237177397779,196.0
27032,27033.0,168.89420679509306,20.84205165649903,2.0,141.0,258.0,,190.0,0.0,0.0,0.03099385507974963,11000.0,1.0,223.99762174415525,196.0
18555,18556.0,168.89214355475679,20.84180970765437,1.0,106.0,221.0,,35.0,0.0,0.0,0.030992951904228176,11000.0,1.0,223.9948853511363,196.0
28594,28595.0,168.89076644172016,20.841648218514052,3.0,141.0,259.0,,288.0,0.0,0.0,0.030992349161112265,11000.0,1.0,223.99305894127343,196.0
13116,13117.0,168.87980893655174,20.840363270915233,1.0,71.0,185.0,,70.0,0.0,12.0,0.03098755557509751,11000.0,1.0,223.97852644105006,196.0
10348,10349.0,168.87866300896556,20.840228892069163,3.0,36.0,155.0,,272.0,0.0,42.0,0.030987054507582087,11000.0,1.0,223.97700664319038,196.0
3793,3794.0,168.8773134312673,20.84007063189989,2.0,1.0,113.0,,238.0,0.0,84.0,0.03098646445089574,11000.0,1.0,223.97521675234393,196.0
26560,26561.0,168.87088683200136,20.83931700749649,2.0,141.0,256.0,,161.0,0.0,0.0,0.03098365551134787,11000.0,1.0,223.9666934111424,196.0
18120,18121.0,168.86920551656766,20.83911984562468,1.0,106.0,222.0,,8.0,0.0,0.0,0.030982920879104987,11000.0,1.0,223.9644635498245,196.0
34829,34830.0,168.85032660558488,20.836905982983254,3.0,176.0,294.0,,302.0,0.0,0.0,0.030974678699836,11000.0,1.0,223.93942520634602,196.0
30312,30313.0,168.83585014519883,20.835208380041117,1.0,176.0,291.0,,20.0,0.0,0.0,0.03096836693236913,11000.0,1.0,223.92022565676237,196.0
