,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17607,17608.0,163.1737798467087,20.171237565284706,3.0,71.0,187.0,,351.0,0.0,0.0,0.03132466974399334,11000.0,1.0,216.41084860306194,181.0
29637,29638.0,163.16885865448353,20.170660474602492,3.0,141.0,256.0,,353.0,0.0,0.0,0.03132305942790356,11000.0,1.0,216.40432182292247,181.0
28019,28020.0,163.14823735559398,20.168242288337886,3.0,141.0,258.0,,252.0,0.0,0.0,0.03131631628339564,11000.0,1.0,216.37697262015115,181.0
34526,34527.0,163.14375596209132,20.167716771285228,3.0,176.0,290.0,,283.0,0.0,0.0,0.03131485184745943,11000.0,1.0,216.37102912744206,181.0
22786,22787.0,163.14083873519922,20.16737467847919,3.0,106.0,221.0,,300.0,0.0,0.0,0.03131389873897426,11000.0,1.0,216.3671601262589,181.0
5153,5154.0,163.13192181004257,20.1663290224295,3.0,1.0,117.0,,323.0,0.0,65.0,0.031310986338669244,11000.0,1.0,216.3553339655737,181.0
5921,5922.0,163.12216284821224,20.165184623738554,3.0,1.0,118.0,,371.0,0.0,64.0,0.03130780049294383,11000.0,1.0,216.3423910453743,181.0
28748,28749.0,163.11469652959786,20.164309075150797,3.0,141.0,256.0,,297.0,0.0,0.0,0.03130536419946512,11000.0,1.0,216.33248876604492,181.0
12552,12553.0,163.11337493562402,20.164154096533203,1.0,71.0,188.0,,35.0,0.0,0.0,0.031304933057660654,11000.0,1.0,216.3307359888913,181.0
4821,4822.0,163.10390651433403,20.163043768496472,3.0,1.0,117.0,,302.0,0.0,65.0,0.031301845068956016,11000.0,1.0,216.31817840097352,181.0
31753,31754.0,163.09267186160668,20.161726320790656,1.0,176.0,291.0,,110.0,0.0,0.0,0.03129818305459321,11000.0,1.0,216.30327833104332,181.0
1308,1309.0,163.09063693997115,20.161487692779154,1.0,1.0,117.0,,82.0,0.0,65.0,0.03129751999011339,11000.0,1.0,216.30057949598296,181.0
23310,23311.0,163.08539909903251,20.160873469830264,3.0,106.0,222.0,,332.0,0.0,0.0,0.031295813605470436,11000.0,1.0,216.29363275733755,181.0
22533,22534.0,163.08068995023868,20.160321244725907,3.0,106.0,223.0,,284.0,0.0,0.0,0.0312942798612581,11000.0,1.0,216.28738720190805,181.0
11148,11149.0,163.0702036313539,20.159091551464137,3.0,36.0,150.0,,322.0,0.0,32.0,0.03129086589401966,11000.0,1.0,216.27347961718024,181.0
34404,34405.0,163.06698980239304,20.15871467719004,3.0,176.0,289.0,,276.0,0.0,0.0,0.031289819965493335,11000.0,1.0,216.26921724455312,181.0
13664,13665.0,163.0629418518756,20.158239988452266,1.0,71.0,186.0,,105.0,0.0,0.0,0.03128850282762656,11000.0,1.0,216.2638486099146,181.0
12855,12856.0,163.06220533582714,20.158153619838842,1.0,71.0,185.0,,54.0,0.0,0.0,0.03128826320741844,11000.0,1.0,216.26287179817922,181.0
13848,13849.0,163.05605049336856,20.157431863388204,1.0,71.0,185.0,,116.0,0.0,0.0,0.03128626113752003,11000.0,1.0,216.25470887714664,181.0
29417,29418.0,163.05333283429866,20.157113173189785,3.0,141.0,261.0,,339.0,0.0,0.0,0.031285377334134674,11000.0,1.0,216.25110455477275,181.0
30278,30279.0,163.05109750770922,20.15685104440321,1.0,176.0,291.0,,18.0,0.0,0.0,0.031284650483853066,11000.0,1.0,216.24813993064882,181.0
21567,21568.0,163.03329365546176,20.15476325007016,2.0,106.0,222.0,,223.0,0.0,0.0,0.03127886434774492,11000.0,1.0,216.22452739451163,181.0
35827,35828.0,163.01482638777267,20.15259765937145,3.0,176.0,288.0,,365.0,0.0,0.0,0.031272868335158716,11000.0,1.0,216.20003499704598,181.0
19677,19678.0,162.9819340537049,20.14874049252277,1.0,106.0,221.0,,105.0,0.0,0.0,0.03126220315713268,11000.0,1.0,216.1564112118102,181.0
13303,13304.0,162.96554125946838,20.14681816793626,1.0,71.0,185.0,,82.0,0.0,0.0,0.03125689474911345,11000.0,1.0,216.1346701053957,181.0
12700,12701.0,162.9577442373096,20.145903838921868,1.0,71.0,185.0,,44.0,0.0,0.0,0.03125437147455861,11000.0,1.0,216.1243292272011,181.0
34834,34835.0,162.9576180679352,20.145889043488765,3.0,176.0,290.0,,303.0,0.0,0.0,0.03125433065207037,11000.0,1.0,216.12416189381324,181.0
13615,13616.0,162.95477768746068,20.145555962188382,1.0,71.0,186.0,,101.0,0.0,0.0,0.03125341170970973,11000.0,1.0,216.1203948109558,181.0
31425,31426.0,162.95410700075766,20.145477313147808,1.0,176.0,287.0,,90.0,0.0,0.0,0.031253194743809255,11000.0,1.0,216.11950530604463,181.0
9422,9423.0,162.92910092015862,20.142544939151378,2.0,36.0,150.0,,214.0,0.0,32.0,0.031245110761852067,11000.0,1.0,216.08634074291592,181.0
1691,1692.0,162.88356821250616,20.137205480719345,1.0,1.0,115.0,,106.0,0.0,67.0,0.031230418051863076,11000.0,1.0,216.0259525364803,181.0
24298,24299.0,162.87601208766148,20.13631940087486,1.0,141.0,258.0,,19.0,0.0,0.0,0.031227983184711542,11000.0,1.0,216.01593115074465,181.0
16202,16203.0,162.86794866449807,20.13537383196362,3.0,71.0,183.0,,263.0,0.0,0.0,0.031225385905498955,11000.0,1.0,216.00523695556774,181.0
9373,9374.0,162.86472868091678,20.134996235959107,2.0,36.0,151.0,,211.0,0.0,31.0,0.031224349033714356,11000.0,1.0,216.00096642031403,181.0
5464,5465.0,162.82718489364137,20.130593609761952,3.0,1.0,114.0,,342.0,0.0,68.0,0.031212272332053714,11000.0,1.0,215.95117359899388,181.0
15992,15993.0,162.80510707221913,20.128004622288287,2.0,71.0,185.0,,250.0,0.0,0.0,0.031205181573663227,11000.0,1.0,215.92189266872563,181.0
21515,21516.0,162.76240656392866,20.12299728578671,2.0,106.0,221.0,,220.0,0.0,0.0,0.031191490451802594,11000.0,1.0,215.8652606948656,181.0
10299,10300.0,162.74929168661146,20.121459350840894,3.0,36.0,152.0,,269.0,0.0,30.0,0.031187291492759752,11000.0,1.0,215.84786695837064,181.0
24198,24199.0,162.73867165587404,20.120213977666467,1.0,141.0,257.0,,13.0,0.0,0.0,0.03118389339194591,11000.0,1.0,215.83378203696824,181.0
1606,1607.0,162.73760315425687,20.120088678287978,1.0,1.0,114.0,,101.0,0.0,68.0,0.031183551605936922,11000.0,1.0,215.8323649260701,181.0
16064,16065.0,162.72254829901524,20.11832324904146,3.0,71.0,184.0,,255.0,0.0,0.0,0.031178737955436804,11000.0,1.0,215.81239827455602,181.0
15984,15985.0,162.72100514857328,20.118142289286062,2.0,71.0,185.0,,250.0,0.0,0.0,0.03117824475912285,11000.0,1.0,215.81035165593272,181.0
321,322.0,162.71470866889123,20.11740392354276,1.0,1.0,115.0,,21.0,0.0,67.0,0.0311762327897827,11000.0,1.0,215.80200088712365,181.0
16460,16461.0,162.71340614145333,20.117251180789914,3.0,71.0,185.0,,279.0,0.0,0.0,0.03117581666350388,11000.0,1.0,215.80027339715298,181.0
32255,32256.0,162.71070958106216,20.116934964758393,2.0,176.0,287.0,,141.0,0.0,0.0,0.031174955266139538,11000.0,1.0,215.7966970571116,181.0
30715,30716.0,162.70225366381464,20.115943369464034,1.0,176.0,292.0,,45.0,0.0,0.0,0.031172254860540066,11000.0,1.0,215.78548231275153,181.0
22363,22364.0,162.700552639762,20.115743896432683,3.0,106.0,221.0,,273.0,0.0,0.0,0.031171711779289853,11000.0,1.0,215.7832263126817,181.0
32062,32063.0,162.67608106885623,20.112874202483987,2.0,176.0,290.0,,129.0,0.0,0.0,0.03116390408348316,11000.0,1.0,215.75077064835045,181.0
23959,23960.0,162.67433373815362,20.11266929923675,3.0,106.0,222.0,,373.0,0.0,0.0,0.03116334697161768,11000.0,1.0,215.7484532336255,181.0
1922,1923.0,162.66610438326853,20.111704272103573,1.0,1.0,115.0,,121.0,0.0,67.0,0.031160723831980854,11000.0,1.0,215.73753896985218,181.0
30420,30421.0,162.66401136825465,20.11145883168853,1.0,176.0,290.0,,27.0,0.0,0.0,0.031160056852563973,11000.0,1.0,215.73476308787087,181.0
26412,26413.0,162.65932471606556,20.110909244680876,2.0,141.0,257.0,,151.0,0.0,0.0,0.031158563621700573,11000.0,1.0,215.72854736878722,181.0
25390,25391.0,162.65119440060383,20.109955831548085,1.0,141.0,254.0,,87.0,0.0,0.0,0.031155974048040505,11000.0,1.0,215.71776445703424,181.0
7679,7680.0,162.64577434425527,20.109320240847154,1.0,36.0,150.0,,105.0,0.0,32.0,0.03115424831680834,11000.0,1.0,215.71057605338896,181.0
29180,29181.0,162.64483903650756,20.109210560639283,3.0,141.0,253.0,,324.0,0.0,0.0,0.031153950566070968,11000.0,1.0,215.70933559218508,181.0
30952,30953.0,162.63899637769896,20.108525412853233,1.0,176.0,288.0,,60.0,0.0,0.0,0.031152090908027633,11000.0,1.0,215.70158670782357,181.0
13349,13350.0,162.63879661562555,20.108501987466468,1.0,71.0,186.0,,85.0,0.0,0.0,0.03115202733570428,11000.0,1.0,215.7013217713867,181.0
12929,12930.0,162.63441506214085,20.107988178297063,1.0,71.0,185.0,,59.0,0.0,0.0,0.031150633113538426,11000.0,1.0,215.69551069249448,181.0
17824,17825.0,162.6248332731115,20.10686455602937,3.0,71.0,186.0,,365.0,0.0,0.0,0.031147585257009818,11000.0,1.0,215.68280274948475,181.0
35707,35708.0,162.62119317353387,20.106437694518483,3.0,176.0,292.0,,357.0,0.0,0.0,0.03114642777685523,11000.0,1.0,215.67797503121201,181.0
31658,31659.0,162.61211145012956,20.10537271316533,1.0,176.0,291.0,,104.0,0.0,0.0,0.031143540911118553,11000.0,1.0,215.66593030521162,181.0
16987,16988.0,162.61107184653898,20.10525080255549,3.0,71.0,187.0,,312.0,0.0,0.0,0.03114321053156887,11000.0,1.0,215.66455152060874,181.0
24891,24892.0,162.6069582377456,20.104768414305582,1.0,141.0,257.0,,56.0,0.0,0.0,0.031141903425307083,11000.0,1.0,215.65909580602866,181.0
25560,25561.0,162.60671860726498,20.104740313692723,1.0,141.0,257.0,,98.0,0.0,0.0,0.031141827290822103,11000.0,1.0,215.65877799372015,181.0
16925,16926.0,162.5765612954037,20.10120387315564,3.0,71.0,184.0,,308.0,0.0,0.0,0.03113225329489337,11000.0,1.0,215.61878155889087,181.0
1539,1540.0,162.57069086464557,20.10051546865199,1.0,1.0,116.0,,97.0,0.0,66.0,0.03113039133948142,11000.0,1.0,215.610995841705,181.0
7516,7517.0,162.56750097301818,20.10014140142372,1.0,36.0,150.0,,95.0,0.0,32.0,0.031129379819652254,11000.0,1.0,215.60676521620448,181.0
13873,13874.0,162.564305562358,20.09976668699813,1.0,71.0,187.0,,118.0,0.0,0.0,0.031128366715475614,11000.0,1.0,215.60252727103182,181.0
24588,24589.0,162.55376626966046,20.098530781686044,1.0,141.0,254.0,,37.0,0.0,0.0,0.031125026410443835,11000.0,1.0,215.5885494292579,181.0
25504,25505.0,162.55229531928944,20.09835828857578,1.0,141.0,259.0,,95.0,0.0,0.0,0.031124560353344315,11000.0,1.0,215.58659856669686,181.0
30747,30748.0,162.54332836550304,20.097306765846888,1.0,176.0,289.0,,47.0,0.0,0.0,0.031121720015337258,11000.0,1.0,215.5747060550438,181.0
13526,13527.0,162.54244910479562,20.09720365807579,1.0,71.0,186.0,,96.0,0.0,0.0,0.0311214415742388,11000.0,1.0,215.57353992678463,181.0
1900,1901.0,162.54212780426224,20.097165980306762,1.0,1.0,117.0,,119.0,0.0,65.0,0.03112133982907381,11000.0,1.0,215.57311379875628,181.0
26309,26310.0,162.53865977553028,20.096759296931005,2.0,141.0,256.0,,145.0,0.0,0.0,0.03112024172646327,11000.0,1.0,215.56851429115423,181.0
18045,18046.0,162.53715474893812,20.096582807823673,1.0,106.0,220.0,,3.0,0.0,0.0,0.03111976524153498,11000.0,1.0,215.56651823466595,181.0
18795,18796.0,162.52276589511348,20.09489547819092,1.0,106.0,219.0,,50.0,0.0,0.0,0.031115211643226757,11000.0,1.0,215.5474348741558,181.0
26248,26249.0,162.51788335773685,20.0943229204251,2.0,141.0,257.0,,141.0,0.0,0.0,0.031113667241856942,11000.0,1.0,215.54095936039369,181.0
14536,14537.0,162.51283392685428,20.093730791652334,2.0,71.0,187.0,,159.0,0.0,0.0,0.031112070455388056,11000.0,1.0,215.53426250245926,181.0
26903,26904.0,162.49487064203282,20.091624301229245,2.0,141.0,254.0,,182.0,0.0,0.0,0.031106393244775585,11000.0,1.0,215.5104385172849,181.0
14475,14476.0,162.48375888208696,20.090321264722164,2.0,71.0,184.0,,155.0,0.0,0.0,0.031102884030354376,11000.0,1.0,215.4957014351286,181.0
22047,22048.0,162.45821847669984,20.087326232361185,3.0,106.0,222.0,,253.0,0.0,0.0,0.03109482562434231,11000.0,1.0,215.46182821843482,181.0
22467,22468.0,162.44449124032508,20.08571648825,3.0,106.0,222.0,,280.0,0.0,0.0,0.03109049879069932,11000.0,1.0,215.44362233464864,181.0
3054,3055.0,162.44339031984003,20.08558738722637,2.0,1.0,114.0,,191.0,0.0,68.0,0.031090151910766407,11000.0,1.0,215.44216222790456,181.0
14759,14760.0,162.43186816091725,20.084236224693157,2.0,71.0,186.0,,173.0,0.0,0.0,0.031086522654170494,11000.0,1.0,215.42688085002285,181.0
430,431.0,162.40415293500158,20.080986158875838,1.0,1.0,113.0,,27.0,0.0,69.0,0.03107780159478724,11000.0,1.0,215.39012325597025,181.0
22842,22843.0,162.39743882667528,20.080198819309075,3.0,106.0,223.0,,303.0,0.0,0.0,0.031075690734422318,11000.0,1.0,215.38121860301763,181.0
15900,15901.0,162.3876463907555,20.079050495230895,2.0,71.0,184.0,,244.0,0.0,0.0,0.031072613362040393,11000.0,1.0,215.36823128747412,181.0
17281,17282.0,162.38328281058182,20.07853879372766,3.0,71.0,186.0,,331.0,0.0,0.0,0.031071242554838008,11000.0,1.0,215.3624440458645,181.0
6585,6586.0,162.37807902787537,20.077928564666337,1.0,36.0,148.0,,37.0,0.0,34.0,0.031069608196621135,11000.0,1.0,215.3555424772883,181.0
27182,27183.0,162.37260935720508,20.077287155870614,2.0,141.0,256.0,,199.0,0.0,0.0,0.031067890795221462,11000.0,1.0,215.34828827215526,181.0
24993,24994.0,162.34757016940318,20.07435089951045,1.0,141.0,258.0,,63.0,0.0,0.0,0.031060034905569956,11000.0,1.0,215.31507980026947,181.0
20100,20101.0,162.34646917632864,20.0742217899745,2.0,106.0,219.0,,132.0,0.0,0.0,0.03105968970429635,11000.0,1.0,215.31361959725285,181.0
18880,18881.0,162.3430994389001,20.073826632869768,1.0,106.0,221.0,,56.0,0.0,0.0,0.031058633288820883,11000.0,1.0,215.30915044946966,181.0
3006,3007.0,162.34121172246614,20.073605267087892,2.0,1.0,116.0,,188.0,0.0,66.0,0.031058041566837363,11000.0,1.0,215.30664684677208,181.0
35353,35354.0,162.32714519535577,20.071955735560742,3.0,176.0,288.0,,335.0,0.0,0.0,0.031053634063222587,11000.0,1.0,215.28799097527292,181.0
2995,2996.0,162.32488163036052,20.07169029535691,2.0,1.0,116.0,,188.0,0.0,66.0,0.031052925106836646,11000.0,1.0,215.2849888996824,181.0
5879,5880.0,162.32212309200068,20.07136681138978,3.0,1.0,121.0,,368.0,0.0,61.0,0.031052061232689415,11000.0,1.0,215.28133036074362,181.0
29027,29028.0,162.32018672198132,20.071139740175255,3.0,141.0,257.0,,315.0,0.0,0.0,0.031051454903751465,11000.0,1.0,215.27876223074446,181.0
26882,26883.0,162.31219349993617,20.07020240349908,2.0,141.0,253.0,,181.0,0.0,0.0,0.03104895264092034,11000.0,1.0,215.2681611404989,181.0
14058,14059.0,162.31068239151247,20.070025201197026,2.0,71.0,186.0,,129.0,0.0,0.0,0.031048479704830444,11000.0,1.0,215.26615701792105,181.0
2495,2496.0,162.3053581293011,20.069400843933323,2.0,1.0,116.0,,156.0,0.0,66.0,0.031046813642142543,11000.0,1.0,215.25909566220307,181.0
385,386.0,162.29364624666476,20.068027433176056,1.0,1.0,114.0,,25.0,0.0,68.0,0.031043150346766635,11000.0,1.0,215.2435626613591,181.0
33361,33362.0,162.28353164235483,20.066841329558372,2.0,176.0,291.0,,211.0,0.0,0.0,0.031039988396228572,11000.0,1.0,215.23014806678358,181.0
14158,14159.0,162.2546336536668,20.063452565363917,2.0,71.0,187.0,,135.0,0.0,0.0,0.03103096340140156,11000.0,1.0,215.19182182183926,181.0
9184,9185.0,162.25230240524132,20.06317918816532,2.0,36.0,149.0,,200.0,0.0,33.0,0.03103023591239965,11000.0,1.0,215.18872998042616,181.0
15303,15304.0,162.2444391819853,20.062257095984073,2.0,71.0,185.0,,207.0,0.0,0.0,0.031027782745411056,11000.0,1.0,215.17830130236777,181.0
23116,23117.0,162.2419100201,20.061960510179034,3.0,106.0,221.0,,320.0,0.0,0.0,0.031026993904142014,11000.0,1.0,215.17494697625995,181.0
21926,21927.0,162.22306656361553,20.059750805160334,2.0,106.0,222.0,,246.0,0.0,0.0,0.031021119818513895,11000.0,1.0,215.1499556546625,181.0
19796,19797.0,162.21982095607564,20.059370204325475,1.0,106.0,221.0,,113.0,0.0,0.0,0.031020108624063614,11000.0,1.0,215.14565113537884,181.0
1796,1797.0,162.20025676994706,20.057075981908753,1.0,1.0,115.0,,113.0,0.0,67.0,0.031014016737668435,11000.0,1.0,215.11970393892184,181.0
11952,11953.0,162.2001082127392,20.05705856113417,3.0,36.0,151.0,,373.0,0.0,31.0,0.031013970502877436,11000.0,1.0,215.1195069134472,181.0
1254,1255.0,162.1934919280937,20.056282693001997,1.0,1.0,117.0,,79.0,0.0,65.0,0.031011911695716918,11000.0,1.0,215.11073200012424,181.0
22624,22625.0,162.181356464033,20.054859610359948,3.0,106.0,220.0,,290.0,0.0,0.0,0.03100813724543948,11000.0,1.0,215.0946372202029,181.0
11869,11870.0,162.15699462260667,20.052002783996436,3.0,36.0,152.0,,367.0,0.0,30.0,0.031000566992565613,11000.0,1.0,215.06232708568524,181.0
15188,15189.0,162.1452924848222,20.05063051598323,2.0,71.0,186.0,,200.0,0.0,0.0,0.030996933925046266,11000.0,1.0,215.046807009048,181.0
28000,28001.0,162.14053221439255,20.05007229602674,3.0,141.0,256.0,,251.0,0.0,0.0,0.030995456650941382,11000.0,1.0,215.0404936530405,181.0
3898,3899.0,162.13569104431176,20.049504589256344,2.0,1.0,115.0,,244.0,0.0,67.0,0.03099395463147299,11000.0,1.0,215.03407300306597,181.0
6965,6966.0,162.1277923743382,20.0485783403648,1.0,36.0,150.0,,61.0,0.0,32.0,0.030991504773392527,11000.0,1.0,215.02359731344592,181.0
12171,12172.0,162.1209313948616,20.04777377774142,1.0,71.0,190.0,,11.0,0.0,0.0,0.030989377550726817,11000.0,1.0,215.01449787116923,181.0
10480,10481.0,162.11961026309132,20.047618853324792,3.0,36.0,151.0,,281.0,0.0,31.0,0.030988968022136767,11000.0,1.0,215.01274570701764,181.0
31974,31975.0,162.10673727982757,20.04610928443296,1.0,176.0,289.0,,124.0,0.0,0.0,0.030984979027802437,11000.0,1.0,214.9956727849172,181.0
10279,10280.0,162.09145103865853,20.044316721382955,3.0,36.0,154.0,,268.0,0.0,28.0,0.030980245555788283,11000.0,1.0,214.9753992555153,181.0
6197,6198.0,162.08819296130073,20.043934658256973,1.0,36.0,150.0,,13.0,0.0,32.0,0.03097923713990807,11000.0,1.0,214.97107819801158,181.0
25195,25196.0,162.08695711431866,20.043789734883653,1.0,141.0,255.0,,75.0,0.0,0.0,0.030978854672581636,11000.0,1.0,214.9694391436587,181.0
12643,12644.0,162.08314525604976,20.043342731842877,1.0,71.0,184.0,,41.0,0.0,0.0,0.030977675135082375,11000.0,1.0,214.9643836287132,181.0
193,194.0,162.07839364128472,20.042785526905348,1.0,1.0,119.0,,13.0,0.0,63.0,0.0309762051139908,11000.0,1.0,214.958081752367,181.0
11266,11267.0,162.06388970384816,20.041084701827373,3.0,36.0,149.0,,330.0,0.0,33.0,0.03097172013931247,11000.0,1.0,214.93884576107183,181.0
8176,8177.0,162.05098324004604,20.03957120679207,2.0,36.0,149.0,,137.0,0.0,33.0,0.03096773186478334,11000.0,1.0,214.9217284350743,181.0
32202,32203.0,162.04724451648363,20.0391327799978,2.0,176.0,290.0,,138.0,0.0,0.0,0.030966577026156458,11000.0,1.0,214.9167699157608,181.0
10005,10006.0,162.01669354376054,20.03555017625373,3.0,36.0,152.0,,251.0,0.0,30.0,0.030957148302295547,11000.0,1.0,214.8762513842978,181.0
4128,4129.0,162.01156732320456,20.0349490426295,3.0,1.0,116.0,,259.0,0.0,66.0,0.030955567635543944,11000.0,1.0,214.86945268329518,181.0
35560,35561.0,162.01095486939295,20.03487722235267,3.0,176.0,292.0,,348.0,0.0,0.0,0.030955378812707195,11000.0,1.0,214.86864041033547,181.0
17830,17831.0,161.9946952910101,20.032970519514777,3.0,71.0,186.0,,365.0,0.0,0.0,0.030950367993987503,11000.0,1.0,214.847075982772,181.0
29511,29512.0,161.99003911336771,20.032424506148658,3.0,141.0,257.0,,345.0,0.0,0.0,0.030948933813894765,11000.0,1.0,214.84090068085902,181.0
26121,26122.0,161.9769979342269,20.03089521352546,2.0,141.0,254.0,,133.0,0.0,0.0,0.030944918675245486,11000.0,1.0,214.82360468730357,181.0
21009,21010.0,161.97215262181984,20.030327020999216,2.0,106.0,222.0,,189.0,0.0,0.0,0.030943427553717453,11000.0,1.0,214.81717854352763,181.0
28645,28646.0,161.96446326489493,20.029425317503282,3.0,141.0,254.0,,291.0,0.0,0.0,0.03094106192548156,11000.0,1.0,214.80698045742034,181.0
7651,7652.0,161.96236849324808,20.02917967109415,1.0,36.0,152.0,,104.0,0.0,30.0,0.030940417625704333,11000.0,1.0,214.8042022456871,181.0
26009,26010.0,161.95170436008885,20.027929126185818,2.0,141.0,255.0,,126.0,0.0,0.0,0.03093713863825454,11000.0,1.0,214.79005883300908,181.0
21520,21521.0,161.94778892071884,20.02746997655828,2.0,106.0,221.0,,221.0,0.0,0.0,0.03093593516047821,11000.0,1.0,214.78486594259792,181.0
35419,35420.0,161.94619987308002,20.0272836346021,3.0,176.0,291.0,,339.0,0.0,0.0,0.030935446805774567,11000.0,1.0,214.78275845236075,181.0
24436,24437.0,161.9450773570465,20.027152001145424,1.0,141.0,256.0,,28.0,0.0,0.0,0.030935101851211268,11000.0,1.0,214.7812697043057,181.0
9751,9752.0,161.944152568848,20.027043554527623,2.0,36.0,149.0,,235.0,0.0,33.0,0.030934817673744543,11000.0,1.0,214.78004319475863,181.0
32492,32493.0,161.93910200050257,20.02645129236864,2.0,176.0,291.0,,156.0,0.0,0.0,0.030933265917634886,11000.0,1.0,214.77334482825276,181.0
24508,24509.0,161.93761604293758,20.026277039418197,1.0,141.0,257.0,,32.0,0.0,0.0,0.03093280944005259,11000.0,1.0,214.77137406225143,181.0
33284,33285.0,161.9359656839782,20.026083507701856,2.0,176.0,290.0,,206.0,0.0,0.0,0.030932302498603806,11000.0,1.0,214.76918525726552,181.0
949,950.0,161.93556398012817,20.026036401322294,1.0,1.0,115.0,,60.0,0.0,67.0,0.030932179113321717,11000.0,1.0,214.76865249353867,181.0
18690,18691.0,161.9243958032787,20.024726749005886,1.0,106.0,220.0,,44.0,0.0,0.0,0.030928749734053466,11000.0,1.0,214.7538405879028,181.0
7750,7751.0,161.9030355620335,20.02222190960346,1.0,36.0,151.0,,110.0,0.0,31.0,0.03092219597275075,11000.0,1.0,214.7255113554821,181.0
16736,16737.0,161.89883904368065,20.021729798844852,3.0,71.0,182.0,,297.0,0.0,0.0,0.03092090920629203,11000.0,1.0,214.71994568127408,181.0
