,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19064,19065.0,170.11465027274156,20.98516871571931,1.0,106.0,223.0,,67.0,0.0,0.0,0.03139591094031167,11000.0,1.0,225.61624704607632,197.0
15142,15143.0,170.10941162275478,20.984554397896225,2.0,71.0,185.0,,197.0,0.0,13.0,0.031393382238280684,11000.0,1.0,225.6092992344228,197.0
10071,10072.0,170.10246784430774,20.983740125732524,3.0,36.0,151.0,,255.0,0.0,47.0,0.03139003228923709,11000.0,1.0,225.600089979188,197.0
13240,13241.0,170.10060705419596,20.983521917504532,1.0,71.0,183.0,,78.0,0.0,15.0,0.031389134923899234,11000.0,1.0,225.59762208779307,197.0
17839,17840.0,170.08227807235596,20.98137254309475,3.0,71.0,185.0,,365.0,0.0,13.0,0.03138030372240925,11000.0,1.0,225.5733130933103,197.0
20894,20895.0,170.08041506853257,20.981154075272684,2.0,106.0,221.0,,181.0,0.0,0.0,0.0313794069032326,11000.0,1.0,225.57084226595833,197.0
31694,31695.0,170.02977279169286,20.975215435863113,1.0,176.0,289.0,,106.0,0.0,0.0,0.03135508530010303,11000.0,1.0,225.5036774425635,197.0
897,898.0,170.02171884618124,20.974270978362327,1.0,1.0,117.0,,57.0,0.0,81.0,0.03135122734157295,11000.0,1.0,225.4929958172165,197.0
25776,25777.0,170.02132050154242,20.974224265905498,1.0,141.0,256.0,,112.0,0.0,0.0,0.031351036599958415,11000.0,1.0,225.49246750867695,197.0
10520,10521.0,170.018722993813,20.973919665426784,3.0,36.0,147.0,,283.0,0.0,51.0,0.03134979298541361,11000.0,1.0,225.4890225382135,197.0
1804,1805.0,170.0138025232149,20.973342659367205,1.0,1.0,114.0,,113.0,0.0,84.0,0.031347437983617096,11000.0,1.0,225.48249671513915,197.0
14138,14139.0,170.00249765225345,20.97201697741921,2.0,71.0,187.0,,134.0,0.0,11.0,0.03134203120129976,11000.0,1.0,225.46750351757754,197.0
20387,20388.0,169.99978944547203,20.97169939565699,2.0,106.0,222.0,,150.0,0.0,0.0,0.031340736748112545,11000.0,1.0,225.46391173139529,197.0
19266,19267.0,169.98822043167766,20.97034273861989,1.0,106.0,219.0,,80.0,0.0,0.0,0.03133521053906601,11000.0,1.0,225.44856821177407,197.0
9989,9990.0,169.98415207732364,20.96986565719689,2.0,36.0,151.0,,250.0,0.0,47.0,0.031333268534430365,11000.0,1.0,225.44317251634436,197.0
459,460.0,169.9792218660607,20.969287508884236,1.0,1.0,118.0,,29.0,0.0,80.0,0.03133091606058544,11000.0,1.0,225.4366337746163,197.0
5085,5086.0,169.9652028898909,20.96764355348651,3.0,1.0,113.0,,318.0,0.0,85.0,0.031324232418191364,11000.0,1.0,225.41804096802505,197.0
4468,4469.0,169.9624061749452,20.96731559268715,3.0,1.0,116.0,,280.0,0.0,82.0,0.03132290005165879,11000.0,1.0,225.41433179700954,197.0
30263,30264.0,169.96027831109532,20.967066065673244,1.0,176.0,290.0,,17.0,0.0,0.0,0.03132188654807445,11000.0,1.0,225.41150969641288,197.0
33847,33848.0,169.951868872799,20.96607992079992,2.0,176.0,289.0,,241.0,0.0,0.0,0.03131788297948768,11000.0,1.0,225.40035659522414,197.0
12909,12910.0,169.95180841925352,20.96607283162799,1.0,71.0,187.0,,57.0,0.0,11.0,0.031317854209452115,11000.0,1.0,225.40027641810812,197.0
26638,26639.0,169.9513369988757,20.96601754983955,2.0,141.0,257.0,,165.0,0.0,0.0,0.03131762986422956,11000.0,1.0,225.3996511921428,197.0
13840,13841.0,169.94365190044465,20.965116345722024,1.0,71.0,185.0,,116.0,0.0,13.0,0.03131397389670953,11000.0,1.0,225.3894587539054,197.0
456,457.0,169.93843960096874,20.964505117929477,1.0,1.0,118.0,,29.0,0.0,80.0,0.03131149569682643,11000.0,1.0,225.38254588987897,197.0
1142,1143.0,169.92376731597153,20.962784551332746,1.0,1.0,111.0,,72.0,0.0,87.0,0.031304525806653744,11000.0,1.0,225.36308662595692,197.0
28206,28207.0,169.92168994906226,20.962540945915187,3.0,141.0,256.0,,263.0,0.0,0.0,0.03130353970318672,11000.0,1.0,225.36033149743005,197.0
4033,4034.0,169.91598456897887,20.961871896316232,3.0,1.0,115.0,,253.0,0.0,83.0,0.03130083234448091,11000.0,1.0,225.35276468034334,197.0
18762,18763.0,169.90810408437144,20.96094777995779,1.0,106.0,222.0,,48.0,0.0,0.0,0.03129709506296642,11000.0,1.0,225.34231310924594,197.0
12831,12832.0,169.90176391453628,20.960204290825864,1.0,71.0,185.0,,52.0,0.0,13.0,0.03129409013864466,11000.0,1.0,225.33390439593668,197.0
20681,20682.0,169.90000342143708,20.95999784407126,2.0,106.0,224.0,,168.0,0.0,0.0,0.03129325604827292,11000.0,1.0,225.33156952445236,197.0
21235,21236.0,169.89818103976768,20.95978413986449,2.0,106.0,219.0,,203.0,0.0,0.0,0.03129239277143552,11000.0,1.0,225.3291525726362,197.0
21595,21596.0,169.88762161137416,20.95854587331106,2.0,106.0,220.0,,225.0,0.0,0.0,0.031287393391126336,11000.0,1.0,225.31514802569518,197.0
12066,12067.0,169.87126886006936,20.956628244416507,1.0,71.0,185.0,,5.0,0.0,13.0,0.03127966024351022,11000.0,1.0,225.2934600266172,197.0
25921,25922.0,169.86247953171974,20.95559755118986,1.0,141.0,255.0,,121.0,0.0,0.0,0.031275508362407334,11000.0,1.0,225.2818030924665,197.0
3616,3617.0,169.86238533573913,20.955586505162756,2.0,1.0,115.0,,227.0,0.0,83.0,0.03127546388356788,11000.0,1.0,225.28167816411028,197.0
31752,31753.0,169.86002245783152,20.95530941888746,1.0,176.0,290.0,,110.0,0.0,0.0,0.03127434826464827,11000.0,1.0,225.27854437378187,197.0
33492,33493.0,169.84135713139418,20.95312060254485,2.0,176.0,289.0,,219.0,0.0,0.0,0.0312655436036606,11000.0,1.0,225.25378929893125,197.0
33998,33999.0,169.84120155621275,20.95310235879751,2.0,176.0,290.0,,250.0,0.0,0.0,0.03126547027703515,11000.0,1.0,225.2535829657994,197.0
436,437.0,169.83221577148967,20.952048627831758,1.0,1.0,116.0,,28.0,0.0,82.0,0.03126123672572154,11000.0,1.0,225.2416654794293,197.0
31908,31909.0,169.81705644273055,20.95027094734799,1.0,176.0,291.0,,120.0,0.0,0.0,0.03125410206493498,11000.0,1.0,225.22156026887342,197.0
32078,32079.0,169.78585398717948,20.94661194653336,2.0,176.0,292.0,,130.0,0.0,0.0,0.031239446277750903,11000.0,1.0,225.18017770182956,197.0
31393,31394.0,169.7839598722132,20.946389830418383,1.0,176.0,289.0,,88.0,0.0,0.0,0.031238557886568163,11000.0,1.0,225.17766561301482,197.0
9918,9919.0,169.77426854471648,20.945253362964813,2.0,36.0,152.0,,245.0,0.0,46.0,0.031234014668070013,11000.0,1.0,225.1648123935232,197.0
35472,35473.0,169.76727431660282,20.94443317474842,3.0,176.0,291.0,,343.0,0.0,0.0,0.031230738192124224,11000.0,1.0,225.15553622891622,197.0
20023,20024.0,169.7611748409452,20.943717910965297,2.0,106.0,221.0,,127.0,0.0,0.0,0.031227882482002083,11000.0,1.0,225.14744673865408,197.0
29625,29626.0,169.7505331625741,20.942469999249987,3.0,141.0,255.0,,352.0,0.0,0.0,0.03122290375849268,11000.0,1.0,225.1333331068622,197.0
2440,2441.0,169.74483898970195,20.941802263880767,2.0,1.0,116.0,,153.0,0.0,82.0,0.031220241608166152,11000.0,1.0,225.12578115345084,197.0
11356,11357.0,169.74409549457548,20.94171507685573,3.0,36.0,154.0,,335.0,0.0,44.0,0.031219894104374986,11000.0,1.0,225.12479508564385,197.0
30618,30619.0,169.7428707058905,20.941571450249526,1.0,176.0,292.0,,39.0,0.0,0.0,0.031219321696299377,11000.0,1.0,225.12317069746751,197.0
7331,7332.0,169.73104577405303,20.940184782615134,1.0,36.0,151.0,,84.0,0.0,47.0,0.031213798389802826,11000.0,1.0,225.10748776399606,197.0
19908,19909.0,169.70915478345373,20.93761770412656,1.0,106.0,219.0,,120.0,0.0,0.0,0.031203588149903656,11000.0,1.0,225.07845461996516,197.0
5116,5117.0,169.70319521082166,20.936918846272896,3.0,1.0,117.0,,320.0,0.0,81.0,0.031200811853613425,11000.0,1.0,225.07055067748232,197.0
26782,26783.0,169.6921589929613,20.935624668317082,2.0,141.0,256.0,,174.0,0.0,0.0,0.031195674326136492,11000.0,1.0,225.05591378376832,197.0
1130,1131.0,169.69182175665213,20.935585121816388,1.0,1.0,120.0,,71.0,0.0,78.0,0.03119551741408271,11000.0,1.0,225.05546652075878,197.0
20204,20205.0,169.68465353103028,20.93474452953202,2.0,106.0,219.0,,138.0,0.0,0.0,0.031192183196796043,11000.0,1.0,225.04595959022583,197.0
23175,23176.0,169.6817595682063,20.934405164820383,3.0,106.0,222.0,,324.0,0.0,0.0,0.03119083768387141,11000.0,1.0,225.04212144324444,197.0
30376,30377.0,169.67528693299985,20.93364614194622,1.0,176.0,288.0,,24.0,0.0,0.0,0.031187829517879156,11000.0,1.0,225.0335370464189,197.0
3451,3452.0,169.6479956457033,20.93044578990063,2.0,1.0,115.0,,216.0,0.0,83.0,0.03117516416449679,11000.0,1.0,224.99734170517678,197.0
8931,8932.0,169.63892361179163,20.929381944799765,2.0,36.0,149.0,,184.0,0.0,49.0,0.031170960549068642,11000.0,1.0,224.98530982996238,197.0
34939,34940.0,169.63415274702726,20.928822482483383,3.0,176.0,291.0,,309.0,0.0,0.0,0.031168751228100543,11000.0,1.0,224.97898242311308,197.0
10018,10019.0,169.6267302357933,20.92795207103108,3.0,36.0,148.0,,252.0,0.0,50.0,0.0311653157538122,11000.0,1.0,224.9691382437577,197.0
7057,7058.0,169.6153010658037,20.926611812978827,1.0,36.0,149.0,,67.0,0.0,49.0,0.03116003006514637,11000.0,1.0,224.9539801933736,197.0
1754,1755.0,169.61493391091818,20.926568758033262,1.0,1.0,116.0,,110.0,0.0,82.0,0.031159860351037398,11000.0,1.0,224.9534932505546,197.0
7894,7895.0,169.60407050748498,20.92529484540973,1.0,36.0,149.0,,119.0,0.0,49.0,0.031154841238449117,11000.0,1.0,224.93908555369362,197.0
3215,3216.0,169.59602677490093,20.92435158554259,2.0,1.0,118.0,,201.0,0.0,80.0,0.031151127859167436,11000.0,1.0,224.92841747334342,197.0
8303,8304.0,169.5871028521966,20.923305108915407,2.0,36.0,148.0,,144.0,0.0,50.0,0.031147011111466512,11000.0,1.0,224.916582032091,197.0
12254,12255.0,169.57180318204905,20.92151097109693,1.0,71.0,186.0,,16.0,0.0,12.0,0.031139960386214055,11000.0,1.0,224.89629069237273,197.0
35561,35562.0,169.5714203026731,20.921466072196388,3.0,176.0,290.0,,348.0,0.0,0.0,0.03113978405684438,11000.0,1.0,224.8957828947919,197.0
35354,35355.0,169.5638025152612,20.920572761402305,3.0,176.0,289.0,,335.0,0.0,0.0,0.031136276988745912,11000.0,1.0,224.88567972846312,197.0
31626,31627.0,169.5636279788546,20.920552294139625,1.0,176.0,290.0,,102.0,0.0,0.0,0.031136196662419388,11000.0,1.0,224.88544824781778,197.0
33458,33459.0,169.56277716396937,20.920452522108768,2.0,176.0,288.0,,217.0,0.0,0.0,0.031135805111649293,11000.0,1.0,224.88431984611324,197.0
70,71.0,169.56134498811795,20.920284575948294,1.0,1.0,118.0,,5.0,0.0,80.0,0.031135146078392004,11000.0,1.0,224.8824204086445,197.0
22460,22461.0,169.56114843223895,20.92026152654053,3.0,106.0,222.0,,279.0,0.0,0.0,0.03113505563703961,11000.0,1.0,224.88215972445482,197.0
9993,9994.0,169.55069105540176,20.919035227209584,2.0,36.0,151.0,,250.0,0.0,47.0,0.031130246050066427,11000.0,1.0,224.86829052440552,197.0
21679,21680.0,169.5492773190583,20.918869443384523,2.0,106.0,221.0,,230.0,0.0,0.0,0.03112959616714967,11000.0,1.0,224.86641554251761,197.0
18481,18482.0,169.54482107537433,20.918346875561518,1.0,106.0,218.0,,31.0,0.0,0.0,0.031127548177603076,11000.0,1.0,224.86050540500574,197.0
11784,11785.0,169.53665144137804,20.917388851684237,3.0,36.0,148.0,,362.0,0.0,50.0,0.031123795602164668,11000.0,1.0,224.84967034665522,197.0
32600,32601.0,169.53661789521314,20.917384917844977,2.0,176.0,289.0,,163.0,0.0,0.0,0.031123780198677935,11000.0,1.0,224.84962585572035,197.0
971,972.0,169.53158001932198,20.916794144084896,1.0,1.0,115.0,,61.0,0.0,83.0,0.031121467438912684,11000.0,1.0,224.84294432270818,197.0
30423,30424.0,169.52520375576455,20.916046422370727,1.0,176.0,289.0,,27.0,0.0,0.0,0.03111854167119995,11000.0,1.0,224.83448773974078,197.0
34651,34652.0,169.52124094209424,20.915581717327747,3.0,176.0,293.0,,291.0,0.0,0.0,0.031116724116153866,11000.0,1.0,224.8292320186926,197.0
3568,3569.0,169.51429994369533,20.914767771170396,2.0,1.0,117.0,,224.0,0.0,81.0,0.03111354207381348,11000.0,1.0,224.82002645052432,197.0
4331,4332.0,169.49630558628397,20.912657636975375,3.0,1.0,115.0,,271.0,0.0,83.0,0.0311053013831339,11000.0,1.0,224.79616125501852,197.0
27638,27639.0,169.49338207591003,20.91231480732781,2.0,141.0,257.0,,228.0,0.0,0.0,0.031103963713061972,11000.0,1.0,224.7922839203051,197.0
31509,31510.0,169.4920815196096,20.912162295723235,1.0,176.0,288.0,,95.0,0.0,0.0,0.03110336874141964,11000.0,1.0,224.79055904457508,197.0
8453,8454.0,169.49099698263146,20.91203511593509,2.0,36.0,153.0,,154.0,0.0,45.0,0.031102872642986206,11000.0,1.0,224.78912066661997,197.0
4608,4609.0,169.48514518482412,20.91134889645121,3.0,1.0,119.0,,289.0,0.0,79.0,0.03110019664372519,11000.0,1.0,224.78135966157043,197.0
25918,25919.0,169.48223756561643,20.911007930304102,1.0,141.0,254.0,,120.0,0.0,0.0,0.031098867493404084,11000.0,1.0,224.7775034026743,197.0
18057,18058.0,169.47625200453064,20.910306024877038,1.0,106.0,221.0,,4.0,0.0,0.0,0.03109613235714407,11000.0,1.0,224.76956499274618,197.0
15711,15712.0,169.4751198708611,20.910173263594444,2.0,71.0,188.0,,232.0,0.0,10.0,0.03109561517704708,11000.0,1.0,224.76806348920573,197.0
5130,5131.0,169.4726436174339,20.90988288217583,3.0,1.0,118.0,,321.0,0.0,80.0,0.031094484149188896,11000.0,1.0,224.76477933346672,197.0
15172,15173.0,169.46958922853864,20.90952470487027,2.0,71.0,187.0,,199.0,0.0,11.0,0.03109308938245012,11000.0,1.0,224.76072841981252,197.0
19829,19830.0,169.4547377882232,20.90778312936755,1.0,106.0,221.0,,115.0,0.0,0.0,0.03108631266813186,11000.0,1.0,224.74103154936765,197.0
35745,35746.0,169.45433656576424,20.907736079438997,3.0,176.0,291.0,,360.0,0.0,0.0,0.03108612970748176,11000.0,1.0,224.7404994240905,197.0
6542,6543.0,169.44996069062068,20.907222936148443,1.0,36.0,148.0,,34.0,0.0,50.0,0.031084134673350992,11000.0,1.0,224.73469587615475,197.0
18009,18010.0,169.43349494541553,20.905292056861697,1.0,106.0,220.0,,1.0,0.0,0.0,0.031076634224162594,11000.0,1.0,224.71285801779248,197.0
30143,30144.0,169.43342725915886,20.905284119535487,1.0,176.0,287.0,,9.0,0.0,0.0,0.031076603413188075,11000.0,1.0,224.7127682482213,197.0
25358,25359.0,169.41745178534404,20.903410732628267,1.0,141.0,254.0,,85.0,0.0,0.0,0.031069336214796118,11000.0,1.0,224.69158061716715,197.0
15749,15750.0,169.41640418065302,20.903287883757876,2.0,71.0,187.0,,235.0,0.0,11.0,0.031068860001726296,11000.0,1.0,224.69019122102523,197.0
24879,24880.0,169.40743655475794,20.902236282213195,1.0,141.0,258.0,,55.0,0.0,0.0,0.0310647852654699,11000.0,1.0,224.67829781798133,197.0
16594,16595.0,169.39855549104666,20.90119483150746,3.0,71.0,187.0,,288.0,0.0,11.0,0.031060752870366484,11000.0,1.0,224.66651921889476,197.0
16085,16086.0,169.39762070969505,20.90108521302819,3.0,71.0,187.0,,256.0,0.0,11.0,0.031060328612327822,11000.0,1.0,224.66527945582897,197.0
804,805.0,169.3970852269268,20.901022418871428,1.0,1.0,115.0,,51.0,0.0,83.0,0.03106008559408298,11000.0,1.0,224.66456926648118,197.0
6429,6430.0,169.39330808363894,20.900579486732816,1.0,36.0,151.0,,27.0,0.0,47.0,0.031058371721012962,11000.0,1.0,224.6595597926246,197.0
34302,34303.0,169.3902892493941,20.900225478794468,3.0,176.0,287.0,,269.0,0.0,0.0,0.03105700231800178,11000.0,1.0,224.65555603367918,197.0
23641,23642.0,169.38473163912172,20.89957375763487,3.0,106.0,221.0,,353.0,0.0,0.0,0.03105448217779226,11000.0,1.0,224.64818519777418,197.0
22100,22101.0,169.3825890202375,20.89932250035065,3.0,106.0,220.0,,257.0,0.0,0.0,0.031053510903122278,11000.0,1.0,224.64534352816645,197.0
25313,25314.0,169.38009953076033,20.899030566787594,1.0,141.0,255.0,,83.0,0.0,0.0,0.031052382605814065,11000.0,1.0,224.64204181798453,197.0
32756,32757.0,169.37395557630035,20.898310087133765,2.0,176.0,292.0,,173.0,0.0,0.0,0.031049599017746086,11000.0,1.0,224.63389333726835,197.0
34281,34282.0,169.3673913192304,20.897540320090044,3.0,176.0,289.0,,268.0,0.0,0.0,0.031046626581014185,11000.0,1.0,224.625187426035,197.0
18700,18701.0,169.36480843386764,20.897237434324182,1.0,106.0,222.0,,44.0,0.0,0.0,0.031045457440435457,11000.0,1.0,224.62176184863083,197.0
17392,17393.0,169.36271953184988,20.89699247622554,3.0,71.0,188.0,,338.0,0.0,10.0,0.031044512084818805,11000.0,1.0,224.61899142155156,197.0
34811,34812.0,169.35806126095378,20.896446217391016,3.0,176.0,290.0,,301.0,0.0,0.0,0.03104240452489833,11000.0,1.0,224.61281334344002,197.0
263,264.0,169.357499824645,20.89638037975501,1.0,1.0,114.0,,17.0,0.0,84.0,0.031042150567212847,11000.0,1.0,224.61206873295092,197.0
23916,23917.0,169.33454920461463,20.893689042297616,3.0,106.0,219.0,,370.0,0.0,0.0,0.03103177932360029,11000.0,1.0,224.581630244847,197.0
27199,27200.0,169.3228911941855,20.892321948942183,2.0,141.0,256.0,,200.0,0.0,0.0,0.03102651870776469,11000.0,1.0,224.5661686925537,197.0
23617,23618.0,169.31666186947,20.891591458222585,3.0,106.0,221.0,,352.0,0.0,0.0,0.031023709842709392,11000.0,1.0,224.55790698868702,197.0
15168,15169.0,169.30137654682633,20.889799002884786,2.0,71.0,187.0,,199.0,0.0,11.0,0.031016823678945014,11000.0,1.0,224.5376346774885,197.0
8157,8158.0,169.29303778195668,20.888821145632463,2.0,36.0,152.0,,135.0,0.0,46.0,0.031013070669431972,11000.0,1.0,224.52657530763486,197.0
34872,34873.0,169.29250993048993,20.888759246371237,3.0,176.0,290.0,,305.0,0.0,0.0,0.03101283318762369,11000.0,1.0,224.52587523937655,197.0
20810,20811.0,169.29186229837302,20.888683300859853,2.0,106.0,221.0,,176.0,0.0,0.0,0.03101254183034148,11000.0,1.0,224.52501631083956,197.0
13325,13326.0,169.29036899879216,20.888508186937365,1.0,71.0,186.0,,83.0,0.0,12.0,0.031011870082949596,11000.0,1.0,224.52303580741668,197.0
3209,3210.0,169.28365235740853,20.88772055032799,2.0,1.0,118.0,,201.0,0.0,80.0,0.031008849687626943,11000.0,1.0,224.51412779497153,197.0
30209,30210.0,169.27922123132805,20.887200927956876,1.0,176.0,293.0,,14.0,0.0,0.0,0.031006857979796097,11000.0,1.0,224.5082509699311,197.0
30727,30728.0,169.27739054203977,20.88698624954523,1.0,176.0,292.0,,46.0,0.0,0.0,0.031006035332250707,11000.0,1.0,224.50582300005274,197.0
25363,25364.0,169.27019769059223,20.886142769478,1.0,141.0,257.0,,86.0,0.0,0.0,0.03100280432138912,11000.0,1.0,224.4962834092735,197.0
1032,1033.0,169.26268624524198,20.88526192903867,1.0,1.0,114.0,,65.0,0.0,84.0,0.03099943224631733,11000.0,1.0,224.48632128016177,197.0
19935,19936.0,169.26183832155573,20.885162496048416,1.0,106.0,217.0,,121.0,0.0,0.0,0.03099905172350899,11000.0,1.0,224.48519671293863,197.0
9807,9808.0,169.25988482723076,20.88493341672757,2.0,36.0,150.0,,238.0,0.0,48.0,0.030998175154932913,11000.0,1.0,224.48260587165885,197.0
1077,1078.0,169.25817338043987,20.884732721458832,1.0,1.0,115.0,,68.0,0.0,83.0,0.030997407313571604,11000.0,1.0,224.48033604832875,197.0
25155,25156.0,169.2573613540448,20.88463749801604,1.0,141.0,254.0,,73.0,0.0,0.0,0.030997043035477748,11000.0,1.0,224.47925909024508,197.0
14907,14908.0,169.2542389249745,20.88427134188153,2.0,71.0,186.0,,182.0,0.0,12.0,0.03099564252925383,11000.0,1.0,224.47511793763195,197.0
34355,34356.0,169.24793034402143,20.883531557065282,3.0,176.0,290.0,,273.0,0.0,0.0,0.030992814034814783,11000.0,1.0,224.46675111939183,197.0
5403,5404.0,169.24759499714958,20.883492232132177,3.0,1.0,116.0,,338.0,0.0,82.0,0.030992663720960607,11000.0,1.0,224.46630636226735,197.0
16227,16228.0,169.24488331109114,20.883174242367538,3.0,71.0,188.0,,265.0,0.0,10.0,0.030991448403748276,11000.0,1.0,224.46270996165936,197.0
32532,32533.0,169.24245123810496,20.88288904183186,2.0,176.0,290.0,,159.0,0.0,0.0,0.030990358633775736,11000.0,1.0,224.4594844006697,197.0
24574,24575.0,169.23979328498325,20.882577353137307,1.0,141.0,254.0,,36.0,0.0,0.0,0.030989167900403642,11000.0,1.0,224.4559592639035,197.0
24795,24796.0,169.23663047834955,20.882206462069767,1.0,141.0,256.0,,50.0,0.0,0.0,0.030987751337766822,11000.0,1.0,224.45176456014528,197.0
13182,13183.0,169.22350769674722,20.880667600216583,1.0,71.0,185.0,,74.0,0.0,13.0,0.03098187782304719,11000.0,1.0,224.43436034051356,197.0
10216,10217.0,169.21883506292843,20.88011965709328,3.0,36.0,153.0,,264.0,0.0,45.0,0.030979787968276357,11000.0,1.0,224.42816321343292,197.0
31187,31188.0,169.2128947557728,20.87942305843341,1.0,176.0,291.0,,75.0,0.0,0.0,0.030977132299706462,11000.0,1.0,224.42028482197983,197.0
29408,29409.0,169.20681102238547,20.878709640690253,3.0,141.0,254.0,,339.0,0.0,0.0,0.030974413853888116,11000.0,1.0,224.4122162100603,197.0
10970,10971.0,169.1994452891052,20.87784588738633,3.0,36.0,152.0,,311.0,0.0,46.0,0.03097112437769617,11000.0,1.0,224.40244733303075,197.0
24793,24794.0,169.18381102997017,20.876012513509153,1.0,141.0,256.0,,50.0,0.0,0.0,0.030964148827964784,11000.0,1.0,224.38171224133976,197.0
26397,26398.0,169.18376967058674,20.876007663441584,2.0,141.0,256.0,,150.0,0.0,0.0,0.030964130386468593,11000.0,1.0,224.38165738804608,197.0
28572,28573.0,169.1832734738658,20.875949476219645,3.0,141.0,256.0,,286.0,0.0,0.0,0.03096390914505532,11000.0,1.0,224.38099930220926,197.0
31437,31438.0,169.182094700724,20.875811245692276,1.0,176.0,290.0,,90.0,0.0,0.0,0.030963383596351268,11000.0,1.0,224.37943594260477,197.0
4293,4294.0,169.16244052031095,20.873506469966387,3.0,1.0,114.0,,269.0,0.0,84.0,0.030954628370579784,11000.0,1.0,224.35336939033283,197.0
17693,17694.0,169.1600811973907,20.873229800571792,3.0,71.0,186.0,,356.0,0.0,12.0,0.03095357832377448,11000.0,1.0,224.35024031484178,197.0
23525,23526.0,169.15506427512145,20.87264148396831,3.0,106.0,221.0,,346.0,0.0,0.0,0.030951346151535043,11000.0,1.0,224.3435865717791,197.0
