,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22805,22806.0,76.69069557028583,10.029674337965558,3.0,106.0,219.0,,301.0,0.0,0.0,0.019217395996094986,11503.604335542874,1.0,101.71179783857536,161.0
3587,3588.0,76.68748598286815,10.029297961082122,2.0,1.0,117.0,,225.0,0.0,45.0,0.019216944858343073,11503.122897430223,1.0,101.70754109133708,161.0
5387,5388.0,76.67993581320334,10.02841257958037,3.0,1.0,114.0,,337.0,0.0,48.0,0.019215883591161925,11501.9903719805,1.0,101.69752760371796,161.0
14318,14319.0,76.67441785530998,10.027765508314014,2.0,71.0,186.0,,145.0,0.0,0.0,0.019215107958302412,11501.162678296498,1.0,101.69020935717505,161.0
10789,10790.0,76.67269490194067,10.027563463709814,3.0,36.0,152.0,,300.0,0.0,10.0,0.019214865767988507,11500.9042352911,1.0,101.68792427313088,161.0
4339,4340.0,76.67189294063054,10.027469420563682,3.0,1.0,115.0,,272.0,0.0,47.0,0.019214753038235218,11500.783941094582,1.0,101.68686066396623,161.0
29617,29618.0,76.66394314796307,10.026537176695927,3.0,141.0,256.0,,352.0,0.0,0.0,0.019213635538299106,11499.591472194461,1.0,101.67631717236482,161.0
26547,26548.0,76.6634322956343,10.026477270863065,2.0,141.0,256.0,,160.0,0.0,0.0,0.019213563726893076,11499.514844345144,1.0,101.67563964938236,161.0
16789,16790.0,76.66239605567633,10.026355754694436,3.0,71.0,187.0,,300.0,0.0,0.0,0.019213418060438962,11499.359408351449,1.0,101.67426532583066,161.0
3095,3096.0,76.66134070939296,10.026231997995088,2.0,1.0,115.0,,194.0,0.0,47.0,0.019213269707631844,11499.201106408944,1.0,101.67286566232488,161.0
20497,20498.0,76.657479934327,10.025779258655765,2.0,106.0,218.0,,157.0,0.0,0.0,0.01921272698369901,11498.62199014905,1.0,101.66774527099071,161.0
16742,16743.0,76.65598037144997,10.025603410258846,3.0,71.0,185.0,,297.0,0.0,0.0,0.019212516182450658,11498.397055717496,1.0,101.66575646080898,161.0
11638,11639.0,76.65121127538741,10.025044155351827,3.0,36.0,153.0,,353.0,0.0,9.0,0.01921184575887858,11497.681691308111,1.0,101.65943139971804,161.0
24757,24758.0,76.65060554880802,10.02497312395355,1.0,141.0,257.0,,48.0,0.0,0.0,0.01921176060707067,11497.590832321202,1.0,101.658628048817,161.0
20864,20865.0,76.63998397975905,10.023727570386809,2.0,106.0,222.0,,180.0,0.0,0.0,0.01921026741953898,11495.997596963858,1.0,101.6445410872136,161.0
8495,8496.0,76.63853810448904,10.02355801774432,2.0,36.0,150.0,,156.0,0.0,12.0,0.019210064153147237,11495.780715673356,1.0,101.6426234807547,161.0
2239,2240.0,76.63840635641685,10.023542568117202,2.0,1.0,115.0,,140.0,0.0,47.0,0.01921004563147462,11495.760953462528,1.0,101.64244874856347,161.0
5710,5711.0,76.62693014570458,10.022196793766964,3.0,1.0,114.0,,357.0,0.0,48.0,0.01920843222729256,11494.039521855686,1.0,101.62722830995303,161.0
20947,20948.0,76.6256070967993,10.022041644534742,2.0,106.0,219.0,,185.0,0.0,0.0,0.01920824621990557,11493.841064519895,1.0,101.62547360318209,161.0
5823,5824.0,76.62451445351562,10.021913514149025,3.0,1.0,115.0,,364.0,0.0,47.0,0.01920809260459165,11493.677168027343,1.0,101.62402447415865,161.0
24537,24538.0,76.62385359787264,10.02183601796184,1.0,141.0,258.0,,34.0,0.0,0.0,0.019207999694254782,11493.578039680895,1.0,101.62314800778864,161.0
27344,27345.0,76.6173055748778,10.021068154630282,2.0,141.0,254.0,,210.0,0.0,0.0,0.019207079089836605,11492.59583623167,1.0,101.6144636271589,161.0
14519,14520.0,76.60580758723454,10.019719826576917,2.0,71.0,188.0,,158.0,0.0,0.0,0.019205462505790725,11490.87113808518,1.0,101.5992143066771,161.0
26073,26074.0,76.6020635854391,10.019280780823067,2.0,141.0,256.0,,130.0,0.0,0.0,0.01920493609596701,11490.309537815865,1.0,101.59424878705451,161.0
20617,20618.0,76.59472735539268,10.018420487258279,2.0,106.0,222.0,,164.0,0.0,0.0,0.019203904595965243,11489.209103308902,1.0,101.58451903898234,161.0
2272,2273.0,76.5879106490254,10.017621116384724,2.0,1.0,116.0,,143.0,0.0,46.0,0.019202946119275796,11488.18659735381,1.0,101.5754783143573,161.0
9021,9022.0,76.58505980626155,10.017286808208938,2.0,36.0,153.0,,189.0,0.0,9.0,0.019202545264069254,11487.758970939232,1.0,101.57169735578455,161.0
15364,15365.0,76.58323314297692,10.0170726019124,2.0,71.0,187.0,,211.0,0.0,0.0,0.019202288416006304,11487.484971446538,1.0,101.56927472543359,161.0
28816,28817.0,76.58140909261901,10.016858702024471,3.0,141.0,256.0,,302.0,0.0,0.0,0.01920203193372049,11487.211363892851,1.0,101.56685556050267,161.0
10647,10648.0,76.57308509643511,10.015882576643314,3.0,36.0,153.0,,291.0,0.0,9.0,0.019200861464255807,11485.962764465266,1.0,101.5558157777654,161.0
18058,18059.0,76.56989137267945,10.015508060035012,1.0,106.0,220.0,,4.0,0.0,0.0,0.01920041237334421,11485.483705901917,1.0,101.55158006986665,161.0
4315,4316.0,76.56625558845373,10.015081704570072,3.0,1.0,118.0,,270.0,0.0,44.0,0.019199901115269466,11484.938338268059,1.0,101.54675807487232,161.0
2169,2170.0,76.56339828491905,10.014746638762706,2.0,1.0,113.0,,136.0,0.0,49.0,0.019199499321344297,11484.509742737857,1.0,101.54296854763798,161.0
7936,7937.0,76.56207674720194,10.014591666742136,1.0,36.0,152.0,,122.0,0.0,10.0,0.019199313485403737,11484.311512080292,1.0,101.54121584509541,161.0
500,501.0,76.56081536687435,10.014443749164348,1.0,1.0,114.0,,32.0,0.0,48.0,0.019199136108057013,11484.122305031153,1.0,101.53954292688906,161.0
28913,28914.0,76.56012893451464,10.014363253686701,3.0,141.0,255.0,,308.0,0.0,0.0,0.01919903958049827,11484.019340177196,1.0,101.53863253914409,161.0
21033,21034.0,76.54813794069169,10.01295711255481,2.0,106.0,221.0,,190.0,0.0,0.0,0.01919735334454718,11482.220691103754,1.0,101.52272936431258,161.0
7051,7052.0,76.54093679554937,10.012112659915534,1.0,36.0,150.0,,66.0,0.0,12.0,0.019196340648169302,11481.140519332406,1.0,101.51317877393815,161.0
16476,16477.0,76.53037053230094,10.010873591863012,3.0,71.0,183.0,,280.0,0.0,0.0,0.019194854669492487,11479.55557984514,1.0,101.49916516220283,161.0
4558,4559.0,76.52727612750729,10.010510722035598,3.0,1.0,116.0,,285.0,0.0,46.0,0.019194419479770953,11479.091419126094,1.0,101.49506117706538,161.0
26623,26624.0,76.52619095539308,10.010383467767308,2.0,141.0,256.0,,164.0,0.0,0.0,0.019194266862635336,11478.928643308962,1.0,101.49362195675474,161.0
21879,21880.0,76.52248027875488,10.009948329935938,2.0,106.0,218.0,,243.0,0.0,0.0,0.019193744993731172,11478.372041813232,1.0,101.48870063495343,161.0
7762,7763.0,76.51784187533694,10.009404400889808,1.0,36.0,151.0,,111.0,0.0,11.0,0.019193092639984838,11477.67628130054,1.0,101.48254890628242,161.0
20252,20253.0,76.51724800114019,10.009334759378223,2.0,106.0,219.0,,141.0,0.0,0.0,0.019193009115641806,11477.587200171029,1.0,101.48176127472173,161.0
13040,13041.0,76.51679488544436,10.00928162411464,1.0,71.0,185.0,,66.0,0.0,0.0,0.01919294538790241,11477.519232816654,1.0,101.48116032552302,161.0
25237,25238.0,76.51401679599243,10.008955847460586,1.0,141.0,255.0,,78.0,0.0,0.0,0.019192554665705394,11477.102519398864,1.0,101.47747585675388,161.0
11152,11153.0,76.50904665770753,10.008373017048298,3.0,36.0,150.0,,323.0,0.0,12.0,0.01919185563506557,11476.356998656129,1.0,101.47088416141582,161.0
13863,13864.0,76.50901252412007,10.008369014324085,1.0,71.0,188.0,,117.0,0.0,0.0,0.019191850834267117,11476.35187861801,1.0,101.47083889140593,161.0
28137,28138.0,76.50502728800487,10.007901679880867,3.0,141.0,257.0,,259.0,0.0,0.0,0.019191290317448775,11475.75409320073,1.0,101.4655534323672,161.0
23725,23726.0,76.50345628568085,10.007717454034477,3.0,106.0,219.0,,358.0,0.0,0.0,0.01919106935644309,11475.518442852128,1.0,101.4634698749083,161.0
13384,13385.0,76.50339380531794,10.00771012718488,1.0,71.0,187.0,,87.0,0.0,0.0,0.019191060568573677,11475.50907079769,1.0,101.46338700970549,161.0
7852,7853.0,76.50172664719473,10.007514625490442,1.0,36.0,152.0,,116.0,0.0,10.0,0.01919082608190442,11475.258997079209,1.0,101.46117592466145,161.0
4191,4192.0,76.50085751098487,10.007412704983107,3.0,1.0,115.0,,262.0,0.0,47.0,0.01919070383689581,11475.128626647731,1.0,101.46002322411788,161.0
14882,14883.0,76.49739389042547,10.007006538538043,2.0,71.0,187.0,,181.0,0.0,0.0,0.0191902166709836,11474.60908356382,1.0,101.4554295628985,161.0
4838,4839.0,76.4807551667945,10.005055374687478,3.0,1.0,117.0,,303.0,0.0,45.0,0.01918787631526207,11472.113275019174,1.0,101.43336229017837,161.0
6781,6782.0,76.48013896984409,10.004983115466091,1.0,36.0,152.0,,49.0,0.0,10.0,0.019187789640125897,11472.020845476614,1.0,101.43254505284362,161.0
10329,10330.0,76.47648680963502,10.004554839647918,3.0,36.0,150.0,,271.0,0.0,12.0,0.019187275918253845,11471.473021445254,1.0,101.42770133903848,161.0
18259,18260.0,76.47368588899526,10.004226385661795,1.0,106.0,219.0,,17.0,0.0,0.0,0.019186881929385752,11471.05288334929,1.0,101.4239865901794,161.0
10104,10105.0,76.46735668148756,10.003484182042957,3.0,36.0,150.0,,257.0,0.0,12.0,0.019185991623113373,11470.103502223134,1.0,101.41559241576599,161.0
29813,29814.0,76.46300754592615,10.002974174407948,3.0,141.0,256.0,,364.0,0.0,0.0,0.0191853798348013,11469.451131888922,1.0,101.40982433146704,161.0
1549,1550.0,76.46235762324025,10.002897960289696,1.0,1.0,117.0,,97.0,0.0,45.0,0.0191852884100609,11469.353643486038,1.0,101.40896236504013,161.0
19502,19503.0,76.46216581890741,10.002875468078818,1.0,106.0,219.0,,94.0,0.0,0.0,0.01918526142887127,11469.32487283611,1.0,101.40870798263582,161.0
11820,11821.0,76.46071865696646,10.002705764553012,3.0,36.0,150.0,,364.0,0.0,12.0,0.019185057855456374,11469.10779854497,1.0,101.40678866971679,161.0
13557,13558.0,76.45932408475429,10.002542228037367,1.0,71.0,188.0,,98.0,0.0,0.0,0.019184861678902074,11468.898612713143,1.0,101.40493910444866,161.0
17273,17274.0,76.45727143892803,10.002301521573155,3.0,71.0,185.0,,330.0,0.0,0.0,0.0191845729284037,11468.590715839206,1.0,101.40221676250403,161.0
12793,12794.0,76.448254395452,10.001244125004789,1.0,71.0,183.0,,50.0,0.0,0.0,0.019183304455120547,11467.2381593178,1.0,101.39025781890184,161.0
18881,18882.0,76.4412634109326,10.00042431715314,1.0,106.0,219.0,,56.0,0.0,0.0,0.019182320970189123,11466.189511639892,1.0,101.38098595614404,161.0
26655,26656.0,76.43592482798425,9.999798280547624,2.0,141.0,254.0,,166.0,0.0,0.0,0.019181569927240048,9554.490603498032,1.0,101.37390560740617,161.0
20986,20987.0,76.42384144393954,9.998381305143534,2.0,106.0,220.0,,187.0,0.0,0.0,0.019179869959579442,9552.980180492443,1.0,101.35787989912406,161.0
13797,13798.0,76.42176697218608,9.998138039230588,1.0,71.0,186.0,,113.0,0.0,0.0,0.019179578102372506,9552.72087152326,1.0,101.35512861032636,161.0
14629,14630.0,76.42091178872613,9.99803775491253,2.0,71.0,186.0,,165.0,0.0,0.0,0.019179457786083643,9552.613973590765,1.0,101.35399441475614,161.0
19262,19263.0,76.41904782631883,9.997819174680743,1.0,106.0,220.0,,79.0,0.0,0.0,0.019179195542807073,9552.380978289853,1.0,101.35152231607272,161.0
7840,7841.0,76.41752073703371,9.997640098359998,1.0,36.0,152.0,,116.0,0.0,10.0,0.019178980693362505,9552.190092129214,1.0,101.34949699871845,161.0
1986,1987.0,76.41742696613123,9.99762910218029,1.0,1.0,118.0,,125.0,0.0,44.0,0.01917896750049684,9552.178370766404,1.0,101.3493726341263,161.0
11000,11001.0,76.41725044707626,9.9976084024195,3.0,36.0,148.0,,313.0,0.0,14.0,0.0191789426655723,9552.156305884531,1.0,101.3491385239738,161.0
2966,2967.0,76.41698588489076,9.997577378154418,2.0,1.0,116.0,,186.0,0.0,46.0,0.01917890544360204,9552.123235611345,1.0,101.34878764574371,161.0
19051,19052.0,76.41575039094883,9.997432496180863,1.0,106.0,220.0,,66.0,0.0,0.0,0.019178731618154865,9551.968798868604,1.0,101.34714905961383,161.0
12639,12640.0,76.41373620419344,9.997196299674895,1.0,71.0,185.0,,40.0,0.0,0.0,0.019178448234396638,9551.71702552418,1.0,101.34447772439448,161.0
3386,3387.0,76.41276174459531,9.997082028268995,2.0,1.0,114.0,,212.0,0.0,48.0,0.019178311133169288,9551.595218074415,1.0,101.34318533765956,161.0
11486,11487.0,76.41249125540064,9.997050308964658,3.0,36.0,150.0,,343.0,0.0,12.0,0.019178273076710158,9551.56140692508,1.0,101.34282659867458,161.0
10306,10307.0,76.40890151303597,9.996629352664758,3.0,36.0,149.0,,270.0,0.0,13.0,0.019177768014715102,9551.112689129497,1.0,101.33806566715646,161.0
1663,1664.0,76.40469612090361,9.996136201309636,1.0,1.0,116.0,,104.0,0.0,46.0,0.01917717632520424,9550.587015112951,1.0,101.33248822401009,161.0
21276,21277.0,76.40156091301505,9.995768546648627,2.0,106.0,223.0,,205.0,0.0,0.0,0.019176735202579735,9550.19511412688,1.0,101.32833012336212,161.0
26339,26340.0,76.4000405545063,9.995590259622054,2.0,141.0,257.0,,147.0,0.0,0.0,0.019176521286928257,9550.005069313289,1.0,101.32631373276699,161.0
3035,3036.0,76.39638184061945,9.995161215277433,2.0,1.0,114.0,,190.0,0.0,48.0,0.0191760064982748,9549.547730077431,1.0,101.32146132708151,161.0
7382,7383.0,76.38750824322227,9.994120640119755,1.0,36.0,151.0,,87.0,0.0,11.0,0.019174757937075116,9548.438530402784,1.0,101.30969263026826,161.0
20503,20504.0,76.38681727708178,9.994039612981785,2.0,106.0,218.0,,157.0,0.0,0.0,0.019174660712913474,9548.352159635222,1.0,101.30877622955143,161.0
8348,8349.0,76.37996707548471,9.993236314241948,2.0,36.0,150.0,,147.0,0.0,12.0,0.01917369682491543,9547.49588443559,1.0,101.29969108154471,161.0
26170,26171.0,76.37304137115906,9.992424161566083,2.0,141.0,256.0,,136.0,0.0,0.0,0.019172722289273438,9546.630171394883,1.0,101.29050579729319,161.0
4392,4393.0,76.37137923584979,9.99222924887914,3.0,1.0,117.0,,275.0,0.0,45.0,0.019172488401918573,9546.422404481224,1.0,101.28830137380608,161.0
17141,17142.0,76.36956865963819,9.99201692905635,3.0,71.0,185.0,,322.0,0.0,0.0,0.01917223362514071,9546.196082454773,1.0,101.28590007909574,161.0
25398,25399.0,76.36528145164428,9.991514183446585,1.0,141.0,255.0,,88.0,0.0,0.0,0.019171630340507534,9545.660181455534,1.0,101.28021412684917,161.0
4091,4092.0,76.3635278267923,9.99130854210687,3.0,1.0,115.0,,256.0,0.0,47.0,0.019171383572396505,9545.44097834904,1.0,101.27788836444603,161.0
23276,23277.0,76.36281238243733,9.991224644495883,3.0,106.0,218.0,,330.0,0.0,0.0,0.019171282895434606,9545.351547804667,1.0,101.27693949925376,161.0
24932,24933.0,76.36082835756758,9.990991984966803,1.0,141.0,255.0,,59.0,0.0,0.0,0.019171003703142585,9545.103544695949,1.0,101.27430816653525,161.0
27754,27755.0,76.35696216165972,9.990538609944661,2.0,141.0,257.0,,235.0,0.0,0.0,0.01917045964581918,9544.620270207466,1.0,101.26918058575559,161.0
12127,12128.0,76.35478165721793,9.990282909956058,1.0,71.0,187.0,,8.0,0.0,0.0,0.019170152798436882,9544.347707152241,1.0,101.2662886700503,161.0
13685,13686.0,76.34075740678769,9.988638336064597,1.0,71.0,187.0,,106.0,0.0,0.0,0.019168179205623293,9542.59467584846,1.0,101.24768886841869,161.0
20221,20222.0,76.3407510300807,9.988637588290882,2.0,106.0,221.0,,139.0,0.0,0.0,0.019168178308225196,9542.593878760086,1.0,101.2476804112476,161.0
26303,26304.0,76.3359998034157,9.988080428864464,2.0,141.0,257.0,,144.0,0.0,0.0,0.019167509659396127,9541.999975426963,1.0,101.24137904962295,161.0
29952,29953.0,76.33447677646429,9.987901828919123,3.0,141.0,253.0,,373.0,0.0,0.0,0.019167295318642818,9541.809597058036,1.0,101.23935911997916,161.0
1454,1455.0,76.33418547365963,9.987867668876884,1.0,1.0,116.0,,91.0,0.0,46.0,0.01916725432247846,9541.773184207454,1.0,101.23897277673692,161.0
4467,4468.0,76.33065622028116,9.987453805904924,3.0,1.0,117.0,,280.0,0.0,45.0,0.019166757633711857,9541.332027535145,1.0,101.23429206933841,161.0
8404,8405.0,76.32703051436316,9.987028632287231,2.0,36.0,151.0,,151.0,0.0,11.0,0.01916624736424816,9540.878814295394,1.0,101.22948344079995,161.0
16237,16238.0,76.32520060775819,9.986814045658068,3.0,71.0,184.0,,265.0,0.0,0.0,0.019165989826954655,9540.650075969774,1.0,101.22705650896312,161.0
1759,1760.0,76.32052757070792,9.986266055249246,1.0,1.0,115.0,,110.0,0.0,47.0,0.01916533214574665,9540.06594633849,1.0,101.22085884709273,161.0
29403,29404.0,76.31857396523446,9.986036962894412,3.0,141.0,257.0,,338.0,0.0,0.0,0.01916505719292929,9539.821745654308,1.0,101.21826785840115,161.0
29454,29455.0,76.31703104231238,9.985856029819463,3.0,141.0,255.0,,341.0,0.0,0.0,0.01916484003872877,9539.628880289047,1.0,101.21622154152836,161.0
1865,1866.0,76.31390484372149,9.985489431646698,1.0,1.0,114.0,,117.0,0.0,48.0,0.019164400047354226,9539.238105465187,1.0,101.21207538955105,161.0
4908,4909.0,76.3100467512995,9.985037006891478,3.0,1.0,117.0,,307.0,0.0,45.0,0.01916385704012991,9538.755843912437,1.0,101.20695855610012,161.0
25813,25814.0,76.3081832662945,9.984818482642957,1.0,141.0,252.0,,114.0,0.0,0.0,0.01916359476126722,9538.522908286814,1.0,101.20448709057627,161.0
14321,14322.0,76.30752814733192,9.984741659175848,2.0,71.0,186.0,,146.0,0.0,0.0,0.01916350255519959,9538.44101841649,1.0,101.2036182325357,161.0
16189,16190.0,76.30698958939922,9.984678504405503,3.0,71.0,186.0,,262.0,0.0,0.0,0.019163426754593593,9538.373698674903,1.0,101.20290396472045,161.0
16464,16465.0,76.30418378566127,9.984349477795849,3.0,71.0,183.0,,280.0,0.0,0.0,0.019163031842787125,9538.022973207659,1.0,101.1991827396038,161.0
17693,17694.0,76.30042556670224,9.983908764845866,3.0,71.0,183.0,,356.0,0.0,0.0,0.01916250287409542,9537.553195837781,1.0,101.19419836432658,161.0
22626,22627.0,76.29877104923396,9.983714745476004,3.0,106.0,218.0,,290.0,0.0,0.0,0.019162269998799625,9537.346381154246,1.0,101.19200404407688,161.0
22455,22456.0,76.29710290606353,9.983519128268583,3.0,106.0,223.0,,279.0,0.0,0.0,0.019162035204284666,9537.137863257942,1.0,101.18979165260414,161.0
9260,9261.0,76.28998352125849,9.982684263372818,2.0,36.0,153.0,,204.0,0.0,9.0,0.019161033120875578,9536.247940157311,1.0,101.18034949769032,161.0
22772,22773.0,76.28479338526253,9.982075634612617,3.0,106.0,222.0,,299.0,0.0,0.0,0.019160302571386005,9535.599173157816,1.0,101.17346602819964,161.0
13046,13047.0,76.28314311309427,9.981882113073963,1.0,71.0,185.0,,66.0,0.0,0.0,0.019160070280719563,9535.392889136783,1.0,101.1712773383213,161.0
19716,19717.0,76.28039439152133,9.981559780286466,1.0,106.0,221.0,,108.0,0.0,0.0,0.019159683370383047,9535.049298940166,1.0,101.1676318189938,161.0
16800,16801.0,76.27962053390465,9.981469032760355,3.0,71.0,186.0,,301.0,0.0,0.0,0.019159574441421558,9534.95256673808,1.0,101.16660548263216,161.0
22322,22323.0,76.27764022156475,9.981236808586427,3.0,106.0,220.0,,271.0,0.0,0.0,0.019159295689337764,9534.705027695594,1.0,101.16397907369331,161.0
21259,21260.0,76.27616836002653,9.981064208626831,2.0,106.0,218.0,,204.0,0.0,0.0,0.019159088506368813,9534.521045003316,1.0,101.16202700268771,161.0
23661,23662.0,76.27525601193857,9.980957220816476,3.0,106.0,219.0,,354.0,0.0,0.0,0.019158960081389734,9534.40700149232,1.0,101.16081699196096,161.0
1910,1911.0,76.26754347899681,9.980052799551602,1.0,1.0,115.0,,120.0,0.0,47.0,0.01915787442439687,9533.442934874602,1.0,101.15058816843079,161.0
3009,3010.0,76.2637755351586,9.97961094619968,2.0,1.0,113.0,,189.0,0.0,49.0,0.019157344017824422,9532.971941894824,1.0,101.14559089543582,161.0
28070,28071.0,76.26236471898336,9.979445504812348,3.0,141.0,255.0,,255.0,0.0,0.0,0.019157145417977004,9532.79558987292,1.0,101.14371978645008,161.0
15192,15193.0,76.25977073970301,9.979141318102286,2.0,71.0,186.0,,200.0,0.0,0.0,0.01915678026228049,9532.471342462877,1.0,101.14027949562734,161.0
25812,25813.0,76.25850612627764,9.978993021390638,1.0,141.0,252.0,,114.0,0.0,0.0,0.01915660224082404,9532.313265784705,1.0,101.1386022894929,161.0
26380,26381.0,76.25383380166036,9.978445114526293,2.0,141.0,258.0,,149.0,0.0,0.0,0.019155944503990618,9531.729225207546,1.0,101.13240557249385,161.0
12844,12845.0,76.25332809819733,9.978385812482575,1.0,71.0,185.0,,53.0,0.0,0.0,0.01915587331397491,9531.666012274665,1.0,101.1317348782458,161.0
24265,24266.0,76.25200960255593,9.978231197195388,1.0,141.0,253.0,,17.0,0.0,0.0,0.01915568770316266,9531.501200319492,1.0,101.12998621028638,161.0
9572,9573.0,76.24415894543093,9.977310578599562,2.0,36.0,150.0,,224.0,0.0,12.0,0.019154582511295887,9530.519868178866,1.0,101.11957419818425,161.0
