,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8594,8595.0,71.05818734699142,9.369170162462787,2.0,36.0,154.0,,163.0,0.0,4.0,0.01888604527535552,8882.273418373927,1.0,94.24162778115573,157.0
13074,13075.0,71.05814603873621,9.369165318390847,1.0,71.0,185.0,,68.0,0.0,0.0,0.01888603917857093,8882.268254842027,1.0,94.24157299567138,157.0
7639,7640.0,71.05776488336822,9.369120621658574,1.0,36.0,151.0,,103.0,0.0,7.0,0.01888598292287567,8882.220610421027,1.0,94.24106748457324,157.0
28221,28222.0,71.05751522526349,9.369091345141952,3.0,141.0,256.0,,264.0,0.0,0.0,0.018885946075139888,8882.189403157936,1.0,94.2407363730285,157.0
11136,11137.0,71.05736607868958,9.369073855254513,3.0,36.0,148.0,,322.0,0.0,10.0,0.018885924062159356,8882.170759836197,1.0,94.2405385659013,157.0
24896,24897.0,71.05694423634525,9.369024387305458,1.0,141.0,256.0,,57.0,0.0,0.0,0.01888586180112139,8882.118029543155,1.0,94.23997909329609,157.0
20996,20997.0,71.05654508799618,9.36897758060039,2.0,106.0,219.0,,188.0,0.0,0.0,0.018885802889441243,8882.068135999523,1.0,94.23944971882783,157.0
25911,25912.0,71.05541457550903,9.368845009428078,1.0,141.0,255.0,,120.0,0.0,0.0,0.018885636032573143,8881.926821938629,1.0,94.2379503653966,157.0
15601,15602.0,71.05430477710074,9.368714867322005,2.0,71.0,185.0,,226.0,0.0,0.0,0.018885472232066176,8881.788097137593,1.0,94.23647848421848,157.0
6691,6692.0,71.05406316364221,9.368686534172388,1.0,36.0,152.0,,44.0,0.0,6.0,0.018885436571049057,8881.757895455277,1.0,94.2361580419658,157.0
19999,20000.0,71.05393165738593,9.36867111290216,1.0,106.0,221.0,,125.0,0.0,0.0,0.018885417161322308,8881.74145717324,1.0,94.23598363048532,157.0
11141,11142.0,71.05370162145223,9.368644137407637,3.0,36.0,148.0,,322.0,0.0,10.0,0.01888538320903169,8881.712702681529,1.0,94.2356785430401,157.0
28418,28419.0,71.05261957546456,9.368517249729074,3.0,141.0,257.0,,277.0,0.0,0.0,0.01888522350328851,8881.57744693307,1.0,94.23424346878589,157.0
22422,22423.0,71.05167371530186,9.368406332077091,3.0,106.0,220.0,,277.0,0.0,0.0,0.018885083897334575,8881.459214412733,1.0,94.23298901233669,157.0
115,116.0,71.05078246605447,9.368301818452613,1.0,1.0,113.0,,8.0,0.0,45.0,0.01888495235117695,8881.347808256809,1.0,94.23180698415713,157.0
21696,21697.0,71.05074487250442,9.368297409990914,2.0,106.0,221.0,,232.0,0.0,0.0,0.018884946802450255,8881.343109063053,1.0,94.23175712533744,157.0
24796,24797.0,71.04948334176629,9.368149474775015,1.0,141.0,254.0,,50.0,0.0,0.0,0.018884760602639463,8881.185417720786,1.0,94.2300840076476,157.0
16256,16257.0,71.04887007500851,9.368077559166878,3.0,71.0,186.0,,267.0,0.0,0.0,0.018884670085077354,8881.108759376064,1.0,94.22927065650995,157.0
5492,5493.0,71.04825744781839,9.368005718558562,3.0,1.0,116.0,,344.0,0.0,42.0,0.01888457966163897,8881.032180977298,1.0,94.22845815360529,157.0
29705,29706.0,71.04816973101856,9.367995432321907,3.0,141.0,254.0,,357.0,0.0,0.0,0.0188845667146647,8881.02121637732,1.0,94.228341818327,157.0
15313,15314.0,71.04736779148533,9.367901391729474,2.0,71.0,186.0,,208.0,0.0,0.0,0.018884448348359638,8880.920973935667,1.0,94.22727823804419,157.0
2495,2496.0,71.04709717890249,9.367869657955847,2.0,1.0,114.0,,156.0,0.0,44.0,0.018884408405825698,8880.887147362811,1.0,94.22691933541444,157.0
18939,18940.0,71.0470745965997,9.367867009809641,1.0,106.0,221.0,,59.0,0.0,0.0,0.018884405072665634,8880.884324574963,1.0,94.22688938541074,157.0
21702,21703.0,71.04694241442252,9.367851509276576,2.0,106.0,221.0,,232.0,0.0,0.0,0.018884385562497524,8880.867801802815,1.0,94.22671407748345,157.0
12825,12826.0,71.04645913778994,9.367794837147377,1.0,71.0,185.0,,52.0,0.0,0.0,0.018884314230469344,8880.807392223742,1.0,94.22607312704235,157.0
11078,11079.0,71.04643803324468,9.367792362292533,3.0,36.0,150.0,,318.0,0.0,8.0,0.01888431111541721,8880.804754155586,1.0,94.22604513692929,157.0
19636,19637.0,71.04597749488757,9.3677383565999,1.0,106.0,219.0,,103.0,0.0,0.0,0.018884243139410378,8880.747186860946,1.0,94.2254343433522,157.0
19939,19940.0,71.04489312451521,9.367611196349026,1.0,106.0,222.0,,122.0,0.0,0.0,0.018884083084444035,8880.6116405644,1.0,94.2239961863597,157.0
26747,26748.0,71.04368796676543,9.367469871792663,2.0,141.0,255.0,,172.0,0.0,0.0,0.01888390520003558,8880.460995845679,1.0,94.22239783390641,157.0
23063,23064.0,71.04368516846256,9.367469543645653,3.0,106.0,222.0,,317.0,0.0,0.0,0.01888390478699758,8880.46064605782,1.0,94.2223941226294,157.0
2636,2637.0,71.04343493133423,9.367440199228996,2.0,1.0,117.0,,165.0,0.0,41.0,0.018883867851214344,8880.42936641678,1.0,94.22206224314886,157.0
24238,24239.0,71.04341676116886,9.367438068478428,1.0,141.0,257.0,,15.0,0.0,0.0,0.018883865169239282,8880.427095146108,1.0,94.22203814478628,157.0
17619,17620.0,71.04334670242142,9.367429852938676,3.0,71.0,188.0,,352.0,0.0,0.0,0.018883854828339736,8880.418337802677,1.0,94.22194522867562,157.0
18081,18082.0,71.04190828355699,9.367261174682309,1.0,106.0,219.0,,6.0,0.0,0.0,0.01888364251222827,8880.238535444623,1.0,94.22003751134879,157.0
5269,5270.0,71.04172085550448,9.367239195662238,3.0,1.0,114.0,,330.0,0.0,44.0,0.018883614847020783,8880.21510693806,1.0,94.21978893302982,157.0
19847,19848.0,71.04053261423067,9.367099854840752,1.0,106.0,224.0,,116.0,0.0,0.0,0.0188834394567656,8880.066576778834,1.0,94.21821301622104,157.0
26418,26419.0,71.03910175946443,9.366932063599236,2.0,141.0,254.0,,152.0,0.0,0.0,0.01888322825418882,8879.887719933055,1.0,94.21631533085468,157.0
12699,12700.0,71.03888900887605,9.366907115095586,1.0,71.0,187.0,,44.0,0.0,0.0,0.018883196850822525,8879.861126109507,1.0,94.21603316827063,157.0
27476,27477.0,71.03871936216743,9.366887221230373,2.0,141.0,259.0,,218.0,0.0,0.0,0.018883171809844522,8879.839920270928,1.0,94.21580817263585,157.0
29011,29012.0,71.03816756916544,9.366822514430599,3.0,141.0,258.0,,314.0,0.0,0.0,0.01888309036139582,8879.77094614568,1.0,94.21507635167829,157.0
6265,6266.0,71.03804296731239,9.366807902815143,1.0,36.0,154.0,,17.0,0.0,4.0,0.018883071969272892,8879.755370914048,1.0,94.2149110972313,157.0
28840,28841.0,71.03793578909708,9.36679533440762,3.0,141.0,253.0,,303.0,0.0,0.0,0.01888305614899413,8879.741973637134,1.0,94.21476895105714,157.0
24667,24668.0,71.03719561597134,9.36670853694177,1.0,141.0,256.0,,42.0,0.0,0.0,0.018882946893863765,8879.649451996418,1.0,94.21378728908665,157.0
25565,25566.0,71.0367168579626,9.366652394695494,1.0,141.0,258.0,,98.0,0.0,0.0,0.018882876225359883,8879.589607245325,1.0,94.21315233151539,157.0
24839,24840.0,71.03665154189936,9.366644735313423,1.0,141.0,256.0,,53.0,0.0,0.0,0.018882866584174488,8879.58144273742,1.0,94.21306570543682,157.0
19814,19815.0,71.03647740524251,9.366624314927977,1.0,106.0,220.0,,114.0,0.0,0.0,0.018882840880163704,8879.559675655313,1.0,94.21283475496354,157.0
6368,6369.0,71.03572791418729,9.36653642478173,1.0,36.0,151.0,,24.0,0.0,7.0,0.018882730248830703,8879.46598927341,1.0,94.2118407349964,157.0
26067,26068.0,71.03501660297879,9.366453011850108,2.0,141.0,255.0,,130.0,0.0,0.0,0.01888262525278988,8879.377075372347,1.0,94.21089735143076,157.0
8765,8766.0,71.03408110392034,9.366343309207911,2.0,36.0,150.0,,173.0,0.0,8.0,0.018882487164005438,8879.260137990042,1.0,94.20965663649912,157.0
10231,10232.0,71.03372068101002,9.366301043697101,3.0,36.0,150.0,,265.0,0.0,8.0,0.018882433961897167,8879.215085126252,1.0,94.20917862202921,157.0
13281,13282.0,71.03344770413835,9.366269032671743,1.0,71.0,185.0,,81.0,0.0,0.0,0.018882393667655113,8879.180963017294,1.0,94.20881658373787,157.0
3671,3672.0,71.03330627145105,9.366252447364309,2.0,1.0,114.0,,230.0,0.0,44.0,0.018882372790689297,8879.163283931382,1.0,94.2086290072295,157.0
9140,9141.0,71.03287033635353,9.366201326808287,2.0,36.0,151.0,,197.0,0.0,7.0,0.018882308441949346,8879.108792044191,1.0,94.20805084397018,157.0
2487,2488.0,71.03222735463405,9.366125926632442,2.0,1.0,114.0,,156.0,0.0,44.0,0.018882213530631423,8879.028419329255,1.0,94.20719808306903,157.0
6121,6122.0,71.03210181926434,9.366111205546813,1.0,36.0,150.0,,8.0,0.0,8.0,0.01888219500016651,8879.012727408042,1.0,94.20703159053626,157.0
18336,18337.0,71.03202691945195,9.366102422312618,1.0,106.0,220.0,,22.0,0.0,0.0,0.018882183944086927,8879.003364931494,1.0,94.20693225391506,157.0
7382,7383.0,71.03143629038095,9.366033161345372,1.0,36.0,151.0,,87.0,0.0,7.0,0.018882096760252553,8878.929536297619,1.0,94.20614892623469,157.0
7412,7413.0,71.03048226204307,9.365921285840582,1.0,36.0,150.0,,89.0,0.0,8.0,0.018881955933847804,8878.810282755383,1.0,94.20488363666189,157.0
14791,14792.0,71.02972154327809,9.365832079060807,2.0,71.0,187.0,,175.0,0.0,0.0,0.01888184364185184,8878.71519290976,1.0,94.203874725833,157.0
26507,26508.0,71.02924785885034,9.3657765317753,2.0,141.0,260.0,,157.0,0.0,0.0,0.01888177371964688,8878.655982356293,1.0,94.203246497149,157.0
26077,26078.0,71.02870177311817,9.365712494246727,2.0,141.0,255.0,,130.0,0.0,0.0,0.01888169310982893,8878.587721639771,1.0,94.20252224551481,157.0
17871,17872.0,71.02869672599593,9.36571190238868,3.0,71.0,188.0,,367.0,0.0,0.0,0.018881692364802756,8878.587090749492,1.0,94.20251555171873,157.0
29767,29768.0,71.02865745523829,9.365707297246823,3.0,141.0,256.0,,361.0,0.0,0.0,0.01888168656788639,8878.582181904787,1.0,94.2024634684858,157.0
20052,20053.0,71.02846805990416,9.365685087530641,2.0,106.0,221.0,,129.0,0.0,0.0,0.018881658610454342,8878.55850748802,1.0,94.20221228103999,157.0
26369,26370.0,71.02807479710644,9.365638971003214,2.0,141.0,254.0,,149.0,0.0,0.0,0.018881600559214843,8878.509349638305,1.0,94.20169071234275,157.0
6838,6839.0,71.02798388276813,9.365628309802613,1.0,36.0,153.0,,53.0,0.0,5.0,0.018881587138936024,8878.497985346015,1.0,94.20157013629725,157.0
14979,14980.0,71.0271296186038,9.365528133287079,2.0,71.0,187.0,,187.0,0.0,0.0,0.018881461036821933,8878.391202325474,1.0,94.20043715995199,157.0
15429,15430.0,71.02668417560712,9.365475897773594,2.0,71.0,185.0,,215.0,0.0,0.0,0.018881395282588267,8878.33552195089,1.0,94.19984638674684,157.0
29167,29168.0,71.02612748138712,9.365410616225443,3.0,141.0,258.0,,323.0,0.0,0.0,0.018881313105758718,8878.265935173391,1.0,94.19910806550016,157.0
9014,9015.0,71.02574891572064,9.365366223178242,2.0,36.0,150.0,,189.0,0.0,8.0,0.01888125722337729,8878.21861446508,1.0,94.19860598901941,157.0
25157,25158.0,71.02527484188651,9.365310630228437,1.0,141.0,256.0,,73.0,0.0,0.0,0.018881187242305454,8878.159355235814,1.0,94.19797724388131,157.0
23266,23267.0,71.02517642603043,9.365299089351566,3.0,106.0,222.0,,330.0,0.0,0.0,0.018881172714490538,8878.147053253804,1.0,94.19784671887325,157.0
28470,28471.0,71.02498259839965,9.365276359875748,3.0,141.0,255.0,,280.0,0.0,0.0,0.018881144102292177,8878.122824799955,1.0,94.19758965304993,157.0
3508,3509.0,71.02349849012856,9.365102323785415,2.0,1.0,116.0,,220.0,0.0,42.0,0.0188809250221868,8877.93731126607,1.0,94.19562133969305,157.0
16795,16796.0,71.02331991268103,9.365081382644263,3.0,71.0,188.0,,300.0,0.0,0.0,0.01888089866095098,8877.91498908513,1.0,94.19538449957696,157.0
6535,6536.0,71.02223884890903,9.364954610146631,1.0,36.0,151.0,,34.0,0.0,7.0,0.018880739076037694,8877.779856113628,1.0,94.19395072799605,157.0
25218,25219.0,71.02217401844558,9.36494700770912,1.0,141.0,256.0,,77.0,0.0,0.0,0.018880729505840545,8877.771752305698,1.0,94.19386474594906,157.0
12890,12891.0,71.02149307362477,9.36486715573561,1.0,71.0,184.0,,56.0,0.0,0.0,0.0188806289853761,8877.686634203095,1.0,94.19296163610711,157.0
8283,8284.0,71.02136094129835,9.364851661048368,2.0,36.0,153.0,,143.0,0.0,5.0,0.018880609480080923,8877.670117662294,1.0,94.1927863942949,157.0
28343,28344.0,71.02114418004673,9.364826242228526,3.0,141.0,256.0,,272.0,0.0,0.0,0.018880577481886474,8877.643022505841,1.0,94.19249891252882,157.0
19833,19834.0,71.02039365342658,9.36473823064527,1.0,106.0,220.0,,115.0,0.0,0.0,0.018880466689231237,8877.549206678323,1.0,94.19150351913339,157.0
5608,5609.0,71.02034151758458,9.364732116860795,3.0,1.0,117.0,,351.0,0.0,41.0,0.018880458992928707,8877.542689698073,1.0,94.19143437345436,157.0
24892,24893.0,71.02019956345349,9.364715470405503,1.0,141.0,254.0,,56.0,0.0,0.0,0.01888043803762379,8877.524945431685,1.0,94.19124610537598,157.0
20255,20256.0,71.01973552197138,9.364661053913883,2.0,106.0,218.0,,141.0,0.0,0.0,0.018880369535598768,8877.466940246422,1.0,94.19063066574455,157.0
9742,9743.0,71.01866446258495,9.364535454594911,2.0,36.0,149.0,,234.0,0.0,9.0,0.01888021142469611,8877.333057823118,1.0,94.18921016257951,157.0
10061,10062.0,71.01839521268401,9.364503880618136,3.0,36.0,150.0,,254.0,0.0,8.0,0.018880171677612394,8877.299401585502,1.0,94.18885306722018,157.0
17966,17967.0,71.01812552998769,9.364472255888987,3.0,71.0,184.0,,373.0,0.0,0.0,0.018880131866585277,8877.26569124846,1.0,94.18849539786164,157.0
12538,12539.0,71.01730021571825,9.364375474224506,1.0,71.0,187.0,,34.0,0.0,0.0,0.018880010031929646,8877.162526964781,1.0,94.18740081660246,157.0
6630,6631.0,71.015516751231,9.364166333697055,1.0,36.0,147.0,,40.0,0.0,11.0,0.018879746751379767,8876.939593903875,1.0,94.18503547908621,157.0
18619,18620.0,71.0152456390307,9.364134541335067,1.0,106.0,220.0,,39.0,0.0,0.0,0.018879706728752305,8876.905704878836,1.0,94.18467591383381,157.0
19023,19024.0,71.01523408356988,9.36413318626734,1.0,106.0,218.0,,64.0,0.0,0.0,0.018879705022889458,8876.904260446236,1.0,94.18466058828896,157.0
6455,6456.0,71.01473810376471,9.364075024482343,1.0,36.0,152.0,,29.0,0.0,6.0,0.01887963180429563,8876.84226297059,1.0,94.18400279013888,157.0
1360,1361.0,71.01432545278931,9.364026634372383,1.0,1.0,112.0,,86.0,0.0,46.0,0.018879570886910915,8876.790681598664,1.0,94.18345550767813,157.0
20688,20689.0,71.01372741616609,9.363956504747874,2.0,106.0,221.0,,169.0,0.0,0.0,0.018879482601844303,8876.715927020761,1.0,94.18266235565794,157.0
23619,23620.0,71.01332582067383,9.36390941107504,3.0,106.0,222.0,,352.0,0.0,0.0,0.018879423316222367,8876.665727584228,1.0,94.18212973564168,157.0
2203,2204.0,71.01288465736651,9.36385767742548,2.0,1.0,117.0,,138.0,0.0,41.0,0.018879358189256273,8876.610582170813,1.0,94.18154463841712,157.0
15881,15882.0,71.012137110652,9.363770015285144,2.0,71.0,186.0,,243.0,0.0,0.0,0.018879247831950902,8876.517138831501,1.0,94.1805531971512,157.0
23921,23922.0,71.01166032366312,9.363714104173345,3.0,106.0,219.0,,371.0,0.0,0.0,0.018879177445596525,8876.45754045789,1.0,94.17992085366461,157.0
7946,7947.0,71.01075611905034,9.363608071319318,1.0,36.0,150.0,,122.0,0.0,8.0,0.018879043960650533,8876.344514881293,1.0,94.17872164330284,157.0
3556,3557.0,71.0099016163456,9.363507866831,2.0,1.0,116.0,,223.0,0.0,42.0,0.01887891781249113,8876.2377020432,1.0,94.17758835059098,157.0
8252,8253.0,71.00941645529065,9.363450973722301,2.0,36.0,148.0,,141.0,0.0,10.0,0.018878846189103373,8876.17705691133,1.0,94.17694490091597,157.0
4670,4671.0,71.0083739780886,9.363328726134279,3.0,1.0,118.0,,292.0,0.0,40.0,0.01887869228962492,8876.046747261074,1.0,94.1755623051573,157.0
11537,11538.0,71.00831276691714,9.363321548118247,3.0,36.0,149.0,,347.0,0.0,9.0,0.018878683253078822,8876.039095864642,1.0,94.17548112323229,157.0
21672,21673.0,71.00788077139197,9.363270889541843,2.0,106.0,220.0,,230.0,0.0,0.0,0.018878619477918402,8875.985096423996,1.0,94.17490818486999,157.0
20892,20893.0,71.00738734911177,9.363213027668687,2.0,106.0,221.0,,181.0,0.0,0.0,0.018878546634206208,8875.923418638971,1.0,94.17425377866282,157.0
20326,20327.0,71.00730879650398,9.363203816084187,2.0,106.0,224.0,,146.0,0.0,0.0,0.018878535037503044,8875.913599562997,1.0,94.17414959748538,157.0
7553,7554.0,71.00704521960694,9.363172907360374,1.0,36.0,152.0,,98.0,0.0,6.0,0.01887849612567403,8875.880652450867,1.0,94.1738000260039,157.0
2969,2970.0,71.00657353890495,9.363117595044647,2.0,1.0,116.0,,186.0,0.0,42.0,0.018878426491374917,8875.821692363119,1.0,94.17317445478109,157.0
5445,5446.0,71.0064513104461,9.363103261748673,3.0,1.0,116.0,,341.0,0.0,42.0,0.018878408446740835,8875.806413805762,1.0,94.17301234807174,157.0
20359,20360.0,71.00616854024949,9.363070102294989,2.0,106.0,221.0,,148.0,0.0,0.0,0.018878366701226494,8875.771067531186,1.0,94.17263732128579,157.0
10393,10394.0,71.0056359343677,9.363007645500455,3.0,36.0,149.0,,275.0,0.0,9.0,0.01887828807217732,8875.704491795963,1.0,94.17193094743727,157.0
10103,10104.0,71.00535957169717,9.362975237434526,3.0,36.0,152.0,,257.0,0.0,6.0,0.018878247272444155,8875.669946462147,1.0,94.1715644186965,157.0
5135,5136.0,71.00532786721088,9.362971519562356,3.0,1.0,116.0,,321.0,0.0,42.0,0.01887824259187144,8875.66598340136,1.0,94.1715223703062,157.0
13706,13707.0,71.00466529357334,9.362893821912067,1.0,71.0,182.0,,107.0,0.0,0.0,0.01887814477513247,8875.583161696668,1.0,94.17064362542882,157.0
23300,23301.0,71.00424814497426,9.3628449043818,3.0,106.0,223.0,,332.0,0.0,0.0,0.018878083190693833,8875.531018121781,1.0,94.17009037794995,157.0
23386,23387.0,71.00398379016026,9.362813904434434,3.0,106.0,219.0,,337.0,0.0,0.0,0.018878044163425048,8875.497973770032,1.0,94.16973977474835,157.0
3911,3912.0,71.00381843500305,9.362794513824168,2.0,1.0,118.0,,245.0,0.0,40.0,0.018878019751661992,8875.477304375381,1.0,94.16952047082633,157.0
1035,1036.0,71.00331878636823,9.362735921808586,1.0,1.0,116.0,,65.0,0.0,42.0,0.0188779459872598,8875.414848296028,1.0,94.1688578068544,157.0
11727,11728.0,71.00174495065797,9.362551363701083,3.0,36.0,149.0,,358.0,0.0,9.0,0.01887771363667832,8875.218118832247,1.0,94.16677049158882,157.0
14947,14948.0,71.00170292882368,9.362546435950263,2.0,71.0,185.0,,185.0,0.0,0.0,0.018877707432830654,8875.21286610296,1.0,94.16671475971309,157.0
20935,20936.0,71.00117351613764,9.362484353610421,2.0,106.0,220.0,,184.0,0.0,0.0,0.018877629273454866,8875.146689517205,1.0,94.16601262087221,157.0
26921,26922.0,71.0010245187917,9.362466881222412,2.0,141.0,257.0,,183.0,0.0,0.0,0.018877607276325648,8875.128064848961,1.0,94.16581501166007,157.0
5194,5195.0,71.00086018647366,9.362447610556853,3.0,1.0,117.0,,325.0,0.0,41.0,0.01887758301520853,8875.107523309207,1.0,94.16559706428868,157.0
1068,1069.0,71.0007378667628,9.362433266560082,1.0,1.0,117.0,,67.0,0.0,41.0,0.01887756495658811,8875.09223334535,1.0,94.16543483655543,157.0
23333,23334.0,71.00064408803358,9.362422269462561,3.0,106.0,219.0,,334.0,0.0,0.0,0.018877551111596367,8875.080511004198,1.0,94.165310461583,157.0
16887,16888.0,71.00050387256357,9.36240582689386,3.0,71.0,188.0,,306.0,0.0,0.0,0.01887753041091963,8875.062984070446,1.0,94.16512449942118,157.0
9830,9831.0,70.99966747336799,9.362307745339576,2.0,36.0,151.0,,240.0,0.0,7.0,0.018877406929027372,8874.958434171,1.0,94.16401521666843,157.0
15287,15288.0,70.9995957711308,9.362299337073633,2.0,71.0,182.0,,206.0,0.0,0.0,0.018877396343235278,8874.94947139135,1.0,94.16392012086312,157.0
4952,4953.0,70.99887710238458,9.362215061349772,3.0,1.0,116.0,,310.0,0.0,42.0,0.018877290242041912,8874.859637798072,1.0,94.1629669792899,157.0
10422,10423.0,70.99719374505263,9.362017660031826,3.0,36.0,154.0,,277.0,0.0,4.0,0.018877041716844074,8874.649218131579,1.0,94.16073440988413,157.0
11841,11842.0,70.99661995030458,9.361950373165666,3.0,36.0,148.0,,366.0,0.0,10.0,0.018876957003245952,8874.577493788072,1.0,94.15997340889201,157.0
26992,26993.0,70.9966005758945,9.36194810119761,2.0,141.0,257.0,,188.0,0.0,0.0,0.018876954142853057,8874.575071986814,1.0,94.15994771338794,157.0
28706,28707.0,70.99631284492946,9.36191436001228,3.0,141.0,257.0,,295.0,0.0,0.0,0.018876911662889295,8874.539105616182,1.0,94.1595661073335,157.0
26537,26538.0,70.99573229195275,9.361846280632719,2.0,141.0,255.0,,159.0,0.0,0.0,0.018876825951145166,8874.466536494094,1.0,94.1587961431734,157.0
4832,4833.0,70.99493936755613,9.361753297213243,3.0,1.0,117.0,,303.0,0.0,41.0,0.018876708884884737,8874.367420944516,1.0,94.15774451930521,157.0
15907,15908.0,70.99357629187794,9.361593454183943,2.0,71.0,185.0,,245.0,0.0,0.0,0.01887650764119533,8874.197036484742,1.0,94.15593672662857,157.0
12013,12014.0,70.99289135137606,9.36151313365115,1.0,71.0,186.0,,1.0,0.0,0.0,0.018876406516466562,8874.111418922008,1.0,94.15502831747489,157.0
23966,23967.0,70.99269112903261,9.361489654290153,3.0,106.0,219.0,,373.0,0.0,0.0,0.018876376955541407,8874.086391129076,1.0,94.15476277060027,157.0
24589,24590.0,70.99203656377134,9.361412895753626,1.0,141.0,255.0,,37.0,0.0,0.0,0.01887628031499845,8874.004570471418,1.0,94.15389464691158,157.0
11468,11469.0,70.99158119444927,9.36135949621532,3.0,36.0,149.0,,342.0,0.0,9.0,0.018876213083718296,8873.94764930616,1.0,94.15329070881866,157.0
14595,14596.0,70.99036819926704,9.361217252591171,2.0,71.0,188.0,,163.0,0.0,0.0,0.01887603399488947,8873.796024908379,1.0,94.15168196189262,157.0
