,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
12621,12622.0,87.14232674982786,11.2552998961054,1.0,71.0,187.0,,39.0,0.0,0.0,0.019233450004814422,13071.349012474178,1.0,115.5733776522916,173.0
1384,1385.0,87.13540168201884,11.25448781807157,1.0,1.0,115.0,,87.0,0.0,59.0,0.01923256397582026,13070.310252302826,1.0,115.56419321222657,173.0
11448,11449.0,87.13233924327281,11.254128696788692,3.0,36.0,153.0,,341.0,0.0,21.0,0.019232172149966826,13069.850886490922,1.0,115.56013162237774,173.0
26809,26810.0,87.13151101142188,11.25403157298982,2.0,141.0,255.0,,176.0,0.0,0.0,0.01923206618109834,13069.726651713281,1.0,115.55903317164706,173.0
9656,9657.0,87.12735344406984,11.253544029876327,2.0,36.0,150.0,,229.0,0.0,24.0,0.0192315342363205,13069.103016610476,1.0,115.55351915659129,173.0
14681,14682.0,87.11973412167357,11.252650539080092,2.0,71.0,184.0,,168.0,0.0,0.0,0.019230559368567903,13067.960118251036,1.0,115.54341395447423,173.0
14556,14557.0,87.11776220845485,11.252419299841183,2.0,71.0,183.0,,160.0,0.0,0.0,0.01923030706763063,13067.664331268228,1.0,115.54079868495337,173.0
2452,2453.0,87.1158886450298,11.252199593732243,2.0,1.0,114.0,,154.0,0.0,60.0,0.019230067349903054,13067.38329675447,1.0,115.53831385282466,173.0
1591,1592.0,87.1149643231274,11.252091201795322,1.0,1.0,114.0,,100.0,0.0,60.0,0.019229949085104482,13067.24464846911,1.0,115.53708796170741,173.0
22972,22973.0,87.11278875088082,11.251836080187683,3.0,106.0,220.0,,311.0,0.0,0.0,0.019229670725432187,13066.918312632124,1.0,115.53420258737509,173.0
7450,7451.0,87.11129175603271,11.251660532934366,1.0,36.0,153.0,,91.0,0.0,21.0,0.019229479187952203,13066.693763404906,1.0,115.53221718306726,173.0
21284,21285.0,87.10126433673553,11.250484653192563,2.0,106.0,219.0,,206.0,0.0,0.0,0.01922819619372302,13065.189650510329,1.0,115.51891821848213,173.0
9612,9613.0,87.09892280190361,11.250210069743726,2.0,36.0,152.0,,226.0,0.0,22.0,0.019227896596096417,13064.838420285541,1.0,115.51581273462018,173.0
22572,22573.0,87.09781124692041,11.250079721650371,3.0,106.0,220.0,,286.0,0.0,0.0,0.019227754373266417,13064.671687038062,1.0,115.51433852376712,173.0
1617,1618.0,87.09379486061475,11.249608734335279,1.0,1.0,115.0,,102.0,0.0,59.0,0.01922724047782481,13064.069229092212,1.0,115.50901175147844,173.0
23808,23809.0,87.08429178637549,11.248494342670623,3.0,106.0,219.0,,364.0,0.0,0.0,0.019226024555469894,13062.643767956322,1.0,115.49640820474202,173.0
27278,27279.0,87.07985767962623,11.247974370767094,2.0,141.0,253.0,,205.0,0.0,0.0,0.019225457206359337,13061.978651943935,1.0,115.49052742655999,173.0
5725,5726.0,87.07866238675955,11.247834203030433,3.0,1.0,117.0,,358.0,0.0,57.0,0.019225304266890262,13061.799358013932,1.0,115.48894215750603,173.0
24694,24695.0,87.07579158424363,11.247497554245623,1.0,141.0,256.0,,44.0,0.0,0.0,0.01922493694289148,13061.368737636545,1.0,115.48513472711358,173.0
7560,7561.0,87.07204011365957,11.247057632653533,1.0,36.0,148.0,,98.0,0.0,26.0,0.019224456934611934,13060.806017048935,1.0,115.48015930193577,173.0
13100,13101.0,87.06623268969449,11.246376616732066,1.0,71.0,187.0,,69.0,0.0,0.0,0.019223713859960505,13059.934903454174,1.0,115.47245714813592,173.0
27205,27206.0,87.05890391318064,11.245517197216495,2.0,141.0,256.0,,201.0,0.0,0.0,0.01922277611924038,13058.835586977097,1.0,115.46273728538547,173.0
17769,17770.0,87.0587950656748,11.245504433057215,3.0,71.0,186.0,,361.0,0.0,0.0,0.019222762191805725,13058.81925985122,1.0,115.46259292529814,173.0
17107,17108.0,87.05679244818722,11.245269593238072,3.0,71.0,185.0,,320.0,0.0,0.0,0.019222505949380787,13058.518867228084,1.0,115.45993693393531,173.0
10253,10254.0,87.05102021361519,11.244592703851378,3.0,36.0,152.0,,266.0,0.0,22.0,0.019221767367894077,13057.653032042279,1.0,115.45228145041801,173.0
22414,22415.0,87.04863912379192,11.244313481929604,3.0,106.0,221.0,,276.0,0.0,0.0,0.0192214626964792,13057.295868568788,1.0,115.44912350635532,173.0
4244,4245.0,87.04439775443689,11.243816111653738,3.0,1.0,112.0,,266.0,0.0,62.0,0.01922091999221726,13056.659663165534,1.0,115.44349834805953,173.0
17255,17256.0,87.04362328299027,11.243725292145976,3.0,71.0,186.0,,329.0,0.0,0.0,0.019220820894542582,13056.54349244854,1.0,115.44247119759983,173.0
8011,8012.0,87.03412748330851,11.242611753542766,2.0,36.0,153.0,,126.0,0.0,21.0,0.019219605852028362,13055.119122496277,1.0,115.42987729881766,173.0
8279,8280.0,87.02732543006776,11.24181410098916,2.0,36.0,151.0,,143.0,0.0,23.0,0.019218735483980107,13054.098814510164,1.0,115.42085600804742,173.0
8778,8779.0,87.02571453725548,11.241625197327307,2.0,36.0,152.0,,174.0,0.0,22.0,0.01921852935877602,13053.857180588322,1.0,115.41871954543167,173.0
10443,10444.0,87.02569018773056,11.241622341945257,3.0,36.0,150.0,,278.0,0.0,24.0,0.0192185262430788,13053.853528159583,1.0,115.41868725163204,173.0
16675,16676.0,87.01717112109519,11.240623341347126,3.0,71.0,185.0,,293.0,0.0,0.0,0.019217436163159643,13052.575668164278,1.0,115.40738875476815,173.0
22240,22241.0,87.0086888109171,11.23962865104781,3.0,106.0,220.0,,266.0,0.0,0.0,0.019216350778694363,13051.303321637566,1.0,115.39613900652137,173.0
19571,19572.0,86.98997290690416,11.237433903653082,1.0,106.0,220.0,,99.0,0.0,0.0,0.019213955890286075,13048.495936035624,1.0,115.37131685265804,173.0
9035,9036.0,86.9894481157749,11.237372363266738,2.0,36.0,147.0,,190.0,0.0,27.0,0.019213888737425185,13048.417217366235,1.0,115.37062084320279,173.0
10870,10871.0,86.98467158408037,11.236812236409646,3.0,36.0,148.0,,305.0,0.0,26.0,0.01921327752569363,13047.700737612056,1.0,115.364285920531,173.0
5470,5471.0,86.97020838963603,11.235116189117235,3.0,1.0,115.0,,342.0,0.0,59.0,0.0192114267796966,13045.531258445404,1.0,115.34510396503451,173.0
19324,19325.0,86.96399392505643,11.234387440992846,1.0,106.0,220.0,,83.0,0.0,0.0,0.019210631554442456,13044.599088758465,1.0,115.33686196957086,173.0
28487,28488.0,86.96369021060424,11.234351825480914,3.0,141.0,256.0,,281.0,0.0,0.0,0.019210592689939153,13044.553531590636,1.0,115.33645916525762,173.0
7251,7252.0,86.9585849476637,11.233753149481592,1.0,36.0,150.0,,79.0,0.0,24.0,0.01920993939876755,13043.787742149554,1.0,115.32968825950091,173.0
4428,4429.0,86.95771159025247,11.233650733969009,3.0,1.0,115.0,,277.0,0.0,59.0,0.019209827639948867,13043.656738537871,1.0,115.32852996054704,173.0
19836,19837.0,86.95640430112482,11.23349743282977,1.0,106.0,221.0,,115.0,0.0,0.0,0.01920966035308097,13043.460645168723,1.0,115.32679615533796,173.0
290,291.0,86.93961413096238,11.231528509383937,1.0,1.0,117.0,,19.0,0.0,57.0,0.01920751178711923,13040.942119644358,1.0,115.30452802514905,173.0
12639,12640.0,86.93939486437598,11.23150279677241,1.0,71.0,186.0,,40.0,0.0,0.0,0.01920748372830953,13040.909229656398,1.0,115.30423722065781,173.0
8617,8618.0,86.93726859224964,11.231253456414256,2.0,36.0,152.0,,164.0,0.0,22.0,0.019207211636119995,13040.590288837446,1.0,115.30141723110032,173.0
27201,27202.0,86.92925400851578,11.230313614728942,2.0,141.0,256.0,,201.0,0.0,0.0,0.019206186031166035,13039.388101277367,1.0,115.29078780970264,173.0
25159,25160.0,86.92751161419784,11.230109290353948,1.0,141.0,256.0,,73.0,0.0,0.0,0.01920596306065713,13039.126742129676,1.0,115.28847694190695,173.0
25035,25036.0,86.91786290836959,11.228977820991611,1.0,141.0,256.0,,65.0,0.0,0.0,0.019204728330099688,13037.679436255437,1.0,115.27568024982703,173.0
27974,27975.0,86.91235467152413,11.228331889677914,2.0,141.0,258.0,,249.0,0.0,0.0,0.01920402344455564,13036.85320072862,1.0,115.26837489592059,173.0
19061,19062.0,86.89536524435206,11.226339600072345,1.0,106.0,223.0,,67.0,0.0,0.0,0.019201849297061094,13034.30478665281,1.0,115.24584249914066,173.0
12524,12525.0,86.89510418768155,11.226308986886519,1.0,71.0,188.0,,33.0,0.0,0.0,0.019201815889225298,13034.265628152232,1.0,115.2454962701347,173.0
18396,18397.0,86.8936625774265,11.226139934387142,1.0,106.0,222.0,,25.0,0.0,0.0,0.01920163140393878,13034.049386613975,1.0,115.2435843201943,173.0
27781,27782.0,86.88886846838446,11.22557774629712,2.0,141.0,256.0,,237.0,0.0,0.0,0.019201017892070574,13033.33027025767,1.0,115.23722608539053,173.0
29642,29643.0,86.87992866894754,11.224529407862066,3.0,141.0,256.0,,353.0,0.0,0.0,0.019199873840879157,13031.989300342131,1.0,115.22536958746359,173.0
12386,12387.0,86.87355691815522,11.223782215343785,1.0,71.0,186.0,,25.0,0.0,0.0,0.019199058424573024,13031.033537723282,1.0,115.21691898959577,173.0
16759,16760.0,86.86756613612114,11.223079697674718,3.0,71.0,187.0,,298.0,0.0,0.0,0.019198291758053636,13030.134920418172,1.0,115.20897365533308,173.0
2628,2629.0,86.85829279121668,11.221992245550824,2.0,1.0,118.0,,165.0,0.0,56.0,0.019197104999630798,13028.743918682503,1.0,115.19667478941204,173.0
27877,27878.0,86.85805653323168,11.22196454041851,2.0,141.0,257.0,,243.0,0.0,0.0,0.01919707476433415,13028.70847998475,1.0,115.19636144990939,173.0
16363,16364.0,86.83908780174752,11.219740144846842,3.0,71.0,185.0,,273.0,0.0,0.0,0.019194647205693662,13025.863170262128,1.0,115.17120398109752,173.0
10359,10360.0,86.82638900845969,11.218251002592991,3.0,36.0,149.0,,273.0,0.0,25.0,0.019193022031126054,13023.958351268953,1.0,115.15436208018525,173.0
4756,4757.0,86.82465545565307,11.218047715030536,3.0,1.0,115.0,,298.0,0.0,59.0,0.019192800171928343,13023.69831834796,1.0,115.15206293853193,173.0
23819,23820.0,86.82172657117123,11.217704255180479,3.0,106.0,219.0,,364.0,0.0,0.0,0.019192425334015148,13023.258985675684,1.0,115.14817847635442,173.0
29964,29965.0,86.81740147464544,11.217197066517546,3.0,141.0,255.0,,373.0,0.0,0.0,0.019191871807431697,13022.610221196815,1.0,115.14244227406557,173.0
19682,19683.0,86.81699002945557,11.217148817805757,1.0,106.0,219.0,,106.0,0.0,0.0,0.01919181915049512,13022.548504418335,1.0,115.14189659078987,173.0
5484,5485.0,86.81013258171828,11.21634466933687,3.0,1.0,116.0,,343.0,0.0,58.0,0.019190941528453315,13021.519887257742,1.0,115.13280183251761,173.0
11882,11883.0,86.8090436582234,11.216216975157533,3.0,36.0,151.0,,368.0,0.0,23.0,0.019190802166593683,13021.35654873351,1.0,115.13135763690106,173.0
16180,16181.0,86.80435124554984,11.215666712638386,3.0,71.0,185.0,,262.0,0.0,0.0,0.019190201623894346,13020.652686832476,1.0,115.12513427791755,173.0
9100,9101.0,86.80331737743307,11.215545474607127,2.0,36.0,151.0,,194.0,0.0,23.0,0.019190069307410018,13020.497606614961,1.0,115.12376310004387,173.0
20536,20537.0,86.80306829791267,11.215516265939028,2.0,106.0,220.0,,159.0,0.0,0.0,0.01919003742970246,13020.460244686901,1.0,115.12343275585235,173.0
11985,11986.0,86.79762205956882,11.214877604968768,3.0,36.0,148.0,,375.0,0.0,26.0,0.019189340407169363,13019.643308935323,1.0,115.11620962807537,173.0
7304,7305.0,86.79663853511909,11.214762270560009,1.0,36.0,150.0,,82.0,0.0,24.0,0.0191892145330072,13019.495780267864,1.0,115.11490521899083,173.0
18997,18998.0,86.79432062451289,11.214490457439966,1.0,106.0,223.0,,63.0,0.0,0.0,0.01918891787999592,13019.148093676933,1.0,115.11183106699322,173.0
8366,8367.0,86.79375501216317,11.214424130094512,2.0,36.0,149.0,,148.0,0.0,25.0,0.01918884549117106,13019.063251824477,1.0,115.1110809179883,173.0
10564,10565.0,86.79340763103468,11.214383393946997,3.0,36.0,152.0,,286.0,0.0,22.0,0.01918880103223724,13019.011144655202,1.0,115.11062020031125,173.0
23218,23219.0,86.78223470244461,11.213073184410895,3.0,106.0,223.0,,327.0,0.0,0.0,0.019187371078115276,13017.335205366691,1.0,115.0958019926321,173.0
28965,28966.0,86.77996896177707,11.212807489073722,3.0,141.0,256.0,,311.0,0.0,0.0,0.019187081098199617,13016.995344266561,1.0,115.09279703153457,173.0
22854,22855.0,86.77890360146428,11.212682558064815,3.0,106.0,222.0,,304.0,0.0,0.0,0.019186944748279297,13016.835540219641,1.0,115.09138408682264,173.0
19134,19135.0,86.77419775553953,11.212130720276152,1.0,106.0,220.0,,71.0,0.0,0.0,0.01918634246998279,13016.12966333093,1.0,115.08514291185614,173.0
3077,3078.0,86.77372697955649,11.212075514053597,2.0,1.0,112.0,,193.0,0.0,62.0,0.01918628221751662,13016.059046933473,1.0,115.08451854052585,173.0
5864,5865.0,86.77342608012675,11.21204022864932,3.0,1.0,115.0,,367.0,0.0,59.0,0.019186243706760538,13016.013912019012,1.0,115.08411946966413,173.0
21768,21769.0,86.77231677978416,11.21191014494964,2.0,106.0,220.0,,236.0,0.0,0.0,0.019186101732339773,13015.847516967624,1.0,115.0826482490506,173.0
12566,12567.0,86.77223407190488,11.211900446091253,1.0,71.0,185.0,,36.0,0.0,0.0,0.01918609114692016,13015.83511078573,1.0,115.08253855690302,173.0
11077,11078.0,86.76956097773012,11.211586981859345,3.0,36.0,147.0,,318.0,0.0,27.0,0.019185749028864014,13015.434146659518,1.0,115.07899333916463,173.0
15195,15196.0,86.76083670066224,11.210563916964784,2.0,71.0,184.0,,200.0,0.0,0.0,0.01918463243963477,13014.125505099335,1.0,115.0674226799234,173.0
9888,9889.0,86.75823730197472,11.210259094740147,2.0,36.0,154.0,,244.0,0.0,20.0,0.019184299750117612,13013.735595296208,1.0,115.06397520155798,173.0
7456,7457.0,86.7533521801494,11.209686233905233,1.0,36.0,150.0,,92.0,0.0,24.0,0.01918367451537791,13013.00282702241,1.0,115.0574962601451,173.0
3381,3382.0,86.7488734015513,11.209161023493117,2.0,1.0,115.0,,212.0,0.0,59.0,0.01918310128506199,13012.331010232694,1.0,115.05155623547917,173.0
11303,11304.0,86.74772325975493,11.209026150461636,3.0,36.0,150.0,,332.0,0.0,24.0,0.01918295408023268,13012.15848896324,1.0,115.05003084848134,173.0
12934,12935.0,86.74453069577054,11.20865176985558,1.0,71.0,185.0,,59.0,0.0,0.0,0.019182545468207572,13011.67960436558,1.0,115.04579667874077,173.0
7869,7870.0,86.74200489119467,11.208355577750265,1.0,36.0,148.0,,117.0,0.0,26.0,0.019182222192988912,13011.3007336792,1.0,115.04244680529797,173.0
25796,25797.0,86.7382867895209,11.20791956921142,1.0,141.0,254.0,,113.0,0.0,0.0,0.019181746315489894,13010.743018428135,1.0,115.03751563596937,173.0
2016,2017.0,86.73574298156419,11.207621265913762,2.0,1.0,117.0,,127.0,0.0,57.0,0.01918142073417319,13010.361447234627,1.0,115.03414188536364,173.0
4961,4962.0,86.73296264277741,11.207295225488224,3.0,1.0,117.0,,311.0,0.0,57.0,0.019181064878469222,13009.944396416611,1.0,115.0304544333918,173.0
11564,11565.0,86.73020258839618,11.206971563742666,3.0,36.0,152.0,,348.0,0.0,22.0,0.019180711618070008,13009.530388259427,1.0,115.02679388381456,173.0
1960,1961.0,86.725212001062,11.206386335343211,1.0,1.0,118.0,,123.0,0.0,56.0,0.01918007286864654,13008.7818001593,1.0,115.0201750677215,173.0
9445,9446.0,86.72506555544014,11.206369162186796,2.0,36.0,152.0,,216.0,0.0,22.0,0.019180054124905383,13008.75983331602,1.0,115.01998084275881,173.0
7745,7746.0,86.71795647273784,11.20553550538192,1.0,36.0,151.0,,110.0,0.0,23.0,0.019179144222316126,13007.693470910675,1.0,115.01055235111119,173.0
21149,21150.0,86.71748670384449,11.205480417257185,2.0,106.0,224.0,,197.0,0.0,0.0,0.019179084095652714,13007.623005576674,1.0,115.00992931544361,173.0
9389,9390.0,86.71586584584402,11.205290345013212,2.0,36.0,147.0,,212.0,0.0,27.0,0.01917887663858474,13007.379876876603,1.0,115.00777963639791,173.0
29190,29191.0,86.71268219804227,11.204917009976132,3.0,141.0,255.0,,325.0,0.0,0.0,0.019178469155819448,13006.902329706341,1.0,115.00355729183325,173.0
12947,12948.0,86.71152608156083,11.204781436314617,1.0,71.0,188.0,,60.0,0.0,0.0,0.019178321181384943,13006.728912234124,1.0,115.00202398084991,173.0
17745,17746.0,86.71031828751376,11.20463980260906,3.0,71.0,185.0,,360.0,0.0,0.0,0.019178166592432357,13006.547743127063,1.0,115.00042213198111,173.0
13344,13345.0,86.70529114887766,11.20405028796863,1.0,71.0,185.0,,85.0,0.0,0.0,0.019177523152986743,13005.793672331649,1.0,114.99375483936029,173.0
3706,3707.0,86.70470285958561,11.203981301378926,2.0,1.0,116.0,,232.0,0.0,58.0,0.019177447855775995,13005.705428937841,1.0,114.99297461483502,173.0
22957,22958.0,86.69732340950415,11.203115939554587,3.0,106.0,222.0,,310.0,0.0,0.0,0.019176503330587544,13004.598511425622,1.0,114.98318754576148,173.0
12849,12850.0,86.69424017490564,11.202754379616167,1.0,71.0,184.0,,54.0,0.0,0.0,0.01917610869320862,13004.136026235847,1.0,114.97909837520643,173.0
10786,10787.0,86.68875197669051,11.202110798161266,3.0,36.0,151.0,,300.0,0.0,23.0,0.019175406230683915,13003.312796503576,1.0,114.97181959773278,173.0
8971,8972.0,86.68833954843227,11.202062434168553,2.0,36.0,150.0,,186.0,0.0,24.0,0.01917535344173991,13003.25093226484,1.0,114.97127261065287,173.0
3395,3396.0,86.68435962739238,11.201595723005283,2.0,1.0,115.0,,213.0,0.0,59.0,0.01917484402888324,13002.653944108857,1.0,114.96599420078564,173.0
27855,27856.0,86.6733699695684,11.200307004979082,2.0,141.0,255.0,,241.0,0.0,0.0,0.01917343738993809,13001.00549543526,1.0,114.95141905778301,173.0
29134,29135.0,86.67032524840094,11.199949961373532,3.0,141.0,256.0,,321.0,0.0,0.0,0.019173047673404737,13000.54878726014,1.0,114.947380966049,173.0
6445,6446.0,86.65885328657671,11.198604685275262,1.0,36.0,151.0,,28.0,0.0,23.0,0.019171579281645625,12998.827992986508,1.0,114.93216616256859,173.0
3370,3371.0,86.64804815414284,11.197337605884249,2.0,1.0,116.0,,211.0,0.0,58.0,0.019170196228517792,12997.207223121426,1.0,114.91783574820005,173.0
10553,10554.0,86.6448936904533,11.196967693164053,3.0,36.0,150.0,,285.0,0.0,24.0,0.019169792455640558,12996.734053567996,1.0,114.91365210935452,173.0
22281,22282.0,86.641601335558,11.196581610433345,3.0,106.0,225.0,,268.0,0.0,0.0,0.019169371031347287,12996.2402003337,1.0,114.90928559092572,173.0
16501,16502.0,86.63938988150751,11.196322281094377,3.0,71.0,185.0,,282.0,0.0,0.0,0.019169087962571586,12995.908482226127,1.0,114.90635262799404,173.0
21515,21516.0,86.63369713080692,11.195654712498154,2.0,106.0,223.0,,220.0,0.0,0.0,0.01916835928093389,12995.05456962104,1.0,114.89880256075189,173.0
7713,7714.0,86.63037080563183,11.195264646193742,1.0,36.0,150.0,,108.0,0.0,24.0,0.0191679335039254,12994.555620844774,1.0,114.89439098890162,173.0
27508,27509.0,86.62367278881851,11.19447919362139,2.0,141.0,257.0,,220.0,0.0,0.0,0.01916707613885047,12993.550918322777,1.0,114.88550767747813,173.0
25132,25133.0,86.62203880074335,11.194287581660328,1.0,141.0,255.0,,71.0,0.0,0.0,0.01916686698293858,12993.305820111504,1.0,114.88334058454025,173.0
22129,22130.0,86.61451051035759,11.193404765863693,3.0,106.0,220.0,,259.0,0.0,0.0,0.019165903332542908,12992.176576553638,1.0,114.87335611453261,173.0
1233,1234.0,86.60765149295575,11.192600433325834,1.0,1.0,114.0,,78.0,0.0,60.0,0.019165025345712492,12991.147723943363,1.0,114.86425927447712,173.0
11195,11196.0,86.60710451800385,11.192536291521632,3.0,36.0,150.0,,325.0,0.0,24.0,0.019164955330073126,12991.065677700577,1.0,114.86353384350643,173.0
17224,17225.0,86.60604898043988,11.192412512391488,3.0,71.0,185.0,,327.0,0.0,0.0,0.019164820215671095,12990.907347065982,1.0,114.86213392631284,173.0
13385,13386.0,86.60581110338427,11.192384617396531,1.0,71.0,186.0,,87.0,0.0,0.0,0.019164789766128672,12990.87166550764,1.0,114.86181843950168,173.0
3691,3692.0,86.60284207420138,11.192036449920382,2.0,1.0,115.0,,231.0,0.0,59.0,0.01916440971384785,12990.426311130206,1.0,114.85788073501509,173.0
24972,24973.0,86.60037089605873,11.191746663662304,1.0,141.0,257.0,,61.0,0.0,0.0,0.01916409338845807,12990.05563440881,1.0,114.85460331042273,173.0
29159,29160.0,86.58559991607402,11.190014523455952,3.0,141.0,254.0,,323.0,0.0,0.0,0.019162202600331496,12987.839987411102,1.0,114.83501315129179,173.0
25185,25186.0,86.58253773855807,11.189655432806594,1.0,141.0,256.0,,75.0,0.0,0.0,0.019161810616992948,12987.38066078371,1.0,114.83095190790195,173.0
26737,26738.0,86.57917669565634,11.189261295278051,2.0,141.0,254.0,,172.0,0.0,0.0,0.019161380375164343,12986.87650434845,1.0,114.82649429132141,173.0
25543,25544.0,86.57657253370112,11.18895591448198,1.0,141.0,256.0,,97.0,0.0,0.0,0.019161047019528997,12986.485880055168,1.0,114.82304049562484,173.0
3755,3756.0,86.57328166999629,11.188570006617866,2.0,1.0,120.0,,235.0,0.0,54.0,0.01916062575884342,12985.992250499443,1.0,114.81867595490225,173.0
27790,27791.0,86.57119558513789,11.188325378877469,2.0,141.0,256.0,,237.0,0.0,0.0,0.01916035872019481,12985.679337770684,1.0,114.8159092641086,173.0
