,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9966,9967.0,98.45685235846285,12.582114010185,2.0,36.0,150.0,,248.0,0.0,37.0,0.01923644806937502,14768.527853769428,1.0,130.57937978575976,186.0
27480,27481.0,98.45237724084959,12.581589229083535,2.0,141.0,254.0,,218.0,0.0,0.0,0.01923591208056415,14767.856586127438,1.0,130.57344461651138,186.0
10137,10138.0,98.43600262117252,12.579669035762869,3.0,36.0,150.0,,259.0,0.0,37.0,0.019233950917934447,14765.400393175878,1.0,130.55172761428716,186.0
27574,27575.0,98.43278677333156,12.579291924741893,2.0,141.0,256.0,,224.0,0.0,0.0,0.01923356576825416,14764.918015999734,1.0,130.54746256410021,186.0
22365,22366.0,98.42930135920614,12.578883202642976,3.0,106.0,220.0,,273.0,0.0,0.0,0.01923314833639926,14764.39520388092,1.0,130.54283999894713,186.0
33402,33403.0,98.4100245319806,12.576622677781199,2.0,176.0,287.0,,213.0,0.0,0.0,0.019230839691761134,14761.50367979709,1.0,130.51727391509363,186.0
3989,3990.0,98.40854406157618,12.576449068290533,2.0,1.0,116.0,,250.0,0.0,71.0,0.019230662390241814,14761.281609236426,1.0,130.5153104264936,186.0
13777,13778.0,98.40110393013349,12.575576590579116,1.0,71.0,184.0,,112.0,0.0,3.0,0.019229771365927514,14760.165589520024,1.0,130.50544287816112,186.0
20158,20159.0,98.40080386872586,12.575541403446708,2.0,106.0,219.0,,135.0,0.0,0.0,0.019229735431079635,14760.12058030888,1.0,130.50504491873457,186.0
33302,33303.0,98.39663865026536,12.575052963114981,2.0,176.0,291.0,,207.0,0.0,0.0,0.019229236613716172,14759.495797539805,1.0,130.4995207563201,186.0
28976,28977.0,98.39373111808628,12.574712007173408,3.0,141.0,257.0,,312.0,0.0,0.0,0.01922888841648403,14759.059667712942,1.0,130.49566461284653,186.0
21675,21676.0,98.38665946563471,12.573882739680704,2.0,106.0,223.0,,230.0,0.0,0.0,0.01922804154507316,14757.998919845206,1.0,130.48628576344126,186.0
15813,15814.0,98.38174094286038,12.573305962035477,2.0,71.0,187.0,,239.0,0.0,0.0,0.019227452530307648,14757.261141429057,1.0,130.4797625236875,186.0
13378,13379.0,98.37940141529691,12.573031613971859,1.0,71.0,187.0,,87.0,0.0,0.0,0.019227172363555645,14756.910212294537,1.0,130.47665970198528,186.0
11667,11668.0,98.37492118845877,12.572506233729793,3.0,36.0,150.0,,355.0,0.0,37.0,0.019226635844004216,14756.238178268815,1.0,130.47071775657662,186.0
2007,2008.0,98.36572218528828,12.571427499396226,2.0,1.0,115.0,,126.0,0.0,72.0,0.019225534252580438,14754.858327793241,1.0,130.45851748711974,186.0
12236,12237.0,98.35574701372606,12.57025774656019,1.0,71.0,185.0,,15.0,0.0,2.0,0.019224339736311328,14753.362052058908,1.0,130.44528781661282,186.0
7717,7718.0,98.3507063058465,12.569666640702913,1.0,36.0,148.0,,108.0,0.0,39.0,0.019223736125649593,14752.605945876976,1.0,130.43860252764787,186.0
30304,30305.0,98.34745723088442,12.569285633255804,1.0,176.0,291.0,,20.0,0.0,0.0,0.019223347061140386,14752.118584632663,1.0,130.43429340966102,186.0
27121,27122.0,98.33863829894999,12.568251468522218,2.0,141.0,258.0,,196.0,0.0,0.0,0.01922229103954071,14750.795744842499,1.0,130.42259721346153,186.0
18798,18799.0,98.33159122004805,12.567425082682146,1.0,106.0,219.0,,50.0,0.0,0.0,0.019221447201150897,14749.738683007208,1.0,130.4132509549709,186.0
13291,13292.0,98.33042796573808,12.567288671992902,1.0,71.0,183.0,,81.0,0.0,4.0,0.01922130791069204,14749.564194860712,1.0,130.41170817737145,186.0
30422,30423.0,98.32444648206068,12.566587244709,1.0,176.0,292.0,,27.0,0.0,0.0,0.019220591680501813,14748.666972309102,1.0,130.4037751751468,186.0
2974,2975.0,98.31826924829069,12.56586286250903,2.0,1.0,116.0,,186.0,0.0,71.0,0.01921985201963813,14747.740387243604,1.0,130.3955825574147,186.0
31155,31156.0,98.31600250159207,12.565597049198175,1.0,176.0,287.0,,73.0,0.0,0.0,0.019219580602006292,14747.40037523881,1.0,130.39257626205844,186.0
5114,5115.0,98.31274374655261,12.565214906602876,3.0,1.0,113.0,,320.0,0.0,74.0,0.019219190404520598,14746.911561982892,1.0,130.3882543057727,186.0
5355,5356.0,98.30524062594131,12.564335042376035,3.0,1.0,113.0,,335.0,0.0,74.0,0.01921829200362991,14745.786093891196,1.0,130.3783032174288,186.0
16727,16728.0,98.30229989438008,12.563990193261178,3.0,71.0,184.0,,296.0,0.0,3.0,0.0192179398928999,14745.344984157013,1.0,130.3744030429444,186.0
14990,14991.0,98.28976156132619,12.56251986760738,2.0,71.0,184.0,,187.0,0.0,3.0,0.0192164386284179,14743.464234198927,1.0,130.3577739540135,186.0
8180,8181.0,98.2889089987388,12.562419890629712,2.0,36.0,148.0,,137.0,0.0,39.0,0.019216336549023112,14743.336349810821,1.0,130.3566432344016,186.0
29710,29711.0,98.27862434083058,12.561213845432317,3.0,141.0,259.0,,357.0,0.0,0.0,0.01921510515506042,14741.793651124586,1.0,130.34300310454984,186.0
31861,31862.0,98.27420820890549,12.560695981372389,1.0,176.0,291.0,,117.0,0.0,0.0,0.019214576413949483,14741.131231335823,1.0,130.33714616565715,186.0
16768,16769.0,98.26826488346659,12.55999902876919,3.0,71.0,187.0,,299.0,0.0,0.0,0.019213864829847126,14740.239732519987,1.0,130.32926377117585,186.0
11934,11935.0,98.26335324485142,12.559423058404786,3.0,36.0,148.0,,371.0,0.0,39.0,0.01921327677394682,14739.502986727712,1.0,130.32274966160665,186.0
6304,6305.0,98.26332615601038,12.559419881792891,1.0,36.0,152.0,,20.0,0.0,35.0,0.019213273530695702,14739.498923401557,1.0,130.32271373476178,186.0
18084,18085.0,98.26289873405621,12.559369759542866,1.0,106.0,220.0,,6.0,0.0,0.0,0.019213222356999283,14739.43481010843,1.0,130.3221468621435,186.0
11528,11529.0,98.26264938010351,12.55934051869307,3.0,36.0,152.0,,346.0,0.0,35.0,0.01921319250276489,14739.397407015527,1.0,130.32181615398343,186.0
29428,29429.0,98.26219116861515,12.559286785864048,3.0,141.0,256.0,,340.0,0.0,0.0,0.01921313764282079,14739.328675292272,1.0,130.3212084464392,186.0
24814,24815.0,98.25483503909601,12.558424158758982,1.0,141.0,258.0,,51.0,0.0,0.0,0.019212256927593697,14738.225255864401,1.0,130.31145230649338,186.0
12855,12856.0,98.2528157078799,12.558187358980431,1.0,71.0,187.0,,54.0,0.0,0.0,0.01921201516461367,14737.922356181985,1.0,130.30877414838184,186.0
26362,26363.0,98.24897275093201,12.557736709108342,2.0,141.0,253.0,,148.0,0.0,0.0,0.019211555071931917,14737.345912639801,1.0,130.30367738850398,186.0
15824,15825.0,98.23952491360822,12.556628794880002,2.0,71.0,185.0,,240.0,0.0,2.0,0.019210423957102735,14735.928737041233,1.0,130.29114710027616,186.0
1406,1407.0,98.2385062117633,12.556509335343417,1.0,1.0,120.0,,88.0,0.0,67.0,0.019210301997208228,14735.775931764494,1.0,130.28979603682134,186.0
8212,8213.0,98.23552605571471,12.556159863059364,2.0,36.0,152.0,,139.0,0.0,35.0,0.019209945211627024,14735.328908357207,1.0,130.28584357521845,186.0
23732,23733.0,98.23502606827726,12.556101231313605,3.0,106.0,220.0,,359.0,0.0,0.0,0.019209885353111897,14735.25391024159,1.0,130.28518046190618,186.0
24501,24502.0,98.23395554988663,12.555975695435285,1.0,141.0,255.0,,32.0,0.0,0.0,0.019209757190801313,14735.093332482995,1.0,130.28376067624222,186.0
29462,29463.0,98.22898546608567,12.555392871412131,3.0,141.0,256.0,,342.0,0.0,0.0,0.019209162176499258,14734.347819912851,1.0,130.27716905316402,186.0
32093,32094.0,98.22668040124377,12.555122564669112,2.0,176.0,293.0,,131.0,0.0,0.0,0.01920888621796669,14734.002060186565,1.0,130.2741119379891,186.0
16733,16734.0,98.21918937775222,12.55424411902841,3.0,71.0,184.0,,296.0,0.0,3.0,0.019207989413454633,14732.878406662832,1.0,130.26417689357058,186.0
19045,19046.0,98.21821562545485,12.55412993056515,1.0,106.0,217.0,,66.0,0.0,0.0,0.019207872839476,14732.732343818227,1.0,130.26288544490032,186.0
26211,26212.0,98.2169069020719,12.553976461235901,2.0,141.0,259.0,,139.0,0.0,0.0,0.019207716164353877,14732.536035310784,1.0,130.26114973749588,186.0
24082,24083.0,98.21663780558386,12.553944905249313,1.0,141.0,253.0,,6.0,0.0,0.0,0.019207683949248423,14732.49567083758,1.0,130.26079284560194,186.0
24302,24303.0,98.21579706494111,12.553846314588982,1.0,141.0,256.0,,19.0,0.0,0.0,0.019207583299403273,14732.369559741168,1.0,130.25967780496168,186.0
2612,2613.0,98.21194198875834,12.553394243537392,2.0,1.0,116.0,,164.0,0.0,71.0,0.019207121788365318,14731.79129831375,1.0,130.25456497182805,186.0
2241,2242.0,98.20123316075494,12.55213845742389,2.0,1.0,114.0,,141.0,0.0,73.0,0.019205839797132668,14730.184974113241,1.0,130.24036228216835,186.0
5558,5559.0,98.18622637812823,12.550378665481675,3.0,1.0,115.0,,348.0,0.0,72.0,0.019204043326611662,14727.933956719235,1.0,130.22045938743796,186.0
19618,19619.0,98.18518661262577,12.550256735885005,1.0,106.0,218.0,,102.0,0.0,0.0,0.019203918857584396,14727.777991893865,1.0,130.21908038809784,186.0
29311,29312.0,98.17991179945956,12.549638177334682,3.0,141.0,257.0,,332.0,0.0,0.0,0.019203287420080022,14726.986769918934,1.0,130.21208461466784,186.0
24812,24813.0,98.17488553829314,12.549048765591998,1.0,141.0,258.0,,51.0,0.0,0.0,0.01920268574211851,14726.232830743971,1.0,130.20541848579992,186.0
30025,30026.0,98.17350194567192,12.548886516613871,1.0,176.0,286.0,,2.0,0.0,0.0,0.019202520117590164,14726.025291850787,1.0,130.2035834823235,186.0
17078,17079.0,98.17276170082677,12.548799710737745,3.0,71.0,184.0,,318.0,0.0,3.0,0.019202431505917217,14725.914255124015,1.0,130.20260172523444,186.0
34381,34382.0,98.17120399833847,12.548617044515712,3.0,176.0,291.0,,274.0,0.0,0.0,0.019202245040149654,14725.68059975077,1.0,130.20053580681494,186.0
7283,7284.0,98.17091704108722,12.548583394061044,1.0,36.0,151.0,,81.0,0.0,36.0,0.019202210689809266,14725.637556163083,1.0,130.20015522690613,186.0
7076,7077.0,98.17008966911254,12.548486371096796,1.0,36.0,152.0,,68.0,0.0,35.0,0.019202111648997894,14725.513450366881,1.0,130.19905791659488,186.0
15563,15564.0,98.16680777764891,12.54810151537545,2.0,71.0,187.0,,223.0,0.0,0.0,0.019201718790719306,14725.021166647337,1.0,130.19470527539644,186.0
17646,17647.0,98.15938501216317,12.547231074107945,3.0,71.0,188.0,,353.0,0.0,0.0,0.0192008302587901,14723.907751824476,1.0,130.1848607588371,186.0
3564,3565.0,98.15759539363887,12.54702121191849,2.0,1.0,115.0,,223.0,0.0,72.0,0.019200616036832173,14723.639309045831,1.0,130.182487259468,186.0
30692,30693.0,98.15461190808513,12.546671349195227,1.0,176.0,291.0,,44.0,0.0,0.0,0.019200258907518548,14723.19178621277,1.0,130.17853038207576,186.0
12878,12879.0,98.15029897432666,12.546165586816693,1.0,71.0,187.0,,55.0,0.0,0.0,0.019199742644096508,14722.544846149,1.0,130.17281031077806,186.0
4725,4726.0,98.14667200740269,12.545740265325321,3.0,1.0,116.0,,296.0,0.0,71.0,0.019199308494992927,14722.000801110404,1.0,130.1680000098179,186.0
2999,3000.0,98.14545560210922,12.545597621809575,2.0,1.0,114.0,,188.0,0.0,73.0,0.019199162891554596,14721.818340316384,1.0,130.1663867401979,186.0
12913,12914.0,98.14393165489304,12.545418913948064,1.0,71.0,185.0,,58.0,0.0,2.0,0.01919898047588916,14721.589748233955,1.0,130.16436559004381,186.0
5870,5871.0,98.1426370054214,12.54526709501626,3.0,1.0,116.0,,367.0,0.0,71.0,0.019198825507452777,14721.395550813211,1.0,130.16264854830425,186.0
24251,24252.0,98.13360167475932,12.544207553974728,1.0,141.0,254.0,,16.0,0.0,0.0,0.01919774399661581,14720.040251213897,1.0,130.15066535113968,186.0
34220,34221.0,98.13234615243462,12.544060323344072,3.0,176.0,289.0,,264.0,0.0,0.0,0.019197593714585345,14719.851922865193,1.0,130.14900020216794,186.0
23029,23030.0,98.13206354177133,12.544027182598287,3.0,106.0,219.0,,315.0,0.0,0.0,0.019197559887036465,14719.809531265699,1.0,130.14862538696462,186.0
32823,32824.0,98.12882734752101,12.543647685626365,2.0,176.0,290.0,,177.0,0.0,0.0,0.01919717252671785,14719.324102128152,1.0,130.14433335214989,186.0
4013,4014.0,98.12311808966268,12.542978181294556,3.0,1.0,110.0,,251.0,0.0,77.0,0.019196489155709356,14718.467713449403,1.0,130.13676139212558,186.0
19214,19215.0,98.12209498855762,12.542858205872404,1.0,106.0,220.0,,76.0,0.0,0.0,0.019196366696149054,14718.314248283643,1.0,130.13540449410826,186.0
4445,4446.0,98.12161270707927,12.542801650441397,3.0,1.0,117.0,,278.0,0.0,70.0,0.01919630896979738,14718.24190606189,1.0,130.13476486350035,186.0
14796,14797.0,98.11791599171309,12.542368149798662,2.0,71.0,181.0,,175.0,0.0,6.0,0.019195866495718306,14717.687398756963,1.0,130.12986205797492,186.0
15457,15458.0,98.11651684760896,12.542204077153535,2.0,71.0,185.0,,217.0,0.0,2.0,0.01919569902758162,14717.477527141344,1.0,130.1280064291896,186.0
10773,10774.0,98.11639006074294,12.54218920930939,3.0,36.0,149.0,,299.0,0.0,38.0,0.01919568385206846,14717.458509111442,1.0,130.1278382768474,186.0
24787,24788.0,98.11220556756903,12.54169850870068,1.0,141.0,258.0,,50.0,0.0,0.0,0.019195182999132577,14716.830835135355,1.0,130.12228855115256,186.0
28129,28130.0,98.10065067482978,12.540343507589418,3.0,141.0,254.0,,259.0,0.0,0.0,0.019193799984222038,14715.097601224466,1.0,130.1069637597212,186.0
4324,4325.0,98.10044266336581,12.540319114826007,3.0,1.0,117.0,,271.0,0.0,70.0,0.019193775087428224,14715.06639950487,1.0,130.10668788244803,186.0
8423,8424.0,98.09674571540292,12.539885586907483,2.0,36.0,152.0,,152.0,0.0,35.0,0.019193332603093336,14714.511857310437,1.0,130.10178476843888,186.0
12873,12874.0,98.09626453685459,12.53982916081315,1.0,71.0,187.0,,55.0,0.0,0.0,0.019193275011496598,14714.439680528189,1.0,130.1011466006029,186.0
26638,26639.0,98.09036784696166,12.539137676994304,2.0,141.0,257.0,,165.0,0.0,0.0,0.01919256924903343,14713.555177044249,1.0,130.09332605697833,186.0
22582,22583.0,98.08870638959152,12.53894284380687,3.0,106.0,221.0,,287.0,0.0,0.0,0.01919237039408798,14713.305958438728,1.0,130.09112253261475,186.0
5748,5749.0,98.07975776088783,12.537893469995153,3.0,1.0,116.0,,360.0,0.0,71.0,0.01919129936967415,14711.963664133174,1.0,130.07925432478493,186.0
16827,16828.0,98.07502584876758,12.537338575516594,3.0,71.0,185.0,,302.0,0.0,2.0,0.01919073303389903,14711.253877315137,1.0,130.07297857926736,186.0
12970,12971.0,98.0737568899971,12.537189769241802,1.0,71.0,187.0,,61.0,0.0,0.0,0.0191905811602588,14711.063533499564,1.0,130.07129561007574,186.0
1783,1784.0,98.06493650084728,12.536155433625758,1.0,1.0,116.0,,112.0,0.0,71.0,0.01918952551367813,14709.740475127091,1.0,130.05959748122982,186.0
5429,5430.0,98.06200169866716,12.535811279828302,3.0,1.0,117.0,,340.0,0.0,70.0,0.01918917427295122,14709.300254800073,1.0,130.0557051706461,186.0
25213,25214.0,98.05568877276185,12.535070985494981,1.0,141.0,257.0,,76.0,0.0,0.0,0.01918841874074652,14708.353315914279,1.0,130.04733258986982,186.0
35327,35328.0,98.05517404376748,12.535010625059353,3.0,176.0,291.0,,333.0,0.0,0.0,0.019188357138272057,14708.276106565121,1.0,130.04664992542106,186.0
5278,5279.0,98.05068671716742,12.534484412253498,3.0,1.0,116.0,,330.0,0.0,71.0,0.019187820100069294,14707.603007575113,1.0,130.04069856388253,186.0
27355,27356.0,98.04682836562344,12.534031957111964,2.0,141.0,257.0,,210.0,0.0,0.0,0.01918735834048313,14707.024254843516,1.0,130.03558138676848,186.0
28218,28219.0,98.04530158164182,12.533852916593075,3.0,141.0,254.0,,264.0,0.0,0.0,0.019187175619028832,14706.795237246273,1.0,130.03355647432602,186.0
19287,19288.0,98.03400442083694,12.532528138787676,1.0,106.0,222.0,,81.0,0.0,0.0,0.019185823620938246,14705.10066312554,1.0,130.01857350243625,186.0
5981,5982.0,98.03004516782032,12.532063851289873,3.0,1.0,114.0,,374.0,0.0,73.0,0.019185349800418,14704.506775173048,1.0,130.01332250374048,186.0
24540,24541.0,98.02875745436958,12.531912845720534,1.0,141.0,256.0,,34.0,0.0,0.0,0.019185195695065025,14704.313618155438,1.0,130.0116146609676,186.0
18182,18183.0,98.02733596897576,12.531746153191945,1.0,106.0,222.0,,12.0,0.0,0.0,0.01918502558116494,14704.100395346364,1.0,130.00972940182461,186.0
26382,26383.0,98.02263376118702,12.531194742034533,2.0,141.0,254.0,,149.0,0.0,0.0,0.019184462855467876,14703.395064178054,1.0,130.00349305197219,186.0
31170,31171.0,98.0188117606381,12.530746549644702,1.0,176.0,292.0,,74.0,0.0,0.0,0.019184005470126834,14702.821764095715,1.0,129.99842408572692,186.0
25063,25064.0,98.01855606362435,12.53071656496673,1.0,141.0,256.0,,67.0,0.0,0.0,0.019183974870543696,14702.783409543652,1.0,129.99808496501902,186.0
6224,6225.0,98.0184120753833,12.53069967997861,1.0,36.0,152.0,,15.0,0.0,35.0,0.019183957639296232,14702.761811307495,1.0,129.99789399918208,186.0
10702,10703.0,98.01532152555222,12.530337262208926,3.0,36.0,151.0,,294.0,0.0,36.0,0.019183587790558253,14702.298228832833,1.0,129.9937951267271,186.0
19613,19614.0,98.01214256789967,12.529964477168937,1.0,106.0,220.0,,101.0,0.0,0.0,0.019183207364191428,14701.82138518495,1.0,129.98957900251946,186.0
29168,29169.0,98.01111576800513,12.52984406800292,3.0,141.0,258.0,,324.0,0.0,0.0,0.019183084487363923,14701.667365200768,1.0,129.9882171989458,186.0
32406,32407.0,98.0100566498591,12.529719868990671,2.0,176.0,289.0,,151.0,0.0,0.0,0.01918295774326611,14701.508497478864,1.0,129.98681253296962,186.0
21682,21683.0,98.00962484549167,12.529669232830656,2.0,106.0,221.0,,231.0,0.0,0.0,0.0191829060695415,14701.44372682375,1.0,129.9862398481322,186.0
3126,3127.0,98.00851994911385,12.529539665568237,2.0,1.0,116.0,,196.0,0.0,71.0,0.019182773847558125,14701.277992367077,1.0,129.98477446832075,186.0
13845,13846.0,98.0023545454566,12.528816670643447,1.0,71.0,182.0,,116.0,0.0,5.0,0.019182036044059818,14700.35318181849,1.0,129.97659754039336,186.0
18682,18683.0,98.00162675138027,12.528731324824628,1.0,106.0,221.0,,43.0,0.0,0.0,0.01918194895072095,14700.24401270704,1.0,129.9756322962603,186.0
21985,21986.0,97.9931103978647,12.527732642384391,2.0,106.0,220.0,,250.0,0.0,0.0,0.019180929828216946,14698.966559679704,1.0,129.96433739769853,186.0
16885,16886.0,97.99136523682847,12.527527993566201,3.0,71.0,183.0,,306.0,0.0,4.0,0.019180720992826125,14698.70478552427,1.0,129.96202286051522,186.0
9026,9027.0,97.99050233765738,12.527426804454183,2.0,36.0,152.0,,190.0,0.0,35.0,0.01918061773390178,14698.575350648607,1.0,129.96087843190634,186.0
33240,33241.0,97.989397146494,12.527297202623311,2.0,176.0,291.0,,203.0,0.0,0.0,0.019180485481319936,14698.4095719741,1.0,129.95941266113263,186.0
6649,6650.0,97.98800219344479,12.527133621448263,1.0,36.0,151.0,,41.0,0.0,36.0,0.019180318554798615,14698.200329016718,1.0,129.95756259077558,186.0
29752,29753.0,97.9816726758048,12.526391381461316,3.0,141.0,258.0,,360.0,0.0,0.0,0.01917956114090084,14697.25090137072,1.0,129.94916800504615,186.0
12181,12182.0,97.97526255385442,12.525639689294016,1.0,71.0,186.0,,12.0,0.0,1.0,0.019178794090604325,14696.289383078163,1.0,129.9406665170483,186.0
10998,10999.0,97.97230719299918,12.525293124653963,3.0,36.0,149.0,,313.0,0.0,38.0,0.019178440448214554,14695.846078949877,1.0,129.93674694031722,186.0
15677,15678.0,97.97106709983832,12.525147703346388,2.0,71.0,186.0,,230.0,0.0,1.0,0.01917829205760007,14695.660064975747,1.0,129.93510225442748,186.0
25646,25647.0,97.97052351186659,12.525083958721286,1.0,141.0,256.0,,103.0,0.0,0.0,0.019178227011502624,14695.578526779987,1.0,129.93438131547293,186.0
6192,6193.0,97.96512391857868,12.524450767650578,1.0,36.0,151.0,,13.0,0.0,36.0,0.019177580896123328,14694.768587786803,1.0,129.92722005116536,186.0
31775,31776.0,97.96032198074724,12.52388766150631,1.0,176.0,291.0,,111.0,0.0,0.0,0.01917700630159765,14694.048297112085,1.0,129.92085143335177,186.0
20535,20536.0,97.95224611118093,12.522940633049734,2.0,106.0,221.0,,159.0,0.0,0.0,0.01917603996349904,14692.836916677139,1.0,129.9101407310092,186.0
26333,26334.0,97.95000139087023,12.522677402694928,2.0,141.0,255.0,,146.0,0.0,0.0,0.01917577136850007,14692.500208630534,1.0,129.907163648369,186.0
16365,16366.0,97.94948463765009,12.522616804885557,3.0,71.0,182.0,,273.0,0.0,5.0,0.01917570953586203,14692.422695647512,1.0,129.90647829927067,186.0
26129,26130.0,97.94511322052152,12.522104184370535,2.0,141.0,254.0,,134.0,0.0,0.0,0.01917518647179794,14691.766983078229,1.0,129.90068066382165,186.0
27703,27704.0,97.94310625746797,12.52186883496235,2.0,141.0,256.0,,232.0,0.0,0.0,0.019174946329054254,14691.465938620197,1.0,129.8980189091087,186.0
