,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11927,11928.0,78.35260421286858,10.224560444512246,3.0,36.0,153.0,,371.0,0.0,11.0,0.019211696774702525,11752.890631930288,1.0,103.91592070672226,163.0
18924,18925.0,78.35204285995228,10.224494616655374,1.0,106.0,223.0,,58.0,0.0,0.0,0.019211619257296184,11752.806428992842,1.0,103.91517620683325,163.0
22841,22842.0,78.34932194337084,10.224175544460184,3.0,106.0,222.0,,303.0,0.0,0.0,0.019211243523182125,11752.398291505626,1.0,103.9115675641523,163.0
6626,6627.0,78.34661262754848,10.223857832644686,1.0,36.0,148.0,,40.0,0.0,16.0,0.019210869387963073,11751.991894132272,1.0,103.90797430709347,163.0
26458,26459.0,78.34025797282149,10.22311264492109,2.0,141.0,256.0,,154.0,0.0,0.0,0.01920999184808908,11751.038695923224,1.0,103.89954638305237,163.0
27059,27060.0,78.33779897771805,10.222824287324622,2.0,141.0,254.0,,192.0,0.0,0.0,0.019209652271029082,11750.669846657707,1.0,103.89628511633694,163.0
15975,15976.0,78.32417283231473,10.221226397791556,2.0,71.0,186.0,,249.0,0.0,0.0,0.01920777051093925,11748.625924847209,1.0,103.8782133054572,163.0
19914,19915.0,78.32112546038059,10.220869043340038,1.0,106.0,219.0,,120.0,0.0,0.0,0.019207349660636232,11748.168819057088,1.0,103.8741716981175,163.0
14534,14535.0,78.30037484208641,10.218435692249509,2.0,71.0,186.0,,159.0,0.0,0.0,0.019204483840942317,11745.056226312961,1.0,103.84665098419948,163.0
19389,19390.0,78.2970655852274,10.218047627485724,1.0,106.0,220.0,,87.0,0.0,0.0,0.019204026790510722,11744.55983778411,1.0,103.84226204937322,163.0
9791,9792.0,78.29452507130166,10.217749710467345,2.0,36.0,150.0,,237.0,0.0,14.0,0.019203675910137778,11744.17876069525,1.0,103.83889266750883,163.0
23017,23018.0,78.29307511677146,10.217579679464546,3.0,106.0,221.0,,314.0,0.0,0.0,0.01920347565000193,11743.961267515719,1.0,103.83696965089052,163.0
18157,18158.0,78.28460622769154,10.216586563009603,1.0,106.0,222.0,,10.0,0.0,0.0,0.01920230595374425,11742.69093415373,1.0,103.82573770250868,163.0
11643,11644.0,78.27529547927718,10.21549472470934,3.0,36.0,152.0,,353.0,0.0,12.0,0.019201019947838106,11741.294321891577,1.0,103.81338922981058,163.0
20649,20650.0,78.2656708407823,10.21436607763746,2.0,106.0,221.0,,166.0,0.0,0.0,0.019199690549031256,11739.850626117346,1.0,103.80062445727097,163.0
28404,28405.0,78.26532118135594,10.214325074322069,3.0,141.0,254.0,,276.0,0.0,0.0,0.019199642251750425,11739.79817720339,1.0,103.80016071797871,163.0
9562,9563.0,78.26093079554398,10.213810229417115,2.0,36.0,151.0,,223.0,0.0,13.0,0.019199035818151973,11739.139619331598,1.0,103.79433792512465,163.0
17521,17522.0,78.26034940328337,10.21374205161772,3.0,71.0,185.0,,346.0,0.0,0.0,0.01919895551120846,11739.052410492506,1.0,103.79356684785593,163.0
8342,8343.0,78.24315968676302,10.211726274793739,2.0,36.0,151.0,,147.0,0.0,13.0,0.019196581054231315,11736.473953014452,1.0,103.77076881533557,163.0
23617,23618.0,78.2386498473117,10.21119742198601,3.0,106.0,219.0,,352.0,0.0,0.0,0.019195958078662402,11735.797477096756,1.0,103.76478759590412,163.0
26260,26261.0,78.2375429876072,10.211067624491264,2.0,141.0,251.0,,142.0,0.0,0.0,0.019195805179105734,11735.631448141079,1.0,103.76331961221113,163.0
23938,23939.0,78.2365706601428,10.210953603113092,3.0,106.0,221.0,,372.0,0.0,0.0,0.019195670863159,11735.48559902142,1.0,103.7620300532398,163.0
13172,13173.0,78.2351418497408,10.210786051606886,1.0,71.0,185.0,,74.0,0.0,0.0,0.01919547348858007,11735.27127746112,1.0,103.76013507923183,163.0
11598,11599.0,78.23443619253005,10.21070330169944,3.0,36.0,150.0,,350.0,0.0,14.0,0.019195376009413075,11735.165428879509,1.0,103.75919919433694,163.0
20665,20666.0,78.22916327094975,10.21008496496866,2.0,106.0,219.0,,167.0,0.0,0.0,0.019194647603781513,11734.374490642464,1.0,103.75220592964159,163.0
21773,21774.0,78.22435953715411,10.209521648218068,2.0,106.0,220.0,,236.0,0.0,0.0,0.019193984001934988,11733.653930573117,1.0,103.74583492991262,163.0
9338,9339.0,78.22118439030534,10.209149310057464,2.0,36.0,151.0,,209.0,0.0,13.0,0.019193545372519084,11733.177658545801,1.0,103.7416238598214,163.0
7576,7577.0,78.21148597756907,10.208012011743088,1.0,36.0,154.0,,99.0,0.0,10.0,0.01919220556278079,11731.72289663536,1.0,103.7287612434603,163.0
20407,20408.0,78.21112674862509,10.207969886244456,2.0,106.0,221.0,,151.0,0.0,0.0,0.01919215593550272,11731.669012293763,1.0,103.72828481250012,163.0
5644,5645.0,78.2099426134624,10.207831026931995,3.0,1.0,114.0,,353.0,0.0,50.0,0.019191992347505567,11731.491392019361,1.0,103.72671434146207,163.0
24181,24182.0,78.20668196953386,10.2074486628334,1.0,141.0,256.0,,12.0,0.0,0.0,0.019191541887248392,11731.002295430078,1.0,103.72238988001838,163.0
23863,23864.0,78.20281924937682,10.206995695400176,3.0,106.0,222.0,,367.0,0.0,0.0,0.01919100824393002,11730.422887406523,1.0,103.71726690898782,163.0
622,623.0,78.19912621091986,10.206562625935486,1.0,1.0,116.0,,39.0,0.0,48.0,0.019190498036623586,11729.868931637979,1.0,103.71236897999981,163.0
9615,9616.0,78.1869915998547,10.205139643321187,2.0,36.0,149.0,,226.0,0.0,15.0,0.019188821553398846,11728.048739978203,1.0,103.69627533137226,163.0
9958,9959.0,78.18667978166603,10.205103077512947,2.0,36.0,149.0,,248.0,0.0,15.0,0.019188778472668016,11728.001967249904,1.0,103.69586177939792,163.0
25406,25407.0,78.18288330272219,10.204657877950833,1.0,141.0,258.0,,88.0,0.0,0.0,0.019188253948693754,11727.432495408328,1.0,103.69082666143527,163.0
25560,25561.0,78.18154505120292,10.20450094596222,1.0,141.0,254.0,,98.0,0.0,0.0,0.01918806905354976,11727.231757680438,1.0,103.6890517920463,163.0
15969,15970.0,78.17940583410149,10.20425008759295,2.0,71.0,186.0,,249.0,0.0,0.0,0.0191877734940428,11726.910875115223,1.0,103.68621463408685,163.0
18650,18651.0,78.17624506257619,10.203879435175322,1.0,106.0,223.0,,41.0,0.0,0.0,0.019187336790515763,11726.436759386428,1.0,103.68202262941139,163.0
3749,3750.0,78.173809960301,10.203593879405712,2.0,1.0,115.0,,235.0,0.0,49.0,0.019187000345171474,11726.07149404515,1.0,103.67879305079708,163.0
1516,1517.0,78.1735066684494,10.203558313450648,1.0,1.0,116.0,,95.0,0.0,48.0,0.019186958440747005,11726.026000267411,1.0,103.67839080696208,163.0
28947,28948.0,78.17281562350499,10.203477277071622,3.0,141.0,254.0,,310.0,0.0,0.0,0.01918686296213581,11725.922343525748,1.0,103.67747430173075,163.0
17381,17382.0,78.17161922933809,10.203336980189405,3.0,71.0,183.0,,337.0,0.0,0.0,0.019186697661188804,11725.742884400714,1.0,103.67588757206643,163.0
16605,16606.0,78.17018110996689,10.203168337053544,3.0,71.0,185.0,,288.0,0.0,0.0,0.01918649896124534,11725.527166495034,1.0,103.67398025194548,163.0
122,123.0,78.16287219811112,10.202311246995663,1.0,1.0,117.0,,8.0,0.0,47.0,0.01918548910082187,11724.430829716668,1.0,103.66428673489538,163.0
18072,18073.0,78.15979096920707,10.201949922257885,1.0,106.0,222.0,,5.0,0.0,0.0,0.019185063365672494,11723.96864538106,1.0,103.66020022441255,163.0
2761,2762.0,78.1558033836517,10.201482312304188,2.0,1.0,114.0,,173.0,0.0,50.0,0.019184512392737246,11723.370507547756,1.0,103.65491164940543,163.0
14189,14190.0,78.1492140191757,10.200709601004398,2.0,71.0,186.0,,137.0,0.0,0.0,0.019183601911860554,11722.382102876356,1.0,103.64617243922507,163.0
6273,6274.0,78.14737415363932,10.200493846526825,1.0,36.0,148.0,,18.0,0.0,16.0,0.019183347686424924,11722.106123045898,1.0,103.6437322992564,163.0
24765,24766.0,78.14704680603442,10.20045545963926,1.0,141.0,257.0,,48.0,0.0,0.0,0.019183302454660624,11722.057020905164,1.0,103.64329815123929,163.0
7397,7398.0,78.14568547481672,10.200295821176626,1.0,36.0,153.0,,88.0,0.0,11.0,0.01918311435011528,11721.852821222508,1.0,103.64149267217071,163.0
25413,25414.0,78.14368198278508,10.200060878802816,1.0,141.0,254.0,,89.0,0.0,0.0,0.01918283751234092,11721.552297417762,1.0,103.63883552093512,163.0
387,388.0,78.14078193119587,10.199720800083371,1.0,1.0,118.0,,25.0,0.0,46.0,0.019182436787077418,11721.117289679381,1.0,103.63498929866827,163.0
28697,28698.0,78.1407063451771,10.199711936380197,3.0,141.0,254.0,,294.0,0.0,0.0,0.019182426342654355,11721.105951776564,1.0,103.63488905195901,163.0
18452,18453.0,78.13852420861619,10.199456044998799,1.0,106.0,220.0,,29.0,0.0,0.0,0.0191821248155092,11720.778631292429,1.0,103.63199497163951,163.0
5246,5247.0,78.12969128363005,10.198420239349884,3.0,1.0,118.0,,328.0,0.0,46.0,0.019180904263241462,11719.453692544508,1.0,103.62028021701599,163.0
29299,29300.0,78.12294444401185,10.197629061501116,3.0,141.0,256.0,,332.0,0.0,0.0,0.019179971948337503,11718.441666601777,1.0,103.61133215386187,163.0
20008,20009.0,78.12060925259922,10.19735522192246,2.0,106.0,221.0,,126.0,0.0,0.0,0.01917964925441118,11718.091387889883,1.0,103.60823508302283,163.0
2701,2702.0,78.12007929669412,10.197293075881253,2.0,1.0,115.0,,169.0,0.0,49.0,0.019179576020883243,11718.011894504118,1.0,103.60753222373225,163.0
17364,17365.0,78.11925062906197,10.19719590097987,3.0,71.0,185.0,,336.0,0.0,0.0,0.019179461508750346,11717.887594359296,1.0,103.6064331950424,163.0
10218,10219.0,78.11887740682091,10.197152134537136,3.0,36.0,150.0,,264.0,0.0,14.0,0.01917940993372528,11717.831611023137,1.0,103.60593820533278,163.0
25703,25704.0,78.11865867304924,10.197126484406894,1.0,141.0,255.0,,107.0,0.0,0.0,0.019179379707203945,11717.798800957386,1.0,103.60564810749236,163.0
22546,22547.0,78.1166371983003,10.196889433263882,3.0,106.0,219.0,,285.0,0.0,0.0,0.01917910036140478,11717.495579745044,1.0,103.60296710649907,163.0
19816,19817.0,78.11614594475854,10.19683182571096,1.0,106.0,221.0,,114.0,0.0,0.0,0.019179032475251902,11717.421891713782,1.0,103.60231557660285,163.0
10515,10516.0,78.11388265710416,10.196566418029901,3.0,36.0,150.0,,283.0,0.0,14.0,0.01917871971100692,11717.082398565624,1.0,103.5993138688384,163.0
753,754.0,78.10903857070099,10.195998369272768,1.0,1.0,116.0,,48.0,0.0,48.0,0.01917805029826129,11716.355785605148,1.0,103.59288935106231,163.0
15553,15554.0,78.10523605519225,10.19555246182419,2.0,71.0,187.0,,223.0,0.0,0.0,0.019177524815016993,11715.785408278838,1.0,103.58784622704542,163.0
18800,18801.0,78.10269988841152,10.195255054580024,1.0,106.0,221.0,,51.0,0.0,0.0,0.019177174329619295,11715.404983261727,1.0,103.58448261062536,163.0
6383,6384.0,78.101432843391,10.195106472723872,1.0,36.0,151.0,,24.0,0.0,13.0,0.0191769992293919,11715.21492650865,1.0,103.58280217956366,163.0
1258,1259.0,78.10031430693569,10.194975305938152,1.0,1.0,116.0,,79.0,0.0,48.0,0.019176844651847734,11715.047146040353,1.0,103.58131870946377,163.0
6914,6915.0,78.09911834894193,10.194835060204408,1.0,36.0,155.0,,58.0,0.0,9.0,0.019176679374347753,11714.86775234129,1.0,103.57973255827842,163.0
25941,25942.0,78.09795661517164,10.194698827823437,1.0,141.0,254.0,,122.0,0.0,0.0,0.019176518825940625,11714.693492275746,1.0,103.57819179730987,163.0
22616,22617.0,78.09698333995247,10.194584695305437,3.0,106.0,219.0,,289.0,0.0,0.0,0.019176384321543543,11714.54750099287,1.0,103.57690098136932,163.0
1676,1677.0,78.08033936016945,10.192632915084646,1.0,1.0,116.0,,105.0,0.0,48.0,0.019174084099320747,11712.050904025416,1.0,103.55482673762526,163.0
2035,2036.0,78.07525415234294,10.192036590877109,2.0,1.0,117.0,,128.0,0.0,47.0,0.019173381292635114,11711.28812285144,1.0,103.54808243016305,163.0
14324,14325.0,78.07336105104082,10.191814593630921,2.0,71.0,185.0,,146.0,0.0,0.0,0.01917311965168872,11711.004157656123,1.0,103.54557168573052,163.0
13672,13673.0,78.07123780595504,10.19156560824303,1.0,71.0,186.0,,105.0,0.0,0.0,0.019172826201306965,11710.685670893256,1.0,103.5427557108157,163.0
2123,2124.0,78.06970727045672,10.191386127797141,2.0,1.0,113.0,,133.0,0.0,51.0,0.01917261466719613,11710.456090568508,1.0,103.5407258228869,163.0
28304,28305.0,78.06966385631,10.191381036774802,3.0,141.0,255.0,,270.0,0.0,0.0,0.019172608666946367,11710.4495784465,1.0,103.54066824444297,163.0
22876,22877.0,78.06961516802674,10.19137532727326,3.0,106.0,223.0,,305.0,0.0,0.0,0.019172601937759604,11710.442275204012,1.0,103.54060367112301,163.0
13287,13288.0,78.06185633457538,10.190465476512552,1.0,71.0,186.0,,81.0,0.0,0.0,0.019171529579775165,11709.278450186308,1.0,103.5303134410814,163.0
4511,4512.0,78.05930055428253,10.190165769261684,3.0,1.0,116.0,,282.0,0.0,48.0,0.019171176336582205,11708.895083142379,1.0,103.5269238120458,163.0
20991,20992.0,78.0585826528967,10.190081583523442,2.0,106.0,218.0,,187.0,0.0,0.0,0.019171077112457916,11708.787397934506,1.0,103.52597168819192,163.0
2899,2900.0,78.05786659533644,10.189997614004055,2.0,1.0,116.0,,182.0,0.0,48.0,0.019170978142956926,11708.679989300465,1.0,103.52502200973002,163.0
8358,8359.0,78.0529495022517,10.189421004013434,2.0,36.0,151.0,,148.0,0.0,13.0,0.019170298523725246,11707.942425337757,1.0,103.51850066611632,163.0
19415,19416.0,78.05259648666653,10.189379607133255,1.0,106.0,221.0,,89.0,0.0,0.0,0.019170249731047827,11707.88947299998,1.0,103.51803247568505,163.0
5066,5067.0,78.04976570843907,10.18904765185418,3.0,1.0,116.0,,317.0,0.0,48.0,0.019169858468069286,11707.46485626586,1.0,103.51427812790328,163.0
6941,6942.0,78.04968960792087,10.18903872781749,1.0,36.0,151.0,,59.0,0.0,13.0,0.019169847949601585,11707.45344118813,1.0,103.51417719883403,163.0
19983,19984.0,78.04420076463656,10.188395070717627,1.0,106.0,222.0,,124.0,0.0,0.0,0.01916908928567306,11706.630114695483,1.0,103.50689756583098,163.0
2518,2519.0,78.04338836377701,10.188299803362723,2.0,1.0,116.0,,158.0,0.0,48.0,0.019168976995121476,11706.508254566552,1.0,103.5058201111101,163.0
28468,28469.0,78.04166140297313,10.188097288820947,3.0,141.0,256.0,,280.0,0.0,0.0,0.019168738292587546,11706.24921044597,1.0,103.50352971216596,163.0
6986,6987.0,78.03445125940321,10.18725178096812,1.0,36.0,151.0,,62.0,0.0,13.0,0.01916774168434951,11705.167688910482,1.0,103.49396718753742,163.0
21329,21330.0,78.0302533347897,10.186759505302334,2.0,106.0,217.0,,209.0,0.0,0.0,0.019167161424031152,11704.538000218456,1.0,103.4883996482622,163.0
29136,29137.0,78.02899818309135,10.186612318133706,3.0,141.0,255.0,,322.0,0.0,0.0,0.01916698792856687,11704.349727463701,1.0,103.48673499083733,163.0
8121,8122.0,78.02614021133932,10.186277173966872,2.0,36.0,154.0,,133.0,0.0,10.0,0.01916659287807335,11703.921031700898,1.0,103.4829445773731,163.0
28308,28309.0,78.02426896298468,10.186057739337992,3.0,141.0,255.0,,270.0,0.0,0.0,0.019166334218061635,11703.640344447702,1.0,103.48046281562955,163.0
19967,19968.0,78.0206682568935,10.185635497360938,1.0,106.0,219.0,,123.0,0.0,0.0,0.01916583649333066,11703.100238534025,1.0,103.47568734336008,163.0
8221,8222.0,78.01358219348865,10.184804539947075,2.0,36.0,150.0,,139.0,0.0,14.0,0.01916485697226167,11702.037329023296,1.0,103.46628938128467,163.0
27034,27035.0,78.01226972610873,10.184650631572639,2.0,141.0,255.0,,190.0,0.0,0.0,0.019164675544840745,11701.84045891631,1.0,103.46454870836702,163.0
22601,22602.0,78.00111238151901,10.183342249516746,3.0,106.0,223.0,,288.0,0.0,0.0,0.01916313319226001,11700.16685722785,1.0,103.44975116912336,163.0
5582,5583.0,77.99893660074528,10.183087103455868,3.0,1.0,116.0,,349.0,0.0,48.0,0.019162832413649748,11699.840490111792,1.0,103.44686551822981,163.0
8099,8100.0,77.99685821279441,10.182843378304401,2.0,36.0,153.0,,132.0,0.0,11.0,0.01916254509666446,11699.528731919161,1.0,103.44410903553636,163.0
27226,27227.0,77.99632166934889,10.182780459765793,2.0,141.0,256.0,,202.0,0.0,0.0,0.01916247092443316,11699.448250402333,1.0,103.44339743945476,163.0
12965,12966.0,77.99159586808045,10.182226281885061,1.0,71.0,186.0,,61.0,0.0,0.0,0.019161817620221955,11698.739380212068,1.0,103.43712979851519,163.0
10559,10560.0,77.98910454606764,10.181934133427083,3.0,36.0,152.0,,285.0,0.0,12.0,0.01916147321102321,11698.365681910145,1.0,103.43382565791464,163.0
11850,11851.0,77.9823534941061,10.181142461611817,3.0,36.0,149.0,,366.0,0.0,15.0,0.019160539908216798,11697.353024115917,1.0,103.42487200809828,163.0
27423,27424.0,77.98151740705093,10.181044416661125,2.0,141.0,256.0,,214.0,0.0,0.0,0.01916042432154796,11697.22761105764,1.0,103.42376313932483,163.0
29644,29645.0,77.97820543255008,10.180656033209162,3.0,141.0,257.0,,353.0,0.0,0.0,0.019159966447491513,11696.730814882512,1.0,103.41937060019904,163.0
8661,8662.0,77.97568597058289,10.180360584878972,2.0,36.0,150.0,,167.0,0.0,14.0,0.019159618133594944,11696.352895587434,1.0,103.41602913870409,163.0
2781,2782.0,77.97539930886738,10.180326969080728,2.0,1.0,116.0,,174.0,0.0,48.0,0.01915957850263536,11696.309896330107,1.0,103.4156489507525,163.0
23889,23890.0,77.97355720960725,10.180110952662327,3.0,106.0,221.0,,369.0,0.0,0.0,0.019159323831713555,11696.033581441088,1.0,103.41320584828547,163.0
4893,4894.0,77.97126377391177,10.179842009627881,3.0,1.0,116.0,,306.0,0.0,48.0,0.019159006761316075,11695.689566086767,1.0,103.41016415638165,163.0
27365,27366.0,77.96716678192394,10.179361569971572,2.0,141.0,253.0,,211.0,0.0,0.0,0.019158440341332048,11695.075017288591,1.0,103.40473048000523,163.0
15819,15820.0,77.96665548042148,10.17930161146571,2.0,71.0,185.0,,239.0,0.0,0.0,0.019158369652038744,11694.998322063222,1.0,103.4040523613017,163.0
1303,1304.0,77.96565036710408,10.179183745407345,1.0,1.0,116.0,,82.0,0.0,48.0,0.019158230691136688,11694.847555065611,1.0,103.40271931976667,163.0
24926,24927.0,77.96530615530668,10.179143380915999,1.0,141.0,256.0,,58.0,0.0,0.0,0.01915818310239061,11694.795923296002,1.0,103.40226280544653,163.0
2653,2654.0,77.96402903616789,10.178993617703883,2.0,1.0,113.0,,166.0,0.0,51.0,0.019158006534787615,11694.604355425183,1.0,103.40056901348525,163.0
29879,29880.0,77.96208755094322,10.178765946647449,3.0,141.0,253.0,,368.0,0.0,0.0,0.01915773811416676,11694.313132641484,1.0,103.3979940993942,163.0
5821,5822.0,77.96114231239235,10.178655101889671,3.0,1.0,117.0,,364.0,0.0,47.0,0.019157607429339904,11694.171346858853,1.0,103.39674046736387,163.0
24881,24882.0,77.96055626888136,10.178586378654714,1.0,141.0,257.0,,56.0,0.0,0.0,0.019157526405160843,11694.083440332204,1.0,103.39596322132807,163.0
12722,12723.0,77.95855934266949,10.178352206231198,1.0,71.0,188.0,,46.0,0.0,0.0,0.019157250316516335,11693.783901400424,1.0,103.39331477807625,163.0
13500,13501.0,77.95713499479365,10.178185178029539,1.0,71.0,190.0,,94.0,0.0,0.0,0.019157053389674494,11693.570249219047,1.0,103.39142572253799,163.0
9020,9021.0,77.94958775107229,10.177300139642755,2.0,36.0,149.0,,189.0,0.0,15.0,0.019156009911676822,11692.438162660843,1.0,103.38141611548048,163.0
21011,21012.0,77.94906284845696,10.177238586182838,2.0,106.0,221.0,,189.0,0.0,0.0,0.0191559373379998,11692.359427268544,1.0,103.38071995816573,163.0
20336,20337.0,77.94762054226568,10.1770694520735,2.0,106.0,221.0,,147.0,0.0,0.0,0.019155737922371074,11692.143081339853,1.0,103.378807085233,163.0
29398,29399.0,77.94667512449769,10.176958586299568,3.0,141.0,255.0,,338.0,0.0,0.0,0.019155607206866737,11692.001268674652,1.0,103.37755321551418,163.0
26830,26831.0,77.94553314228456,10.176824670113346,2.0,141.0,258.0,,177.0,0.0,0.0,0.019155449313422838,11691.829971342684,1.0,103.37603865024477,163.0
23229,23230.0,77.94313452077498,10.176543392313167,3.0,106.0,218.0,,327.0,0.0,0.0,0.019155117671914135,11691.470178116246,1.0,103.37285745460872,163.0
3975,3976.0,77.9429198108307,10.176518214042833,2.0,1.0,115.0,,249.0,0.0,49.0,0.019155087985271164,11691.437971624606,1.0,103.37257269340942,163.0
17903,17904.0,77.94204235147595,10.176415317509942,3.0,71.0,187.0,,369.0,0.0,0.0,0.019154966664076196,11691.306352721393,1.0,103.37140895421213,163.0
13432,13433.0,77.94005165336813,10.176181875434006,1.0,71.0,184.0,,90.0,0.0,0.0,0.019154691420609212,11691.007748005219,1.0,103.36876877104527,163.0
15742,15743.0,77.93502548160681,10.175592474175536,2.0,71.0,185.0,,234.0,0.0,0.0,0.01915399647038164,11690.253822241022,1.0,103.36210276075174,163.0
24390,24391.0,77.93460757358514,10.175543467590487,1.0,141.0,254.0,,25.0,0.0,0.0,0.01915393868728974,11690.19113603777,1.0,103.36154850608108,163.0
28291,28292.0,77.92899367700636,10.174885145936239,3.0,141.0,255.0,,269.0,0.0,0.0,0.019153162460601718,11689.349051550955,1.0,103.35410301990234,163.0
