,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27869,2131.0,74.14858562182926,9.731570159688722,2.0,1.0,114.0,,134.0,0.0,48.0,0.018858407319844388,9268.573202728658,1.0,98.3402992331953,161.0
28229,1771.0,74.14803745504034,9.731505878122038,1.0,1.0,117.0,,111.0,0.0,45.0,0.018858329525256384,9268.504681880042,1.0,98.3395722215389,161.0
14553,15447.0,74.14782577525624,9.731481055187793,2.0,71.0,186.0,,216.0,0.0,0.0,0.018858299484094225,9268.47822190703,1.0,98.33929147911968,161.0
29361,639.0,74.14762503127301,9.73145751465596,1.0,1.0,115.0,,40.0,0.0,47.0,0.018858270994894337,9268.453128909126,1.0,98.33902524041514,161.0
27848,2152.0,74.14706135438844,9.731391414275608,2.0,1.0,116.0,,135.0,0.0,46.0,0.018858190998829228,9268.382669298555,1.0,98.3382776583401,161.0
28602,1398.0,74.14676372733007,9.731356512610665,1.0,1.0,114.0,,88.0,0.0,48.0,0.018858148760028098,9268.345465916258,1.0,98.33788292749345,161.0
4069,25931.0,74.14655870438285,9.731332470299968,1.0,141.0,257.0,,121.0,0.0,0.0,0.01885811966343816,9268.319838047857,1.0,98.33761101377037,161.0
22785,7215.0,74.14631992734968,9.731304469767847,1.0,36.0,150.0,,76.0,0.0,12.0,0.018858085776481244,9268.28999091871,1.0,98.33729433335502,161.0
11741,18259.0,74.14591165570403,9.731256593206286,1.0,106.0,221.0,,17.0,0.0,0.0,0.018858027834970092,9268.238956963003,1.0,98.3367528590239,161.0
15835,14165.0,74.14552226196767,9.731210930389903,2.0,71.0,186.0,,136.0,0.0,0.0,0.018857972572502386,9268.190282745958,1.0,98.33623642170778,161.0
14556,15444.0,74.14543589637236,9.731200802604189,2.0,71.0,186.0,,216.0,0.0,0.0,0.018857960315549694,9268.179487046546,1.0,98.33612187847793,161.0
7954,22046.0,74.14526962767468,9.731181304866286,3.0,106.0,224.0,,253.0,0.0,0.0,0.01885793671878508,9268.158703459336,1.0,98.33590136296377,161.0
224,29776.0,74.14488538940314,9.731136246612897,3.0,141.0,257.0,,361.0,0.0,0.0,0.01885788218783324,9268.110673675394,1.0,98.33539176313414,161.0
3432,26568.0,74.14477545870135,9.731123355431087,2.0,141.0,257.0,,161.0,0.0,0.0,0.01885786658649324,9268.096932337668,1.0,98.3352459664474,161.0
28967,1033.0,74.1438353068176,9.731013107168643,1.0,1.0,116.0,,65.0,0.0,46.0,0.018857733160064425,9267.979413352201,1.0,98.33399908065995,161.0
327,29673.0,74.14347561052497,9.7309709268657,3.0,141.0,258.0,,355.0,0.0,0.0,0.018857682111801593,9267.934451315621,1.0,98.33352202987398,161.0
7536,22464.0,74.14316047816857,9.730933972416812,3.0,106.0,222.0,,279.0,0.0,0.0,0.018857637388010773,9267.895059771072,1.0,98.33310408245168,161.0
10875,19125.0,74.14301518284924,9.73091693415228,1.0,106.0,219.0,,71.0,0.0,0.0,0.018857616767584125,9267.876897856155,1.0,98.33291138308918,161.0
6796,23204.0,74.14228384785973,9.730831173103185,3.0,106.0,223.0,,326.0,0.0,0.0,0.018857512975756222,9267.785480982466,1.0,98.3319414427848,161.0
6464,23536.0,74.1420910396477,9.73080856317097,3.0,106.0,220.0,,346.0,0.0,0.0,0.018857485612160607,9267.761379955962,1.0,98.33168572897573,161.0
22779,7221.0,74.14108862179155,9.730691013199745,1.0,36.0,151.0,,77.0,0.0,11.0,0.018857343347346272,9267.636077723944,1.0,98.33035626232302,161.0
17334,12666.0,74.14100662624764,9.730681397874392,1.0,71.0,185.0,,42.0,0.0,0.0,0.018857331710375864,9267.625828280956,1.0,98.3302475149173,161.0
25655,4345.0,74.14047586366384,9.730619157236845,3.0,1.0,117.0,,272.0,0.0,45.0,0.018857256383400828,9267.55948295798,1.0,98.32954358576106,161.0
11853,18147.0,74.14026029484762,9.730593878249655,1.0,106.0,220.0,,10.0,0.0,0.0,0.0188572257893606,9267.532536855953,1.0,98.3292576854743,161.0
12541,17459.0,74.14004173899323,9.73056824898314,3.0,71.0,184.0,,342.0,0.0,0.0,0.01885719477136501,9267.505217374153,1.0,98.32896782359845,161.0
25453,4547.0,74.14003630604851,9.730567611881066,3.0,1.0,115.0,,285.0,0.0,47.0,0.018857194000307498,9267.504538256064,1.0,98.32896061810148,161.0
4844,25156.0,74.1391913290462,9.730468524437939,1.0,141.0,255.0,,73.0,0.0,0.0,0.018857074078783988,9267.398916130775,1.0,98.32783995894721,161.0
15368,14632.0,74.13845050151092,9.730381650231816,2.0,71.0,186.0,,165.0,0.0,0.0,0.01885696893810307,9267.306312688865,1.0,98.32685742905957,161.0
168,29832.0,74.13822319905466,9.730354995282458,3.0,141.0,256.0,,365.0,0.0,0.0,0.018856936678526275,9267.277899881832,1.0,98.326555966916,161.0
28440,1560.0,74.13755471803265,9.730276604894234,1.0,1.0,116.0,,98.0,0.0,46.0,0.018856841805135627,9267.19433975408,1.0,98.3256693873112,161.0
5001,24999.0,74.1374656384194,9.730266158845303,1.0,141.0,254.0,,63.0,0.0,0.0,0.01885682916259548,9267.183204802424,1.0,98.32555124458806,161.0
21560,8440.0,74.13667577669577,9.73017353457458,2.0,36.0,148.0,,153.0,0.0,14.0,0.018856717062011533,9267.084472086972,1.0,98.32450368262037,161.0
24222,5778.0,74.1362277337137,9.73012099417007,3.0,1.0,116.0,,362.0,0.0,46.0,0.018856653473655838,9267.028466714211,1.0,98.32390946115875,161.0
16216,13784.0,74.1344123329975,9.729908108594813,1.0,71.0,185.0,,112.0,0.0,0.0,0.018856395822291264,9266.801541624687,1.0,98.3215017679012,161.0
12533,17467.0,74.1339805410477,9.729857473890968,3.0,71.0,184.0,,342.0,0.0,0.0,0.01885633453978759,9266.747567630962,1.0,98.32092909953276,161.0
21002,8998.0,74.13384176874038,9.729841200556816,2.0,36.0,152.0,,188.0,0.0,10.0,0.018856314844366093,9266.730221092548,1.0,98.32074505137982,161.0
28135,1865.0,74.13380968844909,9.72983743861533,1.0,1.0,117.0,,117.0,0.0,45.0,0.018856310291331748,9266.726211056137,1.0,98.32070250457438,161.0
12583,17417.0,74.1330612840648,9.729749675899114,3.0,71.0,185.0,,339.0,0.0,0.0,0.018856204072958464,9266.6326605081,1.0,98.31970992581537,161.0
29804,196.0,74.132988286752,9.72974111576427,1.0,1.0,113.0,,13.0,0.0,49.0,0.018856193712691833,9266.623535843999,1.0,98.31961311240318,161.0
19447,10553.0,74.13274874002578,9.729713024972988,3.0,36.0,150.0,,285.0,0.0,12.0,0.018856159714597122,9266.593592503223,1.0,98.31929541117476,161.0
24687,5313.0,74.13217216760644,9.72964541237921,3.0,1.0,117.0,,333.0,0.0,45.0,0.018856077883394273,9266.521520950806,1.0,98.31853072626849,161.0
17209,12791.0,74.13127319107544,9.729539992603708,1.0,71.0,188.0,,50.0,0.0,0.0,0.018855950293949358,9266.40914888443,1.0,98.31733844970218,161.0
1209,28791.0,74.13055824746715,9.729456153713501,3.0,141.0,258.0,,300.0,0.0,0.0,0.018855848823489445,9266.319780933394,1.0,98.31639024863017,161.0
28763,1237.0,74.13027280949174,9.7294226814189,1.0,1.0,117.0,,78.0,0.0,45.0,0.018855808311787372,9266.284101186468,1.0,98.31601168367605,161.0
6135,23865.0,74.13004296921163,9.729395728867976,3.0,106.0,222.0,,367.0,0.0,0.0,0.018855775690932195,9266.255371151454,1.0,98.31570685571835,161.0
18318,11682.0,74.12820927597686,9.729180698194225,3.0,36.0,152.0,,356.0,0.0,10.0,0.018855515436740595,9266.026159497107,1.0,98.31327490182606,161.0
1906,28094.0,74.12765701910111,9.729115936997628,3.0,141.0,256.0,,256.0,0.0,0.0,0.01885543705510506,9265.957127387639,1.0,98.31254246565133,161.0
26970,3030.0,74.12748936054497,9.729096276275977,2.0,1.0,117.0,,190.0,0.0,45.0,0.018855413259346324,9265.936170068122,1.0,98.31232010682358,161.0
25089,4911.0,74.12679953587842,9.729015382994588,3.0,1.0,115.0,,307.0,0.0,47.0,0.01885531535244088,9265.849941984803,1.0,98.3114052199979,161.0
980,29020.0,74.12678210604905,9.729013339060586,3.0,141.0,256.0,,314.0,0.0,0.0,0.018855312878619298,9265.847763256132,1.0,98.31138210351332,161.0
27445,2555.0,74.1264691884572,9.728976644329249,2.0,1.0,115.0,,160.0,0.0,47.0,0.018855268466089266,9265.80864855715,1.0,98.31096709344456,161.0
17968,12032.0,74.12612371207548,9.728936131544605,1.0,71.0,186.0,,2.0,0.0,0.0,0.01885521943240935,9265.765464009435,1.0,98.31050890195688,161.0
22228,7772.0,74.12593155502417,9.728913597971689,1.0,36.0,153.0,,111.0,0.0,9.0,0.018855192159408046,9265.741444378022,1.0,98.31025405175619,161.0
197,29803.0,74.12583619980884,9.728902416005258,3.0,141.0,255.0,,363.0,0.0,0.0,0.018855178625559365,9265.729524976106,1.0,98.31012758595338,161.0
11352,18648.0,74.12501991675714,9.728806693399507,1.0,106.0,220.0,,41.0,0.0,0.0,0.01885506276957743,9265.627489594643,1.0,98.30904498243653,161.0
2481,27519.0,74.12487025376676,9.728789142953747,2.0,141.0,257.0,,220.0,0.0,0.0,0.01885504152769661,9265.608781720844,1.0,98.30884649040685,161.0
16191,13809.0,74.12338187506786,9.728614606085557,1.0,71.0,189.0,,114.0,0.0,0.0,0.018854830279278974,9265.422734383483,1.0,98.3068725133526,161.0
27018,2982.0,74.1231245674813,9.72858443254145,2.0,1.0,114.0,,187.0,0.0,48.0,0.01885479375899248,9265.390570935162,1.0,98.3065312566065,161.0
6258,23742.0,74.12209358331395,9.728463532700665,3.0,106.0,221.0,,359.0,0.0,0.0,0.018854647428533076,9265.261697914244,1.0,98.30516390359941,161.0
15699,14301.0,74.12077676815906,9.728309114478146,2.0,71.0,188.0,,144.0,0.0,0.0,0.018854460528377692,9265.097096019883,1.0,98.30341746440193,161.0
28660,1340.0,74.12031363374122,9.72825480435472,1.0,1.0,116.0,,84.0,0.0,46.0,0.018854394793857084,9265.039204217652,1.0,98.3028032277735,161.0
3955,26045.0,74.11995227784317,9.728212429435759,2.0,141.0,255.0,,128.0,0.0,0.0,0.018854343505081576,9264.994034730396,1.0,98.30232397591932,161.0
4025,25975.0,74.11939325337899,9.728146874628175,1.0,141.0,256.0,,124.0,0.0,0.0,0.018854264160217085,9264.924156672374,1.0,98.30158256416311,161.0
22763,7237.0,74.11846315377247,9.728037805160472,1.0,36.0,151.0,,78.0,0.0,11.0,0.018854132146577218,9264.807894221558,1.0,98.30034901030831,161.0
27202,2798.0,74.1178669176112,9.727967886669724,2.0,1.0,115.0,,175.0,0.0,47.0,0.018854047519561424,9264.7333647014,1.0,98.2995582461687,161.0
16114,13886.0,74.11740863075607,9.72791414500271,1.0,71.0,186.0,,118.0,0.0,0.0,0.018853982472293328,9264.67607884451,1.0,98.29895043866854,161.0
23464,6536.0,74.1174074489854,9.727914006420672,1.0,36.0,149.0,,34.0,0.0,13.0,0.01885398230455771,9264.675931123176,1.0,98.29894887133342,161.0
14060,15940.0,74.1173078727436,9.727902329469503,2.0,71.0,188.0,,247.0,0.0,0.0,0.018853968171117223,9264.66348409295,1.0,98.29881680735225,161.0
9633,20367.0,74.11722667338579,9.727892807510056,2.0,106.0,220.0,,148.0,0.0,0.0,0.01885395664601144,9264.653334173223,1.0,98.29870911589627,161.0
9291,20709.0,74.1169825223664,9.727864176789714,2.0,106.0,222.0,,170.0,0.0,0.0,0.018853921992187904,9264.6228152958,1.0,98.29838530817824,161.0
21817,8183.0,74.11598838780814,9.727747598171325,2.0,36.0,151.0,,137.0,0.0,11.0,0.018853780888326076,9264.498548476018,1.0,98.29706682733175,161.0
22028,7972.0,74.11596854397544,9.72774527115575,1.0,36.0,151.0,,124.0,0.0,11.0,0.018853778071758368,9264.49606799693,1.0,98.29704050925125,161.0
17251,12749.0,74.11584771652922,9.72773110215154,1.0,71.0,189.0,,47.0,0.0,0.0,0.01885376092190696,9264.480964566152,1.0,98.29688026064883,161.0
8034,21966.0,74.11584659957265,9.72773097117002,2.0,106.0,219.0,,248.0,0.0,0.0,0.018853760763369767,9264.48082494658,1.0,98.29687877927407,161.0
11248,18752.0,74.11552306612212,9.727693031554752,1.0,106.0,222.0,,47.0,0.0,0.0,0.01885371484205059,9264.440383265266,1.0,98.29644968981714,161.0
24156,5844.0,74.11522898445489,9.727658545645198,3.0,1.0,114.0,,366.0,0.0,48.0,0.018853673100971514,9264.403623056862,1.0,98.29605966108075,161.0
13641,16359.0,74.11508415817126,9.72764156238281,3.0,71.0,186.0,,273.0,0.0,0.0,0.018853652544739984,9264.385519771407,1.0,98.29586758378152,161.0
16392,13608.0,74.11482505632578,9.727611178432351,1.0,71.0,182.0,,101.0,0.0,0.0,0.01885361576852894,9264.353132040724,1.0,98.29552394738167,161.0
29646,354.0,74.11452243572009,9.727575691191902,1.0,1.0,115.0,,23.0,0.0,47.0,0.018853572815333605,9264.315304465012,1.0,98.29512259379322,161.0
19326,10674.0,74.11428391521402,9.7275477207418,3.0,36.0,152.0,,293.0,0.0,10.0,0.01885353896030472,9264.285489401753,1.0,98.29480625359949,161.0
1830,28170.0,74.11413692557963,9.727530483790975,3.0,141.0,256.0,,261.0,0.0,0.0,0.018853518096931737,9264.267115697454,1.0,98.29461130713479,161.0
5018,24982.0,74.1138321346562,9.727494742045097,1.0,141.0,253.0,,62.0,0.0,0.0,0.018853474835563808,9264.229016832025,1.0,98.29420707514086,161.0
26350,3650.0,74.11377671546425,9.727488243233868,2.0,1.0,116.0,,229.0,0.0,46.0,0.018853466969477074,9264.222089433031,1.0,98.29413357488627,161.0
13265,16735.0,74.11325870664983,9.727427498185426,3.0,71.0,188.0,,296.0,0.0,0.0,0.018853393444278548,9264.157338331228,1.0,98.29344656054354,161.0
4517,25483.0,74.11295666223293,9.727392078512583,1.0,141.0,254.0,,93.0,0.0,0.0,0.018853350572588457,9264.119582779116,1.0,98.2930459711312,161.0
1294,28706.0,74.11208963838632,9.72729040571456,3.0,141.0,255.0,,295.0,0.0,0.0,0.018853227508345612,9264.011204798291,1.0,98.2918960721304,161.0
15733,14267.0,74.11064760842429,9.727121303997642,2.0,71.0,185.0,,142.0,0.0,0.0,0.0188530228275019,9263.830951053036,1.0,98.28998356554945,161.0
6632,23368.0,74.11033194412308,9.727084287169482,3.0,106.0,218.0,,336.0,0.0,0.0,0.018852978022142818,9263.791493015384,1.0,98.28956491263007,161.0
19176,10824.0,74.10947757563751,9.726984098420571,3.0,36.0,152.0,,302.0,0.0,10.0,0.018852856752872814,9263.68469695469,1.0,98.28843179792774,161.0
26663,3337.0,74.10940498592228,9.72697558608324,2.0,1.0,115.0,,209.0,0.0,47.0,0.018852846449451288,9263.675623240286,1.0,98.28833552509586,161.0
9064,20936.0,74.1091995869762,9.726951499680496,2.0,106.0,220.0,,184.0,0.0,0.0,0.018852817295002454,9263.649948372025,1.0,98.28806311270054,161.0
4599,25401.0,74.10912208027409,9.72694241074563,1.0,141.0,256.0,,88.0,0.0,0.0,0.018852806293648522,9263.64026003426,1.0,98.28796031866591,161.0
5919,24081.0,74.10891225289393,9.726917805036194,1.0,141.0,256.0,,6.0,0.0,0.0,0.018852776510590002,9263.614031611742,1.0,98.28768203301581,161.0
2217,27783.0,74.10872638495337,9.726896008964895,2.0,141.0,259.0,,237.0,0.0,0.0,0.01885275012833105,9263.590798119172,1.0,98.28743552381084,161.0
13797,16203.0,74.10853175469367,9.726873185367642,3.0,71.0,185.0,,263.0,0.0,0.0,0.018852722502319078,9263.566469336709,1.0,98.28717739349294,161.0
15819,14181.0,74.10746217610522,9.726747759696575,2.0,71.0,184.0,,137.0,0.0,0.0,0.018852570684877293,9263.432772013151,1.0,98.28575885425096,161.0
10429,19571.0,74.1071642440682,9.72671282226787,1.0,106.0,221.0,,99.0,0.0,0.0,0.018852528395878553,9263.395530508526,1.0,98.28536371892334,161.0
20929,9071.0,74.1069125945017,9.726683312219622,2.0,36.0,152.0,,192.0,0.0,10.0,0.018852492676254714,9263.364074312713,1.0,98.28502996618262,161.0
10380,19620.0,74.10673923327022,9.726662982765546,1.0,106.0,219.0,,102.0,0.0,0.0,0.01885246806900621,9263.342404158777,1.0,98.28480004412496,161.0
19009,10991.0,74.1060622284871,9.726583592826222,3.0,36.0,152.0,,312.0,0.0,10.0,0.01885237197339079,9263.257778560888,1.0,98.28390215979722,161.0
22527,7473.0,74.10597500620176,9.726573364579519,1.0,36.0,152.0,,93.0,0.0,10.0,0.018852359592839513,9263.24687577522,1.0,98.28378648037369,161.0
13096,16904.0,74.10578278930849,9.726550823989152,3.0,71.0,185.0,,307.0,0.0,0.0,0.018852332309072874,9263.222848663561,1.0,98.28353155080703,161.0
9339,20661.0,74.10554181459119,9.72652256574244,2.0,106.0,222.0,,167.0,0.0,0.0,0.018852298104463015,9263.1927268239,1.0,98.28321195569123,161.0
18849,11151.0,74.1053499683926,9.726500068622117,3.0,36.0,152.0,,322.0,0.0,10.0,0.018852270873264982,9263.168746049076,1.0,98.28295751776207,161.0
26721,3279.0,74.10478048952214,9.726433287863548,2.0,1.0,113.0,,205.0,0.0,49.0,0.018852190039678356,9263.097561190269,1.0,98.28220224074555,161.0
21268,8732.0,74.10460152769026,9.726412301647013,2.0,36.0,150.0,,171.0,0.0,12.0,0.01885216463724487,9263.075190961283,1.0,98.2819648908359,161.0
20972,9028.0,74.10457323286273,9.72640898361338,2.0,36.0,147.0,,190.0,0.0,15.0,0.018852160620981877,9263.071654107842,1.0,98.28192736453944,161.0
3114,26886.0,74.10308125110734,9.726234024227589,2.0,141.0,254.0,,181.0,0.0,0.0,0.018851948843407226,9262.885156388418,1.0,98.27994860889568,161.0
19694,10306.0,74.1026650477355,9.72618521754075,3.0,36.0,154.0,,270.0,0.0,8.0,0.01885188976568179,9262.833130966937,1.0,98.27939661503382,161.0
29595,405.0,74.1025294851575,9.726169320600123,1.0,1.0,117.0,,26.0,0.0,45.0,0.018851870523315092,9262.816185644688,1.0,98.27921682381631,161.0
27128,2872.0,74.10207734334035,9.726116299539825,2.0,1.0,116.0,,180.0,0.0,46.0,0.018851806344178424,9262.759667917544,1.0,98.2786171662339,161.0
14742,15258.0,74.10199232522838,9.72610632976868,2.0,71.0,187.0,,204.0,0.0,0.0,0.01885179427629423,9262.749040653547,1.0,98.27850441011721,161.0
15969,14031.0,74.10173212303621,9.726075816784485,2.0,71.0,184.0,,127.0,0.0,0.0,0.018851757341903523,9262.716515379527,1.0,98.27815931437163,161.0
3703,26297.0,74.10128023362182,9.726022825322556,2.0,141.0,253.0,,144.0,0.0,0.0,0.018851693198382546,9262.660029202727,1.0,98.27755999154087,161.0
11033,18967.0,74.10085490657102,9.725972948734388,1.0,106.0,221.0,,61.0,0.0,0.0,0.018851632825151315,9262.606863321376,1.0,98.27699589730904,161.0
15987,14013.0,74.10012819353472,9.725887729685281,2.0,71.0,187.0,,126.0,0.0,0.0,0.018851529671310874,9262.51602419184,1.0,98.27603208691606,161.0
26010,3990.0,74.1001247984185,9.725887331552098,2.0,1.0,117.0,,250.0,0.0,45.0,0.018851529189387768,9262.515599802313,1.0,98.27602758410943,161.0
10354,19646.0,74.10007664309306,9.725881684548622,1.0,106.0,222.0,,103.0,0.0,0.0,0.01885152235393204,9262.509580386633,1.0,98.27596371763006,161.0
13676,16324.0,74.10002643649878,9.725875797000151,3.0,71.0,186.0,,271.0,0.0,0.0,0.018851515227305455,9262.503304562348,1.0,98.27589713063499,161.0
4552,25448.0,74.09898644731155,9.725753841172764,1.0,141.0,255.0,,91.0,0.0,0.0,0.018851367604639353,9262.373305913943,1.0,98.2745178346307,161.0
17287,12713.0,74.09877489822603,9.725729033565074,1.0,71.0,185.0,,45.0,0.0,0.0,0.018851337575941696,9262.346862278253,1.0,98.27423726555176,161.0
24445,5555.0,74.09851069261221,9.72569805111388,3.0,1.0,115.0,,348.0,0.0,47.0,0.018851300072785935,9262.313836576526,1.0,98.27388686022839,161.0
14893,15107.0,74.09792248810385,9.72562907446646,2.0,71.0,186.0,,195.0,0.0,0.0,0.018851216578859062,9262.240311012982,1.0,98.27310674814834,161.0
9179,20821.0,74.09769540391481,9.72560244511252,2.0,106.0,220.0,,177.0,0.0,0.0,0.01885118434486156,9262.211925489351,1.0,98.27280557548383,161.0
24124,5876.0,74.09725743749202,9.72555108635022,3.0,1.0,116.0,,368.0,0.0,46.0,0.018851122176605534,9262.157179686503,1.0,98.27222471815918,161.0
29960,40.0,74.09696882174741,9.725517241409944,1.0,1.0,117.0,,3.0,0.0,45.0,0.018851081208249187,9262.121102718425,1.0,98.27184193865705,161.0
13824,16176.0,74.09679418569038,9.725496762461615,3.0,71.0,186.0,,261.0,0.0,0.0,0.018851056419029587,9262.099273211297,1.0,98.27161032584931,161.0
2102,27898.0,74.09671198772067,9.725487123398509,2.0,141.0,256.0,,244.0,0.0,0.0,0.018851044751195124,9262.088998465084,1.0,98.27150130997435,161.0
6543,23457.0,74.09631705711823,9.725440811293563,3.0,106.0,223.0,,342.0,0.0,0.0,0.01885098869154476,9262.039632139778,1.0,98.27097752933452,161.0
14334,15666.0,74.09622769336474,9.725430331924517,2.0,71.0,186.0,,230.0,0.0,0.0,0.018850976006516643,9262.028461670592,1.0,98.27085900976755,161.0
16300,13700.0,74.09566599371583,9.72536446340755,1.0,71.0,182.0,,107.0,0.0,0.0,0.01885089627412897,9261.958249214478,1.0,98.270114050021,161.0
12189,17811.0,74.0952302845676,9.7253133693478,3.0,71.0,184.0,,364.0,0.0,0.0,0.018850834425768397,9261.90378557095,1.0,98.26953618642919,161.0
14111,15889.0,74.09508615050514,9.72529646725972,2.0,71.0,184.0,,244.0,0.0,0.0,0.018850813966096624,9261.885768813143,1.0,98.26934502719514,161.0
27424,2576.0,74.09440718233837,9.725216847081391,2.0,1.0,113.0,,161.0,0.0,49.0,0.018850717587147323,9261.800897792296,1.0,98.2684445389103,161.0
20343,9657.0,74.09370253742593,9.725134215882559,2.0,36.0,151.0,,229.0,0.0,11.0,0.018850617563119593,9261.71281717824,1.0,98.2675099965861,161.0
8599,21401.0,74.09366370087074,9.725129661658075,2.0,106.0,222.0,,213.0,0.0,0.0,0.01885061205027961,9261.707962608842,1.0,98.26745848921848,161.0
11165,18835.0,74.09365978032005,9.725129201909061,1.0,106.0,222.0,,53.0,0.0,0.0,0.0188506114937583,9261.707472540007,1.0,98.26745328954914,161.0
19876,10124.0,74.09317751456086,9.725072648321385,3.0,36.0,151.0,,258.0,0.0,11.0,0.018850543036170883,9261.647189320109,1.0,98.26681367978894,161.0
11547,18453.0,74.09294640938322,9.725045547440434,1.0,106.0,219.0,,29.0,0.0,0.0,0.018850510230760266,9261.618301172903,1.0,98.2665071742483,161.0
11271,18729.0,74.09251611486047,9.724995088334525,1.0,106.0,219.0,,46.0,0.0,0.0,0.018850449150312077,9261.564514357558,1.0,98.26593649185739,161.0
6875,23125.0,74.09228886098505,9.724968439082067,3.0,106.0,220.0,,321.0,0.0,0.0,0.018850416891506263,9261.536107623131,1.0,98.26563509414463,161.0
