,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5882,5883.0,106.91317402014808,13.573756728758918,3.0,1.0,116.0,,368.0,0.0,81.0,0.019227126287580425,11000.0,1.0,141.79466050417517,196.0
23118,23119.0,106.9116697736297,13.57358033112806,3.0,106.0,220.0,,320.0,0.0,0.0,0.019226950856513374,11000.0,1.0,141.7926654822675,196.0
24450,24451.0,106.91077925283902,13.573475902927107,1.0,141.0,256.0,,29.0,0.0,0.0,0.019226847001038827,11000.0,1.0,141.7914844202109,196.0
16198,16199.0,106.90538683117606,13.57284355284731,3.0,71.0,185.0,,263.0,0.0,12.0,0.019226218127221886,11000.0,1.0,141.78433266734226,196.0
12383,12384.0,106.89749902337405,13.571918577723928,1.0,71.0,190.0,,24.0,0.0,7.0,0.019225298262373753,11000.0,1.0,141.7738713837852,196.0
3157,3158.0,106.89453704476453,13.571571237043404,2.0,1.0,117.0,,198.0,0.0,80.0,0.01922495284844315,11000.0,1.0,141.76994303019168,196.0
6280,6281.0,106.89379233878091,13.57148390802546,1.0,36.0,153.0,,18.0,0.0,44.0,0.01922486600451956,11000.0,1.0,141.76895535647336,196.0
10119,10120.0,106.89249362710301,13.571331612733198,3.0,36.0,149.0,,258.0,0.0,48.0,0.01922471455583725,11000.0,1.0,141.7672329271923,196.0
30662,30663.0,106.89168815851656,13.571237158301265,1.0,176.0,290.0,,42.0,0.0,0.0,0.019224620626887488,11000.0,1.0,141.76616466646757,196.0
19237,19238.0,106.8913624040951,13.571198958240648,1.0,106.0,221.0,,78.0,0.0,0.0,0.019224582639435894,11000.0,1.0,141.76573263142586,196.0
22880,22881.0,106.889242921622,13.570950414080944,3.0,106.0,219.0,,306.0,0.0,0.0,0.019224335479844267,11000.0,1.0,141.76292164671352,196.0
24801,24802.0,106.8810784707973,13.569992998015735,1.0,141.0,258.0,,51.0,0.0,0.0,0.01922338341755866,11000.0,1.0,141.7520934625959,196.0
31465,31466.0,106.86650353996373,13.568283847794984,1.0,176.0,293.0,,92.0,0.0,0.0,0.019221683904787436,11000.0,1.0,141.73276331560177,196.0
30603,30604.0,106.8627716849502,13.567846226450975,1.0,176.0,289.0,,38.0,0.0,0.0,0.019221248767565122,11000.0,1.0,141.7278139057695,196.0
23727,23728.0,106.86028881878337,13.567555069579935,3.0,106.0,222.0,,358.0,0.0,0.0,0.019220959267144785,11000.0,1.0,141.7245209798188,196.0
21514,21515.0,106.86023046015471,13.567548226071434,2.0,106.0,217.0,,220.0,0.0,0.0,0.019220952462606168,11000.0,1.0,141.72444358110704,196.0
17737,17738.0,106.84881378440691,13.566209433174409,3.0,71.0,184.0,,359.0,0.0,13.0,0.019219621324963455,11000.0,1.0,141.70930210133542,196.0
209,210.0,106.8416479767792,13.565369124439593,1.0,1.0,118.0,,14.0,0.0,79.0,0.019218785853232723,11000.0,1.0,141.69979837769125,196.0
30713,30714.0,106.84162577212213,13.565366520578555,1.0,176.0,290.0,,45.0,0.0,0.0,0.01921878326439854,11000.0,1.0,141.69976892854393,196.0
11903,11904.0,106.84017991875145,13.565196970504122,3.0,36.0,152.0,,369.0,0.0,45.0,0.019218614693307316,11000.0,1.0,141.69785135112923,196.0
1839,1840.0,106.83693655498023,13.564816632788022,1.0,1.0,115.0,,115.0,0.0,82.0,0.019218236555326756,11000.0,1.0,141.69354980766607,196.0
23906,23907.0,106.81883369011358,13.562693774310242,3.0,106.0,220.0,,370.0,0.0,0.0,0.019216126067717894,11000.0,1.0,141.6695407030684,196.0
28388,28389.0,106.80754355448418,13.561369820322149,3.0,141.0,257.0,,275.0,0.0,0.0,0.019214809908842296,11000.0,1.0,141.65456704838752,196.0
23446,23447.0,106.79693148926476,13.560125381235641,3.0,106.0,221.0,,341.0,0.0,0.0,0.019213572852562484,11000.0,1.0,141.64049269133258,196.0
24472,24473.0,106.79626990591191,13.560047799712512,1.0,141.0,259.0,,30.0,0.0,0.0,0.019213495733093968,11000.0,1.0,141.63961525983012,196.0
27663,27664.0,106.79495846806314,13.559894012067527,2.0,141.0,257.0,,229.0,0.0,0.0,0.01921334286198803,11000.0,1.0,141.6378759523384,196.0
823,824.0,106.79290108490893,13.559652750073742,1.0,1.0,114.0,,52.0,0.0,83.0,0.01921310303952449,11000.0,1.0,141.63514732746543,196.0
71,72.0,106.79129808863212,13.559464772410474,1.0,1.0,118.0,,5.0,0.0,79.0,0.01921291618487024,11000.0,1.0,141.63302133770839,196.0
33453,33454.0,106.79009732101437,13.559323962669254,2.0,176.0,290.0,,216.0,0.0,0.0,0.019212776217157404,11000.0,1.0,141.63142880771136,196.0
33346,33347.0,106.78617304327929,13.55886377659813,2.0,176.0,291.0,,210.0,0.0,0.0,0.019212318787780864,11000.0,1.0,141.62622419533062,196.0
14455,14456.0,106.77884345424958,13.558004261801717,2.0,71.0,186.0,,154.0,0.0,11.0,0.019211464441606527,11000.0,1.0,141.6165032549729,196.0
12707,12708.0,106.77860452104396,13.55797624295581,1.0,71.0,187.0,,45.0,0.0,10.0,0.019211436591683454,11000.0,1.0,141.6161863674323,196.0
4560,4561.0,106.77628685744342,13.557704458801243,3.0,1.0,117.0,,286.0,0.0,80.0,0.019211166447509604,11000.0,1.0,141.61311254302842,196.0
27691,27692.0,106.7678165606521,13.556711177268998,2.0,141.0,254.0,,231.0,0.0,0.0,0.019210179181475596,11000.0,1.0,141.6018787276553,196.0
22890,22891.0,106.76254472998201,13.556092968465371,3.0,106.0,219.0,,306.0,0.0,0.0,0.01920956473402341,11000.0,1.0,141.59488690979046,196.0
26855,26856.0,106.76092302593462,13.555902797008487,2.0,141.0,257.0,,179.0,0.0,0.0,0.01920937572230013,11000.0,1.0,141.5927361086666,196.0
32292,32293.0,106.7600108005397,13.55579582358591,2.0,176.0,293.0,,144.0,0.0,0.0,0.019209269401793485,11000.0,1.0,141.59152626066273,196.0
28309,28310.0,106.75952893315942,13.555739316714709,3.0,141.0,256.0,,270.0,0.0,0.0,0.019209213239974807,11000.0,1.0,141.59088717925653,196.0
16951,16952.0,106.75695499959984,13.555437480694916,3.0,71.0,183.0,,310.0,0.0,14.0,0.019208913248964794,11000.0,1.0,141.58747347427035,196.0
30734,30735.0,106.75236963989174,13.554899771895688,1.0,176.0,288.0,,46.0,0.0,0.0,0.01920837883483788,11000.0,1.0,141.58139209534713,196.0
16276,16277.0,106.74947118737829,13.55455988069416,3.0,71.0,182.0,,268.0,0.0,15.0,0.019208041031425392,11000.0,1.0,141.5775479938704,196.0
30081,30082.0,106.74574283287905,13.554122669842995,1.0,176.0,291.0,,6.0,0.0,0.0,0.019207606512064893,11000.0,1.0,141.57260322663004,196.0
13257,13258.0,106.74495770403794,13.554030600580546,1.0,71.0,184.0,,79.0,0.0,13.0,0.019207515010433197,11000.0,1.0,141.57156194169488,196.0
19124,19125.0,106.73170301286332,13.552476270161705,1.0,106.0,220.0,,71.0,0.0,0.0,0.019205970307377328,11000.0,1.0,141.5539827756808,196.0
17260,17261.0,106.7271187265574,13.551938687236529,3.0,71.0,187.0,,329.0,0.0,10.0,0.019205436073739268,11000.0,1.0,141.5479028203679,196.0
9414,9415.0,106.72690528208686,13.55191365736379,2.0,36.0,152.0,,214.0,0.0,45.0,0.01920541120005416,11000.0,1.0,141.54761973751573,196.0
26254,26255.0,106.72268502660756,13.551418763036919,2.0,141.0,254.0,,141.0,0.0,0.0,0.019204919398363295,11000.0,1.0,141.54202258170764,196.0
2009,2010.0,106.7217640806705,13.551310766987427,2.0,1.0,117.0,,126.0,0.0,80.0,0.019204812078321393,11000.0,1.0,141.540801167998,196.0
22004,22005.0,106.72101449510195,13.551222865757941,3.0,106.0,221.0,,251.0,0.0,0.0,0.01920472472761393,11000.0,1.0,141.53980702268163,196.0
9493,9494.0,106.72048660735975,13.551160962242829,2.0,36.0,151.0,,219.0,0.0,46.0,0.01920466321195925,11000.0,1.0,141.53910690631267,196.0
18730,18731.0,106.70802040335327,13.549699094905485,1.0,106.0,220.0,,46.0,0.0,0.0,0.019203210542728083,11000.0,1.0,141.52257347924836,196.0
21999,22000.0,106.70260087716929,13.549063566375057,2.0,106.0,218.0,,250.0,0.0,0.0,0.019202579036096953,11000.0,1.0,141.5153857787391,196.0
5448,5449.0,106.70124991686087,13.548905144072016,3.0,1.0,114.0,,341.0,0.0,83.0,0.01920242161854107,11000.0,1.0,141.51359405419214,196.0
11965,11966.0,106.70039743895761,13.548805177024954,3.0,36.0,152.0,,373.0,0.0,45.0,0.019202322285953876,11000.0,1.0,141.51246344689338,196.0
15048,15049.0,106.6879287963947,13.547343023726784,2.0,71.0,187.0,,191.0,0.0,10.0,0.019200869452098545,11000.0,1.0,141.49592678566935,196.0
25196,25197.0,106.68150069134425,13.546589222745398,1.0,141.0,257.0,,75.0,0.0,0.0,0.019200120484632127,11000.0,1.0,141.48740144740617,196.0
25108,25109.0,106.67886328773413,13.546279943818867,1.0,141.0,256.0,,70.0,0.0,0.0,0.019199813194556967,11000.0,1.0,141.48390356463412,196.0
10109,10110.0,106.67758027644194,13.546129489654914,3.0,36.0,152.0,,257.0,0.0,45.0,0.019199663709102727,11000.0,1.0,141.48220195814582,196.0
18927,18928.0,106.66331144659111,13.544456234806027,1.0,106.0,219.0,,58.0,0.0,0.0,0.01919800128045483,11000.0,1.0,141.46327778062482,196.0
9654,9655.0,106.66172379709084,13.544270056804578,2.0,36.0,149.0,,229.0,0.0,48.0,0.019197816313043202,11000.0,1.0,141.46117214468282,196.0
28311,28312.0,106.65205797525425,13.543136580308914,3.0,141.0,256.0,,270.0,0.0,0.0,0.019196690232651185,11000.0,1.0,141.4483527523266,196.0
12603,12604.0,106.65028728728099,13.542928938037747,1.0,71.0,186.0,,38.0,0.0,11.0,0.01919648395009191,11000.0,1.0,141.4460043597891,196.0
6323,6324.0,106.6502244579805,13.542921570269487,1.0,36.0,149.0,,21.0,0.0,48.0,0.019196476630597675,11000.0,1.0,141.44592103180437,196.0
33667,33668.0,106.64722964688494,13.542570379440278,2.0,176.0,290.0,,230.0,0.0,0.0,0.01919612774296667,11000.0,1.0,141.44194913379965,196.0
15532,15533.0,106.64295812441217,13.542069473215705,2.0,71.0,185.0,,221.0,0.0,12.0,0.019195630129187697,11000.0,1.0,141.43628398463153,196.0
17221,17222.0,106.62841996457935,13.540364634999225,3.0,71.0,185.0,,327.0,0.0,12.0,0.019193936561787393,11000.0,1.0,141.4170026055429,196.0
17991,17992.0,106.620672471569,13.539456114091639,3.0,71.0,185.0,,375.0,0.0,12.0,0.019193034088165667,11000.0,1.0,141.406727415874,196.0
32040,32041.0,106.61662011427825,13.53898090858726,2.0,176.0,288.0,,128.0,0.0,0.0,0.019192562057061976,11000.0,1.0,141.40135293670855,196.0
2130,2131.0,106.61635317926672,13.53894960606932,2.0,1.0,112.0,,134.0,0.0,85.0,0.019192530963920137,11000.0,1.0,141.40099891149433,196.0
32049,32050.0,106.61501970908436,13.538793234771056,2.0,176.0,293.0,,129.0,0.0,0.0,0.019192375639063352,11000.0,1.0,141.399230383401,196.0
30958,30959.0,106.61335997403731,13.538598603554314,1.0,176.0,290.0,,60.0,0.0,0.0,0.01919218231150258,11000.0,1.0,141.39702914328555,196.0
24008,24009.0,106.61316387407565,13.53857560761035,1.0,141.0,252.0,,1.0,0.0,0.0,0.019192159469673634,11000.0,1.0,141.39676906376081,196.0
26497,26498.0,106.60997691611513,13.538201884402742,2.0,141.0,255.0,,157.0,0.0,0.0,0.019191788253653197,11000.0,1.0,141.39254232906515,196.0
9648,9649.0,106.60971871521394,13.53817160610281,2.0,36.0,149.0,,229.0,0.0,48.0,0.01919175817869137,11000.0,1.0,141.39219988755164,196.0
7588,7589.0,106.5944209879359,13.536377696117725,1.0,36.0,148.0,,100.0,0.0,49.0,0.019189976372341752,11000.0,1.0,141.37191112458342,196.0
512,513.0,106.59040336545986,13.535906563841337,1.0,1.0,115.0,,33.0,0.0,82.0,0.019189508437206303,11000.0,1.0,141.3665827128115,196.0
1822,1823.0,106.58397149823578,13.535152321683249,1.0,1.0,116.0,,114.0,0.0,81.0,0.019188759329303154,11000.0,1.0,141.3580523849281,196.0
4408,4409.0,106.5788670542587,13.534553741720854,3.0,1.0,116.0,,276.0,0.0,81.0,0.019188164837909406,11000.0,1.0,141.35128256532983,196.0
7140,7141.0,106.5775330984518,13.53439731347513,1.0,36.0,150.0,,72.0,0.0,47.0,0.019188009480169986,11000.0,1.0,141.34951339317215,196.0
19841,19842.0,106.57494648437859,13.534093990456673,1.0,106.0,220.0,,116.0,0.0,0.0,0.019187708235320622,11000.0,1.0,141.34608287052862,196.0
9194,9195.0,106.57106694852789,13.533639051106954,2.0,36.0,151.0,,200.0,0.0,46.0,0.019187256418846273,11000.0,1.0,141.3409375975171,196.0
13408,13409.0,106.56862688238473,13.53335291324223,1.0,71.0,186.0,,89.0,0.0,11.0,0.01918697224878503,11000.0,1.0,141.3377014355235,196.0
20566,20567.0,106.5645319069178,13.532872710056141,2.0,106.0,221.0,,161.0,0.0,0.0,0.019186495354336763,11000.0,1.0,141.33227043357797,196.0
12469,12470.0,106.56333238539864,13.532732046440467,1.0,71.0,186.0,,30.0,0.0,11.0,0.019186355661434434,11000.0,1.0,141.33067955623162,196.0
18937,18938.0,106.56192307806162,13.53256678198922,1.0,106.0,223.0,,59.0,0.0,0.0,0.019186191538334417,11000.0,1.0,141.3288104483576,196.0
7754,7755.0,106.56043851970996,13.532392693119542,1.0,36.0,152.0,,110.0,0.0,45.0,0.019186018652774146,11000.0,1.0,141.32684153807688,196.0
18095,18096.0,106.55302386151747,13.531523202565438,1.0,106.0,219.0,,6.0,0.0,0.0,0.019185155187758235,11000.0,1.0,141.31700777389585,196.0
361,362.0,106.55018063900322,13.53118978798918,1.0,1.0,117.0,,23.0,0.0,80.0,0.01918482409061918,11000.0,1.0,141.31323692175494,196.0
28513,28514.0,106.54819920356613,13.530957432113642,3.0,141.0,256.0,,283.0,0.0,0.0,0.019184593352016957,11000.0,1.0,141.31060902329725,196.0
4723,4724.0,106.54227153868369,13.530262315968114,3.0,1.0,114.0,,296.0,0.0,83.0,0.019183903085171823,11000.0,1.0,141.30274739878473,196.0
3012,3013.0,106.54196577124125,13.53022645970933,2.0,1.0,115.0,,189.0,0.0,82.0,0.019183867479504766,11000.0,1.0,141.30234187167275,196.0
24110,24111.0,106.53693375609441,13.529636373217857,1.0,141.0,254.0,,7.0,0.0,0.0,0.019183281523337162,11000.0,1.0,141.29566811153106,196.0
13689,13690.0,106.52919826085208,13.528729259245786,1.0,71.0,186.0,,106.0,0.0,11.0,0.019182380782018494,11000.0,1.0,141.28540883402133,196.0
28106,28107.0,106.5172783728143,13.527331456436034,3.0,141.0,254.0,,257.0,0.0,0.0,0.019180992854261246,11000.0,1.0,141.2695999639447,196.0
35046,35047.0,106.51594105256646,13.527174633654305,3.0,176.0,289.0,,316.0,0.0,0.0,0.019180837143560933,11000.0,1.0,141.26782632966373,196.0
17432,17433.0,106.51321717996575,13.526855214817266,3.0,71.0,186.0,,340.0,0.0,11.0,0.019180519992431592,11000.0,1.0,141.26421376653283,196.0
14953,14954.0,106.51212788762655,13.526727477384869,2.0,71.0,186.0,,185.0,0.0,11.0,0.019180393162846466,11000.0,1.0,141.2627690817328,196.0
22654,22655.0,106.50550219943814,13.525950506532714,3.0,106.0,222.0,,291.0,0.0,0.0,0.019179621726063235,11000.0,1.0,141.25398169686756,196.0
14308,14309.0,106.49940514135216,13.525235526249611,2.0,71.0,186.0,,145.0,0.0,11.0,0.019178911856566075,11000.0,1.0,141.2458954129339,196.0
28561,28562.0,106.49882666678909,13.525167690598213,3.0,141.0,256.0,,286.0,0.0,0.0,0.019178844506722404,11000.0,1.0,141.24512820529057,196.0
17190,17191.0,106.49185873196232,13.524350585701912,3.0,71.0,185.0,,325.0,0.0,12.0,0.01917803326592022,11000.0,1.0,141.23588691241687,196.0
11628,11629.0,106.48805381641284,13.523904396809108,3.0,36.0,153.0,,352.0,0.0,44.0,0.019177590288815032,11000.0,1.0,141.23084060532207,196.0
21917,21918.0,106.48716564143338,13.52380024369308,2.0,106.0,221.0,,245.0,0.0,0.0,0.01917748688640077,11000.0,1.0,141.22966265442093,196.0
28554,28555.0,106.4865245577495,13.523725066093107,3.0,141.0,255.0,,285.0,0.0,0.0,0.01917741225088686,11000.0,1.0,141.22881241080836,196.0
31778,31779.0,106.48321244278439,13.523336666169401,1.0,176.0,291.0,,112.0,0.0,0.0,0.01917702665469018,11000.0,1.0,141.22441968539044,196.0
23237,23238.0,106.48127012175539,13.52310889710117,3.0,106.0,221.0,,328.0,0.0,0.0,0.019176800532207106,11000.0,1.0,141.22184366280555,196.0
20147,20148.0,106.47904411153804,13.522847860812368,2.0,106.0,221.0,,135.0,0.0,0.0,0.019176541385177912,11000.0,1.0,141.2188913946128,196.0
7361,7362.0,106.47695706314029,13.522603120081142,1.0,36.0,150.0,,86.0,0.0,47.0,0.019176298417880686,11000.0,1.0,141.2161234259155,196.0
28142,28143.0,106.47619084492422,13.522513268400328,3.0,141.0,253.0,,259.0,0.0,0.0,0.019176209217794202,11000.0,1.0,141.2151072213849,196.0
24046,24047.0,106.47601191179295,13.522492285549411,1.0,141.0,256.0,,3.0,0.0,0.0,0.019176188387148282,11000.0,1.0,141.21486990953971,196.0
6522,6523.0,106.4729636033145,13.522134821272678,1.0,36.0,150.0,,33.0,0.0,47.0,0.019175833518148756,11000.0,1.0,141.2108270600988,196.0
20616,20617.0,106.47077354225353,13.521878000613384,2.0,106.0,223.0,,164.0,0.0,0.0,0.019175578564762888,11000.0,1.0,141.20792246983225,196.0
27707,27708.0,106.4677381875396,13.521522055378473,2.0,141.0,257.0,,232.0,0.0,0.0,0.019175225211232137,11000.0,1.0,141.2038968004504,196.0
15353,15354.0,106.46734784705446,13.521476281540233,2.0,71.0,185.0,,210.0,0.0,12.0,0.019175179770995632,11000.0,1.0,141.20337910749927,196.0
6318,6319.0,106.46710829392312,13.521448189997844,1.0,36.0,152.0,,20.0,0.0,45.0,0.019175151884221045,11000.0,1.0,141.20306139777603,196.0
24082,24083.0,106.46618132126123,13.521339487215801,1.0,141.0,252.0,,6.0,0.0,0.0,0.01917504397406039,11000.0,1.0,141.20183199106265,196.0
6271,6272.0,106.46416142789488,13.521102621515894,1.0,36.0,148.0,,17.0,0.0,49.0,0.01917480883689618,11000.0,1.0,141.19915308739374,196.0
13651,13652.0,106.46147073752248,13.520787093840568,1.0,71.0,184.0,,104.0,0.0,13.0,0.019174495614768618,11000.0,1.0,141.19558453252318,196.0
25713,25714.0,106.45901796541366,13.52049946599251,1.0,141.0,255.0,,108.0,0.0,0.0,0.01917421009156466,11000.0,1.0,141.19233151911627,196.0
32212,32213.0,106.45683396863834,13.520243356470392,2.0,176.0,289.0,,139.0,0.0,0.0,0.019173955858434222,11000.0,1.0,141.18943497166887,196.0
19697,19698.0,106.45395836681345,13.519906144887717,1.0,106.0,220.0,,107.0,0.0,0.0,0.019173621120850744,11000.0,1.0,141.18562117614516,196.0
24364,24365.0,106.44916030603227,13.519343493391323,1.0,141.0,256.0,,23.0,0.0,0.0,0.01917306260595591,11000.0,1.0,141.17925770030806,196.0
2463,2464.0,106.44749151389131,13.519147800081441,2.0,1.0,117.0,,154.0,0.0,80.0,0.019172868353908357,11000.0,1.0,141.1770444481317,196.0
21033,21034.0,106.44707839125331,13.51909935466129,2.0,106.0,220.0,,190.0,0.0,0.0,0.0191728202654856,11000.0,1.0,141.17649654012376,196.0
6547,6548.0,106.44631570638002,13.519009917322997,1.0,36.0,152.0,,35.0,0.0,45.0,0.019172731487426896,11000.0,1.0,141.17548502172417,196.0
26346,26347.0,106.4451002525063,13.518867385376852,2.0,141.0,255.0,,147.0,0.0,0.0,0.019172590006706007,11000.0,1.0,141.17387301393407,196.0
34151,34152.0,106.43783586759572,13.518015516835224,3.0,176.0,292.0,,260.0,0.0,0.0,0.01917174443543719,11000.0,1.0,141.16423855118796,196.0
35510,35511.0,106.43530452596794,13.517718675419554,3.0,176.0,290.0,,345.0,0.0,0.0,0.019171449794171347,11000.0,1.0,141.16088133417497,196.0
16831,16832.0,106.42896073000944,13.516974761065057,3.0,71.0,185.0,,302.0,0.0,12.0,0.01917071140679384,11000.0,1.0,141.1524678116836,196.0
16805,16806.0,106.4270775856638,13.516753931435689,3.0,71.0,183.0,,301.0,0.0,14.0,0.019170492221463626,11000.0,1.0,141.14997027276365,196.0
30022,30023.0,106.42226406517416,13.516189467034355,1.0,176.0,291.0,,2.0,0.0,0.0,0.01916993196761086,11000.0,1.0,141.14358629333444,196.0
17005,17006.0,106.42156582515922,13.516107586915039,3.0,71.0,186.0,,313.0,0.0,11.0,0.019169850699165932,11000.0,1.0,141.14266024556926,196.0
24244,24245.0,106.42144045739192,13.516092885483546,1.0,141.0,254.0,,16.0,0.0,0.0,0.019169836107583653,11000.0,1.0,141.14249397532086,196.0
24367,24368.0,106.4209059551773,13.516030206312815,1.0,141.0,256.0,,23.0,0.0,0.0,0.01916977389683468,11000.0,1.0,141.14178508644204,196.0
1135,1136.0,106.42010155542427,13.51593587721917,1.0,1.0,115.0,,71.0,0.0,82.0,0.01916968027294483,11000.0,1.0,141.14071824326825,196.0
33373,33374.0,106.4109070399571,13.514857669142584,2.0,176.0,290.0,,211.0,0.0,0.0,0.019168610147043533,11000.0,1.0,141.12852392567254,196.0
27457,27458.0,106.40981788459717,13.514729947773262,2.0,141.0,256.0,,217.0,0.0,0.0,0.01916848338568338,11000.0,1.0,141.12707942254266,196.0
11706,11707.0,106.4023597454565,13.513855358363248,3.0,36.0,152.0,,357.0,0.0,45.0,0.019167615384962484,11000.0,1.0,141.1171879913216,196.0
4582,4583.0,106.40231932887924,13.513850618855205,3.0,1.0,115.0,,287.0,0.0,82.0,0.019167610681230168,11000.0,1.0,141.117134388434,196.0
15414,15415.0,106.40206824208565,13.513821174801329,2.0,71.0,184.0,,214.0,0.0,13.0,0.019167581459449023,11000.0,1.0,141.11680138207646,196.0
12170,12171.0,106.39943851189628,13.513512795709518,1.0,71.0,186.0,,11.0,0.0,11.0,0.0191672754100759,11000.0,1.0,141.11331367625502,196.0
14748,14749.0,106.39859890497989,13.513414337997238,2.0,71.0,188.0,,172.0,0.0,9.0,0.019167177696864685,11000.0,1.0,141.11220013923062,196.0
21115,21116.0,106.39773626763133,13.513313179588216,2.0,106.0,221.0,,195.0,0.0,0.0,0.019167077303721317,11000.0,1.0,141.11105605786648,196.0
9901,9902.0,106.3971056327567,13.513239227282886,2.0,36.0,150.0,,244.0,0.0,47.0,0.019167003911086746,11000.0,1.0,141.11021967209112,196.0
12365,12366.0,106.39391285369679,13.51286482145569,1.0,71.0,182.0,,23.0,0.0,15.0,0.01916663234161163,11000.0,1.0,141.1059852171045,196.0
17658,17659.0,106.39250525115618,13.512699756919845,3.0,71.0,187.0,,354.0,0.0,10.0,0.019166468529051888,11000.0,1.0,141.10411837023366,196.0
22715,22716.0,106.39043101958077,13.512456519171721,3.0,106.0,220.0,,295.0,0.0,0.0,0.019166227137891276,11000.0,1.0,141.1013673999745,196.0
17925,17926.0,106.39026571394945,13.51243713436918,3.0,71.0,184.0,,371.0,0.0,13.0,0.019166207900338707,11000.0,1.0,141.10114816173666,196.0
