,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20391,20392.0,73.38374116184359,9.641879574357413,2.0,106.0,220.0,,150.0,0.0,0.0,0.019227387274360498,9172.967645230448,1.0,97.32591666027001,157.0
11625,11626.0,73.37661064419834,9.64104340395313,3.0,36.0,149.0,,352.0,0.0,9.0,0.019226346169638996,9172.076330524793,1.0,97.31645974031609,157.0
20929,20930.0,73.37362793985933,9.640693632840138,2.0,106.0,219.0,,184.0,0.0,0.0,0.019225910664706417,9171.703492482417,1.0,97.31250389901768,157.0
2691,2692.0,73.3732445382748,9.640648672702055,2.0,1.0,114.0,,169.0,0.0,44.0,0.01922585468379777,9171.65556728435,1.0,97.31199540885252,157.0
2687,2688.0,73.36659198692108,9.639868551702193,2.0,1.0,116.0,,168.0,0.0,42.0,0.01922488332227036,9170.823998365135,1.0,97.30317239644705,157.0
23771,23772.0,73.36617581631434,9.639819748857605,3.0,106.0,220.0,,361.0,0.0,0.0,0.019224822554861135,9170.771977039292,1.0,97.30262044604024,157.0
29051,29052.0,73.36258271355828,9.639398398496574,3.0,141.0,255.0,,316.0,0.0,0.0,0.019224297901173304,9170.322839194785,1.0,97.2978550577696,157.0
24184,24185.0,73.35860791947937,9.638932288553756,1.0,141.0,254.0,,12.0,0.0,0.0,0.01922371750458086,9169.825989934921,1.0,97.29258344758537,157.0
9919,9920.0,73.3577100139306,9.638826994368527,2.0,36.0,152.0,,245.0,0.0,6.0,0.0192235863916683,9169.713751741325,1.0,97.29139259141989,157.0
16188,16189.0,73.35748615580331,9.638800743323356,3.0,71.0,185.0,,262.0,0.0,0.0,0.019223553703639443,9169.685769475414,1.0,97.29109569735188,157.0
742,743.0,73.35309401755362,9.638285692916273,1.0,1.0,115.0,,47.0,0.0,43.0,0.01922291235198831,9169.136752194201,1.0,97.28527058030984,157.0
11517,11518.0,73.35069149454894,9.638003957601663,3.0,36.0,148.0,,345.0,0.0,10.0,0.0192225615240488,9168.836436818618,1.0,97.2820842102771,157.0
29495,29496.0,73.34914025065274,9.63782204875572,3.0,141.0,256.0,,344.0,0.0,0.0,0.019222335002026674,9168.642531331592,1.0,97.28002685762962,157.0
20374,20375.0,73.33205858398172,9.63581894255268,2.0,106.0,223.0,,149.0,0.0,0.0,0.019219840532771034,9166.507322997715,1.0,97.2573721272967,157.0
26915,26916.0,73.3279622746036,9.63533858294358,2.0,141.0,254.0,,183.0,0.0,0.0,0.019219242313168336,9165.99528432545,1.0,97.25193935623821,157.0
22544,22545.0,73.32765370591501,9.635302398192636,3.0,106.0,220.0,,285.0,0.0,0.0,0.019219197249773903,9165.956713239377,1.0,97.25153011394563,157.0
28662,28663.0,73.32203371394932,9.634643361754078,3.0,141.0,253.0,,292.0,0.0,0.0,0.0192183764951496,9165.254214243665,1.0,97.24407654369936,157.0
22661,22662.0,73.31955493655161,9.634352684358428,3.0,106.0,220.0,,292.0,0.0,0.0,0.019218014483274322,9164.94436706895,1.0,97.24078904051937,157.0
14380,14381.0,73.31894523388898,9.634281186699033,2.0,71.0,185.0,,149.0,0.0,0.0,0.019217925438938733,9164.868154236123,1.0,97.23998041629838,157.0
11613,11614.0,73.31805168574691,9.634176403491365,3.0,36.0,152.0,,351.0,0.0,6.0,0.019217794939819108,9164.756460718363,1.0,97.23879533918688,157.0
20684,20685.0,73.31767180303255,9.634131855998653,2.0,106.0,223.0,,168.0,0.0,0.0,0.019217739459319816,9164.70897537907,1.0,97.2382915159583,157.0
10892,10893.0,73.31457112154834,9.633768250126094,3.0,36.0,150.0,,306.0,0.0,8.0,0.019217286612552828,9164.321390193543,1.0,97.23417920629754,157.0
3160,3161.0,73.29875655839811,9.631913732639324,2.0,1.0,116.0,,198.0,0.0,42.0,0.019214976840151412,9162.344569799763,1.0,97.21320498461289,157.0
20079,20080.0,73.29666270547335,9.631668193965456,2.0,106.0,222.0,,130.0,0.0,0.0,0.019214671013669173,9162.08283818417,1.0,97.21042799134398,157.0
3230,3231.0,73.29442433059964,9.631405707717445,2.0,1.0,118.0,,202.0,0.0,40.0,0.019214344075342622,9161.803041324954,1.0,97.2074593244027,157.0
19563,19564.0,73.29231602822163,9.631158474607666,1.0,106.0,220.0,,98.0,0.0,0.0,0.019214036132564886,9161.539503527705,1.0,97.2046631674027,157.0
3070,3071.0,73.29189083028726,9.63110861316052,2.0,1.0,114.0,,192.0,0.0,44.0,0.019213974026978484,9161.486353785907,1.0,97.2040992444128,157.0
18521,18522.0,73.29087387560166,9.630989358507087,1.0,106.0,222.0,,33.0,0.0,0.0,0.01921382548729758,9161.359234450209,1.0,97.20275049814543,157.0
6662,6663.0,73.28321048669113,9.630090700187695,1.0,36.0,150.0,,42.0,0.0,8.0,0.0192127061268322,9160.40131083639,1.0,97.19258685237551,157.0
9772,9773.0,73.28008105430955,9.629723722799817,2.0,36.0,150.0,,236.0,0.0,8.0,0.019212249012451842,9160.010131788693,1.0,97.18843641155112,157.0
24600,24601.0,73.2766933367125,9.62932645722477,1.0,141.0,257.0,,38.0,0.0,0.0,0.019211754163469576,9159.586667089063,1.0,97.18394341739058,157.0
20555,20556.0,73.27335404155028,9.62893486997617,2.0,106.0,221.0,,160.0,0.0,0.0,0.019211266380470975,9159.169255193785,1.0,97.17951464396589,157.0
20304,20305.0,73.26972782045418,9.628509635945377,2.0,106.0,221.0,,145.0,0.0,0.0,0.019210736677110984,9158.715977556772,1.0,97.17470533216735,157.0
24799,24800.0,73.26557027854476,9.62802209581545,1.0,141.0,257.0,,50.0,0.0,0.0,0.019210129350296028,9158.196284818094,1.0,97.16919135085512,157.0
2143,2144.0,73.25743107580276,9.627067640502961,2.0,1.0,116.0,,134.0,0.0,42.0,0.01920894035718095,9157.178884475345,1.0,97.15839665225829,157.0
25927,25928.0,73.25418758697023,9.626687288121367,1.0,141.0,253.0,,121.0,0.0,0.0,0.019208466529236818,9156.77344837128,1.0,97.15409494293134,157.0
10396,10397.0,73.25207870975684,9.62643998760269,3.0,36.0,152.0,,275.0,0.0,6.0,0.01920815844843781,9156.509838719605,1.0,97.15129802355018,157.0
29707,29708.0,73.25057910019143,9.62626413373079,3.0,141.0,258.0,,357.0,0.0,0.0,0.019207939372357704,9156.32238752393,1.0,97.14930915144753,157.0
6767,6768.0,73.2447862101677,9.625584822152856,1.0,36.0,151.0,,48.0,0.0,7.0,0.019207093082843105,9155.598276270963,1.0,97.14162627343197,157.0
29202,29203.0,73.24330554848882,9.625411190232112,3.0,141.0,252.0,,326.0,0.0,0.0,0.01920687676795411,9155.413193561102,1.0,97.13966253115228,157.0
5965,5966.0,73.24237698580428,9.625302300993779,3.0,1.0,115.0,,373.0,0.0,43.0,0.019206741110366608,9155.297123225535,1.0,97.13843101565556,157.0
28615,28616.0,73.24031360476243,9.625060335649074,3.0,141.0,255.0,,289.0,0.0,0.0,0.019206439660471232,9155.039200595304,1.0,97.13569443602445,157.0
9547,9548.0,73.23896096340587,9.624901716215502,2.0,36.0,149.0,,222.0,0.0,9.0,0.019206242044698472,9154.870120425734,1.0,97.13390048197066,157.0
6638,6639.0,73.22117468652876,9.622815982883521,1.0,36.0,151.0,,40.0,0.0,7.0,0.019203643428371966,9152.646835816095,1.0,97.11031125534318,157.0
24223,24224.0,73.21725567605334,9.622356414485175,1.0,141.0,257.0,,14.0,0.0,0.0,0.019203070824664884,9152.156959506668,1.0,97.10511362871796,157.0
21544,21545.0,73.21583811676645,9.622190182357162,2.0,106.0,222.0,,222.0,0.0,0.0,0.019202863703712693,9151.979764595806,1.0,97.10323357661333,157.0
806,807.0,73.2157983289683,9.622185516583803,1.0,1.0,119.0,,51.0,0.0,39.0,0.019202857890260657,9151.974791121038,1.0,97.10318080765028,157.0
29971,29972.0,73.20732003231342,9.621191296936054,3.0,141.0,258.0,,374.0,0.0,0.0,0.01920161909112548,9150.915004039178,1.0,97.09193638237853,157.0
13025,13026.0,73.20150950818869,9.62050991746991,1.0,71.0,188.0,,65.0,0.0,0.0,0.019200770064751956,9150.188688523587,1.0,97.08423011696114,157.0
25244,25245.0,73.19886318788201,9.620199592914137,1.0,141.0,256.0,,78.0,0.0,0.0,0.01920038338064172,9149.857898485252,1.0,97.08072040833157,157.0
19788,19789.0,73.19769751364099,9.6200628984482,1.0,106.0,218.0,,112.0,0.0,0.0,0.01920021304923103,9149.712189205124,1.0,97.07917442127452,157.0
17914,17915.0,73.19730284236799,9.620016616753894,3.0,71.0,187.0,,370.0,0.0,0.0,0.01920015537862106,9149.662855296,1.0,97.07865098457293,157.0
11549,11550.0,73.19324094926365,9.619540293018623,3.0,36.0,150.0,,347.0,0.0,8.0,0.019199561836206108,9149.155118657956,1.0,97.07326385843986,157.0
29311,29312.0,73.19190127967286,9.619383194737816,3.0,141.0,254.0,,332.0,0.0,0.0,0.01919936607523549,9148.987659959108,1.0,97.07148710831945,157.0
21382,21383.0,73.19015129744481,9.619177980555634,2.0,106.0,220.0,,212.0,0.0,0.0,0.019199110355062565,9148.768912180602,1.0,97.06916617698252,157.0
2818,2819.0,73.17119617708144,9.616955181111615,2.0,1.0,116.0,,177.0,0.0,42.0,0.019196340368797558,9146.39952213518,1.0,97.04402676005496,157.0
4640,4641.0,73.16543114569338,9.616279136416647,3.0,1.0,118.0,,291.0,0.0,40.0,0.01919549785640147,9145.678893211672,1.0,97.03638082983207,157.0
28491,28492.0,73.16450092310826,9.616170052527684,3.0,141.0,256.0,,281.0,0.0,0.0,0.01919536190994691,9145.562615388533,1.0,97.03514711287568,157.0
1009,1010.0,73.15658299730381,9.615241545573442,1.0,1.0,119.0,,64.0,0.0,39.0,0.01919420473007227,9144.572874662977,1.0,97.02464588501832,157.0
15838,15839.0,73.14996596078153,9.614465589271354,2.0,71.0,184.0,,240.0,0.0,0.0,0.01919323764018663,9143.74574509769,1.0,97.01586997451132,157.0
9537,9538.0,73.1478117289797,9.614212970181653,2.0,36.0,149.0,,222.0,0.0,9.0,0.01919292278988586,9143.476466122464,1.0,97.01301290315611,157.0
762,763.0,73.14217218702771,9.613551641185841,1.0,1.0,117.0,,48.0,0.0,41.0,0.019192098532303543,9142.771523378464,1.0,97.00553340454604,157.0
13398,13399.0,73.13765822158258,9.613022304537516,1.0,71.0,185.0,,88.0,0.0,0.0,0.019191438770689642,9142.207277697822,1.0,96.99954671297425,157.0
28319,28320.0,73.13634676570612,9.612868514778485,3.0,141.0,254.0,,270.0,0.0,0.0,0.01919124708571992,9142.043345713266,1.0,96.9978073815731,157.0
24995,24996.0,73.13575005602637,9.61279854075991,1.0,141.0,255.0,,63.0,0.0,0.0,0.01919115986909375,9141.968757003297,1.0,96.99701598942488,157.0
17437,17438.0,73.13245056165968,9.612411620808826,3.0,71.0,184.0,,340.0,0.0,0.0,0.01919067760235221,9141.55632020746,1.0,96.99264000220117,157.0
12519,12520.0,73.13160241275398,9.612312161407887,1.0,71.0,185.0,,33.0,0.0,0.0,0.01919055363252665,9141.450301594246,1.0,96.99151513627848,157.0
26356,26357.0,73.12999266016244,9.61212339145566,2.0,141.0,256.0,,148.0,0.0,0.0,0.01919031834149964,9141.249082520306,1.0,96.98938018589183,157.0
4270,4271.0,73.12873848290666,9.611976318556442,3.0,1.0,114.0,,267.0,0.0,44.0,0.0191901350223265,9141.092310363332,1.0,96.98771682083111,157.0
12268,12269.0,73.12789582550717,9.611877503124877,1.0,71.0,187.0,,17.0,0.0,0.0,0.01919001185315745,9140.986978188395,1.0,96.98659923807317,157.0
16835,16836.0,73.12249024390893,9.611243609826348,3.0,71.0,186.0,,303.0,0.0,0.0,0.019189221721664772,9140.311280488617,1.0,96.97943003170946,157.0
19545,19546.0,73.11753381555427,9.610662387128741,1.0,106.0,218.0,,97.0,0.0,0.0,0.019188497226179983,9139.691726944284,1.0,96.97285651930274,157.0
5647,5648.0,73.11540117466697,9.610412299928676,3.0,1.0,116.0,,353.0,0.0,42.0,0.019188185487020292,9139.425146833371,1.0,96.9700280831127,157.0
29374,29375.0,73.11414487901405,9.610264978612571,3.0,141.0,256.0,,336.0,0.0,0.0,0.019188001846410056,9139.268109876755,1.0,96.9683619085067,157.0
15858,15859.0,73.11413239077484,9.610263514161245,2.0,71.0,185.0,,242.0,0.0,0.0,0.01918800002092075,9139.266548846856,1.0,96.96834534585523,157.0
13465,13466.0,73.11363292832233,9.610204943978601,1.0,71.0,188.0,,92.0,0.0,0.0,0.019187927011077036,9139.204116040291,1.0,96.96768292880947,157.0
11890,11891.0,73.1095908061344,9.609730938708271,3.0,36.0,149.0,,369.0,0.0,9.0,0.019187336140512313,9138.698850766801,1.0,96.96232202405093,157.0
12265,12266.0,73.10588157363028,9.609295970225357,1.0,71.0,187.0,,17.0,0.0,0.0,0.019186793921937992,9138.235196703785,1.0,96.95740261754679,157.0
20088,20089.0,73.1033020077951,9.608993473728667,2.0,106.0,219.0,,131.0,0.0,0.0,0.01918641683371561,9137.912750974387,1.0,96.95398144269906,157.0
28497,28498.0,73.1021097116859,9.60885365741108,3.0,141.0,258.0,,282.0,0.0,0.0,0.019186242539052725,9137.763713960738,1.0,96.95240014812454,157.0
20753,20754.0,73.10207508362612,9.608849596701859,2.0,106.0,219.0,,173.0,0.0,0.0,0.019186237476969334,9137.759385453264,1.0,96.9523542223158,157.0
23511,23512.0,73.10132885884744,9.608762089580228,3.0,106.0,221.0,,345.0,0.0,0.0,0.019186128390333235,9137.66610735593,1.0,96.95136453428042,157.0
25718,25719.0,73.10110566287793,9.608735916183942,1.0,141.0,254.0,,108.0,0.0,0.0,0.019186095762430456,9137.638207859742,1.0,96.95106851840573,157.0
26489,26490.0,73.09578263023828,9.608111703107733,2.0,141.0,254.0,,156.0,0.0,0.0,0.0191853176053909,9136.972828779784,1.0,96.94400879341946,157.0
5755,5756.0,73.09535379469061,9.608061415090635,3.0,1.0,116.0,,360.0,0.0,42.0,0.019185254914504995,9136.919224336327,1.0,96.94344004600876,157.0
19639,19640.0,73.0951901749818,9.608042227990222,1.0,106.0,222.0,,103.0,0.0,0.0,0.019185230995130885,9136.898771872724,1.0,96.94322304374244,157.0
12046,12047.0,73.09513415141973,9.608035658306664,1.0,71.0,186.0,,3.0,0.0,0.0,0.019185222805107822,9136.891768927466,1.0,96.94314874193599,157.0
22289,22290.0,73.09397209609574,9.607899388218234,3.0,106.0,219.0,,269.0,0.0,0.0,0.019185052925058826,9136.746512011967,1.0,96.94160755450363,157.0
21088,21089.0,73.0929930189289,9.607784575326498,2.0,106.0,217.0,,194.0,0.0,0.0,0.0191849097937819,9136.624127366113,1.0,96.94030904367227,157.0
16307,16308.0,73.08880207969172,9.607293118810913,3.0,71.0,186.0,,270.0,0.0,0.0,0.019184297113449426,9136.100259961464,1.0,96.93475076882191,157.0
13900,13901.0,73.08638018291241,9.607009111602764,1.0,71.0,184.0,,119.0,0.0,0.0,0.019183943047192675,9135.797522864052,1.0,96.93153870412786,157.0
5850,5851.0,73.08361637552098,9.606685009755068,3.0,1.0,117.0,,366.0,0.0,41.0,0.019183538991106825,9135.452046940121,1.0,96.92787317708351,157.0
5193,5194.0,73.08252273186379,9.606556762059114,3.0,1.0,114.0,,325.0,0.0,44.0,0.019183379104011248,9135.315341482974,1.0,96.92642272130476,157.0
26904,26905.0,73.08122798066985,9.6064049311987,2.0,141.0,257.0,,182.0,0.0,0.0,0.019183189814659454,9135.153497583731,1.0,96.92470554465497,157.0
12142,12143.0,73.07968362781278,9.606223830440369,1.0,71.0,187.0,,9.0,0.0,0.0,0.019182964032760787,9134.960453476599,1.0,96.92265733131669,157.0
14487,14488.0,73.07947086969833,9.606198881054164,2.0,71.0,187.0,,156.0,0.0,0.0,0.019182932927746733,9134.933858712291,1.0,96.9223751587511,157.0
13654,13655.0,73.07883853256529,9.606124729131052,1.0,71.0,186.0,,104.0,0.0,0.0,0.019182840480546078,9134.854816570662,1.0,96.92153651533857,157.0
19169,19170.0,73.07723881437249,9.60593713587702,1.0,106.0,221.0,,74.0,0.0,0.0,0.01918260660182911,9134.654851796562,1.0,96.91941487317307,157.0
20618,20619.0,73.0770020282606,9.605909368813144,2.0,106.0,220.0,,164.0,0.0,0.0,0.019182571983571473,9134.625253532575,1.0,96.91910083323685,157.0
15277,15278.0,73.07371301933499,9.605523678452384,2.0,71.0,185.0,,205.0,0.0,0.0,0.019182091124944785,9134.214127416873,1.0,96.91473875243366,157.0
29153,29154.0,73.07180521504594,9.605299957039295,3.0,141.0,256.0,,323.0,0.0,0.0,0.019181812197554493,9133.975651880743,1.0,96.91220850801848,157.0
5971,5972.0,73.06644865376308,9.60467181217853,3.0,1.0,116.0,,374.0,0.0,42.0,0.019181029037753147,9133.306081720384,1.0,96.90510431533563,157.0
17830,17831.0,73.0647287585818,9.60447012619715,3.0,71.0,184.0,,365.0,0.0,0.0,0.019180777575340924,9133.091094822725,1.0,96.90282328724376,157.0
28505,28506.0,73.05738053361848,9.603608426031187,3.0,141.0,258.0,,282.0,0.0,0.0,0.01917970318463619,9132.172566702311,1.0,96.89307763079375,157.0
5505,5506.0,73.04453319670749,9.602101864595783,3.0,1.0,115.0,,345.0,0.0,43.0,0.019177824679880575,9130.566649588436,1.0,96.87603872242373,157.0
10381,10382.0,73.04399020165033,9.60203818949966,3.0,36.0,152.0,,274.0,0.0,6.0,0.019177745282180674,9130.498775206292,1.0,96.87531856982802,157.0
296,297.0,73.04335140698038,9.601963280324197,1.0,1.0,116.0,,19.0,0.0,42.0,0.019177651876247384,9130.418925872547,1.0,96.87447136204294,157.0
24209,24210.0,73.0411985132356,9.60171081814368,1.0,141.0,257.0,,14.0,0.0,0.0,0.019177337073540312,9130.14981415445,1.0,96.87161606529921,157.0
24786,24787.0,73.0399757422578,9.601567428146808,1.0,141.0,257.0,,50.0,0.0,0.0,0.019177158274893354,9129.996967782225,1.0,96.86999435312705,157.0
22431,22432.0,73.03881582848095,9.601431409189983,3.0,106.0,220.0,,277.0,0.0,0.0,0.01917698866659306,9129.851978560118,1.0,96.8684560059429,157.0
24147,24148.0,73.03613691180864,9.601117262174526,1.0,141.0,254.0,,10.0,0.0,0.0,0.01917659693888706,9129.51711397608,1.0,96.8649030660592,157.0
8698,8699.0,73.03426673472426,9.600897953169694,2.0,36.0,152.0,,169.0,0.0,6.0,0.019176323467314814,9129.283341840532,1.0,96.86242272509848,157.0
29192,29193.0,73.03132267410001,9.600552713667476,3.0,141.0,255.0,,325.0,0.0,0.0,0.019175892959704913,9128.915334262501,1.0,96.85851813541115,157.0
14315,14316.0,73.03010162946649,9.600409526112847,2.0,71.0,186.0,,145.0,0.0,0.0,0.01917571440568701,9128.762703683311,1.0,96.85689871282027,157.0
20460,20461.0,73.02959118209701,9.60034966776812,2.0,106.0,219.0,,154.0,0.0,0.0,0.019175639762405668,9128.698897762126,1.0,96.85622172691912,157.0
25491,25492.0,73.02929241669906,9.600314632614149,1.0,141.0,257.0,,94.0,0.0,0.0,0.01917559607353402,9128.661552087384,1.0,96.85582548633828,157.0
941,942.0,73.02573415836137,9.59989736833394,1.0,1.0,113.0,,59.0,0.0,45.0,0.019175075740120374,9128.216769795172,1.0,96.8511063108241,157.0
15791,15792.0,73.02113273390032,9.59935777567836,2.0,71.0,186.0,,237.0,0.0,0.0,0.019174402849640188,9127.64159173754,1.0,96.84500362586249,157.0
25508,25509.0,73.0127800437181,9.598378285454233,1.0,141.0,258.0,,95.0,0.0,0.0,0.0191731813568078,9126.597505464762,1.0,96.83392578742453,157.0
20058,20059.0,73.01259297849197,9.598356348981518,2.0,106.0,222.0,,129.0,0.0,0.0,0.019173153999974036,9126.574122311496,1.0,96.83367769030764,157.0
8126,8127.0,73.0112065871706,9.598193771809797,2.0,36.0,150.0,,133.0,0.0,8.0,0.019172951250323797,9126.400823396325,1.0,96.83183897502732,157.0
27299,27300.0,73.01117593581824,9.59819017743489,2.0,141.0,254.0,,207.0,0.0,0.0,0.019172946767772304,9126.39699197728,1.0,96.83179832336637,157.0
8854,8855.0,73.00703121663926,9.597704140980886,2.0,36.0,151.0,,179.0,0.0,7.0,0.019172340625215136,9125.878902079909,1.0,96.82630134832793,157.0
20693,20694.0,73.00466053649369,9.597426139764934,2.0,106.0,221.0,,169.0,0.0,0.0,0.019171993921175707,9125.58256706171,1.0,96.82315721020383,157.0
4568,4569.0,73.00194966113506,9.597108245068174,3.0,1.0,115.0,,286.0,0.0,43.0,0.019171597460257473,9125.243707641883,1.0,96.81956188479451,157.0
29304,29305.0,72.99849825460814,9.596703510919193,3.0,141.0,254.0,,332.0,0.0,0.0,0.019171092691014975,9124.812281826016,1.0,96.81498442255722,157.0
7269,7270.0,72.99648553733175,9.596467486733792,1.0,36.0,150.0,,80.0,0.0,8.0,0.019170798326940342,9124.56069216647,1.0,96.812315036249,157.0
9732,9733.0,72.97338075717708,9.593758071467763,2.0,36.0,150.0,,234.0,0.0,8.0,0.019167419016560158,9121.672594647136,1.0,96.78167209174678,157.0
27927,27928.0,72.97306199130814,9.593720690929805,2.0,141.0,255.0,,246.0,0.0,0.0,0.019167372391366882,9121.632748913518,1.0,96.78124932534237,157.0
7999,8000.0,72.96940918320763,9.59329233913571,1.0,36.0,150.0,,125.0,0.0,8.0,0.019166838098322543,9121.176147900955,1.0,96.77640475226475,157.0
13779,13780.0,72.96562141903784,9.592848161524106,1.0,71.0,186.0,,112.0,0.0,0.0,0.019166284056211517,9120.70267737973,1.0,96.7713811923579,157.0
5810,5811.0,72.96303178794373,9.592544484710356,3.0,1.0,117.0,,364.0,0.0,41.0,0.019165905261505436,9120.378973492967,1.0,96.7679466683604,157.0
2842,2843.0,72.9577299924997,9.591922762044426,2.0,1.0,115.0,,178.0,0.0,43.0,0.019165129735105195,9119.716249062461,1.0,96.76091510941603,157.0
9824,9825.0,72.94928837410751,9.590932843525893,2.0,36.0,151.0,,240.0,0.0,7.0,0.01916389488964786,9118.661046763438,1.0,96.74971932905505,157.0
9659,9660.0,72.94730766367229,9.590700572668743,2.0,36.0,149.0,,229.0,0.0,9.0,0.019163605143312598,9118.413457959035,1.0,96.74709239213831,157.0
27208,27209.0,72.93635217926722,9.589415862037647,2.0,141.0,257.0,,201.0,0.0,0.0,0.019162002484593304,9117.044022408401,1.0,96.73256257197244,157.0
22071,22072.0,72.93226706016031,9.58893681467179,3.0,106.0,222.0,,255.0,0.0,0.0,0.019161404859627525,9116.53338252004,1.0,96.72714464212244,157.0
15769,15770.0,72.93146596074956,9.588842872597528,2.0,71.0,186.0,,236.0,0.0,0.0,0.019161287662991324,9116.433245093694,1.0,96.72608217606043,157.0
4456,4457.0,72.92737893081868,9.58836360115615,3.0,1.0,116.0,,279.0,0.0,42.0,0.019160689745468373,9115.922366352335,1.0,96.72066171196111,157.0
19901,19902.0,72.92711370756247,9.58833249936966,1.0,106.0,223.0,,119.0,0.0,0.0,0.019160650943900334,9115.889213445309,1.0,96.7203099569794,157.0
