,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
12916,12917.0,73.27690023107694,9.6293507189899,1.0,71.0,184.0,,58.0,0.0,0.0,0.019211784385048766,9159.612528884618,1.0,97.18421781309938,157.0
28202,28203.0,73.27229563075858,9.628810753912846,3.0,141.0,257.0,,263.0,0.0,0.0,0.01921111177307167,9159.036953844823,1.0,97.17811091612543,157.0
6106,6107.0,73.27085538619181,9.628641861562869,1.0,36.0,150.0,,7.0,0.0,8.0,0.019210901388141778,9158.856923273977,1.0,97.17620077744272,157.0
10561,10562.0,73.26914809281271,9.62844165334994,3.0,36.0,151.0,,286.0,0.0,7.0,0.019210651992121183,9158.64351160159,1.0,97.17393646261634,157.0
27953,27954.0,73.26605234946892,9.628078626555517,2.0,141.0,257.0,,248.0,0.0,0.0,0.019210199770980367,9158.256543683616,1.0,97.16983070221342,157.0
14788,14789.0,73.26109856065197,9.627497713387095,2.0,71.0,187.0,,175.0,0.0,0.0,0.019209476116877216,9157.637320081496,1.0,97.16326069051986,157.0
1171,1172.0,73.2608579704527,9.627469500231445,1.0,1.0,119.0,,74.0,0.0,39.0,0.01920944097083754,9157.607246306588,1.0,97.16294160537494,157.0
28723,28724.0,73.2580646481117,9.627141937270752,3.0,141.0,254.0,,296.0,0.0,0.0,0.019209032912370548,9157.258081013963,1.0,97.15923693383515,157.0
16697,16698.0,73.25359099956756,9.62661732844179,3.0,71.0,185.0,,294.0,0.0,0.0,0.019208379375506082,9156.698874945945,1.0,97.15330371295433,157.0
23722,23723.0,73.25304935073598,9.626553811212746,3.0,106.0,221.0,,358.0,0.0,0.0,0.019208300247395893,9156.631168841997,1.0,97.15258534580369,157.0
3065,3066.0,73.25083729318945,9.626294411103947,2.0,1.0,116.0,,192.0,0.0,42.0,0.019207977091551125,9156.354661648682,1.0,97.14965158247938,157.0
8681,8682.0,73.25058885305809,9.626265277414722,2.0,36.0,150.0,,168.0,0.0,8.0,0.019207940797146394,9156.32360663226,1.0,97.14932208628393,157.0
11083,11084.0,73.23810236722689,9.624801031700041,3.0,36.0,150.0,,318.0,0.0,8.0,0.019206116606446506,9154.762795903362,1.0,97.13276176024786,157.0
11768,11769.0,73.23732845013153,9.624710277199078,3.0,36.0,149.0,,361.0,0.0,9.0,0.019206003539143923,9154.66605626644,1.0,97.13173534500203,157.0
25193,25194.0,73.23466119255549,9.62439749740431,1.0,141.0,255.0,,75.0,0.0,0.0,0.01920561385672253,9154.332649069436,1.0,97.12819786811073,157.0
25063,25064.0,73.23435625240451,9.624361738159047,1.0,141.0,254.0,,67.0,0.0,0.0,0.01920556930512411,9154.294531550564,1.0,97.12779343820226,157.0
24349,24350.0,73.23250007436953,9.62414407077287,1.0,141.0,255.0,,22.0,0.0,0.0,0.019205298117191554,9154.062509296191,1.0,97.12533166362006,157.0
1643,1644.0,73.22677483906865,9.623472692823286,1.0,1.0,113.0,,103.0,0.0,45.0,0.01920446164545672,9153.34685488358,1.0,97.11773851335364,157.0
11834,11835.0,73.2252189508188,9.623290239350535,3.0,36.0,152.0,,365.0,0.0,6.0,0.01920423432252626,9153.15236885235,1.0,97.11567500108593,157.0
21000,21001.0,73.22491288778826,9.623254348429187,2.0,106.0,220.0,,188.0,0.0,0.0,0.019204189605029134,9153.114110973533,1.0,97.1152690819473,157.0
7960,7961.0,73.22184634642319,9.622894746046788,1.0,36.0,149.0,,123.0,0.0,9.0,0.019203741563114142,9152.730793302899,1.0,97.11120205095914,157.0
16970,16971.0,73.21794345818927,9.622437068246272,3.0,71.0,189.0,,311.0,0.0,0.0,0.01920317131671195,9152.242932273659,1.0,97.10602580661707,157.0
16040,16041.0,73.2172906019042,9.622360510115294,3.0,71.0,182.0,,253.0,0.0,0.0,0.019203075927698356,9152.161325238025,1.0,97.10515994947507,157.0
15760,15761.0,73.2166082898112,9.622280497806646,2.0,71.0,186.0,,236.0,0.0,0.0,0.019202976234597186,9152.0760362264,1.0,97.1042550262748,157.0
13029,13030.0,73.21595148781012,9.622203476975606,1.0,71.0,186.0,,65.0,0.0,0.0,0.019202880268512308,9151.993935976265,1.0,97.10338393608768,157.0
11183,11184.0,73.21579249164822,9.622184832062068,3.0,36.0,149.0,,324.0,0.0,9.0,0.019202857037361392,9151.974061456027,1.0,97.10317306584643,157.0
21588,21589.0,73.21326270678969,9.621888173203185,2.0,106.0,221.0,,225.0,0.0,0.0,0.019202487404793064,9151.657838348712,1.0,97.09981791351419,157.0
3317,3318.0,73.21028927500623,9.62153948944975,2.0,1.0,117.0,,208.0,0.0,41.0,0.019202052944739055,9151.286159375779,1.0,97.09587437003479,157.0
16189,16190.0,73.21010959335533,9.621518418822602,3.0,71.0,188.0,,262.0,0.0,0.0,0.01920202669055053,9151.263699169416,1.0,97.095636065458,157.0
8544,8545.0,73.20922679915981,9.62141489669194,2.0,36.0,151.0,,160.0,0.0,7.0,0.01920189770075646,9151.153349894976,1.0,97.09446525087507,157.0
17713,17714.0,73.20397657802216,9.620799221961207,3.0,71.0,185.0,,358.0,0.0,0.0,0.019201130552488795,9150.49707225277,1.0,97.0875020928676,157.0
29485,29486.0,73.19924544488008,9.620244418830643,3.0,141.0,255.0,,343.0,0.0,0.0,0.019200439236858345,9149.905680610009,1.0,97.08122738047756,157.0
16059,16060.0,73.19716259834799,9.620000170837239,3.0,71.0,185.0,,254.0,0.0,0.0,0.019200134885698952,9149.645324793499,1.0,97.0784649845464,157.0
18243,18244.0,73.19626167836327,9.619894523159843,1.0,106.0,219.0,,16.0,0.0,0.0,0.01920000323997749,9149.532709795409,1.0,97.07727013045526,157.0
21883,21884.0,73.1961419209465,9.619880479634173,2.0,106.0,222.0,,243.0,0.0,0.0,0.019199985740546845,9149.517740118314,1.0,97.07711130099005,157.0
893,894.0,73.19555296255578,9.619811414581651,1.0,1.0,116.0,,56.0,0.0,42.0,0.01919989967946775,9149.444120319473,1.0,97.07633018906601,157.0
456,457.0,73.19493482964505,9.619738928337092,1.0,1.0,116.0,,29.0,0.0,42.0,0.019199809355046074,9149.366853705631,1.0,97.07551038414462,157.0
15139,15140.0,73.18393187118004,9.618448650592097,2.0,71.0,188.0,,197.0,0.0,0.0,0.01919820151123517,9147.991483897504,1.0,97.06091760103453,157.0
10839,10840.0,73.18111571838496,9.618118410385378,3.0,36.0,150.0,,303.0,0.0,8.0,0.019197789979096238,9147.63946479812,1.0,97.05718265037792,157.0
13530,13531.0,73.17124636647503,9.61696106664302,1.0,71.0,184.0,,96.0,0.0,0.0,0.01919634770347515,9146.405795809378,1.0,97.04409332423744,157.0
27138,27139.0,73.1693320629825,9.616736583091487,2.0,141.0,256.0,,197.0,0.0,0.0,0.01919606794603296,9146.166507872813,1.0,97.04155446018899,157.0
19884,19885.0,73.16685398661022,9.616445987902592,1.0,106.0,220.0,,118.0,0.0,0.0,0.01919570579499802,9145.856748326278,1.0,97.03826788675096,157.0
3960,3961.0,73.16267951605958,9.615956462611212,2.0,1.0,112.0,,248.0,0.0,46.0,0.019195095720617106,9145.334939507447,1.0,97.03273145365992,157.0
17285,17286.0,73.15736530248236,9.615333283715042,3.0,71.0,185.0,,331.0,0.0,0.0,0.019194319063297598,9144.670662810295,1.0,97.02568342504293,157.0
16062,16063.0,73.15663330191096,9.615247444615528,3.0,71.0,185.0,,254.0,0.0,0.0,0.019194212082058924,9144.57916273887,1.0,97.02471260200393,157.0
24293,24294.0,73.15395996501186,9.6149339519202,1.0,141.0,255.0,,19.0,0.0,0.0,0.019193821373303492,9144.244995626483,1.0,97.02116706234995,157.0
17924,17925.0,73.15387050345963,9.614923461082645,3.0,71.0,186.0,,371.0,0.0,0.0,0.019193808298399284,9144.233812932454,1.0,97.02104841307643,157.0
7464,7465.0,73.1496432438725,9.614427745409,1.0,36.0,151.0,,92.0,0.0,7.0,0.019193190473903585,9143.705405484063,1.0,97.01544196800067,157.0
23395,23396.0,73.14840639154993,9.614282704142985,3.0,106.0,219.0,,338.0,0.0,0.0,0.01919300970269192,9143.550798943741,1.0,97.01380158030494,157.0
21414,21415.0,73.1423962098618,9.61357791154559,2.0,106.0,223.0,,214.0,0.0,0.0,0.019192131275160933,9142.799526232726,1.0,97.00583051705809,157.0
9348,9349.0,73.13840840462167,9.613110275830245,2.0,36.0,151.0,,210.0,0.0,7.0,0.019191548418420645,9142.30105057771,1.0,97.00054165069187,157.0
7122,7123.0,73.13764008908792,9.613020178204458,1.0,36.0,151.0,,71.0,0.0,7.0,0.019191436120416107,9142.205011135991,1.0,96.99952266457285,157.0
15368,15369.0,73.13751770377036,9.613005826514222,2.0,71.0,185.0,,211.0,0.0,0.0,0.019191418232382785,9142.189712971294,1.0,96.99936034982807,157.0
12723,12724.0,73.13514462109205,9.612727543561814,1.0,71.0,186.0,,46.0,0.0,0.0,0.019191071376927892,9141.893077636507,1.0,96.99621302532103,157.0
11535,11536.0,73.1198195911974,9.610930431896135,3.0,36.0,151.0,,346.0,0.0,7.0,0.0191888313465891,9139.977448899675,1.0,96.97588805198595,157.0
15770,15771.0,73.11978891183918,9.610926834237079,2.0,71.0,186.0,,236.0,0.0,0.0,0.01918882686209437,9139.973613979897,1.0,96.97584736318193,157.0
3634,3635.0,73.11754171067356,9.610663312961258,2.0,1.0,116.0,,228.0,0.0,42.0,0.019188498380245007,9139.692713834196,1.0,96.97286699028324,157.0
17241,17242.0,73.11044284020046,9.609830853708123,3.0,71.0,187.0,,328.0,0.0,0.0,0.019187460690281984,9138.805355025057,1.0,96.96345204270618,157.0
818,819.0,73.10438225522726,9.609120150497032,1.0,1.0,116.0,,52.0,0.0,42.0,0.019186574747859248,9138.047781903408,1.0,96.95541413160115,157.0
14634,14635.0,73.10260824184559,9.608912118267067,2.0,71.0,187.0,,165.0,0.0,0.0,0.01918631541631728,9137.826030230699,1.0,96.95306132870768,157.0
11174,11175.0,73.09732082323252,9.608292081520894,3.0,36.0,149.0,,324.0,0.0,9.0,0.01918554247075902,9137.165102904066,1.0,96.94604883717841,157.0
11783,11784.0,73.09430623171987,9.607938571112635,3.0,36.0,149.0,,362.0,0.0,9.0,0.019185101772199453,9136.788278964983,1.0,96.94205070519877,157.0
12119,12120.0,73.0913505806648,9.60759197244188,1.0,71.0,185.0,,8.0,0.0,0.0,0.01918466968436761,9136.418822583099,1.0,96.93813074358725,157.0
21965,21966.0,73.08610772011895,9.606977160861527,2.0,106.0,219.0,,248.0,0.0,0.0,0.019183903214588897,9135.763465014868,1.0,96.93117734763786,157.0
5131,5132.0,73.08521934781473,9.606872984605928,3.0,1.0,117.0,,321.0,0.0,41.0,0.019183773338974777,9135.65241847684,1.0,96.9299991350328,157.0
10160,10161.0,73.08415706018044,9.606748413919085,3.0,36.0,153.0,,261.0,0.0,5.0,0.01918361803713567,9135.519632522555,1.0,96.92859026549131,157.0
6669,6670.0,73.08378826286929,9.606705166372118,1.0,36.0,153.0,,42.0,0.0,5.0,0.01918356412040005,9135.473532858661,1.0,96.92810114438898,157.0
233,234.0,73.08378301040966,9.606704550434886,1.0,1.0,113.0,,15.0,0.0,45.0,0.019183563352510202,9135.472876301208,1.0,96.92809417826214,157.0
19718,19719.0,73.08118908697554,9.606400370273713,1.0,106.0,222.0,,108.0,0.0,0.0,0.019183184128482925,9135.148635871943,1.0,96.92465396150602,157.0
12571,12572.0,73.08099573540916,9.606377696624271,1.0,71.0,183.0,,36.0,0.0,0.0,0.019183155860874972,9135.124466926145,1.0,96.92439752706785,157.0
20483,20484.0,73.07890705338797,9.606132764323846,2.0,106.0,218.0,,156.0,0.0,0.0,0.01918285049824992,9134.863381673496,1.0,96.92162739176123,157.0
4901,4902.0,73.07547743701443,9.60573058542853,3.0,1.0,117.0,,307.0,0.0,41.0,0.01918234908663996,9134.434679626804,1.0,96.9170788289316,157.0
20362,20363.0,73.0628478650724,9.604249560515328,2.0,106.0,221.0,,148.0,0.0,0.0,0.019180502571499697,9132.85598313405,1.0,96.90032873351777,157.0
21840,21841.0,73.05979461284575,9.603891516502854,2.0,106.0,221.0,,241.0,0.0,0.0,0.019180056153220267,9132.47432660572,1.0,96.89627932738163,157.0
1900,1901.0,73.05795761113804,9.603676097856265,1.0,1.0,114.0,,119.0,0.0,44.0,0.019179787560931555,9132.244701392254,1.0,96.8938429855942,157.0
3681,3682.0,73.05628242427753,9.603479654660402,2.0,1.0,115.0,,231.0,0.0,43.0,0.019179542626066498,9132.03530303469,1.0,96.89162125235747,157.0
6152,6153.0,73.05588481038886,9.603433027896038,1.0,36.0,153.0,,10.0,0.0,5.0,0.019179484489298217,9131.985601298607,1.0,96.89109391298257,157.0
19467,19468.0,73.05426903079825,9.603243551179098,1.0,106.0,219.0,,92.0,0.0,0.0,0.019179248238441828,9131.783628849782,1.0,96.88895096922845,157.0
27611,27612.0,73.05144844667362,9.60291279132615,2.0,141.0,255.0,,226.0,0.0,0.0,0.019178835823311726,9131.431055834202,1.0,96.88521014147695,157.0
25083,25084.0,73.04119233117598,9.60171009319557,1.0,141.0,255.0,,68.0,0.0,0.0,0.019177336169576332,9130.149041396997,1.0,96.87160786628114,157.0
19550,19551.0,73.03854587333979,9.6013997525122,1.0,106.0,222.0,,97.0,0.0,0.0,0.019176949192299005,9129.818234167473,1.0,96.8680979752517,157.0
29248,29249.0,73.03657800247112,9.601168987305284,3.0,141.0,257.0,,329.0,0.0,0.0,0.019176661438201573,9129.57225030889,1.0,96.86548806693781,157.0
2354,2355.0,73.03311240197603,9.600762588680215,2.0,1.0,114.0,,148.0,0.0,44.0,0.019176154670837015,9129.139050247004,1.0,96.86089177980905,157.0
12562,12563.0,73.03306398195372,9.60075691063668,1.0,71.0,183.0,,36.0,0.0,0.0,0.019176147590425418,9129.132997744215,1.0,96.86082756227283,157.0
2196,2197.0,73.02855806296941,9.600228517568151,2.0,1.0,116.0,,138.0,0.0,42.0,0.019175488687740872,9128.569757871177,1.0,96.85485154239974,157.0
24491,24492.0,73.02648315442902,9.599985200434757,1.0,141.0,254.0,,31.0,0.0,0.0,0.01917518526845361,9128.310394303628,1.0,96.85209967430904,157.0
23400,23401.0,73.02641191162101,9.59997684604444,3.0,106.0,219.0,,338.0,0.0,0.0,0.01917517485038249,9128.301488952626,1.0,96.85200518782628,157.0
11235,11236.0,73.02583520249132,9.599909217419127,3.0,36.0,148.0,,328.0,0.0,10.0,0.019175090516180618,9128.229400311415,1.0,96.85124032160653,157.0
764,765.0,73.02208415259132,9.599469345159157,1.0,1.0,116.0,,48.0,0.0,42.0,0.01917454198171999,9127.760519073914,1.0,96.84626545436514,157.0
13196,13197.0,73.01625009011057,9.59878520543385,1.0,71.0,187.0,,75.0,0.0,0.0,0.01917368881997946,9127.031261263823,1.0,96.83852797096894,157.0
29530,29531.0,73.01458107646482,9.59858948614889,3.0,141.0,253.0,,346.0,0.0,0.0,0.01917344474267266,9126.822634558102,1.0,96.83631442501965,157.0
385,386.0,73.01272162621635,9.598371435041892,1.0,1.0,114.0,,25.0,0.0,44.0,0.01917317281370515,9126.590203277043,1.0,96.83384831063175,157.0
465,466.0,73.00986675208331,9.598036654121804,1.0,1.0,116.0,,30.0,0.0,42.0,0.0191727553080003,9126.233344010414,1.0,96.83006200541553,157.0
3943,3944.0,73.00830848268603,9.597853921420377,2.0,1.0,114.0,,247.0,0.0,44.0,0.019172527419590232,9126.038560335754,1.0,96.82799533512737,157.0
8569,8570.0,73.00726905977406,9.59773203199807,2.0,36.0,151.0,,161.0,0.0,7.0,0.019172375408776653,9125.908632471757,1.0,96.82661679015128,157.0
5585,5586.0,72.99836604188538,9.596688006804156,3.0,1.0,115.0,,350.0,0.0,43.0,0.019171073354710813,9124.795755235671,1.0,96.81480907411854,157.0
15024,15025.0,72.99711968432656,9.596541850892947,2.0,71.0,185.0,,190.0,0.0,0.0,0.019170891072536736,9124.63996054082,1.0,96.81315608000871,157.0
5364,5365.0,72.99478066709892,9.596267562674594,3.0,1.0,113.0,,336.0,0.0,45.0,0.019170548984077714,9124.347583387365,1.0,96.81005393514447,157.0
5256,5257.0,72.99051389669697,9.595767213708436,3.0,1.0,116.0,,329.0,0.0,42.0,0.01916992494664528,9123.814237087121,1.0,96.80439508845753,157.0
25989,25990.0,72.98349338785101,9.59494394364418,1.0,141.0,252.0,,125.0,0.0,0.0,0.01916889813487599,9122.936673481378,1.0,96.79508406876792,157.0
17379,17380.0,72.98071698047487,9.59461836424116,3.0,71.0,186.0,,337.0,0.0,0.0,0.019168492051807397,9122.589622559359,1.0,96.79140183086852,157.0
4768,4769.0,72.97907830901462,9.594426203076212,3.0,1.0,118.0,,299.0,0.0,40.0,0.01916825237399044,9122.384788626829,1.0,96.78922852654459,157.0
2110,2111.0,72.97418622129588,9.59385252537579,2.0,1.0,114.0,,132.0,0.0,44.0,0.01916753682975812,9121.773277661985,1.0,96.78274034654626,157.0
10988,10989.0,72.97408614217967,9.59384078945433,3.0,36.0,151.0,,312.0,0.0,7.0,0.019167522191462037,9121.760767772459,1.0,96.78260761562291,157.0
28931,28932.0,72.96886372485172,9.593228375177317,3.0,141.0,253.0,,309.0,0.0,0.0,0.019166758313861873,9121.107965606465,1.0,96.77568133269459,157.0
17436,17437.0,72.9669634875737,9.593005541120654,3.0,71.0,184.0,,340.0,0.0,0.0,0.019166480363714565,9120.870435946712,1.0,96.77316112410304,157.0
6065,6066.0,72.96659527059346,9.592962361627027,1.0,36.0,152.0,,5.0,0.0,6.0,0.0191664265038724,9120.824408824183,1.0,96.77267277267038,157.0
23450,23451.0,72.96608963876916,9.592903067984128,3.0,106.0,218.0,,341.0,0.0,0.0,0.019166352543939523,9120.761204846145,1.0,96.7720021734339,157.0
6533,6534.0,72.96538145107738,9.592820021336184,1.0,36.0,150.0,,34.0,0.0,8.0,0.01916624895541337,9120.672681384673,1.0,96.77106293246337,157.0
25114,25115.0,72.96298903108078,9.592539470765344,1.0,141.0,257.0,,70.0,0.0,0.0,0.019165899007267857,9120.373628885098,1.0,96.7678899616456,157.0
4555,4556.0,72.96128437650447,9.592339571995415,3.0,1.0,114.0,,285.0,0.0,44.0,0.019165649658850037,9120.160547063058,1.0,96.76562914655764,157.0
9511,9512.0,72.95953709788283,9.592134674855526,2.0,36.0,152.0,,220.0,0.0,6.0,0.01916539407363674,9119.942137235354,1.0,96.76331180090561,157.0
5047,5048.0,72.95697411493548,9.591834122975023,3.0,1.0,114.0,,316.0,0.0,44.0,0.01916501916673105,9119.621764366935,1.0,96.75991261927783,157.0
14196,14197.0,72.95648051276676,9.59177624000698,2.0,71.0,186.0,,138.0,0.0,0.0,0.019164946963316762,9119.560064095846,1.0,96.75925797449172,157.0
4284,4285.0,72.95627911923182,9.591752623304533,3.0,1.0,118.0,,268.0,0.0,40.0,0.019164917503715014,9119.534889903978,1.0,96.75899087431276,157.0
23960,23961.0,72.94547753269346,9.590485959728058,3.0,106.0,219.0,,373.0,0.0,0.0,0.019163337422079166,9118.184691586683,1.0,96.74466516272342,157.0
18607,18608.0,72.94470568640749,9.590395448063536,1.0,106.0,220.0,,38.0,0.0,0.0,0.019163224511670778,9118.088210800935,1.0,96.74364149390914,157.0
971,972.0,72.94438401470005,9.590357726768246,1.0,1.0,114.0,,61.0,0.0,44.0,0.019163177455446104,9118.048001837506,1.0,96.74321487360749,157.0
26005,26006.0,72.94234641121511,9.590118784265819,2.0,141.0,253.0,,126.0,0.0,0.0,0.019162879380021283,9117.793301401889,1.0,96.74051248171766,157.0
17191,17192.0,72.94222125200933,9.590104107291593,3.0,71.0,187.0,,325.0,0.0,0.0,0.019162861070736233,9117.777656501166,1.0,96.74034648807603,157.0
25150,25151.0,72.94036975632409,9.589886988987892,1.0,141.0,254.0,,72.0,0.0,0.0,0.01916259021801539,9117.54621954051,1.0,96.73789092350675,157.0
9084,9085.0,72.93883364437346,9.589706854611304,2.0,36.0,153.0,,193.0,0.0,5.0,0.019162365500646476,9117.354205546682,1.0,96.7358536397526,157.0
25815,25816.0,72.93539014961281,9.589303048246968,1.0,141.0,258.0,,114.0,0.0,0.0,0.01916186174721804,9116.923768701601,1.0,96.73128667057402,157.0
19457,19458.0,72.92421242678813,9.587992276508052,1.0,106.0,219.0,,92.0,0.0,0.0,0.019160226490030012,9115.526553348516,1.0,96.71646210449354,157.0
18944,18945.0,72.91901898279504,9.587383259830812,1.0,106.0,220.0,,60.0,0.0,0.0,0.019159466681745684,9114.87737284938,1.0,96.70957424773877,157.0
13962,13963.0,72.91767170724683,9.58722526962647,1.0,71.0,184.0,,123.0,0.0,0.0,0.01915926957053244,9114.708963405854,1.0,96.70778741014168,157.0
8025,8026.0,72.91487586914154,9.586897411651062,2.0,36.0,150.0,,127.0,0.0,8.0,0.01915886052567763,9114.359483642693,1.0,96.70407940204448,157.0
10334,10335.0,72.91223279602457,9.586587467881658,3.0,36.0,150.0,,271.0,0.0,8.0,0.01915847382640203,9114.029099503072,1.0,96.70057400003257,157.0
2272,2273.0,72.90935722800225,9.586250260262888,2.0,1.0,114.0,,143.0,0.0,44.0,0.019158053106389142,9113.669653500281,1.0,96.69676024933986,157.0
7495,7496.0,72.9079817632583,9.586088964411978,1.0,36.0,150.0,,94.0,0.0,8.0,0.01915785186231253,9113.497720407287,1.0,96.69493602554152,157.0
2598,2599.0,72.90781892828225,9.586069869334379,2.0,1.0,115.0,,163.0,0.0,43.0,0.019157828037865574,9113.477366035282,1.0,96.69472006403481,157.0
2053,2054.0,72.905409274313,9.585787297796957,2.0,1.0,116.0,,129.0,0.0,42.0,0.01915747547845847,9113.176159289125,1.0,96.6915242364894,157.0
15562,15563.0,72.90506588132673,9.585747029324672,2.0,71.0,187.0,,223.0,0.0,0.0,0.01915742523590384,9113.133235165842,1.0,96.69106880812564,157.0
8399,8400.0,72.90323040381716,9.585531789415374,2.0,36.0,149.0,,150.0,0.0,9.0,0.019157156681999087,9112.903800477145,1.0,96.68863448782116,157.0
8967,8968.0,72.89935426530684,9.585077248459658,2.0,36.0,151.0,,186.0,0.0,7.0,0.019156589545985037,9112.419283163355,1.0,96.6834937205661,157.0
2577,2578.0,72.8960385634556,9.584688427914593,2.0,1.0,115.0,,162.0,0.0,43.0,0.019156104402301838,9112.00482043195,1.0,96.67909623800477,157.0
29135,29136.0,72.88739089597209,9.583674346753094,3.0,141.0,253.0,,321.0,0.0,0.0,0.019154839067391932,9110.92386199651,1.0,96.66762718298685,157.0
22665,22666.0,72.88634442454776,9.583551630776853,3.0,106.0,218.0,,292.0,0.0,0.0,0.0191546859433857,9110.79305306847,1.0,96.66623928985113,157.0
7019,7020.0,72.88549968083505,9.583452570690767,1.0,36.0,149.0,,64.0,0.0,9.0,0.01915456233648645,9110.687460104382,1.0,96.66511894009953,157.0
9979,9980.0,72.88405139719843,9.583282735627707,2.0,36.0,153.0,,249.0,0.0,5.0,0.019154350415682815,9110.506424649804,1.0,96.66319813952047,157.0
22345,22346.0,72.87948627811298,9.582747400374197,3.0,106.0,220.0,,272.0,0.0,0.0,0.019153682413450814,9109.935784764122,1.0,96.65714360492437,157.0
