,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25921,25922.0,90.36041851096473,11.632674053606184,1.0,141.0,256.0,,121.0,0.0,0.0,0.018776542050468165,13554.06277664471,1.0,119.84140386069593,181.0
31785,31786.0,90.35954405271235,11.632571509001878,1.0,176.0,291.0,,112.0,0.0,0.0,0.01877643525847958,13553.931607906852,1.0,119.84024410174051,181.0
23958,23959.0,90.35950815036433,11.632567298861417,3.0,106.0,220.0,,373.0,0.0,0.0,0.01877643087395558,13553.92622255465,1.0,119.84019648589434,181.0
10648,10649.0,90.3593323155837,11.632546679343042,3.0,36.0,152.0,,291.0,0.0,30.0,0.018776409400379064,13553.899847337554,1.0,119.83996328326751,181.0
22970,22971.0,90.35909927159574,11.632519351104712,3.0,106.0,221.0,,311.0,0.0,0.0,0.018776380940207987,13553.86489073936,1.0,119.8396542063604,181.0
13983,13984.0,90.35903700626285,11.632512049470922,1.0,71.0,184.0,,124.0,0.0,0.0,0.018776373336141263,13553.855550939428,1.0,119.8395716263433,181.0
14040,14041.0,90.35865875044159,11.632467692758167,2.0,71.0,188.0,,128.0,0.0,0.0,0.018776327142177647,13553.79881256624,1.0,119.83906996079787,181.0
2566,2567.0,90.35843939657654,11.632441969911785,2.0,1.0,118.0,,161.0,0.0,64.0,0.018776300353893154,13553.765909486481,1.0,119.83877904055245,181.0
29043,29044.0,90.35834633122434,11.632431056469443,3.0,141.0,255.0,,316.0,0.0,0.0,0.018776288988416906,13553.75194968365,1.0,119.83865561170336,181.0
3059,3060.0,90.35809676918188,11.632401791217703,2.0,1.0,113.0,,192.0,0.0,69.0,0.01877625851100063,13553.714515377284,1.0,119.83832462756217,181.0
30975,30976.0,90.35807856561867,11.632399656550689,1.0,176.0,288.0,,61.0,0.0,0.0,0.01877625628791586,13553.7117848428,1.0,119.83830048490539,181.0
18470,18471.0,90.35785395065348,11.632373316753833,1.0,106.0,220.0,,30.0,0.0,0.0,0.018776228857126383,13553.678092598022,1.0,119.83800258707358,181.0
5573,5574.0,90.35778288950877,11.632364983666525,3.0,1.0,117.0,,349.0,0.0,65.0,0.018776220178883116,13553.667433426315,1.0,119.83790834152357,181.0
31305,31306.0,90.35777934069405,11.632364567509663,1.0,176.0,290.0,,82.0,0.0,0.0,0.018776219745489063,13553.666901104109,1.0,119.83790363487275,181.0
32722,32723.0,90.35743602030153,11.632324307550192,2.0,176.0,290.0,,171.0,0.0,0.0,0.01877617781796432,13553.61540304523,1.0,119.83744830278718,181.0
22237,22238.0,90.35741739147232,11.632322123013749,3.0,106.0,221.0,,265.0,0.0,0.0,0.018776175542944487,13553.612608720849,1.0,119.83742359611715,181.0
35344,35345.0,90.35638633081311,11.632201214203038,3.0,176.0,288.0,,335.0,0.0,0.0,0.018776049626094915,13553.457949621967,1.0,119.83605614166196,181.0
32711,32712.0,90.35605976903933,11.632162919467087,2.0,176.0,290.0,,170.0,0.0,0.0,0.01877600974519148,13553.4089653559,1.0,119.83562303586118,181.0
15600,15601.0,90.35561365260138,11.632110604981543,2.0,71.0,185.0,,226.0,0.0,0.0,0.01877595526383996,13553.342047890206,1.0,119.83503136949786,181.0
22613,22614.0,90.35508238400173,11.63204830500532,3.0,106.0,223.0,,289.0,0.0,0.0,0.01877589038339778,13553.26235760026,1.0,119.83432676923306,181.0
28106,28107.0,90.3550807237982,11.632048110319166,3.0,141.0,259.0,,257.0,0.0,0.0,0.018775890180647715,13553.26210856973,1.0,119.83432456737161,181.0
10484,10485.0,90.35431645869075,11.631958487672444,3.0,36.0,150.0,,281.0,0.0,32.0,0.018775796845827756,13553.147468803612,1.0,119.83331095317075,181.0
12718,12719.0,90.35419105115402,11.631943781577332,1.0,71.0,185.0,,45.0,0.0,0.0,0.018775781530605447,13553.128657673104,1.0,119.83314463017774,181.0
4700,4701.0,90.35378451227993,11.63189610821172,3.0,1.0,116.0,,294.0,0.0,66.0,0.01877573188260624,13553.067676841989,1.0,119.83260545395216,181.0
2344,2345.0,90.35378137174868,11.631895739932807,2.0,1.0,117.0,,147.0,0.0,65.0,0.018775731499073193,13553.067205762301,1.0,119.83260128879135,181.0
532,533.0,90.35349284221404,11.631861905102065,1.0,1.0,117.0,,34.0,0.0,65.0,0.018775696262801397,13553.023926332105,1.0,119.83221862362605,181.0
30402,30403.0,90.35332897215874,11.63184268864441,1.0,176.0,288.0,,26.0,0.0,0.0,0.018775676250396587,13552.99934582381,1.0,119.8320012893352,181.0
33185,33186.0,90.35314025960088,11.631820558994972,2.0,176.0,289.0,,200.0,0.0,0.0,0.018775653204135236,13552.971038940132,1.0,119.83175100742821,181.0
10585,10586.0,90.35297770176139,11.631801496416191,3.0,36.0,148.0,,287.0,0.0,34.0,0.018775633351982755,13552.946655264208,1.0,119.83153541347664,181.0
32997,32998.0,90.35297763880988,11.631801489034093,2.0,176.0,291.0,,188.0,0.0,0.0,0.018775633344294888,13552.946645821481,1.0,119.83153532998658,181.0
34788,34789.0,90.35293078911748,11.63179599513755,3.0,176.0,289.0,,300.0,0.0,0.0,0.018775627622840647,13552.939618367622,1.0,119.83147319511602,181.0
25654,25655.0,90.35281592248418,11.631782525136636,1.0,141.0,254.0,,104.0,0.0,0.0,0.018775613594911023,13552.922388372628,1.0,119.83132085210104,181.0
35850,35851.0,90.35265860429696,11.631764076993212,3.0,176.0,293.0,,366.0,0.0,0.0,0.018775594382643673,13552.898790644544,1.0,119.8311122072904,181.0
20316,20317.0,90.35243176560283,11.631737476427585,2.0,106.0,219.0,,145.0,0.0,0.0,0.018775566680279826,13552.864764840424,1.0,119.83081136021596,181.0
27188,27189.0,90.35230442985535,11.631722544218066,2.0,141.0,253.0,,200.0,0.0,0.0,0.01877555112957653,13552.845664478302,1.0,119.83064247991426,181.0
19813,19814.0,90.35202235903495,11.631689466777736,1.0,106.0,221.0,,114.0,0.0,0.0,0.01877551668206474,13552.803353855243,1.0,119.83026838068295,181.0
25906,25907.0,90.35163176925835,11.631643663705974,1.0,141.0,257.0,,120.0,0.0,0.0,0.018775468981823862,13552.744765388752,1.0,119.82975035710656,181.0
33284,33285.0,90.35098608992479,11.631567947190534,2.0,176.0,291.0,,206.0,0.0,0.0,0.018775390129119347,13552.647913488718,1.0,119.82889401846789,181.0
24234,24235.0,90.35068992525578,11.631533217014782,1.0,141.0,254.0,,15.0,0.0,0.0,0.018775353960414132,13552.603488788367,1.0,119.82850122712968,181.0
21899,21900.0,90.34952947276824,11.631397134885276,2.0,106.0,218.0,,244.0,0.0,0.0,0.018775212241737668,13552.429420915236,1.0,119.82696216547512,181.0
30831,30832.0,90.34938440630286,11.63138012345763,1.0,176.0,293.0,,52.0,0.0,0.0,0.01877519452569318,13552.40766094543,1.0,119.82676976963245,181.0
35502,35503.0,90.34874523859597,11.631305170537454,3.0,176.0,292.0,,344.0,0.0,0.0,0.018775116468206596,13552.311785789396,1.0,119.8259220671034,181.0
7746,7747.0,90.348418242,11.631266824811455,1.0,36.0,152.0,,110.0,0.0,30.0,0.018775076534191592,13552.2627363,1.0,119.82548838461537,181.0
6219,6220.0,90.34813745152256,11.631233897512384,1.0,36.0,147.0,,14.0,0.0,35.0,0.0187750422430357,13552.220617728384,1.0,119.82511598345167,181.0
18057,18058.0,90.34795518455721,11.63121252371462,1.0,106.0,219.0,,4.0,0.0,0.0,0.018775019983929813,13552.193277683582,1.0,119.82487425007587,181.0
2366,2367.0,90.34779316380917,11.631193524118641,2.0,1.0,114.0,,148.0,0.0,68.0,0.018775000197365645,13552.168974571376,1.0,119.82465936844719,181.0
7719,7720.0,90.34761604079954,11.631172753534239,1.0,36.0,151.0,,108.0,0.0,31.0,0.01877497856645813,13552.14240611993,1.0,119.82442445729382,181.0
10750,10751.0,90.34663895375596,11.63105817401717,3.0,36.0,151.0,,297.0,0.0,31.0,0.018774859241024868,13551.995843063394,1.0,119.82312858588323,181.0
16990,16991.0,90.3464494403088,11.631035950450297,3.0,71.0,186.0,,312.0,0.0,0.0,0.018774836096951093,13551.96741604632,1.0,119.82287724178886,181.0
16944,16945.0,90.34639642182488,11.631029733161547,3.0,71.0,185.0,,310.0,0.0,0.0,0.018774829622140325,13551.959463273732,1.0,119.82280692549718,181.0
14320,14321.0,90.34616343568685,11.631002411707072,2.0,71.0,188.0,,146.0,0.0,0.0,0.01877480116902265,13551.924515353026,1.0,119.82249792531412,181.0
35144,35145.0,90.34594249624963,11.630976502926291,3.0,176.0,290.0,,322.0,0.0,0.0,0.018774774187091853,13551.891374437446,1.0,119.82220490218785,181.0
6279,6280.0,90.34557079619019,11.63093291498437,1.0,36.0,148.0,,18.0,0.0,34.0,0.018774728793722946,13551.835619428528,1.0,119.82171193128673,181.0
12333,12334.0,90.34546278663358,11.630920249088414,1.0,71.0,185.0,,21.0,0.0,0.0,0.01877471560320128,13551.819417995037,1.0,119.8215686825379,181.0
27161,27162.0,90.34544235785431,11.63091785347824,2.0,141.0,254.0,,198.0,0.0,0.0,0.018774713108364115,13551.816353678147,1.0,119.8215415886662,181.0
3894,3895.0,90.34477071345448,11.63083909213197,2.0,1.0,116.0,,244.0,0.0,66.0,0.018774631084695056,13551.715607018172,1.0,119.82065081360011,181.0
4185,4186.0,90.34459225703117,11.630818165182895,3.0,1.0,116.0,,262.0,0.0,66.0,0.01877460929094405,13551.688838554675,1.0,119.82041413399358,181.0
27236,27237.0,90.3445596300059,11.630814339127866,2.0,141.0,254.0,,203.0,0.0,0.0,0.0187746053064124,13551.683944500886,1.0,119.8203708620768,181.0
35956,35957.0,90.34427558386533,11.630781030048775,3.0,176.0,290.0,,373.0,0.0,0.0,0.018774570617658696,13551.641337579798,1.0,119.81999414305746,181.0
4586,4587.0,90.34419820202375,11.63077195575586,3.0,1.0,116.0,,287.0,0.0,66.0,0.01877456116750509,13551.629730303563,1.0,119.81989151462035,181.0
28972,28973.0,90.34390488769625,11.630737559829504,3.0,141.0,257.0,,311.0,0.0,0.0,0.018774525346886062,13551.585733154438,1.0,119.81950250357593,181.0
8464,8465.0,90.34324887759092,11.630660631861259,2.0,36.0,150.0,,155.0,0.0,32.0,0.018774445232530128,13551.487331638638,1.0,119.81863246364844,181.0
159,160.0,90.34301254627907,11.630632918130166,1.0,1.0,115.0,,10.0,0.0,67.0,0.018774416370884606,13551.45188194186,1.0,119.81831902689532,181.0
32584,32585.0,90.34292381155471,11.630622512525125,2.0,176.0,291.0,,162.0,0.0,0.0,0.018774405534274962,13551.438571733206,1.0,119.8182013415845,181.0
9116,9117.0,90.3427925071874,11.630607114929697,2.0,36.0,151.0,,195.0,0.0,31.0,0.01877438949890449,13551.418876078109,1.0,119.81802719786127,181.0
26732,26733.0,90.34263503124888,11.630588648287338,2.0,141.0,258.0,,171.0,0.0,0.0,0.018774370267365753,13551.395254687332,1.0,119.81781834383139,181.0
31944,31945.0,90.34210341860448,11.630526307966216,1.0,176.0,289.0,,122.0,0.0,0.0,0.018774305344880587,13551.315512790672,1.0,119.81711328727386,181.0
3468,3469.0,90.34195158430589,11.630508502898877,2.0,1.0,117.0,,217.0,0.0,65.0,0.018774286802319164,13551.292737645883,1.0,119.81691191552505,181.0
16362,16363.0,90.34192150802663,11.630504975960744,3.0,71.0,184.0,,273.0,0.0,0.0,0.018774283129293617,13551.288226203995,1.0,119.81687202656052,181.0
2479,2480.0,90.34108470156437,11.630406846647745,2.0,1.0,114.0,,155.0,0.0,68.0,0.018774180935417505,13551.162705234656,1.0,119.81576220366627,181.0
13017,13018.0,90.3410105314227,11.630398148979438,1.0,71.0,186.0,,64.0,0.0,0.0,0.01877417187748747,13551.151579713405,1.0,119.81566383477812,181.0
33357,33358.0,90.34093087035386,11.630388807409659,2.0,176.0,291.0,,210.0,0.0,0.0,0.018774162148985227,13551.139630553078,1.0,119.81555818349318,181.0
17477,17478.0,90.34058461741688,11.630348203561145,3.0,71.0,184.0,,343.0,0.0,0.0,0.0187741198633048,13551.087692612531,1.0,119.81509896209135,181.0
35913,35914.0,90.34040077165366,11.630326644623379,3.0,176.0,291.0,,370.0,0.0,0.0,0.018774097411384742,13551.060115748049,1.0,119.81485513481918,181.0
15367,15368.0,90.34037307817425,11.630323397107697,2.0,71.0,185.0,,211.0,0.0,0.0,0.01877409402935528,13551.055961726139,1.0,119.81481840606665,181.0
1468,1469.0,90.34033739515269,11.630319212686866,1.0,1.0,116.0,,92.0,0.0,66.0,0.018774089671613564,13551.050609272903,1.0,119.81477108110435,181.0
12385,12386.0,90.34007098638327,11.630287971879463,1.0,71.0,186.0,,25.0,0.0,0.0,0.01877405713679553,13551.01064795749,1.0,119.81441775382396,181.0
14913,14914.0,90.3400590605744,11.63028657338234,2.0,71.0,186.0,,183.0,0.0,0.0,0.018774055680371916,13551.008859086161,1.0,119.81440193710134,181.0
10988,10989.0,90.33997807334856,11.630277076298855,3.0,36.0,149.0,,312.0,0.0,33.0,0.018774045789914186,13550.996711002284,1.0,119.81429452698748,181.0
1876,1877.0,90.3399257536596,11.6302709409553,1.0,1.0,115.0,,118.0,0.0,67.0,0.01877403940044143,13550.98886304894,1.0,119.81422513747958,181.0
113,114.0,90.33976123990801,11.630251649013674,1.0,1.0,115.0,,8.0,0.0,67.0,0.018774019309417214,13550.964185986202,1.0,119.81400694948012,181.0
23614,23615.0,90.33974706513177,11.630249986788158,3.0,106.0,219.0,,351.0,0.0,0.0,0.018774017578341413,13550.962059769767,1.0,119.81398815004214,181.0
3158,3159.0,90.3397354141072,11.630248620514006,2.0,1.0,116.0,,198.0,0.0,66.0,0.018774016155475453,13550.96031211608,1.0,119.81397269775489,181.0
17222,17223.0,90.33947611781288,11.630218213761227,3.0,71.0,186.0,,327.0,0.0,0.0,0.018773984489258367,13550.921417671932,1.0,119.81362880346536,181.0
17070,17071.0,90.33947243187055,11.6302177815239,3.0,71.0,186.0,,317.0,0.0,0.0,0.018773984039117533,13550.920864780583,1.0,119.81362391494768,181.0
9638,9639.0,90.33937781531787,11.630206686177806,2.0,36.0,150.0,,228.0,0.0,32.0,0.018773972484196075,13550.90667229768,1.0,119.81349842880356,181.0
20433,20434.0,90.33916730772472,11.630182000702217,2.0,106.0,221.0,,153.0,0.0,0.0,0.018773946776234316,13550.875096158708,1.0,119.81321924101422,181.0
26279,26280.0,90.3385401876567,11.630108460565737,2.0,141.0,254.0,,143.0,0.0,0.0,0.018773870190023252,13550.781028148505,1.0,119.81238751678609,181.0
16059,16060.0,90.33776062474907,11.630017044000478,3.0,71.0,186.0,,254.0,0.0,0.0,0.018773774986929174,13550.66409371236,1.0,119.81135361372556,181.0
27154,27155.0,90.33734127582385,11.629967868445801,2.0,141.0,254.0,,198.0,0.0,0.0,0.01877372377449254,13550.601191373577,1.0,119.81079744804224,181.0
5656,5657.0,90.33722447944477,11.629954172150473,3.0,1.0,116.0,,354.0,0.0,66.0,0.018773709510888033,13550.583671916716,1.0,119.81064254568273,181.0
30709,30710.0,90.33702509733605,11.629930791320813,1.0,176.0,292.0,,45.0,0.0,0.0,0.018773685161609554,13550.553764600409,1.0,119.81037811317779,181.0
5067,5068.0,90.3368386573478,11.629908928167517,3.0,1.0,114.0,,317.0,0.0,68.0,0.018773662392870403,13550.52579860217,1.0,119.81013084528885,181.0
14348,14349.0,90.33680985502104,11.629905550621256,2.0,71.0,183.0,,147.0,0.0,0.0,0.018773658875423992,13550.521478253157,1.0,119.8100926459165,181.0
6109,6110.0,90.33672011750757,11.62989502742271,1.0,36.0,153.0,,7.0,0.0,29.0,0.018773647916347738,13550.508017626134,1.0,119.80997363064664,181.0
4132,4133.0,90.33664891982126,11.629886678323654,3.0,1.0,115.0,,259.0,0.0,67.0,0.01877363922142356,13550.49733797319,1.0,119.80987920400698,181.0
30356,30357.0,90.33646080467143,11.629864618730128,1.0,176.0,289.0,,23.0,0.0,0.0,0.0187736162481072,13550.469120700714,1.0,119.80962971441835,181.0
34236,34237.0,90.33606580387386,11.62981829839365,3.0,176.0,291.0,,265.0,0.0,0.0,0.018773568009151496,13550.40987058108,1.0,119.80910584068151,181.0
14090,14091.0,90.3356631114305,11.629771076085268,2.0,71.0,187.0,,131.0,0.0,0.0,0.018773518830862927,13550.349466714575,1.0,119.80857176582295,181.0
15836,15837.0,90.33526487254322,11.629724376029543,2.0,71.0,184.0,,240.0,0.0,0.0,0.018773470196458385,13550.289730881483,1.0,119.80804359753742,181.0
21371,21372.0,90.3348569147759,11.629676536275376,2.0,106.0,218.0,,211.0,0.0,0.0,0.018773420375147593,13550.228537216384,1.0,119.80750253949059,181.0
3247,3248.0,90.33402921143218,11.629579474452662,2.0,1.0,116.0,,203.0,0.0,66.0,0.01877331929295296,13550.104381714827,1.0,119.80640478969785,181.0
5682,5683.0,90.33374448230393,11.62954608528204,3.0,1.0,114.0,,356.0,0.0,68.0,0.018773284520777703,13550.06167234559,1.0,119.80602716485932,181.0
34603,34604.0,90.3335804512914,11.629526849949503,3.0,176.0,292.0,,288.0,0.0,0.0,0.01877326448870302,13550.03706769371,1.0,119.80580961709734,181.0
24423,24424.0,90.33317891169405,11.629479762831268,1.0,141.0,258.0,,27.0,0.0,0.0,0.018773215451199934,13549.976836754107,1.0,119.80527707121227,181.0
6120,6121.0,90.33307720445967,11.629467835986189,1.0,36.0,149.0,,8.0,0.0,33.0,0.018773203030335597,13549.96158066895,1.0,119.805142180981,181.0
33237,33238.0,90.33280931272351,11.62943642127656,2.0,176.0,288.0,,203.0,0.0,0.0,0.01877317031440389,13549.921396908527,1.0,119.80478688690121,181.0
30527,30528.0,90.33271095586561,11.629424887318196,1.0,176.0,292.0,,33.0,0.0,0.0,0.018773158302699787,13549.906643379842,1.0,119.80465644014006,181.0
16271,16272.0,90.33269806325676,11.62942337544788,3.0,71.0,185.0,,267.0,0.0,0.0,0.018773156728206595,13549.904709488514,1.0,119.80463934118933,181.0
8488,8489.0,90.3320517437158,11.6293475838576,2.0,36.0,149.0,,156.0,0.0,33.0,0.018773077797267185,13549.80776155737,1.0,119.80378215346921,181.0
7145,7146.0,90.33162322275258,11.629297332730701,1.0,36.0,148.0,,72.0,0.0,34.0,0.018773025464696846,13549.743483412887,1.0,119.8032138232793,181.0
31873,31874.0,90.33054684780146,11.629171110074392,1.0,176.0,291.0,,118.0,0.0,0.0,0.018772894013789617,13549.582027170218,1.0,119.80178627029372,181.0
7407,7408.0,90.32983967496668,11.629088182435114,1.0,36.0,152.0,,88.0,0.0,30.0,0.018772807651213426,13549.475951245002,1.0,119.80084837528737,181.0
13598,13599.0,90.32981918416463,11.62908577955175,1.0,71.0,185.0,,100.0,0.0,0.0,0.018772805148800455,13549.472877624696,1.0,119.80082119915734,181.0
12899,12900.0,90.32965811665046,11.629066891738109,1.0,71.0,186.0,,57.0,0.0,0.0,0.01877278547863637,13549.44871749757,1.0,119.80060758176454,181.0
24826,24827.0,90.32960776568909,11.629060987260226,1.0,141.0,254.0,,52.0,0.0,0.0,0.018772779329589612,13549.441164853364,1.0,119.80054080330117,181.0
14324,14325.0,90.32949486466684,11.629047747759516,2.0,71.0,188.0,,146.0,0.0,0.0,0.01877276554169663,13549.424229700026,1.0,119.8003910671974,181.0
9700,9701.0,90.32930060019737,11.629024967057182,2.0,36.0,150.0,,232.0,0.0,32.0,0.01877274181739656,13549.395090029606,1.0,119.80013342201244,181.0
26522,26523.0,90.3280643241187,11.628879993365238,2.0,141.0,254.0,,158.0,0.0,0.0,0.018772590838756376,13549.209648617805,1.0,119.79849379856591,181.0
32928,32929.0,90.32793705659553,11.628865069156141,2.0,176.0,291.0,,184.0,0.0,0.0,0.01877257529637195,13549.19055848933,1.0,119.79832500874738,181.0
13364,13365.0,90.32761831924734,11.62882769196271,1.0,71.0,189.0,,86.0,0.0,0.0,0.018772536370978303,13549.142747887101,1.0,119.79790228016888,181.0
8017,8018.0,90.32745978765136,11.628809101527164,2.0,36.0,149.0,,127.0,0.0,33.0,0.01877251701050841,13549.118968147704,1.0,119.79769202606282,181.0
16108,16109.0,90.32743450316896,11.628806136505979,3.0,71.0,186.0,,257.0,0.0,0.0,0.018772513922673085,13549.115175475345,1.0,119.79765849226652,181.0
28522,28523.0,90.32690169677507,11.628743656198104,3.0,141.0,255.0,,283.0,0.0,0.0,0.018772448854367758,13549.03525451626,1.0,119.79695185248683,181.0
34113,34114.0,90.32611115306962,11.628650951953801,3.0,176.0,292.0,,258.0,0.0,0.0,0.018772352310217642,13548.916672960442,1.0,119.79590338603397,181.0
3220,3221.0,90.32602557290569,11.628640916272827,2.0,1.0,116.0,,202.0,0.0,66.0,0.018772341858848195,13548.903835935855,1.0,119.7957898844903,181.0
18505,18506.0,90.32461746088016,11.6284757919915,1.0,106.0,221.0,,32.0,0.0,0.0,0.018772169894940446,13548.692619132024,1.0,119.79392236191002,181.0
33177,33178.0,90.32452976777671,11.628465508533635,2.0,176.0,290.0,,199.0,0.0,0.0,0.018772159185530327,13548.679465166506,1.0,119.7938060580593,181.0
30571,30572.0,90.32444755285654,11.628455867482808,1.0,176.0,294.0,,36.0,0.0,0.0,0.018772149145136426,13548.667132928482,1.0,119.79369701970363,181.0
32247,32248.0,90.32335599885508,11.628327864833336,2.0,176.0,288.0,,141.0,0.0,0.0,0.018772015840471508,13548.503399828262,1.0,119.79224933535156,181.0
4785,4786.0,90.32328277915013,11.628319278619356,3.0,1.0,115.0,,300.0,0.0,67.0,0.018772006898606572,13548.49241687252,1.0,119.79215222698956,181.0
3559,3560.0,90.32306365928302,11.628293583213079,2.0,1.0,116.0,,223.0,0.0,66.0,0.01877198013886657,13548.459548892453,1.0,119.79186161708623,181.0
2092,2093.0,90.32269530919854,11.628250388110791,2.0,1.0,113.0,,131.0,0.0,69.0,0.01877193515457222,13548.40429637978,1.0,119.79137308912273,181.0
3861,3862.0,90.32229921270333,11.628203939285752,2.0,1.0,119.0,,242.0,0.0,63.0,0.018771886781781374,13548.3448819055,1.0,119.790847762206,181.0
5898,5899.0,90.32087416999082,11.628036829603074,3.0,1.0,116.0,,369.0,0.0,66.0,0.018771712750209942,13548.131125498623,1.0,119.7889577851337,181.0
