,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
782,783.0,85.81386170743062,11.09951553277612,1.0,1.0,116.0,,49.0,0.0,61.0,0.018738431397838762,12872.079256114594,1.0,113.81148767563742,176.0
24748,24749.0,85.813861450364,11.099515502630835,1.0,141.0,258.0,,47.0,0.0,0.0,0.01873843136546695,12872.0792175546,1.0,113.81148733470026,176.0
30378,30379.0,85.81338418078337,11.09945953492722,1.0,176.0,292.0,,24.0,0.0,0.0,0.018738371263984966,12872.007627117506,1.0,113.81085435117159,176.0
12579,12580.0,85.81317240528507,11.09943470076891,1.0,71.0,187.0,,37.0,0.0,0.0,0.018738344595563543,12871.975860792762,1.0,113.81057348181044,176.0
25930,25931.0,85.81316474283989,11.09943380222126,1.0,141.0,256.0,,121.0,0.0,0.0,0.0187383436306486,12871.974711425983,1.0,113.8105633194163,176.0
1521,1522.0,85.81268080681919,11.099377052767965,1.0,1.0,117.0,,96.0,0.0,60.0,0.018738282689628082,12871.902121022878,1.0,113.80992149445515,176.0
17286,17287.0,85.81263870406526,11.099372115527988,3.0,71.0,184.0,,331.0,0.0,0.0,0.01873827738771739,12871.895805609789,1.0,113.80986565525897,176.0
4936,4937.0,85.81253132861156,11.09935952399102,3.0,1.0,116.0,,309.0,0.0,61.0,0.018738263866152606,12871.879699291734,1.0,113.80972324749543,176.0
2913,2914.0,85.81244760582422,11.09934970611798,2.0,1.0,117.0,,183.0,0.0,60.0,0.01873825332311714,12871.867140873634,1.0,113.80961220931593,176.0
17288,17289.0,85.81207583964537,11.099306110422475,3.0,71.0,184.0,,331.0,0.0,0.0,0.018738206507367773,12871.811375946807,1.0,113.8091191507233,176.0
30810,30811.0,85.81198090750472,11.099294978068505,1.0,176.0,292.0,,51.0,0.0,0.0,0.018738194552755594,12871.797136125708,1.0,113.80899324602748,176.0
31305,31306.0,85.81172508722179,11.099264978935194,1.0,176.0,293.0,,82.0,0.0,0.0,0.01873816233781909,12871.758763083268,1.0,113.8086539618326,176.0
9661,9662.0,85.81139761178959,11.099226577057777,2.0,36.0,151.0,,229.0,0.0,26.0,0.018738121099479216,12871.709641768439,1.0,113.80821964428327,176.0
24929,24930.0,85.81090381604204,11.099168671389437,1.0,141.0,256.0,,59.0,0.0,0.0,0.018738058916718543,12871.635572406307,1.0,113.80756474276133,176.0
5544,5545.0,85.81072027928803,11.09914714868808,3.0,1.0,114.0,,347.0,0.0,63.0,0.01873803580427473,12871.608041893205,1.0,113.8073213253157,176.0
18516,18517.0,85.81063013117924,11.099136577340484,1.0,106.0,220.0,,33.0,0.0,0.0,0.018738024452088425,12871.594519676886,1.0,113.80720176548971,176.0
25029,25030.0,85.81045765022384,11.099116351113247,1.0,141.0,255.0,,65.0,0.0,0.0,0.01873800273187421,12871.568647533575,1.0,113.80697301090694,176.0
30984,30985.0,85.80987589690953,11.09904813097437,1.0,176.0,290.0,,62.0,0.0,0.0,0.018737929472701757,12871.48138453643,1.0,113.80620145478717,176.0
14584,14585.0,85.80983183614552,11.099042964125527,2.0,71.0,186.0,,162.0,0.0,0.0,0.018737923924205195,12871.474775421828,1.0,113.80614301876064,176.0
31559,31560.0,85.80962651161325,11.099018886449024,1.0,176.0,291.0,,98.0,0.0,0.0,0.018737898068034754,12871.443976741986,1.0,113.80587070505736,176.0
30038,30039.0,85.8094788893921,11.099001575317,1.0,176.0,292.0,,3.0,0.0,0.0,0.018737879478214828,12871.421833408815,1.0,113.80567491961816,176.0
3594,3595.0,85.80877592753617,11.098919141484215,2.0,1.0,116.0,,225.0,0.0,61.0,0.01873779095535849,12871.316389130427,1.0,113.80474260946443,176.0
33872,33873.0,85.80868287946767,11.098908230068671,2.0,176.0,293.0,,243.0,0.0,0.0,0.018737779237959485,12871.30243192015,1.0,113.80461920353802,176.0
20802,20803.0,85.80834258077562,11.09886832445325,2.0,106.0,221.0,,176.0,0.0,0.0,0.018737736384662165,12871.251387116343,1.0,113.80416787901275,176.0
6371,6372.0,85.80809939521939,11.098839806949336,1.0,36.0,151.0,,24.0,0.0,26.0,0.01873770576066429,12871.214909282908,1.0,113.80384535174986,176.0
29513,29514.0,85.80784834591293,11.098810367291442,3.0,141.0,255.0,,345.0,0.0,0.0,0.018737674146387016,12871.17725188694,1.0,113.80351239510999,176.0
24366,24367.0,85.80766642916143,11.098789034562008,1.0,141.0,254.0,,23.0,0.0,0.0,0.01873765123786706,12871.149964374214,1.0,113.8032711262088,176.0
1900,1901.0,85.80755372189807,11.098775817782714,1.0,1.0,117.0,,119.0,0.0,60.0,0.018737637044797948,12871.133058284711,1.0,113.80312164707968,176.0
21182,21183.0,85.8075060852903,11.09877023160741,2.0,106.0,221.0,,199.0,0.0,0.0,0.01873763104598555,12871.125912793545,1.0,113.80305846855478,176.0
33605,33606.0,85.80749359808122,11.098768767276884,2.0,176.0,293.0,,226.0,0.0,0.0,0.01873762947348846,12871.124039712184,1.0,113.80304190726953,176.0
27824,27825.0,85.80743834890747,11.098762288403082,2.0,141.0,255.0,,240.0,0.0,0.0,0.018737622516035606,12871.11575233612,1.0,113.80296863250327,176.0
23055,23056.0,85.80733357034593,11.098750001394407,3.0,106.0,218.0,,316.0,0.0,0.0,0.018737609321413513,12871.10003555189,1.0,113.8028296688938,176.0
24922,24923.0,85.80730195680502,11.098746294187078,1.0,141.0,257.0,,58.0,0.0,0.0,0.018737605340362888,12871.095293520753,1.0,113.80278774112072,176.0
35675,35676.0,85.80709784801829,11.098722359076724,3.0,176.0,291.0,,355.0,0.0,0.0,0.018737579637214834,12871.064677202743,1.0,113.80251703981206,176.0
18134,18135.0,85.80707868696652,11.098720112128438,1.0,106.0,221.0,,9.0,0.0,0.0,0.01873757722428876,12871.061803044979,1.0,113.80249162727655,176.0
29457,29458.0,85.80563793378062,11.098551160134507,3.0,141.0,257.0,,342.0,0.0,0.0,0.018737395791981415,12870.845690067092,1.0,113.80058081403266,176.0
12420,12421.0,85.80474298948022,11.098446213204324,1.0,71.0,186.0,,27.0,0.0,0.0,0.018737283092576638,12870.711448422033,1.0,113.79939388525227,176.0
4765,4766.0,85.80440590632168,11.098406684663063,3.0,1.0,118.0,,298.0,0.0,59.0,0.01873724064401519,12870.660885948251,1.0,113.7989468253603,176.0
34578,34579.0,85.80425531270642,11.09838902508624,3.0,176.0,290.0,,287.0,0.0,0.0,0.018737221679899205,12870.638296905963,1.0,113.79874709908013,176.0
33890,33891.0,85.80410838683072,11.098371795612168,2.0,176.0,293.0,,244.0,0.0,0.0,0.018737203177655145,12870.616258024607,1.0,113.79855223717601,176.0
6023,6024.0,85.80304481423867,11.098247074242904,1.0,36.0,149.0,,2.0,0.0,28.0,0.01873706924281746,12870.456722135801,1.0,113.79714166344651,176.0
2475,2476.0,85.80273813862543,11.098211111486165,2.0,1.0,116.0,,155.0,0.0,61.0,0.01873703062337481,12870.410720793814,1.0,113.79673493186397,176.0
25034,25035.0,85.80249433056314,11.09818252098318,1.0,141.0,255.0,,65.0,0.0,0.0,0.01873699992078862,12870.37414958447,1.0,113.7964115789962,176.0
32435,32436.0,85.80212967086045,11.098139758638819,2.0,176.0,289.0,,153.0,0.0,0.0,0.01873695399942019,12870.319450629067,1.0,113.79592794543827,176.0
16717,16718.0,85.80168746557638,11.098087902800359,3.0,71.0,184.0,,295.0,0.0,0.0,0.018736898312759424,12870.253119836456,1.0,113.79534146628167,176.0
21443,21444.0,85.80158350621926,11.098075711856866,2.0,106.0,219.0,,216.0,0.0,0.0,0.01873688522121241,12870.23752593289,1.0,113.7952035891502,176.0
16662,16663.0,85.80157492208352,11.098074705225846,3.0,71.0,186.0,,292.0,0.0,0.0,0.018736884140216653,12870.236238312527,1.0,113.79519220435479,176.0
25237,25238.0,85.8012180835318,11.09803286004,1.0,141.0,255.0,,78.0,0.0,0.0,0.01873683920371373,12870.18271252977,1.0,113.79471894367612,176.0
34752,34753.0,85.80058583047268,11.097958717975938,3.0,176.0,290.0,,298.0,0.0,0.0,0.01873675958435253,12870.087874570903,1.0,113.79388041176749,176.0
23895,23896.0,85.79968220932876,11.097852753543226,3.0,106.0,221.0,,369.0,0.0,0.0,0.018736645791622635,12869.952331399314,1.0,113.79268197523709,176.0
8780,8781.0,85.7995796681376,11.097840728903005,2.0,36.0,152.0,,174.0,0.0,25.0,0.018736632878634845,12869.93695022064,1.0,113.79254597896234,176.0
6359,6360.0,85.79928868034612,11.09780660580124,1.0,36.0,149.0,,23.0,0.0,28.0,0.018736596234603276,12869.893302051918,1.0,113.79216005350945,176.0
3735,3736.0,85.79912205419858,11.097787066146466,2.0,1.0,114.0,,234.0,0.0,63.0,0.018736575251401946,12869.868308129786,1.0,113.79193906392385,176.0
1394,1395.0,85.7990409278442,11.097777552747871,1.0,1.0,114.0,,88.0,0.0,63.0,0.018736565035173017,12869.85613917663,1.0,113.79183146928939,176.0
26250,26251.0,85.79817893837432,11.097676470313276,2.0,141.0,257.0,,141.0,0.0,0.0,0.018736456484917213,12869.726840756148,1.0,113.7906882471808,176.0
4200,4201.0,85.7979966007803,11.097655088233138,3.0,1.0,116.0,,263.0,0.0,61.0,0.018736433523146776,12869.699490117044,1.0,113.79044642013301,176.0
441,442.0,85.79745378476285,11.097591434132365,1.0,1.0,117.0,,28.0,0.0,60.0,0.018736365166305547,12869.618067714428,1.0,113.78972650499051,176.0
702,703.0,85.79741655565626,11.09758706840765,1.0,1.0,115.0,,44.0,0.0,62.0,0.01873636047804121,12869.61248334844,1.0,113.78967712951757,176.0
8359,8360.0,85.79672041978637,11.097505435033929,2.0,36.0,151.0,,148.0,0.0,26.0,0.01873627281355924,12869.508062967956,1.0,113.78875387239572,176.0
5159,5160.0,85.7965918990063,11.097490363859862,3.0,1.0,114.0,,323.0,0.0,63.0,0.018736256628912786,12869.488784850946,1.0,113.78858342043276,176.0
33955,33956.0,85.79658836553891,11.097489949502727,2.0,176.0,290.0,,248.0,0.0,0.0,0.018736256183942528,12869.488254830836,1.0,113.78857873413648,176.0
34565,34566.0,85.79655634814354,11.097486194936822,3.0,176.0,289.0,,286.0,0.0,0.0,0.01873625215198541,12869.483452221531,1.0,113.7885362707474,176.0
30791,30792.0,85.796465233637,11.097475510263203,1.0,176.0,292.0,,50.0,0.0,0.0,0.01873624067791623,12869.469785045549,1.0,113.78841542922677,176.0
346,347.0,85.79514076266773,11.097320194270603,1.0,1.0,117.0,,22.0,0.0,60.0,0.018736073886870104,12869.271114400159,1.0,113.78665883642935,176.0
13169,13170.0,85.79484160182645,11.097285112744402,1.0,71.0,183.0,,74.0,0.0,0.0,0.018736036213416084,12869.226240273967,1.0,113.78626207138785,176.0
8109,8110.0,85.79468875825735,11.097267189323505,2.0,36.0,149.0,,132.0,0.0,28.0,0.018736016965754384,12869.203313738602,1.0,113.78605936108401,176.0
19470,19471.0,85.7944504606158,11.097239245007934,1.0,106.0,218.0,,92.0,0.0,0.0,0.01873598695681489,12869.167569092371,1.0,113.78574331646658,176.0
2669,2670.0,85.79334498906168,11.097109610296638,2.0,1.0,116.0,,167.0,0.0,61.0,0.018735847744129654,12869.001748359253,1.0,113.78427717382186,176.0
33745,33746.0,85.79302115313048,11.097071635210538,2.0,176.0,290.0,,235.0,0.0,0.0,0.018735806963246258,12868.953172969572,1.0,113.78384768319692,176.0
28183,28184.0,85.79302073043891,11.097071585643004,3.0,141.0,255.0,,262.0,0.0,0.0,0.018735806910016407,12868.953109565837,1.0,113.78384712259803,176.0
14139,14140.0,85.7929893816501,11.097067909482208,2.0,71.0,188.0,,134.0,0.0,0.0,0.018735802962240884,12868.948407247515,1.0,113.78380554595503,176.0
7352,28648.0,106.79803287995801,13.56025453739892,3.0,141.0,258.0,,291.0,0.0,0.0,0.018735748472809302,11000.0,1.0,141.64195342169498,201.0
2723,33277.0,106.7978564777764,13.560233851343455,2.0,176.0,288.0,,205.0,0.0,0.0,0.018735728421357168,11000.0,1.0,141.64171946654696,201.0
12412,23588.0,106.79762787508238,13.560207043919842,3.0,106.0,219.0,,350.0,0.0,0.0,0.01873570243634887,11000.0,1.0,141.6414162799501,201.0
11364,24636.0,106.79722431709949,13.560159720112724,1.0,141.0,255.0,,40.0,0.0,0.0,0.018735656564431564,11000.0,1.0,141.64088105716112,201.0
3168,32832.0,106.79703363523001,13.560137359529127,2.0,176.0,291.0,,177.0,0.0,0.0,0.018735634889895037,11000.0,1.0,141.64062816343503,201.0
31106,4894.0,106.79691433934084,13.560123370125154,3.0,1.0,114.0,,306.0,0.0,88.0,0.018735621329709885,11000.0,1.0,141.6404699460754,201.0
12826,23174.0,106.79652928096944,13.560078215701575,3.0,106.0,219.0,,324.0,0.0,0.0,0.018735577560746654,11000.0,1.0,141.63995925858015,201.0
34952,1048.0,106.79640158818901,13.560063241624077,1.0,1.0,116.0,,66.0,0.0,86.0,0.01873556304612985,11000.0,1.0,141.63978990475997,201.0
1503,34497.0,106.7962924975492,13.560050448953342,3.0,176.0,290.0,,282.0,0.0,0.0,0.018735550645992145,11000.0,1.0,141.6396452222138,201.0
32770,3230.0,106.79628808555678,13.560049931574708,2.0,1.0,114.0,,202.0,0.0,88.0,0.018735550144488983,11000.0,1.0,141.63963937076497,201.0
19267,16733.0,106.79626969670699,13.560047775179795,3.0,71.0,184.0,,296.0,0.0,18.0,0.01873554805426194,11000.0,1.0,141.63961498237,201.0
956,35044.0,106.7960743243163,13.560024864555485,3.0,176.0,291.0,,316.0,0.0,0.0,0.01873552584664811,11000.0,1.0,141.63935586779348,201.0
18736,17264.0,106.79597389613441,13.560013087700336,3.0,71.0,187.0,,329.0,0.0,15.0,0.018735514431171676,11000.0,1.0,141.6392226739183,201.0
23632,12368.0,106.79596219436196,13.560011715475165,1.0,71.0,185.0,,23.0,0.0,17.0,0.01873551310105423,11000.0,1.0,141.63920715432621,201.0
2853,33147.0,106.79573287551959,13.559984824071387,2.0,176.0,289.0,,197.0,0.0,0.0,0.018735487034845646,11000.0,1.0,141.6389030179305,201.0
1515,34485.0,106.79543393608881,13.559949768509208,3.0,176.0,289.0,,281.0,0.0,0.0,0.018735453055042695,11000.0,1.0,141.6385065465369,201.0
21338,14662.0,106.79486252826295,13.559882761548911,2.0,71.0,188.0,,167.0,0.0,14.0,0.018735388104459,11000.0,1.0,141.63774871122408,201.0
2672,33328.0,106.79445432305396,13.55983489277814,2.0,176.0,289.0,,208.0,0.0,0.0,0.018735341704826564,11000.0,1.0,141.63720732500525,201.0
10481,25519.0,106.79403266541422,13.559785446488736,1.0,141.0,256.0,,95.0,0.0,0.0,0.018735293776172973,11000.0,1.0,141.63664809736633,201.0
19389,16611.0,106.79389374816107,13.559769156157303,3.0,71.0,185.0,,289.0,0.0,17.0,0.018735277985852606,11000.0,1.0,141.63646385697754,201.0
4508,31492.0,106.79387712409824,13.559767206712673,1.0,176.0,290.0,,94.0,0.0,0.0,0.018735276096244313,11000.0,1.0,141.63644180914886,201.0
19720,16280.0,106.79375792477649,13.559753228632816,3.0,71.0,185.0,,268.0,0.0,17.0,0.018735262547212028,11000.0,1.0,141.63628371986272,201.0
31759,4241.0,106.79367246964321,13.55974320761374,3.0,1.0,118.0,,266.0,0.0,84.0,0.01873525283378535,11000.0,1.0,141.6361703841422,201.0
6041,29959.0,106.79364084376762,13.559739498959967,3.0,141.0,257.0,,373.0,0.0,0.0,0.01873524923896854,11000.0,1.0,141.6361284400101,201.0
14721,21279.0,106.79267453059877,13.559626182856809,2.0,106.0,222.0,,205.0,0.0,0.0,0.018735139401323944,11000.0,1.0,141.63484685755805,201.0
20301,15699.0,106.79262884535615,13.559620825511145,2.0,71.0,185.0,,232.0,0.0,17.0,0.018735134208443267,11000.0,1.0,141.6347862670506,201.0
120,35880.0,106.79258065430439,13.559615174318168,3.0,176.0,288.0,,368.0,0.0,0.0,0.018735128730737145,11000.0,1.0,141.63472235318883,201.0
7532,28468.0,106.79197667995098,13.559544348397191,3.0,141.0,255.0,,280.0,0.0,0.0,0.018735060079204377,11000.0,1.0,141.63392132619492,201.0
16900,19100.0,106.79042201058671,13.55936203785881,1.0,106.0,219.0,,69.0,0.0,0.0,0.018734883366468596,11000.0,1.0,141.63185943048634,201.0
4050,31950.0,106.79020019137789,13.559336025910346,1.0,176.0,290.0,,122.0,0.0,0.0,0.01873485815330319,11000.0,1.0,141.63156524055424,201.0
30904,5096.0,106.78995908784354,13.55930775255772,3.0,1.0,116.0,,319.0,0.0,86.0,0.01873483074820365,11000.0,1.0,141.63124547459356,201.0
14667,21333.0,106.78959726666173,13.55926532307659,2.0,106.0,221.0,,209.0,0.0,0.0,0.01873478962175057,11000.0,1.0,141.63076560565216,201.0
12083,23917.0,106.78940286511128,13.559242526299256,3.0,106.0,219.0,,370.0,0.0,0.0,0.018734767525097614,11000.0,1.0,141.63050777866218,201.0
2009,33991.0,106.78849304002021,13.55913583435176,2.0,176.0,288.0,,250.0,0.0,0.0,0.018734664110060386,11000.0,1.0,141.62930111408517,201.0
21846,14154.0,106.78820727106542,13.559102323244385,2.0,71.0,182.0,,135.0,0.0,20.0,0.018734631628284894,11000.0,1.0,141.62892211016634,201.0
17228,18772.0,106.78803461092104,13.559082076004294,1.0,106.0,220.0,,49.0,0.0,0.0,0.0187346120029804,11000.0,1.0,141.62869311793241,201.0
1644,34356.0,106.78786304125717,13.559061956640969,3.0,176.0,291.0,,273.0,0.0,0.0,0.018734592501638492,11000.0,1.0,141.6284655719591,201.0
11198,24802.0,106.78771081587456,13.559044105712601,1.0,141.0,256.0,,51.0,0.0,0.0,0.018734575199061878,11000.0,1.0,141.62826368153125,201.0
14783,21217.0,106.7870316176351,13.558964458554465,2.0,106.0,218.0,,202.0,0.0,0.0,0.018734497998668245,11000.0,1.0,141.6273628881102,201.0
7375,28625.0,106.78699498155635,13.558960162372014,3.0,141.0,256.0,,290.0,0.0,0.0,0.01873449383447086,11000.0,1.0,141.62731429914635,201.0
10906,25094.0,106.7868598016514,13.55894431030609,1.0,141.0,256.0,,69.0,0.0,0.0,0.018734478469409236,11000.0,1.0,141.62713501545278,201.0
14387,21613.0,106.78622894605971,13.558870332118056,2.0,106.0,219.0,,226.0,0.0,0.0,0.018734406764078795,11000.0,1.0,141.62629833694922,201.0
24335,11665.0,106.78604968943685,13.558849311332432,3.0,36.0,152.0,,355.0,0.0,50.0,0.01873438638915606,11000.0,1.0,141.6260605960701,201.0
26722,9278.0,106.78603824276061,13.558847969021485,2.0,36.0,151.0,,205.0,0.0,51.0,0.018734385088088078,11000.0,1.0,141.62604541480187,201.0
7662,28338.0,106.78594774822842,13.55883735705005,3.0,141.0,256.0,,272.0,0.0,0.0,0.018734374802175283,11000.0,1.0,141.6259253955284,201.0
6462,29538.0,106.78540565903754,13.55877378818164,3.0,141.0,256.0,,347.0,0.0,0.0,0.01873431318657544,11000.0,1.0,141.62520644434687,201.0
7446,28554.0,106.78505324006908,13.558732461264576,3.0,141.0,258.0,,285.0,0.0,0.0,0.018734273129576484,11000.0,1.0,141.62473904518444,201.0
32917,3083.0,106.78494816194164,13.558720139126876,2.0,1.0,114.0,,193.0,0.0,88.0,0.018734261186092015,11000.0,1.0,141.62459968427274,201.0
1616,34384.0,106.78487303014694,13.558711328688943,3.0,176.0,292.0,,274.0,0.0,0.0,0.01873425264639767,11000.0,1.0,141.62450003998268,201.0
19241,16759.0,106.78458199049673,13.55867719950589,3.0,71.0,184.0,,298.0,0.0,18.0,0.018734219566024835,11000.0,1.0,141.62411404575164,201.0
16691,19309.0,106.7845329471086,13.558671448362464,1.0,106.0,218.0,,82.0,0.0,0.0,0.01873421399162139,11000.0,1.0,141.6240490014703,201.0
30108,5892.0,106.78443963314304,13.55866050576612,3.0,1.0,116.0,,369.0,0.0,86.0,0.018734203385308106,11000.0,1.0,141.62392524289527,201.0
3285,32715.0,106.78374493614986,13.558579041124347,2.0,176.0,290.0,,170.0,0.0,0.0,0.018734124424330006,11000.0,1.0,141.62300389409796,201.0
34548,1452.0,106.78356392173077,13.558557814208221,1.0,1.0,116.0,,91.0,0.0,86.0,0.018734103849820605,11000.0,1.0,141.6227638219241,201.0
2587,33413.0,106.78354813609442,13.558555963082876,2.0,176.0,287.0,,214.0,0.0,0.0,0.0187341020555901,11000.0,1.0,141.62274288606687,201.0
22709,13291.0,106.7832964835448,13.558526452684807,1.0,71.0,185.0,,81.0,0.0,17.0,0.01873407345221791,11000.0,1.0,141.62240912936977,201.0
28489,7511.0,106.78216551172532,13.55839382764823,1.0,36.0,153.0,,95.0,0.0,49.0,0.018733944903884588,11000.0,1.0,141.62090916674447,201.0
11383,24617.0,106.78193451213387,13.558366739148994,1.0,141.0,256.0,,39.0,0.0,0.0,0.01873391864812054,11000.0,1.0,141.62060280123856,201.0
1313,34687.0,106.78141561453808,13.558305889876326,3.0,176.0,288.0,,293.0,0.0,0.0,0.018733859669523522,11000.0,1.0,141.61991460814068,201.0
2970,33030.0,106.7813617447596,13.558299572759296,2.0,176.0,293.0,,190.0,0.0,0.0,0.018733853546619432,11000.0,1.0,141.61984316281112,201.0
28057,7943.0,106.7810635528462,13.558264604855818,1.0,36.0,152.0,,122.0,0.0,50.0,0.01873381965379094,11000.0,1.0,141.6194476828199,201.0
22635,13365.0,106.78074380003117,13.558227108582207,1.0,71.0,186.0,,86.0,0.0,16.0,0.01873378331037232,11000.0,1.0,141.6190236074684,201.0
11326,24674.0,106.78036455433624,13.558182635790493,1.0,141.0,260.0,,43.0,0.0,0.0,0.018733740204996616,11000.0,1.0,141.61852062909315,201.0
16292,19708.0,106.77973261018383,13.558108529950818,1.0,106.0,222.0,,107.0,0.0,0.0,0.01873366837785713,11000.0,1.0,141.6176825068751,201.0
9858,26142.0,106.77959078995647,13.558091899197942,2.0,141.0,256.0,,134.0,0.0,0.0,0.018733652258513363,11000.0,1.0,141.6174944163879,201.0
16194,19806.0,106.77947262550414,13.558078042473538,1.0,106.0,218.0,,113.0,0.0,0.0,0.018733638827901637,11000.0,1.0,141.61733769960762,201.0
5075,30925.0,106.77864772118633,13.55798130888262,1.0,176.0,291.0,,58.0,0.0,0.0,0.01873354506917905,11000.0,1.0,141.61624366205083,201.0
