,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9143,9144.0,138.88402023552277,17.322863979464508,2.0,36.0,153.0,,197.0,0.0,11.0,0.02819238990033515,11000.0,1.0,184.1963133097119,163.0
25821,25822.0,138.86709283790248,17.32087896384352,1.0,141.0,257.0,,114.0,0.0,0.0,0.028189174479786173,11000.0,1.0,184.17386318024202,163.0
28884,28885.0,138.85694100757183,17.319688494862994,3.0,141.0,256.0,,306.0,0.0,0.0,0.028187246535065325,11000.0,1.0,184.16039921428626,163.0
7143,7144.0,138.85402627831027,17.319346694945196,1.0,36.0,154.0,,72.0,0.0,10.0,0.028186693055634437,11000.0,1.0,184.15653352561046,163.0
10333,10334.0,138.8493538650369,17.318798777684464,3.0,36.0,153.0,,271.0,0.0,11.0,0.02818580586438119,11000.0,1.0,184.15033669103036,163.0
24757,24758.0,138.8385323969429,17.317529782668778,1.0,141.0,254.0,,48.0,0.0,0.0,0.028183751362582065,11000.0,1.0,184.1359846113301,163.0
660,661.0,138.79335441659182,17.312231921843782,1.0,1.0,114.0,,42.0,0.0,50.0,0.028175178099659616,11000.0,1.0,184.0760668655064,163.0
12904,12905.0,138.7621759456119,17.308575733614376,1.0,71.0,184.0,,57.0,0.0,0.0,0.028169265202338166,11000.0,1.0,184.03471610823857,163.0
6882,6883.0,138.7599837625973,17.308318664121146,1.0,36.0,149.0,,56.0,0.0,15.0,0.028168849576265875,11000.0,1.0,184.03180870370994,163.0
193,194.0,138.74597178898912,17.306675529888878,1.0,1.0,116.0,,13.0,0.0,48.0,0.02816619333651512,11000.0,1.0,184.0132251843357,163.0
27623,27624.0,138.71870078322723,17.303477556186607,2.0,141.0,255.0,,227.0,0.0,0.0,0.02816102534971278,11000.0,1.0,183.97705674168068,163.0
8550,8551.0,138.6533948895824,17.29581936666831,2.0,36.0,151.0,,160.0,0.0,13.0,0.028148658992019987,11000.0,1.0,183.89044415063975,163.0
28450,28451.0,138.6501145298829,17.29543469057149,3.0,141.0,256.0,,279.0,0.0,0.0,0.02814803817149409,11000.0,1.0,183.88609354095874,163.0
17685,17686.0,138.64047379907427,17.294304156411293,3.0,71.0,186.0,,356.0,0.0,0.0,0.02814621382014753,11000.0,1.0,183.87330742582793,163.0
27080,27081.0,138.62380312705642,17.292349246087213,2.0,141.0,257.0,,193.0,0.0,0.0,0.028143059848067805,11000.0,1.0,183.85119778124195,163.0
21593,21594.0,138.60683718761663,17.29035971080434,2.0,106.0,224.0,,225.0,0.0,0.0,0.028139850899072914,11000.0,1.0,183.82869653530057,163.0
29607,29608.0,138.58984609002565,17.288367225314687,3.0,141.0,257.0,,351.0,0.0,0.0,0.02813663808617345,11000.0,1.0,183.80616192311092,163.0
22908,22909.0,138.55583345832164,17.28437868515288,3.0,106.0,222.0,,307.0,0.0,0.0,0.028130209391504277,11000.0,1.0,183.76105233199158,163.0
15627,15628.0,138.5492174965692,17.28360285488523,2.0,71.0,186.0,,227.0,0.0,0.0,0.02812895933077056,11000.0,1.0,183.75227784690878,163.0
26119,26120.0,138.50467628206525,17.278379665322866,2.0,141.0,256.0,,133.0,0.0,0.0,0.028120546957672743,11000.0,1.0,183.69320461812367,163.0
16017,16018.0,138.500288998562,17.277865184214605,3.0,71.0,184.0,,252.0,0.0,0.0,0.028119718675090822,11000.0,1.0,183.68738593973742,163.0
28147,28148.0,138.4934480997468,17.277062976378858,3.0,141.0,256.0,,260.0,0.0,0.0,0.0281184272887796,11000.0,1.0,183.67831312963764,163.0
23065,23066.0,138.45237445093932,17.272246415893726,3.0,106.0,222.0,,317.0,0.0,0.0,0.02811067666781669,11000.0,1.0,183.6238387943492,163.0
3712,3713.0,138.4421481667197,17.27104721597086,2.0,1.0,117.0,,233.0,0.0,47.0,0.028108747769246163,11000.0,1.0,183.61027608318264,163.0
20331,20332.0,138.43946740797267,17.270732852941862,2.0,106.0,223.0,,146.0,0.0,0.0,0.028108242173297607,11000.0,1.0,183.606720700229,163.0
10471,10472.0,138.41955875783182,17.268398236457458,3.0,36.0,148.0,,280.0,0.0,16.0,0.028104488056691974,11000.0,1.0,183.58031665494937,163.0
1648,1649.0,138.38903690072766,17.264819046998305,1.0,1.0,116.0,,104.0,0.0,48.0,0.02809873500050651,11000.0,1.0,183.53983673836558,163.0
27705,27706.0,138.3677058157615,17.26231762664886,2.0,141.0,254.0,,232.0,0.0,0.0,0.028094716005626373,11000.0,1.0,183.51154617474998,163.0
2399,2400.0,138.36050359127063,17.261473047438223,2.0,1.0,115.0,,150.0,0.0,49.0,0.028093359347408395,11000.0,1.0,183.5019941528788,163.0
29412,29413.0,138.35552203137473,17.260888877654303,3.0,141.0,256.0,,339.0,0.0,0.0,0.028092421081002784,11000.0,1.0,183.49538730951556,163.0
27524,27525.0,138.35285008020784,17.260575547458856,2.0,141.0,255.0,,221.0,0.0,0.0,0.028091917855862417,11000.0,1.0,183.49184360770272,163.0
5190,5191.0,138.33419448203918,17.258387871915666,3.0,1.0,114.0,,325.0,0.0,50.0,0.028088404939690448,11000.0,1.0,183.46710143506522,163.0
16708,16709.0,138.3269883681484,17.257542836608955,3.0,71.0,185.0,,295.0,0.0,0.0,0.02808704828736198,11000.0,1.0,183.45754425483872,163.0
14257,14258.0,138.32282536067882,17.25705465555226,2.0,71.0,186.0,,142.0,0.0,0.0,0.028086264614927022,11000.0,1.0,183.45202302477298,163.0
6326,6327.0,138.2849097170571,17.25260842308598,1.0,36.0,150.0,,21.0,0.0,14.0,0.02807912955480477,11000.0,1.0,183.40173702527468,163.0
9079,9080.0,138.26991164812122,17.250849652967247,2.0,36.0,148.0,,193.0,0.0,16.0,0.028076308390788868,11000.0,1.0,183.38184568716343,163.0
1035,1036.0,138.24955149979527,17.248462090898983,1.0,1.0,115.0,,65.0,0.0,49.0,0.028072479706001477,11000.0,1.0,183.35484283792476,163.0
16819,16820.0,138.24855466295944,17.248345195394123,3.0,71.0,184.0,,302.0,0.0,0.0,0.02807229228524096,11000.0,1.0,183.35352077315574,163.0
9600,9601.0,138.20129655585117,17.24280340551403,2.0,36.0,152.0,,226.0,0.0,12.0,0.028063410495025552,11000.0,1.0,183.2908442385294,163.0
4235,4236.0,138.19842212141305,17.242466330826645,3.0,1.0,114.0,,265.0,0.0,50.0,0.028062870486440163,11000.0,1.0,183.28703199126397,163.0
16183,16184.0,138.1752857415076,17.239753209970402,3.0,71.0,185.0,,262.0,0.0,0.0,0.028058524859165018,11000.0,1.0,183.25634713727797,163.0
11871,11872.0,138.1281403601369,17.234224639036015,3.0,36.0,152.0,,367.0,0.0,12.0,0.028049674721070297,11000.0,1.0,183.19382010628237,163.0
29231,29232.0,138.1155756833858,17.23275122415069,3.0,141.0,255.0,,327.0,0.0,0.0,0.028047317212566602,11000.0,1.0,183.17715607876102,163.0
5225,5226.0,138.10986721393596,17.23208181227273,3.0,1.0,115.0,,327.0,0.0,49.0,0.028046246290816514,11000.0,1.0,183.16958516437128,163.0
5189,5190.0,138.0941537103335,17.230239145679136,3.0,1.0,114.0,,325.0,0.0,50.0,0.028043298910214225,11000.0,1.0,183.1487449739171,163.0
16101,16102.0,138.07805065656214,17.228350797924875,3.0,71.0,183.0,,257.0,0.0,0.0,0.028040279234605427,11000.0,1.0,183.12738813867657,163.0
13717,13718.0,138.0609526190996,17.226345771977428,1.0,71.0,188.0,,108.0,0.0,0.0,0.028037073833353434,11000.0,1.0,183.10471169641855,163.0
28975,28976.0,138.04946903085798,17.224999132490602,3.0,141.0,255.0,,311.0,0.0,0.0,0.028034921477769516,11000.0,1.0,183.08948147328644,163.0
24832,24833.0,138.0463390886682,17.224632095319336,1.0,141.0,255.0,,53.0,0.0,0.0,0.028034334905192797,11000.0,1.0,183.08533035632385,163.0
430,431.0,138.04580769986416,17.22456978124717,1.0,1.0,115.0,,27.0,0.0,49.0,0.028034235322223648,11000.0,1.0,183.0846255966368,163.0
3176,3177.0,138.02436880332766,17.22205571821892,2.0,1.0,116.0,,199.0,0.0,48.0,0.028030218352943538,11000.0,1.0,183.05619204685365,163.0
20961,20962.0,138.01628915073448,17.221108246140254,2.0,106.0,220.0,,186.0,0.0,0.0,0.02802870484083207,11000.0,1.0,183.04547632723407,163.0
20763,20764.0,138.01151839608966,17.220548796737198,2.0,106.0,223.0,,173.0,0.0,0.0,0.028027811256526963,11000.0,1.0,183.0391490664319,163.0
18154,18155.0,138.00545971600218,17.219838316905275,1.0,106.0,223.0,,10.0,0.0,0.0,0.028026676536400695,11000.0,1.0,183.0311136817005,163.0
8398,8399.0,137.99863304459242,17.21903777746669,2.0,36.0,149.0,,150.0,0.0,15.0,0.028025398112527557,11000.0,1.0,183.02205974083876,163.0
4802,4803.0,137.97122522415177,17.215823759994393,3.0,1.0,117.0,,301.0,0.0,47.0,0.028020266885398125,11000.0,1.0,182.98570984635512,163.0
21168,21169.0,137.9649346276552,17.215086084151295,2.0,106.0,221.0,,199.0,0.0,0.0,0.02801908949266646,11000.0,1.0,182.9773668801793,163.0
24718,24719.0,137.96210111761587,17.214753808522374,1.0,141.0,257.0,,45.0,0.0,0.0,0.028018559191533187,11000.0,1.0,182.9736089093049,163.0
6305,6306.0,137.94952808065233,17.213279413264708,1.0,36.0,153.0,,20.0,0.0,11.0,0.028016206394616012,11000.0,1.0,182.9569337939686,163.0
25052,25053.0,137.93524871203087,17.211604922571738,1.0,141.0,254.0,,66.0,0.0,0.0,0.028013534865228097,11000.0,1.0,182.93799563929824,163.0
10550,10551.0,137.92146253457977,17.209988266650484,3.0,36.0,151.0,,285.0,0.0,13.0,0.02801095618583563,11000.0,1.0,182.9197115843233,163.0
27986,27987.0,137.91024097678982,17.208672354541342,2.0,141.0,255.0,,250.0,0.0,0.0,0.02800885763337147,11000.0,1.0,182.90482888168413,163.0
6752,6753.0,137.87101181916148,17.204072090966434,1.0,36.0,152.0,,48.0,0.0,12.0,0.02800152431247789,11000.0,1.0,182.85280082116907,163.0
8617,8618.0,137.8517797266886,17.201816811989744,2.0,36.0,151.0,,164.0,0.0,13.0,0.027997930829014302,11000.0,1.0,182.82729406722623,163.0
1856,1857.0,137.85123515617417,17.201752952145362,1.0,1.0,113.0,,117.0,0.0,51.0,0.02799782909299281,11000.0,1.0,182.82657182516468,163.0
23297,23298.0,137.84994116874046,17.201601210848395,3.0,106.0,220.0,,332.0,0.0,0.0,0.02799758735532886,11000.0,1.0,182.8248556614595,163.0
11583,11584.0,137.84309303038273,17.20079815405728,3.0,36.0,150.0,,349.0,0.0,14.0,0.027996308095966704,11000.0,1.0,182.81577324984448,163.0
380,381.0,137.82908438750493,17.199155410407897,1.0,1.0,113.0,,24.0,0.0,51.0,0.027993691660875168,11000.0,1.0,182.7971941478845,163.0
2729,2730.0,137.8240888812639,17.19856960518576,2.0,1.0,115.0,,171.0,0.0,49.0,0.027992758776839065,11000.0,1.0,182.7905688080423,163.0
16003,16004.0,137.81795533685448,17.197850346281477,3.0,71.0,187.0,,251.0,0.0,0.0,0.027991613471776398,11000.0,1.0,182.78243413375927,163.0
27709,27710.0,137.8172521790621,17.19776788947192,2.0,141.0,254.0,,232.0,0.0,0.0,0.027991482179608545,11000.0,1.0,182.78150156374286,163.0
28642,28643.0,137.80261642085972,17.1960516062423,3.0,141.0,254.0,,291.0,0.0,0.0,0.027988749754764904,11000.0,1.0,182.7620907438458,163.0
6560,6561.0,137.7952527694733,17.19518809707465,1.0,36.0,150.0,,36.0,0.0,14.0,0.0279873752375372,11000.0,1.0,182.75232462794867,163.0
5016,5017.0,137.78251975501158,17.19369494182564,3.0,1.0,116.0,,314.0,0.0,48.0,0.027984998841741365,11000.0,1.0,182.73543734086417,163.0
29518,29519.0,137.7775575475471,17.19311304143241,3.0,141.0,255.0,,345.0,0.0,0.0,0.027984072862288954,11000.0,1.0,182.72885616385557,163.0
17624,17625.0,137.76449861294753,17.191581666689814,3.0,71.0,183.0,,352.0,0.0,0.0,0.027981636331142916,11000.0,1.0,182.71153662194632,163.0
1795,1796.0,137.74887768012488,17.18974985554182,1.0,1.0,117.0,,113.0,0.0,47.0,0.02797872244741363,11000.0,1.0,182.69081920440965,163.0
27039,27040.0,137.65781802194115,17.179071613794832,2.0,141.0,255.0,,190.0,0.0,0.0,0.027961750810906988,11000.0,1.0,182.57005042697767,163.0
27298,27299.0,137.64655579631304,17.177750932713174,2.0,141.0,254.0,,207.0,0.0,0.0,0.027959653466078184,11000.0,1.0,182.5551137882136,163.0
7694,7695.0,137.6442327210696,17.17747851395452,1.0,36.0,149.0,,106.0,0.0,15.0,0.027959220890287673,11000.0,1.0,182.55203278656447,163.0
28160,28161.0,137.60898602128216,17.1733452590245,3.0,141.0,256.0,,261.0,0.0,0.0,0.027952659613195093,11000.0,1.0,182.5052865003742,163.0
21436,21437.0,137.6060285352223,17.17299844516927,2.0,106.0,221.0,,215.0,0.0,0.0,0.027952109234660245,11000.0,1.0,182.50136410506937,163.0
5255,5256.0,137.60029675125475,17.172326299280876,3.0,1.0,119.0,,329.0,0.0,45.0,0.027951042641520516,11000.0,1.0,182.49376226956863,163.0
9547,9548.0,137.5927454105709,17.171440780457893,2.0,36.0,152.0,,222.0,0.0,12.0,0.02794963760543736,11000.0,1.0,182.48374722887385,163.0
14504,14505.0,137.5866012560835,17.170720277347556,2.0,71.0,187.0,,157.0,0.0,0.0,0.02794849452030028,11000.0,1.0,182.47559848286937,163.0
21267,21268.0,137.57320038041223,17.169148804393522,2.0,106.0,219.0,,205.0,0.0,0.0,0.02794600174787904,11000.0,1.0,182.4578254382125,163.0
29253,29254.0,137.55017781104348,17.16644902969351,3.0,141.0,256.0,,329.0,0.0,0.0,0.027941720420336165,11000.0,1.0,182.42729152658285,163.0
7678,7679.0,137.5473792429129,17.16612085157776,1.0,36.0,152.0,,105.0,0.0,12.0,0.027941200098414505,11000.0,1.0,182.42357989776247,163.0
6166,6167.0,137.52687665575095,17.163716586214584,1.0,36.0,150.0,,11.0,0.0,14.0,0.02793738886839752,11000.0,1.0,182.39638813760075,163.0
16247,16248.0,137.51376368875083,17.162178875284845,3.0,71.0,187.0,,266.0,0.0,0.0,0.02793495194171256,11000.0,1.0,182.3789969346828,163.0
922,923.0,137.5085054969774,17.161562265866046,1.0,1.0,116.0,,58.0,0.0,48.0,0.027933974895513698,11000.0,1.0,182.3720232055403,163.0
25780,25781.0,137.47435708275665,17.15755780297218,1.0,141.0,257.0,,112.0,0.0,0.0,0.02792763160549478,11000.0,1.0,182.3267335315075,163.0
28206,28207.0,137.44710935506595,17.154362559006394,3.0,141.0,256.0,,263.0,0.0,0.0,0.02792257260534849,11000.0,1.0,182.2905959616259,163.0
29958,29959.0,137.4430846903953,17.15389060091693,3.0,141.0,259.0,,373.0,0.0,0.0,0.027921825542029256,11000.0,1.0,182.28525821007335,163.0
16109,16110.0,137.42652565684367,17.151948782038104,3.0,71.0,183.0,,257.0,0.0,0.0,0.027918752330042162,11000.0,1.0,182.26329662711362,163.0
12367,12368.0,137.39510178758772,17.14826381682702,1.0,71.0,186.0,,23.0,0.0,0.0,0.02791292252943541,11000.0,1.0,182.2216204079413,163.0
26009,26010.0,137.37137219618967,17.14548113217215,2.0,141.0,254.0,,126.0,0.0,0.0,0.027908522085013394,11000.0,1.0,182.19014880131255,163.0
20311,20312.0,137.36723751039762,17.14499627229769,2.0,106.0,221.0,,145.0,0.0,0.0,0.027907755511164048,11000.0,1.0,182.18466513315332,163.0
13294,13295.0,137.33889827774647,17.141673031433307,1.0,71.0,186.0,,81.0,0.0,0.0,0.027902502731502198,11000.0,1.0,182.14707994396085,163.0
23179,23180.0,137.3110914329371,17.13841222179468,3.0,106.0,218.0,,324.0,0.0,0.0,0.027897350894846244,11000.0,1.0,182.11020083943913,163.0
25025,25026.0,137.30517995461432,17.137719003789343,1.0,141.0,254.0,,65.0,0.0,0.0,0.027896255950569132,11000.0,1.0,182.10236068251237,163.0
1384,1385.0,137.30143139073948,17.137279423056697,1.0,1.0,118.0,,87.0,0.0,46.0,0.027895561681115476,11000.0,1.0,182.0973891123866,163.0
5586,5587.0,137.28928698805785,17.13585529221441,3.0,1.0,114.0,,350.0,0.0,50.0,0.027893312702143264,11000.0,1.0,182.08128247753032,163.0
2919,2920.0,137.28370987300823,17.135201283799063,2.0,1.0,118.0,,183.0,0.0,46.0,0.027892280038836544,11000.0,1.0,182.07388577322047,163.0
29900,29901.0,137.27172440399295,17.13379579054169,3.0,141.0,253.0,,369.0,0.0,0.0,0.027890061103514125,11000.0,1.0,182.05798992572008,163.0
25299,25300.0,137.2615501427781,17.13260269117128,1.0,141.0,255.0,,82.0,0.0,0.0,0.027888177812633037,11000.0,1.0,182.04449621058106,163.0
16423,16424.0,137.25177014145223,17.13145582525363,3.0,71.0,184.0,,277.0,0.0,0.0,0.027886367782338488,11000.0,1.0,182.03152538654143,163.0
5630,5631.0,137.24105585859706,17.13019939946909,3.0,1.0,117.0,,352.0,0.0,47.0,0.02788438515703419,11000.0,1.0,182.01731546233032,163.0
4242,4243.0,137.2158431455468,17.12724279442117,3.0,1.0,115.0,,266.0,0.0,49.0,0.027879720974463142,11000.0,1.0,181.98387685085783,163.0
19413,19414.0,137.2092379358891,17.12646822501336,1.0,106.0,221.0,,89.0,0.0,0.0,0.027878499357799475,11000.0,1.0,181.9751166258476,163.0
913,914.0,137.20682152495908,17.12618486111122,1.0,1.0,116.0,,58.0,0.0,48.0,0.02787805248015264,11000.0,1.0,181.97191183681576,163.0
15379,15380.0,137.19012580944056,17.124227014025017,2.0,71.0,188.0,,212.0,0.0,0.0,0.02787496532623792,11000.0,1.0,181.94976897803787,163.0
4045,4046.0,137.15284139569076,17.11985480363728,3.0,1.0,118.0,,253.0,0.0,46.0,0.02786807407227016,11000.0,1.0,181.900320153436,163.0
7373,7374.0,137.13999967079988,17.118348900303488,1.0,36.0,148.0,,86.0,0.0,16.0,0.027865701468944983,11000.0,1.0,181.88328868806352,163.0
16700,16701.0,137.12909860271995,17.117070570880998,3.0,71.0,183.0,,294.0,0.0,0.0,0.027863687787533013,11000.0,1.0,181.86883103809012,163.0
5188,5189.0,137.12458087328162,17.1165407928426,3.0,1.0,114.0,,325.0,0.0,50.0,0.02786285335745406,11000.0,1.0,181.86283935448492,163.0
19192,19193.0,137.10856021939978,17.114662107829858,1.0,106.0,220.0,,75.0,0.0,0.0,0.027859894794841442,11000.0,1.0,181.84159180291746,163.0
5019,5020.0,137.10527743283413,17.114277147143085,3.0,1.0,116.0,,314.0,0.0,48.0,0.027859288647580804,11000.0,1.0,181.8372379745811,163.0
28858,28859.0,137.0973708909573,17.11334997514148,3.0,141.0,257.0,,304.0,0.0,0.0,0.027857828877713205,11000.0,1.0,181.82675184477097,163.0
15861,15862.0,137.05323218944716,17.108173986844093,2.0,71.0,184.0,,242.0,0.0,0.0,0.02784968291840929,11000.0,1.0,181.7682124528477,163.0
4059,4060.0,137.0470570103675,17.107449845590338,3.0,1.0,118.0,,254.0,0.0,46.0,0.02784854371038508,11000.0,1.0,181.7600225601691,163.0
29699,29700.0,137.0409327261865,17.106731672600056,3.0,141.0,255.0,,357.0,0.0,0.0,0.0278474139990628,11000.0,1.0,181.7519001673561,163.0
151,152.0,137.03077177186915,17.105540133682112,1.0,1.0,119.0,,10.0,0.0,45.0,0.027845539902627153,11000.0,1.0,181.7384241006222,163.0
12334,12335.0,137.02218353319248,17.1045330215251,1.0,71.0,185.0,,21.0,0.0,0.0,0.02784395610907102,11000.0,1.0,181.7270338636505,163.0
7207,7208.0,136.99240143212737,17.10104058062152,1.0,36.0,150.0,,76.0,0.0,14.0,0.027838465493817986,11000.0,1.0,181.68753505587182,163.0
7238,7239.0,136.98006577693235,17.099594022278268,1.0,36.0,153.0,,78.0,0.0,11.0,0.027836192037485278,11000.0,1.0,181.6711747704673,163.0
3652,3653.0,136.95477334811366,17.096628069246144,2.0,1.0,116.0,,229.0,0.0,48.0,0.02783153200635031,11000.0,1.0,181.637630435164,163.0
29497,29498.0,136.9491620276023,17.09597004967815,3.0,141.0,258.0,,344.0,0.0,0.0,0.027830498388901635,11000.0,1.0,181.63018836552033,163.0
16546,16547.0,136.90927601202168,17.091292758711,3.0,71.0,189.0,,285.0,0.0,0.0,0.027823153873580374,11000.0,1.0,181.5772891406123,163.0
25173,25174.0,136.90894593980656,17.0912540523181,1.0,141.0,258.0,,74.0,0.0,0.0,0.027823093113698214,11000.0,1.0,181.57685137905378,163.0
322,323.0,136.90207392317512,17.090448195406893,1.0,1.0,117.0,,21.0,0.0,47.0,0.0278218281790754,11000.0,1.0,181.56773729864074,163.0
15232,15233.0,136.8973984504005,17.08989991936935,2.0,71.0,187.0,,203.0,0.0,0.0,0.02782096763957211,11000.0,1.0,181.56153640636668,163.0
27819,27820.0,136.87462052637107,17.087228833356818,2.0,141.0,256.0,,239.0,0.0,0.0,0.02781677615671811,11000.0,1.0,181.5313269580518,163.0
8961,8962.0,136.8594359338378,17.085448190280246,2.0,36.0,148.0,,186.0,0.0,16.0,0.027813982777350296,11000.0,1.0,181.5111882411642,163.0
25654,25655.0,136.85117846905914,17.084479866799988,1.0,141.0,259.0,,104.0,0.0,0.0,0.027812463995953964,11000.0,1.0,181.5002366963649,163.0
24110,24111.0,136.8474891950973,17.08404723878423,1.0,141.0,253.0,,7.0,0.0,0.0,0.027811785496369847,11000.0,1.0,181.495343760076,163.0
18527,18528.0,136.84069913595184,17.083250992735458,1.0,106.0,221.0,,33.0,0.0,0.0,0.027810536827510557,11000.0,1.0,181.48633837659395,163.0
16103,16104.0,136.84018105857814,17.083190239647315,3.0,71.0,183.0,,257.0,0.0,0.0,0.027810441560184702,11000.0,1.0,181.48565127132377,163.0
1943,1944.0,136.8273598802114,17.08168674573121,1.0,1.0,116.0,,122.0,0.0,48.0,0.027808084162711078,11000.0,1.0,181.46864705598327,163.0
23482,23483.0,136.8263913562934,17.081573170381382,3.0,106.0,221.0,,343.0,0.0,0.0,0.027807906101530274,11000.0,1.0,181.4673625415032,163.0
8979,8980.0,136.80137880172367,17.078640037205474,2.0,36.0,152.0,,187.0,0.0,12.0,0.02780330851008285,11000.0,1.0,181.43418939220646,163.0
2411,2412.0,136.7944886795381,17.077832057120425,2.0,1.0,113.0,,151.0,0.0,51.0,0.027802042337268358,11000.0,1.0,181.42505129912215,163.0
6602,6603.0,136.77309432908731,17.07532321785296,1.0,36.0,147.0,,38.0,0.0,17.0,0.027798111627133255,11000.0,1.0,181.39667682902825,163.0
24801,24802.0,136.7665193044278,17.074552188132365,1.0,141.0,255.0,,51.0,0.0,0.0,0.02779690387938585,11000.0,1.0,181.38795663717212,163.0
2975,2976.0,136.76548318394478,17.074430685974143,2.0,1.0,114.0,,186.0,0.0,50.0,0.027796713568428413,11000.0,1.0,181.3865824720753,163.0
27872,27873.0,136.74794214423605,17.072373710731327,2.0,141.0,252.0,,243.0,0.0,0.0,0.027793492150301247,11000.0,1.0,181.36331849368176,163.0
8690,8691.0,136.73054915802993,17.07033409719537,2.0,36.0,150.0,,169.0,0.0,14.0,0.027790298776091172,11000.0,1.0,181.34025087271874,163.0
24839,24840.0,136.69036963344973,17.065622387473375,1.0,141.0,255.0,,53.0,0.0,0.0,0.02778292501111461,11000.0,1.0,181.28696237858054,163.0
12125,12126.0,136.67821137338467,17.064196631625094,1.0,71.0,188.0,,8.0,0.0,0.0,0.027780694613551354,11000.0,1.0,181.27083736523164,163.0
26796,26797.0,136.66963317927127,17.063190697358237,2.0,141.0,256.0,,175.0,0.0,0.0,0.02777912121778281,11000.0,1.0,181.2594604499619,163.0
