,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2773,2774.0,146.8981942149092,18.262657614331914,2.0,1.0,114.0,,174.0,0.0,59.0,0.02827186325905351,11000.0,1.0,194.82519126645784,172.0
24779,24780.0,146.8903603063981,18.261738959786378,1.0,141.0,255.0,,49.0,0.0,0.0,0.02827021619627279,11000.0,1.0,194.81480146737147,172.0
28040,28041.0,146.87565630622854,18.260014674064358,3.0,141.0,256.0,,253.0,0.0,0.0,0.02826712549637248,11000.0,1.0,194.79530014088664,172.0
27233,27234.0,146.8533862963214,18.257403149331672,2.0,141.0,256.0,,203.0,0.0,0.0,0.028262446411990813,11000.0,1.0,194.76576431872863,172.0
22286,22287.0,146.8415258400428,18.256012315872617,3.0,106.0,221.0,,268.0,0.0,0.0,0.02825995540465886,11000.0,1.0,194.7500342706138,172.0
7189,7190.0,146.83677474358828,18.255455171715518,1.0,36.0,151.0,,75.0,0.0,22.0,0.028258957736094843,11000.0,1.0,194.74373308168205,172.0
26399,26400.0,146.8309653125573,18.254773920432584,2.0,141.0,256.0,,150.0,0.0,0.0,0.02825773797590246,11000.0,1.0,194.73602826599114,172.0
28971,28972.0,146.81957717407272,18.253438473998763,3.0,141.0,258.0,,311.0,0.0,0.0,0.02825534736103727,11000.0,1.0,194.7209246340487,172.0
13177,13178.0,146.80531328219055,18.25176579820787,1.0,71.0,187.0,,74.0,0.0,0.0,0.028252353926936518,11000.0,1.0,194.70200700555776,172.0
23170,23171.0,146.79660156939684,18.25074420668099,3.0,106.0,219.0,,324.0,0.0,0.0,0.028250526150331298,11000.0,1.0,194.69045300981014,172.0
7700,7701.0,146.79507211756282,18.250564853312554,1.0,36.0,149.0,,107.0,0.0,24.0,0.028250205297837613,11000.0,1.0,194.6884245591019,172.0
5544,5545.0,146.7638598326425,18.24690469984281,3.0,1.0,117.0,,347.0,0.0,56.0,0.028243659907045564,11000.0,1.0,194.6470289557593,172.0
6064,6065.0,146.72835406707074,18.24274106519109,1.0,36.0,146.0,,5.0,0.0,27.0,0.028236219717976865,11000.0,1.0,194.59993908099568,172.0
11580,11581.0,146.72745329286266,18.242635434608403,3.0,36.0,151.0,,349.0,0.0,22.0,0.028236031038842556,11000.0,1.0,194.59874442024227,172.0
26935,26936.0,146.7112563614588,18.240736078158584,2.0,141.0,256.0,,184.0,0.0,0.0,0.028232639025573887,11000.0,1.0,194.5772630788578,172.0
11915,11916.0,146.68184779179606,18.23728743995199,3.0,36.0,150.0,,370.0,0.0,23.0,0.028226483330555687,11000.0,1.0,194.53825967081707,172.0
10005,10006.0,146.67874419803184,18.23692349256673,3.0,36.0,152.0,,251.0,0.0,21.0,0.02822583393371631,11000.0,1.0,194.53414349871596,172.0
12288,12289.0,146.65890866994917,18.234597450845612,1.0,71.0,187.0,,19.0,0.0,0.0,0.028221684605853423,11000.0,1.0,194.50783643229332,172.0
15525,15526.0,146.6281725710976,18.230993138019905,2.0,71.0,185.0,,221.0,0.0,0.0,0.028215258653545138,11000.0,1.0,194.46707237546102,172.0
5887,5888.0,146.60639903162857,18.228439832607002,3.0,1.0,116.0,,368.0,0.0,57.0,0.02821070915642595,11000.0,1.0,194.43819500215992,172.0
5735,5736.0,146.496367973897,18.21553688241403,3.0,1.0,116.0,,359.0,0.0,57.0,0.028187752290460763,11000.0,1.0,194.29226521737004,172.0
19253,19254.0,146.4848373524419,18.214184727509796,1.0,106.0,224.0,,79.0,0.0,0.0,0.028185349790425477,11000.0,1.0,194.2769726159707,172.0
20995,20996.0,146.45144486180862,18.210268909082316,2.0,106.0,220.0,,188.0,0.0,0.0,0.028178395653928753,11000.0,1.0,194.23268549311487,172.0
9330,9331.0,146.44321758435103,18.209304125561665,2.0,36.0,149.0,,209.0,0.0,24.0,0.028176683076243558,11000.0,1.0,194.22177398455045,172.0
28267,28268.0,146.4416222909996,18.20911705119302,3.0,141.0,254.0,,267.0,0.0,0.0,0.02817635103849667,11000.0,1.0,194.21965821087477,172.0
22215,22216.0,146.39037349331394,18.203107287244357,3.0,106.0,222.0,,264.0,0.0,0.0,0.02816569055986755,11000.0,1.0,194.15168898317498,172.0
7459,7460.0,146.38712069450293,18.202725843114756,1.0,36.0,152.0,,92.0,0.0,21.0,0.02816501433905927,11000.0,1.0,194.14737492639645,172.0
12642,12643.0,146.3539005434938,18.198830234341095,1.0,71.0,183.0,,41.0,0.0,0.0,0.028158111018643052,11000.0,1.0,194.10331637068145,172.0
21009,21010.0,146.32151002051043,18.19503191309076,2.0,106.0,224.0,,189.0,0.0,0.0,0.028151384969480456,11000.0,1.0,194.06035811738784,172.0
5066,5067.0,146.29031614763198,18.19137391873558,3.0,1.0,115.0,,317.0,0.0,58.0,0.02814491194687805,11000.0,1.0,194.01898693319893,172.0
27055,27056.0,146.26415526621966,18.188306125361358,2.0,141.0,257.0,,191.0,0.0,0.0,0.028139486742785883,11000.0,1.0,193.98429080400484,172.0
19074,19075.0,146.26381323758383,18.18826601688159,1.0,106.0,219.0,,68.0,0.0,0.0,0.02813941583407285,11000.0,1.0,193.98383718512443,172.0
7909,7910.0,146.2488613901575,18.186512666994638,1.0,36.0,149.0,,120.0,0.0,24.0,0.02813631656704302,11000.0,1.0,193.96400714875,172.0
17923,17924.0,146.22026180342095,18.18315889533408,3.0,71.0,186.0,,371.0,0.0,0.0,0.02813039118777529,11000.0,1.0,193.92607666236202,172.0
25623,25624.0,146.1831403128182,18.17880579036344,1.0,141.0,254.0,,102.0,0.0,0.0,0.028122705749453077,11000.0,1.0,193.87684391620454,172.0
22532,22533.0,146.16343537411507,18.176495062393684,3.0,106.0,218.0,,284.0,0.0,0.0,0.028118628682539618,11000.0,1.0,193.85071004524545,172.0
12735,12736.0,146.15125550625967,18.175066772676807,1.0,71.0,186.0,,46.0,0.0,0.0,0.028116109476415987,11000.0,1.0,193.83455637434972,172.0
19989,19990.0,146.12346791084306,18.171808220345902,1.0,106.0,221.0,,125.0,0.0,0.0,0.028110364580136254,11000.0,1.0,193.7977027995266,172.0
16234,16235.0,146.10380458547561,18.16950237222379,3.0,71.0,184.0,,265.0,0.0,0.0,0.028106301429712023,11000.0,1.0,193.77162411866792,172.0
15226,15227.0,146.0911389908054,18.168017123053573,2.0,71.0,189.0,,202.0,0.0,0.0,0.02810368518628192,11000.0,1.0,193.75482624775253,172.0
4889,4890.0,146.09085665596257,18.16798401465227,3.0,1.0,115.0,,306.0,0.0,58.0,0.028103626874589928,11000.0,1.0,193.75445179835884,172.0
15271,15272.0,146.0685112489763,18.165363648372697,2.0,71.0,186.0,,205.0,0.0,0.0,0.028099012931962708,11000.0,1.0,193.72481598007468,172.0
17224,17225.0,146.05457987085342,18.163729965285896,3.0,71.0,187.0,,327.0,0.0,0.0,0.02809613747984663,11000.0,1.0,193.7063393512645,172.0
2566,2567.0,146.04296248608307,18.16236763595675,2.0,1.0,116.0,,161.0,0.0,57.0,0.028093740306310382,11000.0,1.0,193.69093167915526,172.0
14387,14388.0,146.03278214635532,18.16117382378078,2.0,71.0,186.0,,150.0,0.0,0.0,0.02809164015676113,11000.0,1.0,193.67742990232802,172.0
16803,16804.0,146.0254940057716,18.160319169495985,3.0,71.0,186.0,,301.0,0.0,0.0,0.028090136938443047,11000.0,1.0,193.6677639333841,172.0
1743,1744.0,145.98588945560914,18.15567488497581,1.0,1.0,117.0,,109.0,0.0,56.0,0.028081972454010826,11000.0,1.0,193.61523800478668,172.0
19745,19746.0,145.98055216527075,18.155048999950054,1.0,106.0,223.0,,110.0,0.0,0.0,0.02808087270846143,11000.0,1.0,193.6081593703856,172.0
427,428.0,145.98005748642058,18.15499099072342,1.0,1.0,115.0,,27.0,0.0,58.0,0.02808077078663523,11000.0,1.0,193.60750329764002,172.0
17635,17636.0,145.91883782253842,18.14781197881362,3.0,71.0,182.0,,353.0,0.0,0.0,0.02806816576040458,11000.0,1.0,193.5263101094674,172.0
1747,1748.0,145.90720995014894,18.146448419638745,1.0,1.0,114.0,,110.0,0.0,59.0,0.028065773492627857,11000.0,1.0,193.510888528049,172.0
5450,5451.0,145.90580718104255,18.14628392190251,3.0,1.0,118.0,,341.0,0.0,55.0,0.0280654849337857,11000.0,1.0,193.50902809156835,172.0
23855,23856.0,145.89832850491848,18.145406924193615,3.0,106.0,221.0,,366.0,0.0,0.0,0.028063946668906947,11000.0,1.0,193.49910942296881,172.0
6632,6633.0,145.8593733442346,18.140838791264365,1.0,36.0,149.0,,40.0,0.0,24.0,0.02805593813472938,11000.0,1.0,193.44744475362677,172.0
13524,13525.0,145.82525338438256,18.136837665112957,1.0,71.0,185.0,,96.0,0.0,0.0,0.028048929180299286,11000.0,1.0,193.4021928174835,172.0
670,671.0,145.80725944481054,18.134727579916472,1.0,1.0,118.0,,42.0,0.0,55.0,0.028045234928953073,11000.0,1.0,193.3783281761413,172.0
9568,9569.0,145.7941242870728,18.13318726675798,2.0,36.0,153.0,,224.0,0.0,20.0,0.028042539117388354,11000.0,1.0,193.3609075425369,172.0
21664,21665.0,145.79394728116065,18.13316650990518,2.0,106.0,221.0,,230.0,0.0,0.0,0.028042502794562767,11000.0,1.0,193.3606727866852,172.0
29931,29932.0,145.77633725530984,18.131101444903223,3.0,141.0,255.0,,371.0,0.0,0.0,0.028038889789858665,11000.0,1.0,193.33731731473455,172.0
7957,7958.0,145.77575547061096,18.13103322108399,1.0,36.0,152.0,,123.0,0.0,21.0,0.028038770449969948,11000.0,1.0,193.33654571699066,172.0
117,118.0,145.76675077197717,18.129977272151294,1.0,1.0,116.0,,8.0,0.0,57.0,0.028036923531873086,11000.0,1.0,193.3246031458583,172.0
16276,16277.0,145.72945603517766,18.12560385121629,3.0,71.0,183.0,,268.0,0.0,0.0,0.028029277970295398,11000.0,1.0,193.2751406302091,172.0
17474,17475.0,145.72903272308048,18.12555421091455,3.0,71.0,186.0,,343.0,0.0,0.0,0.02802919122495623,11000.0,1.0,193.27457920832956,172.0
2912,2913.0,145.7136549887717,18.123750918789973,2.0,1.0,119.0,,183.0,0.0,54.0,0.028026040547149692,11000.0,1.0,193.254184335241,172.0
22057,22058.0,145.70965020689266,18.123281292284652,3.0,106.0,220.0,,254.0,0.0,0.0,0.028025220195672888,11000.0,1.0,193.24887295343854,172.0
14591,14592.0,145.70947755766218,18.123261046324394,2.0,71.0,187.0,,162.0,0.0,0.0,0.02802518483127771,11000.0,1.0,193.2486439756793,172.0
10138,10139.0,145.70724553310237,18.122999304755076,3.0,36.0,148.0,,259.0,0.0,25.0,0.028024727649062293,11000.0,1.0,193.245683730905,172.0
19647,19648.0,145.69788343519645,18.12190144488285,1.0,106.0,223.0,,103.0,0.0,0.0,0.02802281026371023,11000.0,1.0,193.23326715543294,172.0
25128,25129.0,145.67725162132308,18.11948202556355,1.0,141.0,253.0,,71.0,0.0,0.0,0.02801858616888311,11000.0,1.0,193.2059040070598,172.0
28986,28987.0,145.67203445574248,18.118870227140242,3.0,141.0,253.0,,312.0,0.0,0.0,0.028017518318804693,11000.0,1.0,193.19898468931362,172.0
8418,8419.0,145.64463642946646,18.115657358194753,2.0,36.0,149.0,,152.0,0.0,24.0,0.028011912450256075,11000.0,1.0,193.1626477844383,172.0
29662,29663.0,145.61962479749278,18.112724333208398,3.0,141.0,258.0,,354.0,0.0,0.0,0.028006797734117163,11000.0,1.0,193.12947585874375,172.0
2726,2727.0,145.6075369153138,18.111306830324125,2.0,1.0,117.0,,171.0,0.0,56.0,0.028004326823375628,11000.0,1.0,193.1134441847663,172.0
17475,17476.0,145.59181198742118,18.109462824044726,3.0,71.0,186.0,,343.0,0.0,0.0,0.028001113413304357,11000.0,1.0,193.09258884273368,172.0
5912,5913.0,145.59036296381674,18.109292902208274,3.0,1.0,113.0,,370.0,0.0,60.0,0.02800081735782458,11000.0,1.0,193.0906670607649,172.0
18366,18367.0,145.58374557634554,18.108516904751653,1.0,106.0,220.0,,23.0,0.0,0.0,0.027999465451126023,11000.0,1.0,193.0818906848084,172.0
10247,10248.0,145.57810820176954,18.107855829916303,3.0,36.0,150.0,,266.0,0.0,23.0,0.027998313908276083,11000.0,1.0,193.0744140607023,172.0
13808,13809.0,145.57478117227583,18.107465681018958,1.0,71.0,185.0,,114.0,0.0,0.0,0.027997634363286412,11000.0,1.0,193.07000155474248,172.0
22769,22770.0,145.5668805693591,18.106539205458056,3.0,106.0,221.0,,299.0,0.0,0.0,0.027996020860760057,11000.0,1.0,193.0595233015373,172.0
14914,14915.0,145.55402874963124,18.105032118338684,2.0,71.0,184.0,,183.0,0.0,0.0,0.027993396777068948,11000.0,1.0,193.04247844778678,172.0
16590,16591.0,145.5172972584235,18.100724747207856,3.0,71.0,188.0,,287.0,0.0,0.0,0.02798590091523354,11000.0,1.0,192.99376294220622,172.0
15799,15800.0,145.5101306706483,18.099884346987928,2.0,71.0,185.0,,238.0,0.0,0.0,0.02798443910195287,11000.0,1.0,192.9842581838837,172.0
330,331.0,145.49943690744922,18.098630327470367,1.0,1.0,115.0,,21.0,0.0,58.0,0.02798225824441729,11000.0,1.0,192.97007547407057,172.0
29169,29170.0,145.49249555121278,18.09781633935068,3.0,141.0,258.0,,324.0,0.0,0.0,0.02798084290894871,11000.0,1.0,192.9608694313167,172.0
17223,17224.0,145.44635459558478,18.09240555384521,3.0,71.0,187.0,,327.0,0.0,0.0,0.02797144013450188,11000.0,1.0,192.89967452995327,172.0
6941,6942.0,145.41827865646084,18.089113188474876,1.0,36.0,149.0,,59.0,0.0,24.0,0.027965723233926487,11000.0,1.0,192.8624385364202,172.0
16226,16227.0,145.40990965960194,18.08813178602486,3.0,71.0,184.0,,265.0,0.0,0.0,0.027964019775814364,11000.0,1.0,192.8513390710901,172.0
16186,16187.0,145.4065322562173,18.087735729960762,3.0,71.0,185.0,,262.0,0.0,0.0,0.02796333241182465,11000.0,1.0,192.84685975625638,172.0
16857,16858.0,145.39870946040259,18.086818378561546,3.0,71.0,187.0,,304.0,0.0,0.0,0.02796174051777425,11000.0,1.0,192.83648469549414,172.0
11113,11114.0,145.3981015734096,18.08674709381927,3.0,36.0,148.0,,320.0,0.0,25.0,0.027961616827337707,11000.0,1.0,192.8356784793231,172.0
22005,22006.0,145.38261207178772,18.08493069514001,3.0,106.0,219.0,,251.0,0.0,0.0,0.02795846562362264,11000.0,1.0,192.81513537372376,172.0
23350,23351.0,145.32707699358878,18.078418294343933,3.0,106.0,221.0,,335.0,0.0,0.0,0.027947176006777343,11000.0,1.0,192.7414814238578,172.0
24860,24861.0,145.32317007072268,18.077960143416476,1.0,141.0,256.0,,54.0,0.0,0.0,0.027946382276367216,11000.0,1.0,192.73629982854467,172.0
13566,13567.0,145.2924837062818,18.07436166276795,1.0,71.0,188.0,,98.0,0.0,0.0,0.02794015031737915,11000.0,1.0,192.69560173246924,172.0
8700,8701.0,145.29089626990094,18.074175509758255,2.0,36.0,151.0,,169.0,0.0,22.0,0.027939828041974833,11000.0,1.0,192.69349637917898,172.0
9122,9123.0,145.28896704128246,18.073949275990365,2.0,36.0,149.0,,196.0,0.0,24.0,0.02793943639175421,11000.0,1.0,192.69093772053375,172.0
8012,8013.0,145.26636379356324,18.07129867364651,2.0,36.0,154.0,,126.0,0.0,19.0,0.027934848925486616,11000.0,1.0,192.6609599384128,172.0
9403,9404.0,145.25631277608494,18.070120026630065,2.0,36.0,149.0,,213.0,0.0,24.0,0.02793280971434733,11000.0,1.0,192.64762967650523,172.0
3504,3505.0,145.24682882219852,18.069007877141075,2.0,1.0,118.0,,220.0,0.0,55.0,0.027930885949465172,11000.0,1.0,192.63505148832695,172.0
7483,7484.0,145.2258460141552,18.066547297985757,1.0,36.0,151.0,,93.0,0.0,22.0,0.027926631077545803,11000.0,1.0,192.60722283044456,172.0
5374,5375.0,145.22287150539807,18.06619848793946,3.0,1.0,117.0,,336.0,0.0,56.0,0.027926028062225935,11000.0,1.0,192.60327785861813,172.0
27078,27079.0,145.21449716123604,18.065216458430257,2.0,141.0,256.0,,193.0,0.0,0.0,0.027924330553894358,11000.0,1.0,192.59217130137407,172.0
5762,5763.0,145.20729509028334,18.064371897224497,3.0,1.0,117.0,,361.0,0.0,56.0,0.02792287090913568,11000.0,1.0,192.5826194831344,172.0
4116,4117.0,145.20023023699835,18.063543427045836,3.0,1.0,114.0,,258.0,0.0,59.0,0.02792143928962834,11000.0,1.0,192.57324965119145,172.0
10165,10166.0,145.19095981935806,18.062456318191785,3.0,36.0,151.0,,261.0,0.0,22.0,0.02791956105865611,11000.0,1.0,192.56095466758364,172.0
23821,23822.0,145.18513586837327,18.061773364205585,3.0,106.0,221.0,,364.0,0.0,0.0,0.027918381285947348,11000.0,1.0,192.5532305946595,172.0
6725,6726.0,145.16657542253608,18.059596846837366,1.0,36.0,151.0,,46.0,0.0,22.0,0.027914622414084312,11000.0,1.0,192.52861461874812,172.0
14364,14365.0,145.14535172960092,18.05710801996885,2.0,71.0,183.0,,148.0,0.0,0.0,0.02791032597922749,11000.0,1.0,192.50046648488185,172.0
12882,12883.0,145.1336860792453,18.055740030706453,1.0,71.0,187.0,,56.0,0.0,0.0,0.02790796525093068,11000.0,1.0,192.4849948000601,172.0
7739,7740.0,145.13285167031532,18.055642182543522,1.0,36.0,149.0,,109.0,0.0,24.0,0.027907796417314515,11000.0,1.0,192.48388815691686,172.0
9479,9480.0,145.1260574927851,18.054845453546434,2.0,36.0,151.0,,218.0,0.0,22.0,0.02790642179923954,11000.0,1.0,192.47487731138605,172.0
23322,23323.0,145.10604434796738,18.0524985833435,3.0,106.0,221.0,,333.0,0.0,0.0,0.02790237382085437,11000.0,1.0,192.44833467900185,172.0
12600,12601.0,145.10210203543542,18.05203628239599,1.0,71.0,185.0,,38.0,0.0,0.0,0.027901576625727422,11000.0,1.0,192.44310614779235,172.0
16473,16474.0,145.0938964043347,18.051074037266503,3.0,71.0,186.0,,280.0,0.0,0.0,0.027899917534789466,11000.0,1.0,192.43222334792404,172.0
4935,4936.0,145.0320736351139,18.043824301342,3.0,1.0,117.0,,309.0,0.0,56.0,0.027887426807216564,11000.0,1.0,192.35023028529696,172.0
2485,2486.0,145.03089879931468,18.043686532532767,2.0,1.0,114.0,,156.0,0.0,59.0,0.02788718959898137,11000.0,1.0,192.34867214763221,172.0
16762,16763.0,145.02072288912004,18.042493239792364,3.0,71.0,187.0,,298.0,0.0,0.0,0.027885135249831397,11000.0,1.0,192.3351762455173,172.0
6188,6189.0,145.0153727412852,18.04186584701381,1.0,36.0,150.0,,12.0,0.0,23.0,0.027884055318335804,11000.0,1.0,192.3280805587337,172.0
2477,2478.0,144.9733859220417,18.036942202284493,2.0,1.0,115.0,,155.0,0.0,58.0,0.027875584440285185,11000.0,1.0,192.2723951220712,172.0
17979,17980.0,144.9698745026735,18.03653043064339,3.0,71.0,184.0,,374.0,0.0,0.0,0.027874876345095095,11000.0,1.0,192.2677380672062,172.0
8815,8816.0,144.95352471353235,18.034613149111223,2.0,36.0,150.0,,176.0,0.0,23.0,0.02787158001243195,11000.0,1.0,192.24605399672726,172.0
24183,24184.0,144.94225381518393,18.03329145101054,1.0,141.0,256.0,,12.0,0.0,0.0,0.027869308306018935,11000.0,1.0,192.23110585568162,172.0
26665,26666.0,144.9329739233823,18.032203231155336,2.0,141.0,259.0,,167.0,0.0,0.0,0.027867438297991435,11000.0,1.0,192.21879830687308,172.0
11366,11367.0,144.93277145976688,18.032179488968367,3.0,36.0,150.0,,336.0,0.0,23.0,0.02786739750321157,11000.0,1.0,192.21852978748925,172.0
5897,5898.0,144.92645316720493,18.03143856530634,3.0,1.0,117.0,,369.0,0.0,56.0,0.02786612450495888,11000.0,1.0,192.21015008913122,172.0
19028,19029.0,144.92580184151353,18.031362186662626,1.0,106.0,220.0,,65.0,0.0,0.0,0.027865993286562918,11000.0,1.0,192.2092862619543,172.0
77,78.0,144.9200896311657,18.030692336102888,1.0,1.0,114.0,,5.0,0.0,59.0,0.02786484256064116,11000.0,1.0,192.2017103861614,172.0
12896,12897.0,144.8955936730989,18.02781978235869,1.0,71.0,186.0,,57.0,0.0,0.0,0.027859909398085254,11000.0,1.0,192.16922237811525,172.0
25892,25893.0,144.86737673351746,18.02451088236696,1.0,141.0,250.0,,119.0,0.0,0.0,0.02785422999717859,11000.0,1.0,192.13179938132288,172.0
4524,4525.0,144.86512204334431,18.024246482881907,3.0,1.0,117.0,,283.0,0.0,56.0,0.027853776325380025,11000.0,1.0,192.12880907605347,172.0
5568,5569.0,144.85147947612754,18.022646667621274,3.0,1.0,113.0,,349.0,0.0,60.0,0.02785103172438274,11000.0,1.0,192.11071548558027,172.0
22172,22173.0,144.84723220134003,18.022148604836374,3.0,106.0,221.0,,261.0,0.0,0.0,0.027850177419877165,11000.0,1.0,192.10508249514595,172.0
15524,15525.0,144.81849083390532,18.01877820705839,2.0,71.0,185.0,,221.0,0.0,0.0,0.027844398310541647,11000.0,1.0,192.06696397069672,172.0
8312,8313.0,144.8118135796689,18.01799518923947,2.0,36.0,151.0,,145.0,0.0,22.0,0.027843056189613052,11000.0,1.0,192.05810819584735,172.0
15253,15254.0,144.8046963480533,18.01716057684056,2.0,71.0,186.0,,204.0,0.0,0.0,0.027841625838508684,11000.0,1.0,192.04866889662244,172.0
22883,22884.0,144.79201364945843,18.01567332195402,3.0,106.0,220.0,,306.0,0.0,0.0,0.027839077518234764,11000.0,1.0,192.0318483414568,172.0
11055,11056.0,144.79187333800235,18.015656868129376,3.0,36.0,151.0,,316.0,0.0,22.0,0.02783904932936247,11000.0,1.0,192.0316622519925,172.0
7702,7703.0,144.7393623214916,18.009499088275312,1.0,36.0,149.0,,107.0,0.0,24.0,0.0278285055081743,11000.0,1.0,191.9620189940207,172.0
4086,4087.0,144.73932029669518,18.009494160177134,3.0,1.0,114.0,,256.0,0.0,59.0,0.02782849707450004,11000.0,1.0,191.96196325821643,172.0
11102,11103.0,144.7359598549098,18.009100093139367,3.0,36.0,150.0,,319.0,0.0,23.0,0.027827822713744826,11000.0,1.0,191.9575064388724,172.0
15229,15230.0,144.73043237806166,18.00845190561909,2.0,71.0,189.0,,202.0,0.0,0.0,0.02782671358259929,11000.0,1.0,191.95017556772103,172.0
29240,29241.0,144.72940999054134,18.008332013876483,3.0,141.0,256.0,,328.0,0.0,0.0,0.027826508446508077,11000.0,1.0,191.94881961610258,172.0
20707,20708.0,144.71698161842852,18.006874582950545,2.0,106.0,220.0,,170.0,0.0,0.0,0.027824015113086485,11000.0,1.0,191.93233636396357,172.0
6460,6461.0,144.70321700348143,18.005260455587326,1.0,36.0,153.0,,29.0,0.0,20.0,0.027821254455460975,11000.0,1.0,191.91408090647403,172.0
20829,20830.0,144.69603031232757,18.00441769791579,2.0,106.0,224.0,,177.0,0.0,0.0,0.02781981339097795,11000.0,1.0,191.90454948584556,172.0
11228,11229.0,144.66057972581694,18.00026053391602,3.0,36.0,151.0,,327.0,0.0,22.0,0.027812708022361375,11000.0,1.0,191.85753279286067,172.0
24354,24355.0,144.65454473383951,17.99955283190438,1.0,141.0,255.0,,23.0,0.0,0.0,0.0278114989455086,11000.0,1.0,191.84952882472084,172.0
3947,3948.0,144.64739007062505,17.998713830035207,2.0,1.0,115.0,,247.0,0.0,58.0,0.027810065743801418,11000.0,1.0,191.8400398814656,172.0
5968,5969.0,144.64198780414185,17.99808032548841,3.0,1.0,118.0,,374.0,0.0,55.0,0.027808983717333827,11000.0,1.0,191.83287507180617,172.0
21685,21686.0,144.63933803022402,17.997769595939964,2.0,106.0,219.0,,231.0,0.0,0.0,0.027808453034981917,11000.0,1.0,191.82936078279047,172.0
