,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29993,29994.0,177.30257174663896,21.82807066250394,3.0,141.0,255.0,,375.0,0.0,0.0,1.15811827105952,11000.0,1.0,235.14929939872542,197.0
29142,29143.0,177.23768607452362,21.82046175086751,3.0,141.0,255.0,,322.0,0.0,0.0,1.1576814422876545,11000.0,1.0,235.06324413066793,197.0
570,571.0,177.2162758143676,21.81795104592559,1.0,1.0,116.0,,36.0,0.0,82.0,1.1575373023358844,11000.0,1.0,235.03484856016922,197.0
7760,7761.0,177.13599680961647,21.808537013004333,1.0,36.0,153.0,,111.0,0.0,45.0,1.1569968412770906,11000.0,1.0,234.92837773158683,197.0
11719,11720.0,177.11839693162537,21.806473138005735,3.0,36.0,153.0,,358.0,0.0,45.0,1.1568783539001828,11000.0,1.0,234.90503571833602,197.0
10490,10491.0,177.02783172358122,21.795852878665315,3.0,36.0,150.0,,281.0,0.0,48.0,1.1562686431995934,11000.0,1.0,234.7849227103199,197.0
16996,16997.0,176.90119929498405,21.781003144847517,3.0,71.0,188.0,,313.0,0.0,10.0,1.1554161177273428,11000.0,1.0,234.61697519228653,197.0
30392,30393.0,176.8839540753358,21.778980859369433,1.0,176.0,290.0,,25.0,0.0,0.0,1.1553000180111204,11000.0,1.0,234.5941035481907,197.0
22862,22863.0,176.8804583619882,21.77857092951742,3.0,106.0,219.0,,304.0,0.0,0.0,1.1552764838761003,11000.0,1.0,234.58946732359175,197.0
23024,23025.0,176.77105652853731,21.765741766214454,3.0,106.0,224.0,,315.0,0.0,0.0,1.1545399596637718,11000.0,1.0,234.44437205376303,197.0
18700,18701.0,176.7100855885021,21.7585919212642,1.0,106.0,219.0,,44.0,0.0,0.0,1.1541294859800328,11000.0,1.0,234.36350873806646,197.0
8537,8538.0,176.66566792043906,21.753383219552866,2.0,36.0,154.0,,159.0,0.0,44.0,1.1538304536242514,11000.0,1.0,234.30459936397753,197.0
28632,28633.0,176.6219170817093,21.74825271454211,3.0,141.0,259.0,,290.0,0.0,0.0,1.153535910552918,11000.0,1.0,234.24657437892483,197.0
22021,22022.0,176.56719721715,21.741835910945646,3.0,106.0,220.0,,252.0,0.0,0.0,1.1531675208845549,11000.0,1.0,234.17400161425732,197.0
25832,25833.0,176.51696539408584,21.735945403988232,1.0,141.0,256.0,,115.0,0.0,0.0,1.152829345986117,11000.0,1.0,234.10738115926503,197.0
23755,23756.0,176.43480028166488,21.726310193939135,3.0,106.0,219.0,,360.0,0.0,0.0,1.1522761871148453,11000.0,1.0,233.9984088616245,197.0
5114,5115.0,176.3677205710567,21.71844399522415,3.0,1.0,118.0,,320.0,0.0,80.0,1.1518245874527508,11000.0,1.0,233.90944372819192,197.0
23703,23704.0,176.32846773075187,21.713840954466136,3.0,106.0,222.0,,357.0,0.0,0.0,1.1515603261842213,11000.0,1.0,233.8573842582916,197.0
23525,23526.0,176.32686815413606,21.71365337781433,3.0,106.0,221.0,,346.0,0.0,0.0,1.1515495573801726,11000.0,1.0,233.855262803894,197.0
20958,20959.0,176.25614550254895,21.70535998438745,2.0,106.0,220.0,,185.0,0.0,0.0,1.151073432404832,11000.0,1.0,233.7614661837519,197.0
25840,25841.0,176.0925880195159,21.686180180968563,1.0,141.0,254.0,,116.0,0.0,0.0,1.1499723169796003,11000.0,1.0,233.54454644498128,197.0
25358,25359.0,176.01497893583735,21.67707924018083,1.0,141.0,254.0,,85.0,0.0,0.0,1.1494498305877106,11000.0,1.0,233.44161662577898,197.0
9610,9611.0,175.88936525249312,21.662348970989918,2.0,36.0,150.0,,226.0,0.0,48.0,1.1486041635978208,11000.0,1.0,233.2750202287707,197.0
7125,7126.0,175.84919281098772,21.657638091874873,1.0,36.0,149.0,,71.0,0.0,49.0,1.1483337113128473,11000.0,1.0,233.22174112863092,197.0
24513,24514.0,175.80194903034032,21.652097982007817,1.0,141.0,256.0,,33.0,0.0,0.0,1.1480156527645473,11000.0,1.0,233.15908359461582,197.0
35854,35855.0,175.79804571319983,21.651640253910955,3.0,176.0,290.0,,366.0,0.0,0.0,1.1479893745250362,11000.0,1.0,233.15390678143214,197.0
24824,24825.0,175.78796066133322,21.650457615803028,1.0,141.0,257.0,,52.0,0.0,0.0,1.1479214790917691,11000.0,1.0,233.14053138107852,197.0
9496,9497.0,175.74446862616648,21.645357459764213,2.0,36.0,151.0,,219.0,0.0,47.0,1.1476286783595206,11000.0,1.0,233.08284963682556,197.0
17068,17069.0,175.72081792458815,21.64258402623748,3.0,71.0,185.0,,317.0,0.0,13.0,1.1474694551198221,11000.0,1.0,233.05148265860495,197.0
4892,4893.0,175.59985962888828,21.628399677772435,3.0,1.0,118.0,,306.0,0.0,80.0,1.1466551295216596,11000.0,1.0,232.89106051576695,197.0
21925,21926.0,175.4837782723464,21.614787230590053,2.0,106.0,217.0,,246.0,0.0,0.0,1.1458736368629334,11000.0,1.0,232.73710646199788,197.0
21109,21110.0,175.4454329373162,21.61029060974292,2.0,106.0,221.0,,195.0,0.0,0.0,1.1456154851776394,11000.0,1.0,232.68625057999498,197.0
23884,23885.0,175.3101429763859,21.59442563794785,3.0,106.0,222.0,,368.0,0.0,0.0,1.144704674739029,11000.0,1.0,232.50682092358872,197.0
32288,32289.0,175.28623283693727,21.591621781066223,2.0,176.0,292.0,,144.0,0.0,0.0,1.1445437048899088,11000.0,1.0,232.475109863312,197.0
3731,3732.0,175.2725611343034,21.590018549199016,2.0,1.0,117.0,,234.0,0.0,81.0,1.144451663105087,11000.0,1.0,232.45697763170213,197.0
17405,17406.0,175.22304963988114,21.584212512615522,3.0,71.0,186.0,,338.0,0.0,12.0,1.144118337663636,11000.0,1.0,232.39131251973626,197.0
16426,16427.0,175.1566366911116,21.57642450268625,3.0,71.0,187.0,,277.0,0.0,11.0,1.143671226831596,11000.0,1.0,232.30323168582441,197.0
24901,24902.0,175.12328119611172,21.572513022604916,1.0,141.0,258.0,,57.0,0.0,0.0,1.1434466681664741,11000.0,1.0,232.2589936287954,197.0
13466,13467.0,175.11917606407616,21.5720316283942,1.0,71.0,182.0,,92.0,0.0,16.0,1.1434190312517751,11000.0,1.0,232.2535491565997,197.0
1633,1634.0,175.0927918791776,21.568937649015588,1.0,1.0,116.0,,103.0,0.0,82.0,1.1432414054260702,11000.0,1.0,232.21855686893582,197.0
29807,29808.0,175.08062507941477,21.567510891747375,3.0,141.0,254.0,,363.0,0.0,0.0,1.1431594950747606,11000.0,1.0,232.20242052972782,197.0
21211,21212.0,175.04861131287865,21.563756751383544,2.0,106.0,221.0,,201.0,0.0,0.0,1.1429439693067003,11000.0,1.0,232.15996195341995,197.0
5986,5987.0,174.9678289968113,21.554283696937112,3.0,1.0,114.0,,375.0,0.0,84.0,1.142400119813188,11000.0,1.0,232.05282360319802,197.0
3723,3724.0,174.96676183952684,21.554158555203735,2.0,1.0,116.0,,233.0,0.0,82.0,1.142392935407282,11000.0,1.0,232.05140827523454,197.0
21381,21382.0,174.69644826598795,21.522459845332506,2.0,106.0,222.0,,212.0,0.0,0.0,1.1405731076626044,11000.0,1.0,231.6929022095331,197.0
4246,4247.0,174.65245144442076,21.517300494790632,3.0,1.0,115.0,,266.0,0.0,83.0,1.1402769085649516,11000.0,1.0,231.63455098729546,197.0
13799,13800.0,174.59866661322118,21.51099333922553,1.0,71.0,187.0,,113.0,0.0,11.0,1.1399148138067106,11000.0,1.0,231.563218319922,197.0
20233,20234.0,174.55967518425544,21.50642095324406,2.0,106.0,222.0,,140.0,0.0,0.0,1.1396523124335554,11000.0,1.0,231.5115055494104,197.0
6616,6617.0,174.54498780906138,21.5046986170737,1.0,36.0,153.0,,39.0,0.0,45.0,1.1395534328526127,11000.0,1.0,231.4920262719647,197.0
25973,25974.0,174.5307190503911,21.503025370571898,1.0,141.0,252.0,,124.0,0.0,0.0,1.139457371516993,11000.0,1.0,231.4731021888476,197.0
9335,9336.0,174.44709758016103,21.493219378630293,2.0,36.0,151.0,,209.0,0.0,47.0,1.1388944080313523,11000.0,1.0,231.36219838217642,197.0
3136,3137.0,174.4151726852579,21.489475659926292,2.0,1.0,113.0,,197.0,0.0,85.0,1.1386794805723646,11000.0,1.0,231.31985767275583,197.0
5933,5934.0,174.3956374117641,21.487184827991264,3.0,1.0,116.0,,371.0,0.0,82.0,1.138547963563291,11000.0,1.0,231.2939488219683,197.0
14855,14856.0,174.38626798683097,21.486086108904658,2.0,71.0,184.0,,179.0,0.0,14.0,1.1384848859337744,11000.0,1.0,231.28152252895356,197.0
17805,17806.0,174.3860713477554,21.48606304974072,3.0,71.0,184.0,,363.0,0.0,14.0,1.138483562103673,11000.0,1.0,231.2812617344236,197.0
15730,15731.0,174.31910062816243,21.47820963201385,2.0,71.0,186.0,,234.0,0.0,12.0,1.138032696200046,11000.0,1.0,231.19244115140907,197.0
11636,11637.0,174.31663182226038,21.477920123939974,3.0,36.0,151.0,,353.0,0.0,47.0,1.1380160754975857,11000.0,1.0,231.18916687302436,197.0
18254,18255.0,174.24832260532528,21.46990974539772,1.0,106.0,220.0,,16.0,0.0,0.0,1.137556198449725,11000.0,1.0,231.09857109459585,197.0
32800,32801.0,174.2371967584406,21.468605056965494,2.0,176.0,290.0,,176.0,0.0,0.0,1.1374812960888163,11000.0,1.0,231.08381532949682,197.0
26052,26053.0,174.20191968497397,21.464468240222317,2.0,141.0,256.0,,129.0,0.0,0.0,1.1372438008117383,11000.0,1.0,231.03702875991243,197.0
31007,31008.0,174.19236363645217,21.463347636452248,1.0,176.0,291.0,,63.0,0.0,0.0,1.1371794667792225,11000.0,1.0,231.02435495550685,197.0
7092,7093.0,174.18220963444327,21.462156912806748,1.0,36.0,150.0,,69.0,0.0,48.0,1.1371111071540163,11000.0,1.0,231.0108881093412,197.0
6125,6126.0,174.1342333249224,21.456530901888087,1.0,36.0,151.0,,8.0,0.0,47.0,1.1367881170133058,11000.0,1.0,230.94725905162124,197.0
15918,15919.0,174.07932479387642,21.45009197404478,2.0,71.0,183.0,,245.0,0.0,15.0,1.136418457188574,11000.0,1.0,230.8744360661491,197.0
14598,14599.0,174.06235841306258,21.448102387003544,2.0,71.0,184.0,,163.0,0.0,14.0,1.1363042346945735,11000.0,1.0,230.851934234831,197.0
3431,3432.0,174.05203382328716,21.44689165913833,2.0,1.0,113.0,,215.0,0.0,85.0,1.136234726624077,11000.0,1.0,230.8382411449432,197.0
25218,25219.0,174.03378041046454,21.444751146438023,1.0,141.0,257.0,,77.0,0.0,0.0,1.1361118394650833,11000.0,1.0,230.8140323746214,197.0
2057,2058.0,173.9760263867838,21.43797853780952,2.0,1.0,111.0,,129.0,0.0,87.0,1.1357230229758297,11000.0,1.0,230.73743552623844,197.0
31571,31572.0,173.97553018345195,21.437920349812345,1.0,176.0,293.0,,99.0,0.0,0.0,1.1357196823940807,11000.0,1.0,230.7367774316339,197.0
19809,19810.0,173.9642062728089,21.43659243514871,1.0,106.0,220.0,,114.0,0.0,0.0,1.1356434466117014,11000.0,1.0,230.72175898250518,197.0
4198,4199.0,173.95224351785507,21.43518960548841,3.0,1.0,115.0,,263.0,0.0,83.0,1.1355629099479936,11000.0,1.0,230.70589325975473,197.0
11892,11893.0,173.91335881955393,21.430629735431793,3.0,36.0,151.0,,369.0,0.0,47.0,1.1353011271159834,11000.0,1.0,230.65432204184873,197.0
24276,24277.0,173.91323606046174,21.430615339910332,1.0,141.0,254.0,,18.0,0.0,0.0,1.1353003006669118,11000.0,1.0,230.6541592313816,197.0
12012,12013.0,173.84640476489508,21.422778271942377,1.0,71.0,187.0,,1.0,0.0,11.0,1.1348503734054254,11000.0,1.0,230.5655235608688,197.0
3684,3685.0,173.70190989762713,21.40583387357035,2.0,1.0,116.0,,231.0,0.0,82.0,1.1338775929232057,11000.0,1.0,230.3738858058715,197.0
30384,30385.0,173.68952295526964,21.404381300964246,1.0,176.0,290.0,,25.0,0.0,0.0,1.1337942005094295,11000.0,1.0,230.3574575003576,197.0
28406,28407.0,173.56053174639223,21.389254961385312,3.0,141.0,256.0,,276.0,0.0,0.0,1.1329257950584513,11000.0,1.0,230.1863816265149,197.0
4369,4370.0,173.54729654861265,21.38770291688747,3.0,1.0,118.0,,274.0,0.0,80.0,1.1328366919482735,11000.0,1.0,230.16882831380988,197.0
22373,22374.0,173.36450979917953,21.36626816589539,3.0,106.0,221.0,,274.0,0.0,0.0,1.1316061196406275,11000.0,1.0,229.9264055692036,197.0
21600,21601.0,173.3642596796039,21.366238835263722,2.0,106.0,220.0,,226.0,0.0,0.0,1.1316044357646118,11000.0,1.0,229.9260738456285,197.0
1181,1182.0,173.27098239832983,21.355300540756446,1.0,1.0,116.0,,74.0,0.0,82.0,1.1309764666168243,11000.0,1.0,229.80236392351438,197.0
6186,6187.0,173.17830717404888,21.34443284732813,1.0,36.0,150.0,,12.0,0.0,48.0,1.1303525506876952,11000.0,1.0,229.67945248547596,197.0
29851,29852.0,173.09014085187766,21.33409389678883,3.0,141.0,258.0,,366.0,0.0,0.0,1.1297589899680731,11000.0,1.0,229.56252102371042,197.0
18594,18595.0,173.0850093028589,21.333492138314753,1.0,106.0,220.0,,38.0,0.0,0.0,1.1297244429227464,11000.0,1.0,229.55571525578105,197.0
25549,25550.0,173.04140910683054,21.328379298636975,1.0,141.0,257.0,,97.0,0.0,0.0,1.1294309140208603,11000.0,1.0,229.49789006210946,197.0
9998,9999.0,172.98325825291224,21.321560155140077,2.0,36.0,152.0,,250.0,0.0,46.0,1.1290394259577499,11000.0,1.0,229.42076691367672,197.0
16043,16044.0,172.97982067196017,21.32115704226701,3.0,71.0,185.0,,253.0,0.0,13.0,1.1290162831865258,11000.0,1.0,229.41620778774558,197.0
10509,10510.0,172.92794510176412,21.315073778938718,3.0,36.0,151.0,,282.0,0.0,47.0,1.1286670421155807,11000.0,1.0,229.3474072967694,197.0
2326,2327.0,172.89304344537462,21.310980986018883,2.0,1.0,119.0,,146.0,0.0,79.0,1.1284320742528822,11000.0,1.0,229.3011186278178,197.0
34826,34827.0,172.56336878069516,21.272321212442748,3.0,176.0,290.0,,302.0,0.0,0.0,1.126212610784413,11000.0,1.0,228.86388432452938,197.0
16050,16051.0,172.48503230425933,21.263134972897454,3.0,71.0,186.0,,254.0,0.0,12.0,1.1256852273779057,11000.0,1.0,228.7599897934474,197.0
17099,17100.0,172.4310112785042,21.25680011963818,3.0,71.0,188.0,,319.0,0.0,10.0,1.1253215424908387,11000.0,1.0,228.68834387069523,197.0
3896,3897.0,172.4138434914124,21.25478691440017,2.0,1.0,119.0,,244.0,0.0,79.0,1.1252059640725767,11000.0,1.0,228.6655749222976,197.0
17702,17703.0,172.38116404838462,21.2509547125254,3.0,71.0,183.0,,357.0,0.0,15.0,1.124985956781326,11000.0,1.0,228.62223348592124,197.0
19023,19024.0,172.37741010127385,21.25051450051985,1.0,106.0,222.0,,64.0,0.0,0.0,1.1249606841432755,11000.0,1.0,228.61725477622528,197.0
6670,6671.0,172.33504626777474,21.245546644671762,1.0,36.0,152.0,,42.0,0.0,46.0,1.1246754787850566,11000.0,1.0,228.56106932065615,197.0
23563,23564.0,172.28826911538908,21.240061254638768,3.0,106.0,220.0,,348.0,0.0,0.0,1.1243605617107346,11000.0,1.0,228.4990306570147,197.0
27868,27869.0,172.21267703479904,21.231196840618352,2.0,141.0,255.0,,242.0,0.0,0.0,1.1238516543564545,11000.0,1.0,228.39877590822155,197.0
3309,3310.0,172.14429279278397,21.223177664152217,2.0,1.0,117.0,,207.0,0.0,81.0,1.123391272218449,11000.0,1.0,228.30808062703443,197.0
26635,26636.0,172.1217853345647,21.220538294701797,2.0,141.0,256.0,,165.0,0.0,0.0,1.1232397456177186,11000.0,1.0,228.27822988669055,197.0
18451,18452.0,172.11021732403512,21.219181755313997,1.0,106.0,220.0,,29.0,0.0,0.0,1.1231618664855803,11000.0,1.0,228.26288769765932,197.0
25293,25294.0,172.07383027742412,21.214914775974066,1.0,141.0,255.0,,81.0,0.0,0.0,1.1229168985540678,11000.0,1.0,228.21462901515136,197.0
13326,13327.0,171.9882642381814,21.20488075135119,1.0,71.0,188.0,,83.0,0.0,10.0,1.1223408436775868,11000.0,1.0,228.1011462044846,197.0
767,768.0,171.9755415190333,21.20338880339694,1.0,1.0,117.0,,48.0,0.0,81.0,1.1222551907190974,11000.0,1.0,228.08427257166218,197.0
22584,22585.0,171.93841173679002,21.19903472609515,3.0,106.0,221.0,,287.0,0.0,0.0,1.1220052224803756,11000.0,1.0,228.03502882863398,197.0
28659,28660.0,171.9162957091863,21.196441258318686,3.0,141.0,255.0,,292.0,0.0,0.0,1.1218563311017133,11000.0,1.0,228.00569722703753,197.0
28238,28239.0,171.90805204394536,21.195474553061054,3.0,141.0,257.0,,265.0,0.0,0.0,1.1218008324061544,11000.0,1.0,227.99476398401242,197.0
10296,10297.0,171.84713213675852,21.188330692551148,3.0,36.0,149.0,,269.0,0.0,49.0,1.1213907022900438,11000.0,1.0,227.91396835113864,197.0
10917,10918.0,171.77758827344817,21.180175531426457,3.0,36.0,151.0,,308.0,0.0,47.0,1.120922513252152,11000.0,1.0,227.82173511067396,197.0
15458,15459.0,171.74616513000666,21.176490651329047,2.0,71.0,185.0,,217.0,0.0,13.0,1.1207109637264987,11000.0,1.0,227.78005985412025,197.0
4925,4926.0,171.69469710385883,21.170455179239553,3.0,1.0,116.0,,308.0,0.0,82.0,1.1203644663578265,11000.0,1.0,227.7117998724918,197.0
28805,28806.0,171.67947894030894,21.168670599409445,3.0,141.0,254.0,,301.0,0.0,0.0,1.1202620133589314,11000.0,1.0,227.69161663170948,197.0
1362,1363.0,171.65096459749347,21.165326823999862,1.0,1.0,114.0,,86.0,0.0,84.0,1.1200700467051763,11000.0,1.0,227.65379920091974,197.0
32422,32423.0,171.63439875893604,21.16338420712225,2.0,176.0,291.0,,152.0,0.0,0.0,1.119958520775398,11000.0,1.0,227.63182859275338,197.0
18895,18896.0,171.57490169618578,21.156407198511026,1.0,106.0,223.0,,56.0,0.0,0.0,1.1195579696521145,11000.0,1.0,227.55292002146655,197.0
10974,10975.0,171.52061752364077,21.150041486965073,3.0,36.0,151.0,,311.0,0.0,47.0,1.1191925131861258,11000.0,1.0,227.48092509766678,197.0
20873,20874.0,171.49235951645548,21.146727771121732,2.0,106.0,222.0,,180.0,0.0,0.0,1.119002272256631,11000.0,1.0,227.44344763455632,197.0
11181,11182.0,171.44039069511317,21.140633572563694,3.0,36.0,150.0,,324.0,0.0,48.0,1.1186524033924865,11000.0,1.0,227.37452346831984,197.0
23689,23690.0,171.41886718966782,21.138109587750087,3.0,106.0,220.0,,356.0,0.0,0.0,1.1185075010412677,11000.0,1.0,227.34597770512974,197.0
1921,1922.0,171.38801840128517,21.13449206022449,1.0,1.0,117.0,,121.0,0.0,81.0,1.1182998182369843,11000.0,1.0,227.3050641926859,197.0
23813,23814.0,171.3388032965207,21.128720780200375,3.0,106.0,218.0,,364.0,0.0,0.0,1.1179684881748826,11000.0,1.0,227.23979217045186,197.0
28691,28692.0,171.3295378424777,21.127634253409695,3.0,141.0,255.0,,294.0,0.0,0.0,1.1179061105069255,11000.0,1.0,227.2275037698643,197.0
11192,11193.0,171.30743271782157,21.125042064183056,3.0,36.0,150.0,,325.0,0.0,48.0,1.117757292530003,11000.0,1.0,227.19818662841058,197.0
4398,4399.0,171.2806678703675,21.121903445862536,3.0,1.0,116.0,,275.0,0.0,82.0,1.117577103975868,11000.0,1.0,227.162689483246,197.0
28650,28651.0,171.22686705932952,21.115594416398707,3.0,141.0,256.0,,291.0,0.0,0.0,1.117214901636817,11000.0,1.0,227.09133562245293,197.0
31734,31735.0,171.22518745401882,21.115397455066926,1.0,176.0,290.0,,109.0,0.0,0.0,1.1172035940568663,11000.0,1.0,227.08910802920266,197.0
823,824.0,171.2107590947973,21.113705492777015,1.0,1.0,115.0,,52.0,0.0,83.0,1.11710645824501,11000.0,1.0,227.069972274267,197.0
35496,35497.0,171.20672150464017,21.11323201896179,3.0,176.0,290.0,,344.0,0.0,0.0,1.117079276041418,11000.0,1.0,227.06461738015938,197.0
6295,6296.0,171.19773805849334,21.112178562232536,1.0,36.0,149.0,,19.0,0.0,49.0,1.1170187969307068,11000.0,1.0,227.05270299534925,197.0
26250,26251.0,171.1713619742686,21.10908553279109,2.0,141.0,254.0,,141.0,0.0,0.0,1.1168412256410387,11000.0,1.0,227.01772145128461,197.0
8394,8395.0,171.08270941481484,21.09868956293772,2.0,36.0,153.0,,150.0,0.0,45.0,1.1162443914339417,11000.0,1.0,226.9001451124865,197.0
24417,24418.0,171.0379753452365,21.093443757947767,1.0,141.0,255.0,,27.0,0.0,0.0,1.1159432289733031,11000.0,1.0,226.84081610774072,197.0
24162,24163.0,171.03724852191417,21.09335852596581,1.0,141.0,253.0,,11.0,0.0,0.0,1.1159383357922832,11000.0,1.0,226.83985215107978,197.0
3620,3621.0,170.95770442922796,21.08403067356454,2.0,1.0,118.0,,227.0,0.0,80.0,1.1154028223702215,11000.0,1.0,226.73435600693364,197.0
9071,9072.0,170.912965086419,21.078784250201615,2.0,36.0,149.0,,192.0,0.0,49.0,1.1151016244086969,11000.0,1.0,226.6750200085133,197.0
14677,14678.0,170.90037909496758,21.077308335817307,2.0,71.0,188.0,,168.0,0.0,10.0,1.1150168919398913,11000.0,1.0,226.65832771215858,197.0
25599,25600.0,170.88986851845237,21.07607579794962,1.0,141.0,255.0,,100.0,0.0,0.0,1.1149461317538432,11000.0,1.0,226.6443879555071,197.0
9503,9504.0,170.84366994867017,21.070658256237536,2.0,36.0,151.0,,219.0,0.0,47.0,1.114635109861922,11000.0,1.0,226.58311664279864,197.0
11478,11479.0,170.830849308878,21.06915482547815,3.0,36.0,148.0,,343.0,0.0,50.0,1.1145487976738477,11000.0,1.0,226.566113141748,197.0
32659,32660.0,170.82970798260828,21.06902098621208,2.0,176.0,292.0,,167.0,0.0,0.0,1.1145411139412693,11000.0,1.0,226.56459944643007,197.0
1066,1067.0,170.79738558241922,21.06523065347917,1.0,1.0,113.0,,67.0,0.0,85.0,1.1143235103638074,11000.0,1.0,226.52173154167005,197.0
933,934.0,170.71656916159228,21.055753599689062,1.0,1.0,113.0,,59.0,0.0,85.0,1.1137794312673677,11000.0,1.0,226.41454795967144,197.0
10395,10396.0,170.68149538708434,21.051640623090584,3.0,36.0,151.0,,275.0,0.0,47.0,1.1135433046566154,11000.0,1.0,226.36803101735325,197.0
14944,14945.0,170.64175232015455,21.04698009520252,2.0,71.0,184.0,,185.0,0.0,14.0,1.113275743043225,11000.0,1.0,226.31532137951532,197.0
1033,1034.0,170.63409791618668,21.046082490515346,1.0,1.0,116.0,,65.0,0.0,82.0,1.1132242114219033,11000.0,1.0,226.30516965011495,197.0
6935,6936.0,170.57290135580598,21.03890618787087,1.0,36.0,153.0,,59.0,0.0,45.0,1.1128122187979237,11000.0,1.0,226.22400710319096,197.0
18145,18146.0,170.54713340535437,21.035884472110737,1.0,106.0,223.0,,10.0,0.0,0.0,1.112638741637523,11000.0,1.0,226.18983210259202,197.0
9366,9367.0,170.5239047021601,21.03316052483129,2.0,36.0,149.0,,211.0,0.0,49.0,1.1124823594107913,11000.0,1.0,226.1590248039259,197.0
5505,5506.0,170.5072630644009,21.03120901925128,3.0,1.0,116.0,,345.0,0.0,82.0,1.1123703231792597,11000.0,1.0,226.13695366631416,197.0
35293,35294.0,170.4831422719849,21.028380459846552,3.0,176.0,294.0,,331.0,0.0,0.0,1.1122079351545389,11000.0,1.0,226.10496322544415,197.0
26258,26259.0,170.48175330230882,21.028217580320366,2.0,141.0,255.0,,142.0,0.0,0.0,1.1121985842162196,11000.0,1.0,226.10312109059527,197.0
1967,1968.0,170.46451647462118,21.02619627893761,1.0,1.0,114.0,,123.0,0.0,84.0,1.1120825409970592,11000.0,1.0,226.08026057642064,197.0
30476,30477.0,170.43988968682362,21.023308383256918,1.0,176.0,289.0,,30.0,0.0,0.0,1.1119167464677295,11000.0,1.0,226.04759905414272,197.0
27895,27896.0,170.43183533637955,21.02236387827115,2.0,141.0,255.0,,244.0,0.0,0.0,1.1118625222931475,11000.0,1.0,226.03691689175005,197.0
