,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11644,11645.0,181.16906401438823,22.281480437714855,3.0,36.0,150.0,,353.0,0.0,53.0,1.1548379862803544,11000.0,1.0,240.2772732286316,202.0
6418,6419.0,181.12845733934074,22.27671863757913,1.0,36.0,150.0,,27.0,0.0,53.0,1.1545713773363233,11000.0,1.0,240.22341822193732,202.0
964,965.0,181.08148577695647,22.27121044977811,1.0,1.0,115.0,,61.0,0.0,88.0,1.1542629788123833,11000.0,1.0,240.16112172010142,202.0
8876,8877.0,181.054846466537,22.26808655273846,2.0,36.0,147.0,,180.0,0.0,56.0,1.154088074602365,11000.0,1.0,240.12579106967772,202.0
570,571.0,180.84097486928636,22.243006592371728,1.0,1.0,117.0,,36.0,0.0,86.0,1.1526838699824458,11000.0,1.0,239.84214173645404,202.0
22796,22797.0,180.74422282431883,22.231660824703752,3.0,106.0,220.0,,300.0,0.0,0.0,1.152048630566476,11000.0,1.0,239.71382337442816,202.0
21101,21102.0,180.62742877416633,22.217964802480374,2.0,106.0,222.0,,194.0,0.0,0.0,1.1512818024934104,11000.0,1.0,239.5589241036689,202.0
32549,32550.0,180.5959984213122,22.21427907696082,2.0,176.0,294.0,,160.0,0.0,0.0,1.1510754420077225,11000.0,1.0,239.51723928555995,202.0
8952,8953.0,180.5903116260215,22.213612206734297,2.0,36.0,148.0,,185.0,0.0,55.0,1.1510381045383138,11000.0,1.0,239.50969711673937,202.0
11187,11188.0,180.392487604467,22.190414088405575,3.0,36.0,149.0,,325.0,0.0,54.0,1.149739262576273,11000.0,1.0,239.24733104040715,202.0
18778,18779.0,180.35971552072718,22.186571022884507,1.0,106.0,219.0,,49.0,0.0,0.0,1.149524092764183,11000.0,1.0,239.20386673836495,202.0
8777,8778.0,180.33465330346178,22.18363206594119,2.0,36.0,148.0,,174.0,0.0,55.0,1.149359543185268,11000.0,1.0,239.1706277234241,202.0
4379,4380.0,180.28753798626727,22.178107020525644,3.0,1.0,115.0,,274.0,0.0,88.0,1.1490502008185208,11000.0,1.0,239.10814056534122,202.0
12480,12481.0,180.2105125229841,22.169074518822733,1.0,71.0,182.0,,31.0,0.0,21.0,1.148544479101453,11000.0,1.0,239.00598477849348,202.0
6625,6626.0,180.18620776627532,22.1662243865807,1.0,36.0,149.0,,40.0,0.0,54.0,1.1483849027383677,11000.0,1.0,238.97375035315028,202.0
9352,9353.0,180.13058280705053,22.1597014457569,2.0,36.0,150.0,,210.0,0.0,53.0,1.1480196890974246,11000.0,1.0,238.89997719767976,202.0
14685,14686.0,180.0275695016098,22.14762144237678,2.0,71.0,183.0,,168.0,0.0,20.0,1.1473433404785685,11000.0,1.0,238.76335477667084,202.0
26696,26697.0,179.89502511551814,22.13207843436288,2.0,141.0,257.0,,169.0,0.0,0.0,1.1464731013178437,11000.0,1.0,238.58756646620444,202.0
19151,19152.0,179.83894153951678,22.125501713183354,1.0,106.0,220.0,,72.0,0.0,0.0,1.1461048765627333,11000.0,1.0,238.51318506567213,202.0
14918,14919.0,179.83865423230375,22.125468021689912,2.0,71.0,186.0,,183.0,0.0,17.0,1.1461029902060544,11000.0,1.0,238.512804021623,202.0
15745,15746.0,179.71737338656138,22.111245848930352,2.0,71.0,185.0,,235.0,0.0,18.0,1.1453067034335778,11000.0,1.0,238.35195409358272,202.0
35951,35952.0,179.68650473829842,22.10762599250733,3.0,176.0,290.0,,372.0,0.0,0.0,1.1451040308998768,11000.0,1.0,238.3110142417751,202.0
22675,22676.0,179.6672453023068,22.105367507053607,3.0,106.0,219.0,,293.0,0.0,0.0,1.1449775803129632,11000.0,1.0,238.28547122321856,202.0
32566,32567.0,179.66422683628693,22.105013542295687,2.0,176.0,287.0,,161.0,0.0,0.0,1.1449577621417584,11000.0,1.0,238.28146795263518,202.0
24407,24408.0,179.61768248601197,22.099555452136926,1.0,141.0,256.0,,26.0,0.0,0.0,1.144652168540142,11000.0,1.0,238.2197380451087,202.0
25434,25435.0,179.61283259049804,22.098986722166067,1.0,141.0,256.0,,90.0,0.0,0.0,1.144620325856147,11000.0,1.0,238.2133058229417,202.0
15555,15556.0,179.55407551032255,22.09209648867546,2.0,71.0,187.0,,223.0,0.0,16.0,1.1442345478262634,11000.0,1.0,238.13537866090522,202.0
28030,28031.0,179.4944048911383,22.08509912771946,3.0,141.0,257.0,,252.0,0.0,0.0,1.1438427718251063,11000.0,1.0,238.05623990867147,202.0
16307,16308.0,179.49134171682866,22.084739920179658,3.0,71.0,187.0,,270.0,0.0,16.0,1.1438226601152182,11000.0,1.0,238.05217734327408,202.0
1651,1652.0,179.4690255740937,22.082122985614596,1.0,1.0,116.0,,104.0,0.0,87.0,1.14367614028215,11000.0,1.0,238.0225803369943,202.0
22290,22291.0,179.42340239520522,22.076772917942982,3.0,106.0,221.0,,269.0,0.0,0.0,1.1433765947632772,11000.0,1.0,237.962072142182,202.0
29062,29063.0,179.35080614155805,22.068259813876566,3.0,141.0,252.0,,317.0,0.0,0.0,1.1428999536567879,11000.0,1.0,237.86579063867114,202.0
8257,8258.0,179.2429300294653,22.055609566482417,2.0,36.0,152.0,,142.0,0.0,51.0,1.1421916775840093,11000.0,1.0,237.72271887196987,202.0
19973,19974.0,179.01130384818563,22.028447589291112,1.0,106.0,219.0,,124.0,0.0,0.0,1.140670902698385,11000.0,1.0,237.41552234507378,202.0
19771,19772.0,178.97535533504052,22.0242320352086,1.0,106.0,219.0,,111.0,0.0,0.0,1.1404348775838467,11000.0,1.0,237.36784527193703,202.0
22808,22809.0,178.96233581747862,22.0227052827616,3.0,106.0,224.0,,301.0,0.0,0.0,1.1403493960755746,11000.0,1.0,237.35057800726608,202.0
1780,1781.0,178.94701640582775,22.020908829927357,1.0,1.0,115.0,,112.0,0.0,88.0,1.1402488142830827,11000.0,1.0,237.3302604851827,202.0
14748,14749.0,178.9069133289207,22.01620608495167,2.0,71.0,187.0,,172.0,0.0,16.0,1.139985511784809,11000.0,1.0,237.27707338053142,202.0
1170,1171.0,178.88410844934637,22.013531837958404,1.0,1.0,118.0,,74.0,0.0,85.0,1.1398357830799852,11000.0,1.0,237.246828182157,202.0
18646,18647.0,178.88370977954767,22.01348508737123,1.0,106.0,221.0,,41.0,0.0,0.0,1.1398331655562917,11000.0,1.0,237.2462994423709,202.0
30598,30599.0,178.87962648963762,22.013006254508774,1.0,176.0,291.0,,38.0,0.0,0.0,1.1398063561312446,11000.0,1.0,237.24088393851142,202.0
19712,19713.0,178.8522868757469,22.009800235375636,1.0,106.0,221.0,,108.0,0.0,0.0,1.139626853978431,11000.0,1.0,237.2046245036431,202.0
29977,29978.0,178.75403830094612,21.99827897498497,3.0,141.0,253.0,,374.0,0.0,0.0,1.1389817888813858,11000.0,1.0,237.07432135403994,202.0
17955,17956.0,178.73363281277224,21.995886096074244,3.0,71.0,186.0,,373.0,0.0,17.0,1.1388478137246385,11000.0,1.0,237.04725837237697,202.0
38,39.0,178.7224169600053,21.994570852972828,1.0,1.0,115.0,,3.0,0.0,88.0,1.138774174436046,11000.0,1.0,237.0323832360813,202.0
16742,16743.0,178.67197412052985,21.988655600872534,3.0,71.0,183.0,,297.0,0.0,20.0,1.1384429847449238,11000.0,1.0,236.9654829184746,202.0
16040,16041.0,178.64741380120742,21.98577549971315,3.0,71.0,182.0,,253.0,0.0,21.0,1.1382817304488762,11000.0,1.0,236.93290955067297,202.0
965,966.0,178.61320813935316,21.981764323593225,1.0,1.0,115.0,,61.0,0.0,88.0,1.1380571482742414,11000.0,1.0,236.88754395139676,202.0
13602,13603.0,178.54467147167122,21.973727272712097,1.0,71.0,186.0,,101.0,0.0,17.0,1.1376071609611524,11000.0,1.0,236.7966465141528,202.0
17681,17682.0,178.45617971476406,21.963350159600566,3.0,71.0,184.0,,356.0,0.0,19.0,1.1370261556501566,11000.0,1.0,236.67928344133165,202.0
28433,28434.0,178.45431763264972,21.963131799864037,3.0,141.0,256.0,,278.0,0.0,0.0,1.1370139298831954,11000.0,1.0,236.67681383640547,202.0
33593,33594.0,178.37957160912313,21.95436659994167,2.0,176.0,292.0,,225.0,0.0,0.0,1.136523174154497,11000.0,1.0,236.57768117920838,202.0
5583,5584.0,178.32894602380463,21.94842991788733,3.0,1.0,118.0,,349.0,0.0,85.0,1.1361907846193544,11000.0,1.0,236.51053849310958,202.0
6725,6726.0,178.32649844085333,21.948142898553293,1.0,36.0,151.0,,46.0,0.0,52.0,1.1361747146627448,11000.0,1.0,236.50729236187445,202.0
1165,1166.0,178.20834899238434,21.934287933597474,1.0,1.0,116.0,,73.0,0.0,87.0,1.1353989875278012,11000.0,1.0,236.35059548061585,202.0
33462,33463.0,178.15938451742892,21.928546044038285,2.0,176.0,287.0,,217.0,0.0,0.0,1.1350775042507875,11000.0,1.0,236.28565585865906,202.0
26735,26736.0,178.13767636740718,21.926000406612935,2.0,141.0,255.0,,171.0,0.0,0.0,1.1349349762810041,11000.0,1.0,236.25686520876283,202.0
25873,25874.0,178.08878882288298,21.920267538411387,1.0,141.0,258.0,,118.0,0.0,0.0,1.1346139981017607,11000.0,1.0,236.19202761655566,202.0
33361,33362.0,178.04202652988997,21.914783890886426,2.0,176.0,289.0,,211.0,0.0,0.0,1.1343069735659976,11000.0,1.0,236.13000866033153,202.0
21854,21855.0,177.93090467355972,21.901753026627375,2.0,106.0,219.0,,241.0,0.0,0.0,1.133577387094307,11000.0,1.0,235.98263219305002,202.0
2411,2412.0,177.91491821461736,21.89987835153338,2.0,1.0,117.0,,151.0,0.0,86.0,1.1334724257072337,11000.0,1.0,235.9614299928612,202.0
7215,7216.0,177.90206243066828,21.898370799543912,1.0,36.0,150.0,,76.0,0.0,53.0,1.13338801921546,11000.0,1.0,235.9443798815229,202.0
23343,23344.0,177.85741351513386,21.89313498026535,3.0,106.0,220.0,,334.0,0.0,0.0,1.1330948703622519,11000.0,1.0,235.88516381317487,202.0
4351,4352.0,177.8209608402507,21.888860304931733,3.0,1.0,114.0,,272.0,0.0,89.0,1.1328555351015752,11000.0,1.0,235.8368180905182,202.0
25071,25072.0,177.72705226118234,21.877847980380892,1.0,141.0,255.0,,67.0,0.0,0.0,1.13223896486844,11000.0,1.0,235.71227090342487,202.0
948,949.0,177.66858629852086,21.87099188520415,1.0,1.0,114.0,,60.0,0.0,89.0,1.1318550982123123,11000.0,1.0,235.6347298388871,202.0
11646,11647.0,177.55667552987683,21.85786850800828,3.0,36.0,150.0,,353.0,0.0,53.0,1.131120332023773,11000.0,1.0,235.48630706880215,202.0
35099,35100.0,177.4311090500727,21.84314377420837,3.0,176.0,289.0,,319.0,0.0,0.0,1.1302959073067254,11000.0,1.0,235.3197732759585,202.0
9964,9965.0,177.42394140614147,21.84230325013678,2.0,36.0,150.0,,248.0,0.0,53.0,1.130248847113359,11000.0,1.0,235.3102671168985,202.0
28470,28471.0,177.3801903691944,21.837172721881785,3.0,141.0,258.0,,280.0,0.0,0.0,1.1299615934106835,11000.0,1.0,235.25224186895807,202.0
3495,3496.0,177.37680556324935,21.8367757977458,2.0,1.0,114.0,,219.0,0.0,89.0,1.129939369982203,11000.0,1.0,235.24775273640498,202.0
22956,22957.0,177.372826246295,21.83630915742149,3.0,106.0,221.0,,310.0,0.0,0.0,1.129913243206496,11000.0,1.0,235.2424751277122,202.0
14691,14692.0,177.09433919233837,21.80365197261684,2.0,71.0,186.0,,169.0,0.0,17.0,1.128084796546067,11000.0,1.0,234.87312890230552,202.0
12426,12427.0,177.03357332650992,21.796526175988305,1.0,71.0,186.0,,27.0,0.0,17.0,1.1276858295461165,11000.0,1.0,234.79253756831554,202.0
25888,25889.0,177.00921967178334,21.79367030964991,1.0,141.0,258.0,,119.0,0.0,0.0,1.1275259321360882,11000.0,1.0,234.76023829148983,202.0
34286,34287.0,177.0007273095341,21.792674440580015,3.0,176.0,289.0,,268.0,0.0,0.0,1.1274701743147708,11000.0,1.0,234.7489752115837,202.0
24290,24291.0,176.96989264200923,21.78905856895711,1.0,141.0,253.0,,19.0,0.0,0.0,1.127267724886475,11000.0,1.0,234.70808042706796,202.0
30017,30018.0,176.84967636307894,21.774961234155448,1.0,176.0,289.0,,2.0,0.0,0.0,1.1264784276799573,11000.0,1.0,234.54864239135136,202.0
34865,34866.0,176.75450900179118,21.763801296697714,3.0,176.0,291.0,,305.0,0.0,0.0,1.125853592731775,11000.0,1.0,234.42242573181855,202.0
629,630.0,176.5913811700228,21.744671876952154,1.0,1.0,114.0,,40.0,0.0,89.0,1.1247825535757991,11000.0,1.0,234.20607582231142,202.0
19636,19637.0,176.5691354477605,21.742063200345065,1.0,106.0,220.0,,103.0,0.0,0.0,1.1246364960984354,11000.0,1.0,234.17657221188395,202.0
3311,3312.0,176.44143117818405,21.727087775553684,2.0,1.0,117.0,,207.0,0.0,86.0,1.1237980354162884,11000.0,1.0,234.00720315409026,202.0
23841,23842.0,176.31764625146215,21.712571958137566,3.0,106.0,220.0,,366.0,0.0,0.0,1.1229853077413015,11000.0,1.0,233.8430321637429,202.0
18502,18503.0,176.3134877824038,21.712084309284194,1.0,106.0,222.0,,32.0,0.0,0.0,1.122958004716783,11000.0,1.0,233.8375169527902,202.0
2780,2781.0,176.16038442023975,21.694130423380457,2.0,1.0,115.0,,174.0,0.0,88.0,1.1219527826525182,11000.0,1.0,233.6344620958087,202.0
24550,24551.0,176.14664661935635,21.692519440406976,1.0,141.0,256.0,,35.0,0.0,0.0,1.1218625851521677,11000.0,1.0,233.61624220073787,202.0
10487,10488.0,176.07658577580278,21.68430365485073,3.0,36.0,150.0,,281.0,0.0,53.0,1.1214025906439766,11000.0,1.0,233.52332331008327,202.0
23940,23941.0,176.06574010903944,21.683031822143292,3.0,106.0,223.0,,372.0,0.0,0.0,1.1213313818646389,11000.0,1.0,233.50893913665706,202.0
7163,7164.0,175.98447363235604,21.673501991906065,1.0,36.0,150.0,,73.0,0.0,53.0,1.1207978151663474,11000.0,1.0,233.40115866360216,202.0
25616,25617.0,175.95568014801623,21.670125482564266,1.0,141.0,259.0,,102.0,0.0,0.0,1.1206087674187581,11000.0,1.0,233.36297101858915,202.0
30007,30008.0,175.90228383061708,21.663863886628597,1.0,176.0,288.0,,1.0,0.0,0.0,1.1202581862450893,11000.0,1.0,233.29215362150805,202.0
33639,33640.0,175.89534458177286,21.66305014563528,2.0,176.0,288.0,,228.0,0.0,0.0,1.1202126256123963,11000.0,1.0,233.28295037370407,202.0
14137,14138.0,175.8819427575421,21.661478561447062,2.0,71.0,188.0,,134.0,0.0,15.0,1.1201246340149047,11000.0,1.0,233.26517607101076,202.0
7222,7223.0,175.79550342442099,21.651342128761875,1.0,36.0,151.0,,77.0,0.0,52.0,1.1195571041863919,11000.0,1.0,233.15053504565117,202.0
8163,8164.0,175.73819490153454,21.644621762424578,2.0,36.0,152.0,,136.0,0.0,51.0,1.1191808368669705,11000.0,1.0,233.07452904712804,202.0
25170,25171.0,175.6534201500269,21.634680529295714,1.0,141.0,259.0,,74.0,0.0,0.0,1.1186242360875784,11000.0,1.0,232.96209568969084,202.0
28469,28470.0,175.6004064512255,21.628463801680056,3.0,141.0,258.0,,280.0,0.0,0.0,1.118276167051143,11000.0,1.0,232.8917857443309,202.0
16214,16215.0,175.57743947647023,21.625770546362332,3.0,71.0,184.0,,264.0,0.0,19.0,1.1181253740871802,11000.0,1.0,232.8613255656104,202.0
15551,15552.0,175.54652628060072,21.622145466000177,2.0,71.0,186.0,,222.0,0.0,17.0,1.1179224090697844,11000.0,1.0,232.82032663209645,202.0
1683,1684.0,175.48905499473506,21.615406013028085,1.0,1.0,118.0,,106.0,0.0,85.0,1.1175450731066987,11000.0,1.0,232.74410476755313,202.0
4776,4777.0,175.41847221554687,21.607129021939187,3.0,1.0,115.0,,299.0,0.0,88.0,1.1170816517553042,11000.0,1.0,232.65049365457145,202.0
15257,15258.0,175.37428567506794,21.601947423736334,2.0,71.0,183.0,,204.0,0.0,20.0,1.116791538691782,11000.0,1.0,232.59189081573996,202.0
26737,26738.0,175.3156164317131,21.595067490556794,2.0,141.0,256.0,,172.0,0.0,0.0,1.1164063373671316,11000.0,1.0,232.5140801481606,202.0
34546,34547.0,175.28404400797385,21.591365104890627,3.0,176.0,290.0,,285.0,0.0,0.0,1.1161990440946887,11000.0,1.0,232.47220690712712,202.0
2984,2985.0,175.26592828920477,21.589240739081497,2.0,1.0,116.0,,187.0,0.0,87.0,1.1160801027470963,11000.0,1.0,232.44818075491347,202.0
32661,32662.0,175.25684050082816,21.588175046510642,2.0,176.0,292.0,,167.0,0.0,0.0,1.1160204355702141,11000.0,1.0,232.43612798518325,202.0
30739,30740.0,175.2362788871714,21.58576385932068,1.0,176.0,290.0,,47.0,0.0,0.0,1.1158854353492358,11000.0,1.0,232.40885794054563,202.0
2077,2078.0,175.2221555104082,21.584107661237255,2.0,1.0,117.0,,130.0,0.0,86.0,1.1157927062951927,11000.0,1.0,232.3901266716289,202.0
3812,3813.0,175.19973890312738,21.581478945552767,2.0,1.0,115.0,,239.0,0.0,88.0,1.1156455268477519,11000.0,1.0,232.36039642324587,202.0
6328,6329.0,175.05239060871313,21.564199935943634,1.0,36.0,153.0,,21.0,0.0,50.0,1.1146780905055094,11000.0,1.0,232.1649742821129,202.0
9494,9495.0,175.01861230867678,21.56023887502176,2.0,36.0,152.0,,219.0,0.0,51.0,1.114456314236132,11000.0,1.0,232.12017547569863,202.0
29941,29942.0,174.99252791306765,21.557180050865227,3.0,141.0,255.0,,372.0,0.0,0.0,1.1142850533988211,11000.0,1.0,232.08558078656188,202.0
19343,19344.0,174.89079637433304,21.545250355700887,1.0,106.0,221.0,,84.0,0.0,0.0,1.1136171204029535,11000.0,1.0,231.9506583213966,202.0
20301,20302.0,174.87233193600235,21.54308509679096,2.0,106.0,220.0,,144.0,0.0,0.0,1.1134958894871074,11000.0,1.0,231.9261696763957,202.0
607,608.0,174.8141235628232,21.536259208215235,1.0,1.0,115.0,,38.0,0.0,88.0,1.113113714071639,11000.0,1.0,231.84897024247107,202.0
28201,28202.0,174.80927465270275,21.535690593797966,3.0,141.0,254.0,,263.0,0.0,0.0,1.113081877857386,11000.0,1.0,231.842539327192,202.0
17846,17847.0,174.73295365509753,21.52674070227569,3.0,71.0,187.0,,366.0,0.0,16.0,1.1125807814106778,11000.0,1.0,231.74131784495694,202.0
35518,35519.0,174.6905460071385,21.521767708461965,3.0,176.0,294.0,,345.0,0.0,0.0,1.1123023479209135,11000.0,1.0,231.68507428002454,202.0
29551,29552.0,174.58711412341864,21.50963861989809,3.0,141.0,256.0,,347.0,0.0,0.0,1.1116232510663828,11000.0,1.0,231.54789671540934,202.0
868,869.0,174.57198122709443,21.50786403905181,1.0,1.0,116.0,,55.0,0.0,87.0,1.111523893866996,11000.0,1.0,231.5278265611332,202.0
11837,11838.0,174.5693705390608,21.50755789296577,3.0,36.0,151.0,,365.0,0.0,52.0,1.111506753020595,11000.0,1.0,231.5243641101602,202.0
10106,10107.0,174.52246721969783,21.502057707780764,3.0,36.0,149.0,,257.0,0.0,54.0,1.1111988025559907,11000.0,1.0,231.46215811631012,202.0
1033,1034.0,174.469977185161,21.495902388408048,1.0,1.0,115.0,,65.0,0.0,88.0,1.1108541717123264,11000.0,1.0,231.39254268588994,202.0
30383,30384.0,174.43684842934752,21.492017497223415,1.0,176.0,289.0,,24.0,0.0,0.0,1.1106366601186248,11000.0,1.0,231.34860534396222,202.0
26230,26231.0,174.3945873801173,21.487061694520413,2.0,141.0,257.0,,140.0,0.0,0.0,1.1103591891438223,11000.0,1.0,231.2925562070521,202.0
13945,13946.0,174.3824150183578,21.48563428501666,1.0,71.0,187.0,,122.0,0.0,16.0,1.1102792697583697,11000.0,1.0,231.27641249119068,202.0
18589,18590.0,174.3635637037913,21.48342365850867,1.0,106.0,218.0,,37.0,0.0,0.0,1.1101554987511575,11000.0,1.0,231.25141074773381,202.0
13220,13221.0,174.35842919738354,21.48282155323212,1.0,71.0,186.0,,77.0,0.0,17.0,1.1101217874135538,11000.0,1.0,231.24460105753786,202.0
13153,13154.0,174.24717848549633,21.469775578540904,1.0,71.0,185.0,,73.0,0.0,18.0,1.1093913549222387,11000.0,1.0,231.0970536942922,202.0
25030,25031.0,174.09029989825564,21.451378985440357,1.0,141.0,257.0,,65.0,0.0,0.0,1.1083613460767368,11000.0,1.0,230.88899190750084,202.0
27877,27878.0,174.08599842192558,21.450874566633637,2.0,141.0,253.0,,243.0,0.0,0.0,1.1083331041174829,11000.0,1.0,230.88328703173153,202.0
19226,19227.0,174.0476268583203,21.44637487005494,1.0,106.0,221.0,,77.0,0.0,0.0,1.108081170117921,11000.0,1.0,230.83239636382004,202.0
9991,9992.0,173.9686290645761,21.4371110801846,2.0,36.0,148.0,,250.0,0.0,55.0,1.107562498782573,11000.0,1.0,230.72762475407973,202.0
11628,11629.0,173.96651370016872,21.43686301893579,3.0,36.0,151.0,,352.0,0.0,52.0,1.1075486100544207,11000.0,1.0,230.72481923099298,202.0
11084,11085.0,173.9581904421044,21.43588698011129,3.0,36.0,150.0,,318.0,0.0,53.0,1.1074939625108622,11000.0,1.0,230.71378042719417,202.0
28625,28626.0,173.86144054631308,21.42454146446955,3.0,141.0,255.0,,290.0,0.0,0.0,1.106858737205617,11000.0,1.0,230.5854649155346,202.0
1623,1624.0,173.8330891713921,21.421216799724434,1.0,1.0,116.0,,102.0,0.0,87.0,1.1066725921907719,11000.0,1.0,230.5478636225359,202.0
31401,31402.0,173.81633092509384,21.419251619876434,1.0,176.0,293.0,,88.0,0.0,0.0,1.106562563523215,11000.0,1.0,230.52563783168944,202.0
4833,4834.0,173.73196185429606,21.409357959479323,3.0,1.0,114.0,,303.0,0.0,89.0,1.1060086262986584,11000.0,1.0,230.41374251232898,202.0
26387,26388.0,173.62026373573627,21.39625951900134,2.0,141.0,255.0,,150.0,0.0,0.0,1.1052752562947203,11000.0,1.0,230.2656017715335,202.0
11402,11403.0,173.55379667203366,21.388465163206632,3.0,36.0,149.0,,338.0,0.0,54.0,1.1048388572631356,11000.0,1.0,230.17744916715338,202.0
8383,8384.0,173.52711732103876,21.385336570751328,2.0,36.0,152.0,,149.0,0.0,51.0,1.1046636901609814,11000.0,1.0,230.14206541251824,202.0
30212,30213.0,173.4814843585483,21.37998535579156,1.0,176.0,289.0,,14.0,0.0,0.0,1.1043640804064678,11000.0,1.0,230.0815442421065,202.0
33922,33923.0,173.46568748655176,21.378132912883366,2.0,176.0,290.0,,246.0,0.0,0.0,1.1042603637796553,11000.0,1.0,230.06059348349038,202.0
6748,6749.0,173.41800529560453,21.37254139220213,1.0,36.0,150.0,,47.0,0.0,53.0,1.103947299522051,11000.0,1.0,229.9973545034543,202.0
19438,19439.0,173.40982095147632,21.371581643320084,1.0,106.0,221.0,,90.0,0.0,0.0,1.1038935640378464,11000.0,1.0,229.98649993564499,202.0
27184,27185.0,173.40575901254616,21.37110531421098,2.0,141.0,257.0,,200.0,0.0,0.0,1.1038668947957175,11000.0,1.0,229.98111274873494,202.0
18830,18831.0,173.39690708395344,21.370067280076817,1.0,106.0,221.0,,52.0,0.0,0.0,1.1038087761900455,11000.0,1.0,229.96937279038917,202.0
12638,12639.0,173.3127505519978,21.360198543352624,1.0,71.0,186.0,,40.0,0.0,17.0,1.1032562344197139,11000.0,1.0,229.8577593527822,202.0
18329,18330.0,173.30242991905877,21.35898827949152,1.0,106.0,218.0,,21.0,0.0,0.0,1.1031884728251882,11000.0,1.0,229.84407151068802,202.0
24612,24613.0,173.27195825799717,21.355414976343468,1.0,141.0,256.0,,39.0,0.0,0.0,1.1029884067678466,11000.0,1.0,229.803658167105,202.0
9667,9668.0,173.25045999307028,21.35289395139555,2.0,36.0,151.0,,230.0,0.0,52.0,1.1028472568287304,11000.0,1.0,229.77514587940354,202.0
28899,28900.0,173.19068725933008,21.345884615829327,3.0,141.0,252.0,,307.0,0.0,0.0,1.102454810379823,11000.0,1.0,229.69587169672425,202.0
29788,29789.0,173.18854311022505,21.34563317910156,3.0,141.0,253.0,,362.0,0.0,0.0,1.1024407326616137,11000.0,1.0,229.69302799764597,202.0
