,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26392,9608.0,124.65942746608921,15.654796655535758,2.0,36.0,151.0,,226.0,0.0,51.0,0.7877154510345434,11000.0,1.0,165.33080565794324,201.0
34429,1571.0,124.65717913745667,15.654533002045905,1.0,1.0,115.0,,99.0,0.0,87.0,0.7877006158693052,11000.0,1.0,165.32782378973033,201.0
22529,13471.0,124.65155459232425,15.653873431673704,1.0,71.0,186.0,,92.0,0.0,16.0,0.7876635033870716,11000.0,1.0,165.3203641808014,201.0
29683,6317.0,124.64929798762495,15.653608807678983,1.0,36.0,153.0,,20.0,0.0,49.0,0.7876486136137941,11000.0,1.0,165.31737133637262,201.0
16388,19612.0,124.6481038545114,15.65346877594244,1.0,106.0,219.0,,101.0,0.0,0.0,0.7876407343554865,11000.0,1.0,165.31578760545278,201.0
29886,6114.0,124.64752161695122,15.653400499017776,1.0,36.0,152.0,,8.0,0.0,50.0,0.7876368925726225,11000.0,1.0,165.31501540709712,201.0
599,35401.0,124.64393233083833,15.652979596220893,3.0,176.0,288.0,,338.0,0.0,0.0,0.7876132093566538,11000.0,1.0,165.31025508068743,201.0
11082,24918.0,124.64008339378437,15.652528245083069,1.0,141.0,255.0,,58.0,0.0,0.0,0.7875878128837533,11000.0,1.0,165.30515038963443,201.0
8652,27348.0,124.63634033638249,15.652089310074887,2.0,141.0,257.0,,210.0,0.0,0.0,0.7875631150374288,11000.0,1.0,165.3001861225232,201.0
29285,6715.0,124.63246469034696,15.651634826869936,1.0,36.0,148.0,,45.0,0.0,54.0,0.7875375423304365,11000.0,1.0,165.29504600841773,201.0
304,35696.0,124.62968587610494,15.651308965222329,3.0,176.0,289.0,,356.0,0.0,0.0,0.7875192068576543,11000.0,1.0,165.29136057838852,201.0
12511,23489.0,124.62893151599384,15.651220504099243,3.0,106.0,219.0,,344.0,0.0,0.0,0.7875142293571521,11000.0,1.0,165.29036010078758,201.0
1944,34056.0,124.62192639873625,15.65039903895173,3.0,176.0,293.0,,254.0,0.0,0.0,0.787468007434553,11000.0,1.0,165.28106949434516,201.0
30308,5692.0,124.62069000762469,15.650254051770288,3.0,1.0,115.0,,356.0,0.0,87.0,0.787459849344951,11000.0,1.0,165.27942971833514,201.0
314,35686.0,124.61372768340273,15.649437604809627,3.0,176.0,289.0,,356.0,0.0,0.0,0.7874139097839894,11000.0,1.0,165.27019586658187,201.0
27254,8746.0,124.612686491851,15.649315507985236,2.0,36.0,151.0,,172.0,0.0,51.0,0.7874070396812423,11000.0,1.0,165.2688149759297,201.0
12898,23102.0,124.61183464222674,15.649215614614215,3.0,106.0,221.0,,319.0,0.0,0.0,0.7874014189148867,11000.0,1.0,165.26768520189222,201.0
5199,30801.0,124.61029867444022,15.649035497143238,1.0,176.0,291.0,,51.0,0.0,0.0,0.7873912841260555,11000.0,1.0,165.26564810933715,201.0
31979,4021.0,124.60819110995149,15.648788350563109,3.0,1.0,115.0,,252.0,0.0,87.0,0.7873773777660207,11000.0,1.0,165.26285293097015,201.0
25777,10223.0,124.6061319178725,15.648546876443158,3.0,36.0,152.0,,264.0,0.0,50.0,0.7873637905820533,11000.0,1.0,165.2601219069927,201.0
24317,11683.0,124.60259222424405,15.64813178918027,3.0,36.0,153.0,,356.0,0.0,49.0,0.7873404345925812,11000.0,1.0,165.25542735310881,201.0
12458,23542.0,124.60203005568665,15.648065865676076,3.0,106.0,219.0,,347.0,0.0,0.0,0.7873367252311827,11000.0,1.0,165.25468177146772,201.0
13224,22776.0,124.60037614615408,15.647871917596666,3.0,106.0,221.0,,299.0,0.0,0.0,0.7873258122263621,11000.0,1.0,165.25248825749878,201.0
33743,2257.0,124.59918631494143,15.647732390328716,2.0,1.0,113.0,,142.0,0.0,89.0,0.7873179613533224,11000.0,1.0,165.25091023201782,201.0
7315,28685.0,124.59792252261572,15.647584189904498,3.0,141.0,254.0,,293.0,0.0,0.0,0.7873096224620644,11000.0,1.0,165.24923411487495,201.0
32378,3622.0,124.58395620695084,15.645946409816599,2.0,1.0,117.0,,227.0,0.0,85.0,0.7872174684069759,11000.0,1.0,165.23071114980218,201.0
2038,33962.0,124.5821581382798,15.645735556708535,2.0,176.0,292.0,,248.0,0.0,0.0,0.7872056041957308,11000.0,1.0,165.2283264433419,201.0
27209,8791.0,124.58180837749936,15.645694541507716,2.0,36.0,150.0,,175.0,0.0,52.0,0.7872032963663075,11000.0,1.0,165.2278625696278,201.0
18139,17861.0,124.57750432765344,15.64518982091396,3.0,71.0,183.0,,367.0,0.0,19.0,0.7871748969189427,11000.0,1.0,165.22215428070749,201.0
34820,1180.0,124.57429205382492,15.64481312900469,1.0,1.0,114.0,,74.0,0.0,88.0,0.7871537013462193,11000.0,1.0,165.21789397059007,201.0
30919,5081.0,124.57181887456025,15.644523108082161,3.0,1.0,115.0,,318.0,0.0,87.0,0.7871373825472125,11000.0,1.0,165.21461389198973,201.0
18358,17642.0,124.56921686913488,15.64421798017466,3.0,71.0,188.0,,353.0,0.0,14.0,0.7871202137134939,11000.0,1.0,165.2111629564123,201.0
22467,13533.0,124.5654043893182,15.643770904247187,1.0,71.0,184.0,,96.0,0.0,18.0,0.787095057796681,11000.0,1.0,165.2061066171329,201.0
18164,17836.0,124.55669026839999,15.642749030328122,3.0,71.0,184.0,,365.0,0.0,18.0,0.7870375593412249,11000.0,1.0,165.1945494275862,201.0
5870,30130.0,124.55614422544208,15.642684997815534,1.0,176.0,290.0,,9.0,0.0,0.0,0.7870339563815015,11000.0,1.0,165.1938252326818,201.0
13543,22457.0,124.54759597114095,15.641682574483811,3.0,106.0,222.0,,279.0,0.0,0.0,0.7869775523651039,11000.0,1.0,165.18248802538588,201.0
33890,2110.0,124.54684048973284,15.641593981870221,2.0,1.0,115.0,,132.0,0.0,87.0,0.7869725674659386,11000.0,1.0,165.18148606065364,201.0
21678,14322.0,124.54677996908813,15.6415868848298,2.0,71.0,186.0,,146.0,0.0,16.0,0.7869721681320727,11000.0,1.0,165.1814057945466,201.0
33850,2150.0,124.54173808099691,15.640995640573307,2.0,1.0,115.0,,135.0,0.0,87.0,0.7869389002005681,11000.0,1.0,165.1747189403142,201.0
7954,28046.0,124.54045156270473,15.640844775155955,3.0,141.0,256.0,,253.0,0.0,0.0,0.7869304113563795,11000.0,1.0,165.17301268263228,201.0
24336,11664.0,124.53121759502474,15.639761940658907,3.0,36.0,150.0,,354.0,0.0,52.0,0.7868694827917755,11000.0,1.0,165.16076604114687,201.0
25047,10953.0,124.5277517569122,15.639355514169287,3.0,36.0,150.0,,310.0,0.0,52.0,0.7868466141237592,11000.0,1.0,165.1561694388756,201.0
11840,24160.0,124.52773408604799,15.639353441969986,1.0,141.0,255.0,,10.0,0.0,0.0,0.786846497525951,11000.0,1.0,165.15614600271616,201.0
8443,27557.0,124.51975108796724,15.638417304221699,2.0,141.0,255.0,,223.0,0.0,0.0,0.7867938232443039,11000.0,1.0,165.14555847210508,201.0
22912,13088.0,124.51957868745498,15.638397087427743,1.0,71.0,183.0,,68.0,0.0,19.0,0.7867926856925913,11000.0,1.0,165.14532982421085,201.0
11901,24099.0,124.51755665689682,15.638159971106964,1.0,141.0,254.0,,7.0,0.0,0.0,0.7867793437117913,11000.0,1.0,165.14264808607004,201.0
22894,13106.0,124.51225113484483,15.637537811434997,1.0,71.0,187.0,,70.0,0.0,15.0,0.7867443362421634,11000.0,1.0,165.13561158467485,201.0
11671,24329.0,124.51207230173249,15.637516840312943,1.0,141.0,253.0,,21.0,0.0,0.0,0.7867431562461729,11000.0,1.0,165.13537440548075,201.0
15422,20578.0,124.50548473962573,15.636744340370573,2.0,106.0,220.0,,162.0,0.0,0.0,0.7866996894811469,11000.0,1.0,165.1266375857105,201.0
14239,21761.0,124.50471530706767,15.636654111755323,2.0,106.0,220.0,,236.0,0.0,0.0,0.7866946125279944,11000.0,1.0,165.12561711812688,201.0
6369,29631.0,124.50455037888872,15.63663477121528,3.0,141.0,253.0,,352.0,0.0,0.0,0.78669352428104,11000.0,1.0,165.12539838048903,201.0
31572,4428.0,124.50392549023256,15.636561492748516,3.0,1.0,116.0,,277.0,0.0,86.0,0.7866894010730997,11000.0,1.0,165.12456961569305,201.0
13638,22362.0,124.49565018046164,15.63559107664958,3.0,106.0,220.0,,273.0,0.0,0.0,0.7866347980288322,11000.0,1.0,165.11359440379528,201.0
16200,19800.0,124.49236190912494,15.635205472783245,1.0,106.0,221.0,,113.0,0.0,0.0,0.7866131010011279,11000.0,1.0,165.1092333012267,201.0
31672,4328.0,124.49236075967615,15.635205337991477,3.0,1.0,115.0,,271.0,0.0,87.0,0.7866130934167105,11000.0,1.0,165.1092317767588,201.0
27044,8956.0,124.48234531291621,15.63403086222647,2.0,36.0,148.0,,185.0,0.0,54.0,0.7865470084122901,11000.0,1.0,165.0959486908703,201.0
222,35778.0,124.48084311287117,15.633854704578253,3.0,176.0,291.0,,362.0,0.0,0.0,0.7865370964334243,11000.0,1.0,165.09395638311827,201.0
17263,18737.0,124.47699957165894,15.633403986191567,1.0,106.0,220.0,,47.0,0.0,0.0,0.7865117355639504,11000.0,1.0,165.08885884835402,201.0
33286,2714.0,124.47494607368372,15.633163179798883,2.0,1.0,117.0,,170.0,0.0,85.0,0.7864981859514346,11000.0,1.0,165.08613537623836,201.0
31427,4573.0,124.46924522738405,15.632494661860594,3.0,1.0,117.0,,286.0,0.0,85.0,0.7864605700105841,11000.0,1.0,165.0785745721274,201.0
23284,12716.0,124.4685792865931,15.63241656935622,1.0,71.0,185.0,,45.0,0.0,17.0,0.7864561759280064,11000.0,1.0,165.0776913615293,201.0
3887,32113.0,124.46306633864356,15.631770085588128,2.0,176.0,288.0,,133.0,0.0,0.0,0.7864197997983792,11000.0,1.0,165.0703797594742,201.0
23481,12519.0,124.4616265469824,15.63160124634878,1.0,71.0,187.0,,33.0,0.0,15.0,0.786410299609264,11000.0,1.0,165.06847022146206,201.0
3856,32144.0,124.45587339663382,15.63092659490099,2.0,176.0,290.0,,134.0,0.0,0.0,0.786372338550179,11000.0,1.0,165.06084004858596,201.0
6835,29165.0,124.45566106114792,15.630901695074929,3.0,141.0,254.0,,323.0,0.0,0.0,0.7863709374952025,11000.0,1.0,165.0605584365357,201.0
13463,22537.0,124.4544933200625,15.630764758237511,3.0,106.0,222.0,,284.0,0.0,0.0,0.7863632323796304,11000.0,1.0,165.0590097083057,201.0
23271,12729.0,124.44447274227025,15.629589680774624,1.0,71.0,188.0,,46.0,0.0,14.0,0.7862971135190774,11000.0,1.0,165.04571981733454,201.0
9230,26770.0,124.43907249783348,15.628956413346009,2.0,141.0,255.0,,174.0,0.0,0.0,0.7862614810419618,11000.0,1.0,165.03855768943433,201.0
28869,7131.0,124.43157687749519,15.628077428649465,1.0,36.0,150.0,,71.0,0.0,52.0,0.7862120226288662,11000.0,1.0,165.0286165484021,201.0
333,35667.0,124.42929609245482,15.627809969112281,3.0,176.0,292.0,,355.0,0.0,0.0,0.7861969733062462,11000.0,1.0,165.02559163455547,201.0
33130,2870.0,124.42654441872281,15.627487290135607,2.0,1.0,117.0,,180.0,0.0,85.0,0.7861788169149136,11000.0,1.0,165.02194219989764,201.0
12931,23069.0,124.42401777425304,15.627190999538923,3.0,106.0,220.0,,317.0,0.0,0.0,0.7861621453360059,11000.0,1.0,165.0185912125372,201.0
6526,29474.0,124.42352880578102,15.627133659947988,3.0,141.0,256.0,,343.0,0.0,0.0,0.7861589189713305,11000.0,1.0,165.01794271323743,201.0
32994,3006.0,124.42044230140591,15.626771716574513,2.0,1.0,113.0,,188.0,0.0,89.0,0.786138553264222,11000.0,1.0,165.01384920610863,201.0
9731,26269.0,124.41822190411263,15.62651133849332,2.0,141.0,254.0,,142.0,0.0,0.0,0.7861239023985684,11000.0,1.0,165.01090438211224,201.0
11377,24623.0,124.41062068106548,15.625619970143282,1.0,141.0,255.0,,39.0,0.0,0.0,0.7860737471862536,11000.0,1.0,165.00082318443697,201.0
16835,19165.0,124.40912762135193,15.625444884349179,1.0,106.0,224.0,,73.0,0.0,0.0,0.7860638955181118,11000.0,1.0,164.9988429991405,201.0
4435,31565.0,124.4085978331151,15.625382757969831,1.0,176.0,287.0,,98.0,0.0,0.0,0.7860603998120479,11000.0,1.0,164.99814036222162,201.0
9765,26235.0,124.40773163942102,15.625281182520839,2.0,141.0,256.0,,140.0,0.0,0.0,0.7860546843990988,11000.0,1.0,164.99699156421886,201.0
1589,34411.0,124.40332553669404,15.624764494549247,3.0,176.0,292.0,,276.0,0.0,0.0,0.7860256115753727,11000.0,1.0,164.99114792664992,201.0
27868,8132.0,124.39878056464059,15.624231521866415,2.0,36.0,153.0,,134.0,0.0,49.0,0.785995622449032,11000.0,1.0,164.98512011225543,201.0
21447,14553.0,124.3984439451109,15.624192047693256,2.0,71.0,187.0,,160.0,0.0,15.0,0.785993401329631,11000.0,1.0,164.98467366725583,201.0
16692,19308.0,124.39741586173328,15.624071488017751,1.0,106.0,221.0,,82.0,0.0,0.0,0.7859866177186565,11000.0,1.0,164.98331016144996,201.0
16910,19090.0,124.3956807773071,15.623868020847727,1.0,106.0,218.0,,69.0,0.0,0.0,0.7859751690968705,11000.0,1.0,164.98100898847096,201.0
7002,28998.0,124.3910430904793,15.623324175833568,3.0,141.0,258.0,,313.0,0.0,0.0,0.7859445682098744,11000.0,1.0,164.97485821018475,201.0
30833,5167.0,124.38950065156796,15.623143299516835,3.0,1.0,114.0,,323.0,0.0,88.0,0.7859343907225672,11000.0,1.0,164.97281253523602,201.0
34168,1832.0,124.38741806157566,15.622899081606938,1.0,1.0,114.0,,115.0,0.0,88.0,0.7859206491519568,11000.0,1.0,164.97005047954332,201.0
14307,21693.0,124.38453182811854,15.62256062329062,2.0,106.0,218.0,,231.0,0.0,0.0,0.7859016048940874,11000.0,1.0,164.96622258371158,201.0
19717,16283.0,124.38325765463266,15.622411205504728,3.0,71.0,184.0,,268.0,0.0,18.0,0.7858931975047353,11000.0,1.0,164.9645326984518,201.0
2902,33098.0,124.36323161379069,15.620062823030965,2.0,176.0,290.0,,194.0,0.0,0.0,0.7857610595153588,11000.0,1.0,164.9379729625871,201.0
13091,22909.0,124.36174653960302,15.619888673671037,3.0,106.0,221.0,,307.0,0.0,0.0,0.785751260538178,11000.0,1.0,164.93600336817377,201.0
6091,29909.0,124.35236303068226,15.61878830300537,3.0,141.0,255.0,,370.0,0.0,0.0,0.7856893452543797,11000.0,1.0,164.92355839613032,201.0
19701,16299.0,124.34797790229256,15.618274074619597,3.0,71.0,186.0,,269.0,0.0,16.0,0.7856604108257951,11000.0,1.0,164.91774257598482,201.0
28713,7287.0,124.34466750068096,15.617885875614755,1.0,36.0,154.0,,81.0,0.0,48.0,0.7856385677757166,11000.0,1.0,164.91335212291904,201.0
7049,28951.0,124.34411052415854,15.617820560962006,3.0,141.0,255.0,,310.0,0.0,0.0,0.785634892672965,11000.0,1.0,164.91261342726597,201.0
10139,25861.0,124.33956678510312,15.617287732868459,1.0,141.0,254.0,,117.0,0.0,0.0,0.7856049116823252,11000.0,1.0,164.90658724814736,201.0
18629,17371.0,124.3358767498244,15.616855015575785,3.0,71.0,188.0,,336.0,0.0,14.0,0.7855805636923103,11000.0,1.0,164.90169330215437,201.0
2069,33931.0,124.33134499583662,15.61632359292843,2.0,176.0,293.0,,246.0,0.0,0.0,0.7855506617828406,11000.0,1.0,164.89568301835095,201.0
12326,23674.0,124.33115090191775,15.616300832225955,3.0,106.0,219.0,,355.0,0.0,0.0,0.7855493810913453,11000.0,1.0,164.8954255993604,201.0
20562,15438.0,124.32638205801078,15.615741606888326,2.0,71.0,186.0,,215.0,0.0,16.0,0.7855179147895192,11000.0,1.0,164.88910087269335,201.0
13164,22836.0,124.3222808201188,15.615260669329961,3.0,106.0,219.0,,303.0,0.0,0.0,0.7854908535579319,11000.0,1.0,164.8836615651443,201.0
32677,3323.0,124.32218927392222,15.615249934033589,2.0,1.0,115.0,,208.0,0.0,87.0,0.7854902495079128,11000.0,1.0,164.88354015109047,201.0
26014,9986.0,124.31308273382474,15.614182042515225,2.0,36.0,150.0,,250.0,0.0,52.0,0.7854301617497707,11000.0,1.0,164.8714625117039,201.0
29706,6294.0,124.31250667243921,15.614114489848562,1.0,36.0,151.0,,19.0,0.0,51.0,0.7854263607192105,11000.0,1.0,164.8706985045613,201.0
31947,4053.0,124.31184952646706,15.61403742868126,3.0,1.0,115.0,,254.0,0.0,87.0,0.7854220246675578,11000.0,1.0,164.86982695817912,201.0
12726,23274.0,124.30889024501776,15.613690404287107,3.0,106.0,221.0,,330.0,0.0,0.0,0.7854024984165232,11000.0,1.0,164.86590218172117,201.0
19300,16700.0,124.30630352379465,15.613387068703565,3.0,71.0,186.0,,294.0,0.0,16.0,0.7853854304326817,11000.0,1.0,164.86247151696904,201.0
12989,23011.0,124.30167706505374,15.612844540367162,3.0,106.0,220.0,,314.0,0.0,0.0,0.7853549036320635,11000.0,1.0,164.85633563004475,201.0
33802,2198.0,124.30124778287993,15.612794199975806,2.0,1.0,118.0,,138.0,0.0,84.0,0.7853520710959785,11000.0,1.0,164.85576629029168,201.0
33306,2694.0,124.29683118505544,15.612276281281515,2.0,1.0,114.0,,169.0,0.0,88.0,0.7853229290223646,11000.0,1.0,164.84990873349528,201.0
9689,26311.0,124.29628373693696,15.612212083990753,2.0,141.0,254.0,,145.0,0.0,0.0,0.7853193167909587,11000.0,1.0,164.8491826749827,201.0
25435,10565.0,124.29452062509152,15.61200533014511,3.0,36.0,152.0,,286.0,0.0,50.0,0.7853076832356224,11000.0,1.0,164.8468443303601,201.0
17498,18502.0,124.2943641851809,15.611986984994052,1.0,106.0,222.0,,32.0,0.0,0.0,0.7853066509968782,11000.0,1.0,164.84663685037253,201.0
29392,6608.0,124.29167991981994,15.61167221075693,1.0,36.0,152.0,,38.0,0.0,50.0,0.7852889393867528,11000.0,1.0,164.84307681673732,201.0
29900,6100.0,124.29050246100277,15.611534134355727,1.0,36.0,152.0,,7.0,0.0,50.0,0.7852811701505917,11000.0,1.0,164.84151520026893,201.0
25915,10085.0,124.28709707215674,15.61113479653626,3.0,36.0,150.0,,256.0,0.0,52.0,0.7852587003454659,11000.0,1.0,164.83699876943865,201.0
1856,34144.0,124.28667574165148,15.611085388608752,3.0,176.0,289.0,,259.0,0.0,0.0,0.7852559202769407,11000.0,1.0,164.8364399756651,201.0
20434,15566.0,124.27949971952383,15.610243882055915,2.0,71.0,185.0,,223.0,0.0,17.0,0.7852085706713372,11000.0,1.0,164.82692270493877,201.0
30443,5557.0,124.27932147211229,15.610222979616907,3.0,1.0,116.0,,348.0,0.0,86.0,0.785207394539981,11000.0,1.0,164.8266863025362,201.0
35176,824.0,124.27797524605181,15.610065112482255,1.0,1.0,116.0,,52.0,0.0,86.0,0.7851985117255356,11000.0,1.0,164.82490085683264,201.0
30939,5061.0,124.27421360946578,15.609623998759327,3.0,1.0,116.0,,317.0,0.0,86.0,0.7851736912880278,11000.0,1.0,164.8199119488936,201.0
17147,18853.0,124.2741471282047,15.609616202738657,1.0,106.0,218.0,,54.0,0.0,0.0,0.7851732526241783,11000.0,1.0,164.81982377745982,201.0
5215,30785.0,124.27118859981174,15.609269266652738,1.0,176.0,289.0,,50.0,0.0,0.0,0.7851537313420414,11000.0,1.0,164.81589999975031,201.0
25851,10149.0,124.26775114406351,15.608866168461878,3.0,36.0,151.0,,260.0,0.0,51.0,0.785131049949612,11000.0,1.0,164.81134103987202,201.0
6386,29614.0,124.26607646797329,15.608669785162228,3.0,141.0,256.0,,351.0,0.0,0.0,0.7851199999206441,11000.0,1.0,164.80911998404946,201.0
34543,1457.0,124.26563471980198,15.608617982927752,1.0,1.0,119.0,,92.0,0.0,83.0,0.7851170851300657,11000.0,1.0,164.80853411114322,201.0
5011,30989.0,124.25203651496246,15.607023369885074,1.0,176.0,291.0,,62.0,0.0,0.0,0.7850273599836524,11000.0,1.0,164.79049935671412,201.0
27723,8277.0,124.25155837036257,15.60696729957107,2.0,36.0,150.0,,143.0,0.0,52.0,0.7850242050382212,11000.0,1.0,164.78986521268246,201.0
9192,26808.0,124.24872991102201,15.6066356162196,2.0,141.0,255.0,,176.0,0.0,0.0,0.7850055419917785,11000.0,1.0,164.7861139403475,201.0
14034,21966.0,124.24861900678508,15.606622610874794,2.0,106.0,218.0,,248.0,0.0,0.0,0.7850048102114433,11000.0,1.0,164.7859668525001,201.0
30514,5486.0,124.2472830156566,15.60646594395416,3.0,1.0,117.0,,343.0,0.0,85.0,0.7849959949302335,11000.0,1.0,164.78419498097693,201.0
9672,26328.0,124.24622210162477,15.606341534344782,2.0,141.0,256.0,,146.0,0.0,0.0,0.7849889946924843,11000.0,1.0,164.78278793318935,201.0
6099,29901.0,124.2440555628672,15.606087472062217,3.0,141.0,254.0,,369.0,0.0,0.0,0.7849746992020481,11000.0,1.0,164.77991453961167,201.0
33560,2440.0,124.24377360213192,15.60605440753118,2.0,1.0,117.0,,153.0,0.0,85.0,0.7849728387382182,11000.0,1.0,164.77954058638187,201.0
30381,5619.0,124.24219642684172,15.605869457803033,3.0,1.0,116.0,,352.0,0.0,86.0,0.7849624320495778,11000.0,1.0,164.77744884196514,201.0
12472,23528.0,124.24002695574711,15.60561505165575,3.0,106.0,219.0,,346.0,0.0,0.0,0.7849481172106781,11000.0,1.0,164.7745715593463,201.0
15465,20535.0,124.23977112068565,15.605585050789417,2.0,106.0,219.0,,159.0,0.0,0.0,0.7849464291320958,11000.0,1.0,164.77423225555125,201.0
11425,24575.0,124.22998764998246,15.60443777803025,1.0,141.0,257.0,,36.0,0.0,0.0,0.7848818747771914,11000.0,1.0,164.76125683021547,201.0
13342,22658.0,124.2290548605941,15.604328393141413,3.0,106.0,218.0,,292.0,0.0,0.0,0.7848757199453271,11000.0,1.0,164.76001970901075,201.0
17366,18634.0,124.22651829277312,15.604030938868684,1.0,106.0,222.0,,40.0,0.0,0.0,0.7848589828890898,11000.0,1.0,164.75665556070706,201.0
27715,8285.0,124.22510381963474,15.603865068642312,2.0,36.0,150.0,,143.0,0.0,52.0,0.784849649759391,11000.0,1.0,164.75477960163758,201.0
19101,16899.0,124.22505547757872,15.603859399741605,3.0,71.0,181.0,,307.0,0.0,21.0,0.7848493307836066,11000.0,1.0,164.75471548750494,201.0
6255,29745.0,124.22391366504006,15.603725503452505,3.0,141.0,258.0,,360.0,0.0,0.0,0.784841796752577,11000.0,1.0,164.753201147268,201.0
23908,12092.0,124.222602709279,15.603571772340226,1.0,71.0,185.0,,6.0,0.0,17.0,0.7848331466624372,11000.0,1.0,164.75146247914986,201.0
4525,31475.0,124.20736736113666,15.60178517733418,1.0,176.0,290.0,,93.0,0.0,0.0,0.7847326191399544,11000.0,1.0,164.73125644713085,201.0
35255,745.0,124.20683297263409,15.601722511498057,1.0,1.0,116.0,,47.0,0.0,86.0,0.7847290930799193,11000.0,1.0,164.73054770906379,201.0
31519,4481.0,124.20514237413315,15.601524261034019,3.0,1.0,119.0,,281.0,0.0,83.0,0.7847179379899781,11000.0,1.0,164.7283055359856,201.0
26170,9830.0,124.20324758686793,15.601302066080944,2.0,36.0,153.0,,240.0,0.0,49.0,0.7847054355996406,11000.0,1.0,164.72579255552776,201.0
16,35984.0,124.20158865308711,15.601107528825839,3.0,176.0,291.0,,374.0,0.0,0.0,0.7846944894432817,11000.0,1.0,164.72359237809962,201.0
2582,33418.0,124.1996003899644,15.60087437229193,2.0,176.0,292.0,,214.0,0.0,0.0,0.7846813702704276,11000.0,1.0,164.72095542435596,201.0
1761,34239.0,124.19623240586245,15.600479420793562,3.0,176.0,290.0,,265.0,0.0,0.0,0.7846591472733312,11000.0,1.0,164.71648860193957,201.0
19619,16381.0,124.19589808263284,15.600440215899335,3.0,71.0,186.0,,274.0,0.0,16.0,0.7846569413056259,11000.0,1.0,164.71604520243082,201.0
17748,18252.0,124.19084124956183,15.599847219098299,1.0,106.0,222.0,,16.0,0.0,0.0,0.7846235747625389,11000.0,1.0,164.70933852727032,201.0
