,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20384,20385.0,119.38481482889267,15.036261620536681,2.0,106.0,221.0,,150.0,0.0,0.0,0.8092796694200817,11000.0,1.0,158.33529818155526,187.0
12568,12569.0,119.38427033236104,15.036197769367996,1.0,71.0,182.0,,36.0,0.0,6.0,0.8092758076877761,11000.0,1.0,158.3345760376141,187.0
5965,5966.0,119.38146222560702,15.035868472691853,3.0,1.0,117.0,,373.0,0.0,71.0,0.8092558917545428,11000.0,1.0,158.3308517580995,187.0
30350,30351.0,119.37320676143058,15.034900383815087,1.0,176.0,289.0,,22.0,0.0,0.0,0.8091973415327208,11000.0,1.0,158.3199028666188,187.0
6439,6440.0,119.37126200263324,15.034672328878449,1.0,36.0,149.0,,28.0,0.0,39.0,0.8091835487214942,11000.0,1.0,158.31732361091943,187.0
7324,7325.0,119.36968138026796,15.034486974924087,1.0,36.0,148.0,,83.0,0.0,40.0,0.8091723384747866,11000.0,1.0,158.3152272947851,187.0
4294,4295.0,119.36898730885525,15.034405583641906,3.0,1.0,115.0,,269.0,0.0,73.0,0.8091674159126744,11000.0,1.0,158.3143067756701,187.0
7211,7212.0,119.36850338573586,15.0343488357015,1.0,36.0,151.0,,76.0,0.0,37.0,0.8091639837851308,11000.0,1.0,158.31366496781945,187.0
4324,4325.0,119.36813396934602,15.03430551555738,3.0,1.0,117.0,,271.0,0.0,71.0,0.8091613637735714,11000.0,1.0,158.31317502565784,187.0
29984,29985.0,119.36677382337712,15.034146016084653,3.0,141.0,257.0,,375.0,0.0,0.0,0.8091517172114293,11000.0,1.0,158.3113711185373,187.0
14273,14274.0,119.36577296367115,15.034028648832146,2.0,71.0,185.0,,143.0,0.0,3.0,0.8091446188149558,11000.0,1.0,158.31004371839674,187.0
19511,19512.0,119.36511186138603,15.033951123722117,1.0,106.0,223.0,,95.0,0.0,0.0,0.8091399300797602,11000.0,1.0,158.30916692491516,187.0
23033,23034.0,119.3621535546603,15.033604213630325,3.0,106.0,218.0,,315.0,0.0,0.0,0.8091189488833905,11000.0,1.0,158.30524344119402,187.0
8759,8760.0,119.3576650847358,15.033077866750885,2.0,36.0,151.0,,173.0,0.0,37.0,0.8090871153118185,11000.0,1.0,158.29929056331008,187.0
17789,17790.0,119.3434174404047,15.031407096252433,3.0,71.0,185.0,,362.0,0.0,3.0,0.8089860667555901,11000.0,1.0,158.28039448329537,187.0
30479,30480.0,119.34186281952285,15.031224791399412,1.0,176.0,293.0,,30.0,0.0,0.0,0.8089750409191823,11000.0,1.0,158.27833265188707,187.0
12202,12203.0,119.34170768876157,15.031206599767637,1.0,71.0,183.0,,13.0,0.0,5.0,0.8089739406854111,11000.0,1.0,158.27812690817186,187.0
14086,14087.0,119.33734193683692,15.030694643590898,2.0,71.0,185.0,,131.0,0.0,3.0,0.8089429774666089,11000.0,1.0,158.27233678625586,187.0
21187,21188.0,119.337021310643,15.030657044899256,2.0,106.0,223.0,,200.0,0.0,0.0,0.808940703489716,11000.0,1.0,158.2719115525769,187.0
22863,22864.0,119.33658142375882,15.030605460931291,3.0,106.0,219.0,,304.0,0.0,0.0,0.8089375836803275,11000.0,1.0,158.27132814822124,187.0
19608,19609.0,119.33240348816095,15.030115529306165,1.0,106.0,219.0,,101.0,0.0,0.0,0.8089079525111063,11000.0,1.0,158.26578711957686,187.0
25470,25471.0,119.32536934311597,15.029290660173425,1.0,141.0,257.0,,92.0,0.0,0.0,0.8088580642499608,11000.0,1.0,158.25645801474266,187.0
19509,19510.0,119.32492256034367,15.029238267549225,1.0,106.0,223.0,,95.0,0.0,0.0,0.8088548955328705,11000.0,1.0,158.25586546464677,187.0
14959,14960.0,119.31714649625576,15.028326396213147,2.0,71.0,186.0,,185.0,0.0,2.0,0.8087997453599041,11000.0,1.0,158.24555238230207,187.0
25250,25251.0,119.31631256030795,15.028228603515155,1.0,141.0,253.0,,79.0,0.0,0.0,0.808793830836664,11000.0,1.0,158.24444636645617,187.0
28117,28118.0,119.31256407126907,15.027789031558246,3.0,141.0,257.0,,258.0,0.0,0.0,0.8087672454309215,11000.0,1.0,158.2394748955823,187.0
25191,25192.0,119.310549372881,15.027552775054938,1.0,141.0,254.0,,75.0,0.0,0.0,0.8087529565871927,11000.0,1.0,158.23680288180503,187.0
1797,1798.0,119.31019115279844,15.027510767861889,1.0,1.0,114.0,,113.0,0.0,74.0,0.8087504159831944,11000.0,1.0,158.23632778885735,187.0
28521,28522.0,119.30828138611787,15.027286816326136,3.0,141.0,255.0,,283.0,0.0,0.0,0.8087368713465288,11000.0,1.0,158.23379494180088,187.0
22792,22793.0,119.30317302795542,15.026687777361166,3.0,106.0,223.0,,300.0,0.0,0.0,0.8087006413421143,11000.0,1.0,158.22701993097536,187.0
24867,24868.0,119.29626342745891,15.02587751312398,1.0,141.0,254.0,,55.0,0.0,0.0,0.808651636388168,11000.0,1.0,158.21785600458742,187.0
30216,30217.0,119.2941925901204,15.025634673405927,1.0,176.0,290.0,,14.0,0.0,0.0,0.808636949390207,11000.0,1.0,158.2151095359687,187.0
13831,13832.0,119.29398307282874,15.025610104059465,1.0,71.0,187.0,,115.0,0.0,1.0,0.8086354634308908,11000.0,1.0,158.21483166157657,187.0
25893,25894.0,119.28920585458641,15.025049896693359,1.0,141.0,252.0,,119.0,0.0,0.0,0.8086015819698606,11000.0,1.0,158.20849582836394,187.0
4166,4167.0,119.28656735604613,15.02474048936827,3.0,1.0,113.0,,261.0,0.0,75.0,0.8085828689488229,11000.0,1.0,158.2049964934299,187.0
21975,21976.0,119.28544002722988,15.024608291533704,2.0,106.0,222.0,,249.0,0.0,0.0,0.8085748735955821,11000.0,1.0,158.20350136237386,187.0
9745,9746.0,119.2833981100987,15.024368843185346,2.0,36.0,151.0,,235.0,0.0,37.0,0.8085603917083839,11000.0,1.0,158.20079324946778,187.0
33995,33996.0,119.2818726467894,15.024189957536993,2.0,176.0,289.0,,250.0,0.0,0.0,0.8085495726662038,11000.0,1.0,158.1987700885801,187.0
16785,16786.0,119.28175710597839,15.024176408477661,3.0,71.0,185.0,,300.0,0.0,3.0,0.8085487532162043,11000.0,1.0,158.19861685143022,187.0
16435,16436.0,119.27957457911057,15.023920471326361,3.0,71.0,186.0,,278.0,0.0,2.0,0.808533274082686,11000.0,1.0,158.1957222534623,187.0
5634,5635.0,119.27834883678327,15.023776732889917,3.0,1.0,115.0,,353.0,0.0,73.0,0.8085245807513814,11000.0,1.0,158.19409660050832,187.0
8563,8564.0,119.27745580615448,15.02367201036919,2.0,36.0,153.0,,161.0,0.0,35.0,0.8085182471109837,11000.0,1.0,158.19291220975396,187.0
19259,19260.0,119.25422792935511,15.020948159998124,1.0,106.0,223.0,,79.0,0.0,0.0,0.8083535080593703,11000.0,1.0,158.16210600710227,187.0
14711,14712.0,119.25066567412395,15.020530427016457,2.0,71.0,184.0,,170.0,0.0,4.0,0.80832824347951,11000.0,1.0,158.15738153066837,187.0
34206,34207.0,119.2477275026726,15.020185878116566,3.0,176.0,291.0,,263.0,0.0,0.0,0.8083074050885303,11000.0,1.0,158.15348475155517,187.0
6141,6142.0,119.24517283612869,15.019886301471068,1.0,36.0,151.0,,9.0,0.0,37.0,0.8082892866290918,11000.0,1.0,158.15009659964016,187.0
34717,34718.0,119.24197620345525,15.019511443744342,3.0,176.0,291.0,,295.0,0.0,0.0,0.8082666151537983,11000.0,1.0,158.14585703376028,187.0
19477,19478.0,119.24071941530897,15.019364064675296,1.0,106.0,219.0,,93.0,0.0,0.0,0.8082577016362571,11000.0,1.0,158.14419020598007,187.0
33733,33734.0,119.24015624162945,15.019298023304007,2.0,176.0,291.0,,234.0,0.0,0.0,0.8082537074400307,11000.0,1.0,158.14344329128573,187.0
29202,29203.0,119.23981219766871,15.01925767849427,3.0,141.0,255.0,,326.0,0.0,0.0,0.8082512673773297,11000.0,1.0,158.14298699956063,187.0
35793,35794.0,119.23881666640868,15.019140936089638,3.0,176.0,290.0,,363.0,0.0,0.0,0.8082442067717889,11000.0,1.0,158.1416666663245,187.0
29056,29057.0,119.23453429228904,15.018638757331088,3.0,141.0,260.0,,317.0,0.0,0.0,0.808213834893325,11000.0,1.0,158.13598712505177,187.0
15635,15636.0,119.23350546695674,15.018518110649202,2.0,71.0,187.0,,228.0,0.0,1.0,0.8082065381562629,11000.0,1.0,158.13462263522115,187.0
23882,23883.0,119.22821217592052,15.017897385264883,3.0,106.0,218.0,,368.0,0.0,0.0,0.8081689965525788,11000.0,1.0,158.12760235533224,187.0
17704,17705.0,119.22797336341996,15.017869380573629,3.0,71.0,186.0,,357.0,0.0,2.0,0.8081673028228766,11000.0,1.0,158.12728562787794,187.0
22118,22119.0,119.22571107867863,15.017604090500612,3.0,106.0,219.0,,258.0,0.0,0.0,0.8081512580226573,11000.0,1.0,158.1242852502369,187.0
23406,23407.0,119.22551172825592,15.017580713386657,3.0,106.0,219.0,,338.0,0.0,0.0,0.8081498441698174,11000.0,1.0,158.12402085975586,187.0
24522,24523.0,119.21391296392818,15.016220567610489,1.0,141.0,253.0,,33.0,0.0,0.0,0.8080675822630687,11000.0,1.0,158.10863788319386,187.0
22893,22894.0,119.21358489443908,15.016182096070136,3.0,106.0,219.0,,306.0,0.0,0.0,0.8080652554960998,11000.0,1.0,158.10820277777066,187.0
10851,10852.0,119.21157938142854,15.015946916703328,3.0,36.0,150.0,,304.0,0.0,38.0,0.8080510317978165,11000.0,1.0,158.1055429461917,187.0
10764,10765.0,119.21115149237576,15.015896739678317,3.0,36.0,150.0,,298.0,0.0,38.0,0.8080479970806378,11000.0,1.0,158.10497545407927,187.0
31864,31865.0,119.19669154766648,15.014201073470758,1.0,176.0,290.0,,117.0,0.0,0.0,0.8079454428266107,11000.0,1.0,158.08579780857622,187.0
18064,18065.0,119.195303406962,15.01403829115511,1.0,106.0,218.0,,5.0,0.0,0.0,0.8079355977174286,11000.0,1.0,158.08395677315914,187.0
12959,12960.0,119.19212088135204,15.013665087713466,1.0,71.0,186.0,,60.0,0.0,2.0,0.8079130262936498,11000.0,1.0,158.0797359169125,187.0
16670,16671.0,119.18701717937351,15.0130665947626,3.0,71.0,186.0,,292.0,0.0,2.0,0.8078768293122847,11000.0,1.0,158.07296708139722,187.0
4061,4062.0,119.18165923970551,15.012438288263521,3.0,1.0,115.0,,254.0,0.0,73.0,0.8078388292011625,11000.0,1.0,158.06586106061738,187.0
35820,35821.0,119.17894756516115,15.012120299849098,3.0,176.0,291.0,,364.0,0.0,0.0,0.8078195971940109,11000.0,1.0,158.06226467528003,187.0
4045,4046.0,119.1741064239717,15.011552596466686,3.0,1.0,116.0,,253.0,0.0,72.0,0.8077852623723152,11000.0,1.0,158.05584406362294,187.0
19934,19935.0,119.17193328704904,15.011297760440806,1.0,106.0,219.0,,121.0,0.0,0.0,0.8077698498350973,11000.0,1.0,158.05296191916318,187.0
771,772.0,119.16622917643095,15.010628859707523,1.0,1.0,115.0,,49.0,0.0,73.0,0.807729394576029,11000.0,1.0,158.04539678571743,187.0
6581,6582.0,119.16112220338589,15.010029983170337,1.0,36.0,149.0,,37.0,0.0,39.0,0.8076931743952814,11000.0,1.0,158.03862361191761,187.0
16038,16039.0,119.16046567855109,15.009952994841601,3.0,71.0,187.0,,253.0,0.0,1.0,0.8076885181247329,11000.0,1.0,158.03775288932505,187.0
32555,32556.0,119.1588042348624,15.00975816325854,2.0,176.0,293.0,,160.0,0.0,0.0,0.8076767346690195,11000.0,1.0,158.03554938310663,187.0
9516,9517.0,119.15767372217863,15.009625592063173,2.0,36.0,155.0,,220.0,0.0,33.0,0.8076687167348376,11000.0,1.0,158.03405002941463,187.0
23848,23849.0,119.15674509717321,15.009516695516691,3.0,106.0,223.0,,366.0,0.0,0.0,0.8076621306484718,11000.0,1.0,158.03281843126422,187.0
35422,35423.0,119.1567376353523,15.009515820495531,3.0,176.0,292.0,,339.0,0.0,0.0,0.8076620777270054,11000.0,1.0,158.03280853495,187.0
8346,8347.0,119.15626530242292,15.009460431695425,2.0,36.0,150.0,,147.0,0.0,38.0,0.8076587278005569,11000.0,1.0,158.03218209870414,187.0
15247,15248.0,119.15418893765785,15.009216943795748,2.0,71.0,183.0,,203.0,0.0,5.0,0.8076440016004329,11000.0,1.0,158.02942829928097,187.0
4016,4017.0,119.14430078975522,15.00805739591428,3.0,1.0,115.0,,252.0,0.0,73.0,0.8075738718971561,11000.0,1.0,158.0163140447682,187.0
24805,24806.0,119.14172139058027,15.007754918961242,1.0,141.0,255.0,,51.0,0.0,0.0,0.8075555780264987,11000.0,1.0,158.01289309095526,187.0
907,908.0,119.14162590171098,15.007743721321686,1.0,1.0,115.0,,57.0,0.0,73.0,0.8075549007908692,11000.0,1.0,158.01276644789255,187.0
4176,4177.0,119.14152581343076,15.007731984325593,3.0,1.0,117.0,,262.0,0.0,71.0,0.8075541909348413,11000.0,1.0,158.01263370481533,187.0
24553,24554.0,119.13895455088674,15.007430461526281,1.0,141.0,256.0,,35.0,0.0,0.0,0.8075359547716048,11000.0,1.0,158.0092235422901,187.0
22890,22891.0,119.12908084982449,15.006272607774322,3.0,106.0,219.0,,306.0,0.0,0.0,0.8074659275296422,11000.0,1.0,157.9961284480431,187.0
993,994.0,119.12447444760596,15.005732431394854,1.0,1.0,118.0,,63.0,0.0,70.0,0.8074332575469578,11000.0,1.0,157.9900191612811,187.0
30415,30416.0,119.12283271366601,15.00553991110382,1.0,176.0,291.0,,26.0,0.0,0.0,0.8074216138786792,11000.0,1.0,157.98784179531302,187.0
17349,17350.0,119.12261812974586,15.005514747611883,3.0,71.0,185.0,,335.0,0.0,3.0,0.8074200919853178,11000.0,1.0,157.98755720125445,187.0
8404,8405.0,119.12199626417377,15.005441823651426,2.0,36.0,151.0,,151.0,0.0,37.0,0.80741568152863,11000.0,1.0,157.98673244585382,187.0
23019,23020.0,119.11618398392905,15.004760238251343,3.0,106.0,221.0,,314.0,0.0,0.0,0.8073744590982075,11000.0,1.0,157.9790238513648,187.0
13716,13717.0,119.10751063070248,15.003743145014255,1.0,71.0,186.0,,108.0,0.0,2.0,0.8073129450822174,11000.0,1.0,157.96752073037464,187.0
25502,25503.0,119.10392627962264,15.003322820931121,1.0,141.0,252.0,,94.0,0.0,0.0,0.8072875237919874,11000.0,1.0,157.96276694910165,187.0
22922,22923.0,119.1038067880115,15.003308808575529,3.0,106.0,222.0,,308.0,0.0,0.0,0.8072866763217315,11000.0,1.0,157.9626084721638,187.0
6865,6866.0,119.09932077631501,15.002782749963732,1.0,36.0,152.0,,55.0,0.0,36.0,0.8072548601846481,11000.0,1.0,157.9566588545292,187.0
4685,4686.0,119.09552395533366,15.002337510292097,3.0,1.0,116.0,,293.0,0.0,72.0,0.8072279319943095,11000.0,1.0,157.95162328293588,187.0
18744,18745.0,119.09478648498663,15.00225102977148,1.0,106.0,219.0,,47.0,0.0,0.0,0.8072227016339708,11000.0,1.0,157.95064520555255,187.0
21723,21724.0,119.09388385384939,15.002145181433326,2.0,106.0,217.0,,233.0,0.0,0.0,0.807216299903895,11000.0,1.0,157.94944808202837,187.0
21172,21173.0,119.08647917446962,15.001276861059042,2.0,106.0,222.0,,199.0,0.0,0.0,0.8071637837023902,11000.0,1.0,157.93962755234696,187.0
15121,15122.0,119.07475147871996,14.9999015959543,2.0,71.0,183.0,,196.0,0.0,5.0,0.8070806073754234,11000.0,1.0,157.9240735792042,187.0
3827,3828.0,119.07200091220766,14.999579046817333,2.0,1.0,116.0,,240.0,0.0,72.0,0.8070610995347994,11000.0,1.0,157.9204256130075,187.0
433,434.0,119.06705440261464,14.998998987257576,1.0,1.0,117.0,,28.0,0.0,71.0,0.8070260174088615,11000.0,1.0,157.9138652554571,187.0
20151,20152.0,119.06478414902534,14.998732762706142,2.0,106.0,220.0,,135.0,0.0,0.0,0.8070099160911881,11000.0,1.0,157.91085430905218,187.0
12005,12006.0,119.05417276786332,14.997488403836611,1.0,71.0,187.0,,1.0,0.0,1.0,0.8069346570012577,11000.0,1.0,157.89678085923518,187.0
3546,3547.0,119.04997017031111,14.99699558019195,2.0,1.0,121.0,,222.0,0.0,67.0,0.8069048509220778,11000.0,1.0,157.89120712242854,187.0
19760,19761.0,119.04799034681515,14.996763413343007,1.0,106.0,219.0,,111.0,0.0,0.0,0.8068908094215177,11000.0,1.0,157.8885813618238,187.0
20527,20528.0,119.0423430444266,14.996101174308444,2.0,106.0,219.0,,158.0,0.0,0.0,0.8068507570634094,11000.0,1.0,157.88109157085756,187.0
32632,32633.0,119.04164215739539,14.996018983782957,2.0,176.0,289.0,,165.0,0.0,0.0,0.8068457861628915,11000.0,1.0,157.88016201246072,187.0
640,641.0,119.03317527229161,14.99502610232716,1.0,1.0,117.0,,41.0,0.0,71.0,0.8067857364805998,11000.0,1.0,157.86893272187217,187.0
1903,1904.0,119.0313598230155,14.994813211057455,1.0,1.0,114.0,,119.0,0.0,74.0,0.8067728607711848,11000.0,1.0,157.86652496421155,187.0
22862,22863.0,119.02399056979615,14.993949044982811,3.0,106.0,219.0,,304.0,0.0,0.0,0.8067205958226086,11000.0,1.0,157.8567514188278,187.0
3542,3543.0,119.02386952577717,14.993934850581882,2.0,1.0,121.0,,222.0,0.0,67.0,0.8067197373422118,11000.0,1.0,157.8565908829936,187.0
12511,12512.0,119.01269221260891,14.992624126881914,1.0,71.0,188.0,,32.0,0.0,0.0,0.8066404644931766,11000.0,1.0,157.84176686022403,187.0
17942,17943.0,119.00717489774757,14.991977131021631,3.0,71.0,183.0,,372.0,0.0,5.0,0.8066013340455012,11000.0,1.0,157.83444946650872,187.0
2977,2978.0,119.00557485211363,14.991789499369743,2.0,1.0,116.0,,187.0,0.0,72.0,0.8065899860431611,11000.0,1.0,157.83232739007113,187.0
33330,33331.0,119.00072221347676,14.991220447722627,2.0,176.0,290.0,,209.0,0.0,0.0,0.8065555696781286,11000.0,1.0,157.82589152981004,187.0
20162,20163.0,118.99736468733627,14.990826722592146,2.0,106.0,218.0,,136.0,0.0,0.0,0.8065317570982303,11000.0,1.0,157.82143857736907,187.0
12043,12044.0,118.99491930440188,14.990539961246252,1.0,71.0,186.0,,3.0,0.0,2.0,0.8065144137108462,11000.0,1.0,157.81819536392823,187.0
25791,25792.0,118.99462473361206,14.990505417979035,1.0,141.0,254.0,,112.0,0.0,0.0,0.8065123245266745,11000.0,1.0,157.81780468648813,187.0
19086,19087.0,118.98932474594322,14.989883907304465,1.0,106.0,220.0,,68.0,0.0,0.0,0.8064747354284686,11000.0,1.0,157.81077552512363,187.0
15572,15573.0,118.98320658376882,14.98916645222009,2.0,71.0,185.0,,224.0,0.0,3.0,0.8064313435918866,11000.0,1.0,157.8026612516828,187.0
10225,10226.0,118.98255208809191,14.989089701843469,3.0,36.0,151.0,,265.0,0.0,37.0,0.8064267017127329,11000.0,1.0,157.80179322028104,187.0
5410,5411.0,118.97993051629153,14.988782279456872,3.0,1.0,116.0,,339.0,0.0,72.0,0.8064081087411987,11000.0,1.0,157.79831633460415,187.0
2182,2183.0,118.97822692210322,14.988582505034868,2.0,1.0,115.0,,137.0,0.0,73.0,0.8063960263415313,11000.0,1.0,157.79605692586634,187.0
31906,31907.0,118.97363940268902,14.9880445429746,1.0,176.0,289.0,,120.0,0.0,0.0,0.8063634902813445,11000.0,1.0,157.78997268261142,187.0
21349,21350.0,118.9713305725941,14.987773794693771,2.0,106.0,222.0,,210.0,0.0,0.0,0.806347115367552,11000.0,1.0,157.78691057373223,187.0
25671,25672.0,118.96793875473382,14.987376048295461,1.0,141.0,255.0,,105.0,0.0,0.0,0.8063230595805175,11000.0,1.0,157.7824121415568,187.0
6817,6818.0,118.9669634898667,14.987261682458536,1.0,36.0,151.0,,52.0,0.0,37.0,0.8063161427102987,11000.0,1.0,157.78111868682586,187.0
20569,20570.0,118.96663983253082,14.987223728315671,2.0,106.0,221.0,,161.0,0.0,0.0,0.8063138472356404,11000.0,1.0,157.78068943306474,187.0
30736,30737.0,118.96498107263776,14.987029211451766,1.0,176.0,290.0,,47.0,0.0,0.0,0.8063020828142083,11000.0,1.0,157.77848948625697,187.0
9257,9258.0,118.9571531614677,14.986111260193052,2.0,36.0,152.0,,204.0,0.0,36.0,0.8062465649262237,11000.0,1.0,157.76810764120384,187.0
32694,32695.0,118.94397409550703,14.984565798073662,2.0,176.0,293.0,,169.0,0.0,0.0,0.8061530950474973,11000.0,1.0,157.750628773882,187.0
35646,35647.0,118.94109425086882,14.98422808895138,3.0,176.0,291.0,,353.0,0.0,0.0,0.8061326703277267,11000.0,1.0,157.7468093512849,187.0
17220,17221.0,118.93902404586589,14.98398532338507,3.0,71.0,183.0,,327.0,0.0,5.0,0.8061179878144789,11000.0,1.0,157.74406372130755,187.0
5938,5939.0,118.9375874405447,14.983816857796459,3.0,1.0,117.0,,372.0,0.0,71.0,0.8061077989797352,11000.0,1.0,157.74215840921048,187.0
9237,9238.0,118.93643102360673,14.983681248901474,2.0,36.0,149.0,,203.0,0.0,39.0,0.8060995973248325,11000.0,1.0,157.74062469974368,187.0
27451,27452.0,118.93461776358915,14.983468614358316,2.0,141.0,257.0,,216.0,0.0,0.0,0.8060867371422937,11000.0,1.0,157.73821984560894,187.0
4781,4782.0,118.93097621488062,14.983041582913012,3.0,1.0,115.0,,299.0,0.0,73.0,0.8060609101893687,11000.0,1.0,157.73339020541195,187.0
23142,23143.0,118.92174745411499,14.981959359012265,3.0,106.0,219.0,,322.0,0.0,0.0,0.805995457056944,11000.0,1.0,157.72115046964853,187.0
16664,16665.0,118.91862221975785,14.981592873911758,3.0,71.0,186.0,,292.0,0.0,2.0,0.8059732919598708,11000.0,1.0,157.71700559649582,187.0
17117,17118.0,118.9083071110056,14.980383257852353,3.0,71.0,186.0,,320.0,0.0,2.0,0.8059001341225095,11000.0,1.0,157.70332508090928,187.0
30287,30288.0,118.90767564053905,14.980309207560135,1.0,176.0,292.0,,18.0,0.0,0.0,0.8058956555450364,11000.0,1.0,157.70248758692182,187.0
15780,15781.0,118.9076257893326,14.980303361686731,2.0,71.0,184.0,,237.0,0.0,4.0,0.8058953019853657,11000.0,1.0,157.7024214712634,187.0
11575,11576.0,118.90694022502426,14.980222968002375,3.0,36.0,149.0,,349.0,0.0,39.0,0.8058904397581829,11000.0,1.0,157.70151223478018,187.0
2352,2353.0,118.90152859064392,14.979588364915651,2.0,1.0,115.0,,148.0,0.0,73.0,0.8058520588280963,11000.0,1.0,157.694335000854,187.0
29658,29659.0,118.89847078363316,14.979229786779866,3.0,141.0,258.0,,354.0,0.0,0.0,0.8058303719459364,11000.0,1.0,157.69027955389012,187.0
15092,15093.0,118.89452789307379,14.978767418049141,2.0,71.0,186.0,,194.0,0.0,2.0,0.8058024077864494,11000.0,1.0,157.68505025606603,187.0
31181,31182.0,118.88866553939181,14.978079960715442,1.0,176.0,292.0,,74.0,0.0,0.0,0.8057608302202287,11000.0,1.0,157.67727525118278,187.0
3255,3256.0,118.88108859756679,14.977191439737831,2.0,1.0,113.0,,204.0,0.0,75.0,0.8057070922819245,11000.0,1.0,157.66722625671989,187.0
21660,21661.0,118.88087733835917,14.97716666612309,2.0,106.0,221.0,,229.0,0.0,0.0,0.8057055939684192,11000.0,1.0,157.6669460720944,187.0
30543,30544.0,118.87980137028674,14.977040491179997,1.0,176.0,288.0,,34.0,0.0,0.0,0.8056979628809396,11000.0,1.0,157.66551905873573,187.0
13906,13907.0,118.87951741758006,14.977007193057565,1.0,71.0,182.0,,120.0,0.0,6.0,0.8056959490033905,11000.0,1.0,157.66514246363403,187.0
33676,33677.0,118.87881404628547,14.976924711211364,2.0,176.0,291.0,,230.0,0.0,0.0,0.8056909604837337,11000.0,1.0,157.6642096104582,187.0
2856,2857.0,118.87797048339431,14.976825789596017,2.0,1.0,113.0,,179.0,0.0,75.0,0.805684977683331,11000.0,1.0,157.6630908267829,187.0
26152,26153.0,118.87634981828235,14.97663573997139,2.0,141.0,255.0,,135.0,0.0,0.0,0.8056734834414839,11000.0,1.0,157.6609414035575,187.0
