,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28591,7409.0,131.3032690315146,16.43389628954848,1.0,36.0,148.0,,89.0,0.0,36.0,0.9133457192352232,11000.0,1.0,174.14226662004586,183.0
7634,28366.0,131.30303463198015,16.433868802350048,3.0,141.0,256.0,,273.0,0.0,0.0,0.9133440204662939,11000.0,1.0,174.14195574533179,183.0
4268,31732.0,131.30194575799857,16.433741113976957,1.0,176.0,291.0,,109.0,0.0,0.0,0.9133361290458071,11000.0,1.0,174.1405116153827,183.0
2724,33276.0,131.30123731596038,16.433658037502717,2.0,176.0,291.0,,205.0,0.0,0.0,0.913330994738157,11000.0,1.0,174.13957203708273,183.0
26668,9332.0,131.28957036742884,16.432289896007852,2.0,36.0,149.0,,209.0,0.0,35.0,0.9132464406040559,11000.0,1.0,174.12409863054222,183.0
30744,5256.0,131.28794361658575,16.432099132731214,3.0,1.0,119.0,,329.0,0.0,65.0,0.913234651016696,11000.0,1.0,174.12194113605537,183.0
5967,30033.0,131.2834458822074,16.43157169944227,1.0,176.0,289.0,,3.0,0.0,0.0,0.9132020544868706,11000.0,1.0,174.11597597109733,183.0
15001,20999.0,131.2660045446468,16.429526415915213,2.0,106.0,221.0,,188.0,0.0,0.0,0.9130756514954617,11000.0,1.0,174.0928442236695,183.0
27591,8409.0,131.26439400735802,16.429337553944332,2.0,36.0,152.0,,151.0,0.0,32.0,0.9130639794129525,11000.0,1.0,174.0907082325703,183.0
10907,25093.0,131.26300280375673,16.42917441245369,1.0,141.0,254.0,,69.0,0.0,0.0,0.9130538969123273,11000.0,1.0,174.0888631349559,183.0
34595,1405.0,131.25961322197372,16.428776928272192,1.0,1.0,115.0,,88.0,0.0,69.0,0.9130293315213123,11000.0,1.0,174.08436766840015,183.0
10421,25579.0,131.24955629675244,16.42759758847578,1.0,141.0,255.0,,99.0,0.0,0.0,0.9129564457447525,11000.0,1.0,174.07102957128973,183.0
23033,12967.0,131.2450134760766,16.42706486807733,1.0,71.0,187.0,,61.0,0.0,0.0,0.9129235224600063,11000.0,1.0,174.06500461018115,183.0
12931,23069.0,131.23391479344764,16.425763365100615,3.0,106.0,222.0,,317.0,0.0,0.0,0.9128430867319479,11000.0,1.0,174.05028487194647,183.0
13847,22153.0,131.2311282975305,16.42543660265033,3.0,106.0,219.0,,260.0,0.0,0.0,0.9128228920984657,11000.0,1.0,174.0465892540192,183.0
7103,28897.0,131.22976003063516,16.425276150865486,3.0,141.0,259.0,,307.0,0.0,0.0,0.9128129758275366,11000.0,1.0,174.0447745764392,183.0
31368,4632.0,131.21258392972888,16.423261970696068,3.0,1.0,116.0,,290.0,0.0,68.0,0.912688495091598,11000.0,1.0,174.02199460176243,183.0
17153,18847.0,131.21018388930838,16.422980526505263,1.0,106.0,219.0,,53.0,0.0,0.0,0.912671101225583,11000.0,1.0,174.0188115242817,183.0
27866,8134.0,131.20907918588875,16.42285098187036,2.0,36.0,149.0,,134.0,0.0,35.0,0.9126630950840598,11000.0,1.0,174.01734640038296,183.0
35052,948.0,131.20842373330234,16.422774119280376,1.0,1.0,114.0,,60.0,0.0,70.0,0.9126583448080354,11000.0,1.0,174.01647709987049,183.0
30690,5310.0,131.20796125124258,16.422719885656655,3.0,1.0,114.0,,332.0,0.0,70.0,0.9126549930515762,11000.0,1.0,174.01586372843843,183.0
25886,10114.0,131.2076524374585,16.42268367216424,3.0,36.0,150.0,,258.0,0.0,34.0,0.9126527549786095,11000.0,1.0,174.01545416108556,183.0
6370,29630.0,131.1904949376307,16.42067167327703,3.0,141.0,256.0,,352.0,0.0,0.0,0.9125284090506783,11000.0,1.0,173.99269885627413,183.0
28576,7424.0,131.1900871109262,16.420623848892134,1.0,36.0,148.0,,89.0,0.0,36.0,0.912525453399184,11000.0,1.0,173.99215797205068,183.0
3047,32953.0,131.1894882498472,16.42055362258663,2.0,176.0,293.0,,185.0,0.0,0.0,0.9125211132600424,11000.0,1.0,173.99136372658776,183.0
33741,2259.0,131.186302373685,16.420180026237666,2.0,1.0,115.0,,142.0,0.0,69.0,0.9124980241892784,11000.0,1.0,173.98713842663796,183.0
32349,3651.0,131.1818492821665,16.419657828057872,2.0,1.0,112.0,,229.0,0.0,72.0,0.9124657512006386,11000.0,1.0,173.98123246971684,183.0
19883,16117.0,131.162509116456,16.417389875717586,3.0,71.0,188.0,,258.0,0.0,0.0,0.9123255867899871,11000.0,1.0,173.95558238256763,183.0
12353,23647.0,131.16221677059445,16.417355593359783,3.0,106.0,220.0,,353.0,0.0,0.0,0.9123234680653596,11000.0,1.0,173.9551946559608,183.0
7405,28595.0,131.15316590694658,16.416294230820338,3.0,141.0,256.0,,288.0,0.0,0.0,0.9122578735410893,11000.0,1.0,173.94319085801934,183.0
23477,12523.0,131.15066204926384,16.416000612349002,1.0,71.0,184.0,,33.0,0.0,0.0,0.9122397272779336,11000.0,1.0,173.93987009186185,183.0
13181,22819.0,131.14699342746096,16.415570406138357,3.0,106.0,220.0,,302.0,0.0,0.0,0.9122131395940118,11000.0,1.0,173.93500454570417,183.0
32376,3624.0,131.13777983694177,16.414489961198374,2.0,1.0,113.0,,227.0,0.0,71.0,0.9121463657356885,11000.0,1.0,173.922784929631,183.0
33810,2190.0,131.1310261690418,16.41369798262133,2.0,1.0,117.0,,137.0,0.0,67.0,0.9120974197289633,11000.0,1.0,173.91382781040028,183.0
12322,23678.0,131.12415819429677,16.412892599687737,3.0,106.0,221.0,,355.0,0.0,0.0,0.9120476453037117,11000.0,1.0,173.90471909057925,183.0
31070,4930.0,131.1228736229439,16.412741962581023,3.0,1.0,115.0,,309.0,0.0,69.0,0.9120383356013386,11000.0,1.0,173.90301541504496,183.0
32318,3682.0,131.12132857162766,16.412560779916873,2.0,1.0,116.0,,231.0,0.0,68.0,0.9120271381167663,11000.0,1.0,173.90096627536823,183.0
15936,20064.0,131.11822140769613,16.41219641387081,2.0,106.0,220.0,,129.0,0.0,0.0,0.912004619498892,11000.0,1.0,173.89684536829725,183.0
5301,30699.0,131.10699207360497,16.410879589862517,1.0,176.0,288.0,,44.0,0.0,0.0,0.9119232368976024,11000.0,1.0,173.88195235226124,183.0
15078,20922.0,131.1061134307294,16.41077655454236,2.0,106.0,220.0,,183.0,0.0,0.0,0.9119168690896596,11000.0,1.0,173.8807870434077,183.0
260,35740.0,131.10235080599,16.410335324942203,3.0,176.0,288.0,,359.0,0.0,0.0,0.9118896001361773,11000.0,1.0,173.87579682492043,183.0
8687,27313.0,131.10135607519555,16.41021867640532,2.0,141.0,257.0,,208.0,0.0,0.0,0.9118823910016927,11000.0,1.0,173.87447755330976,183.0
23234,12766.0,131.09170153855493,16.40908652328439,1.0,71.0,187.0,,48.0,0.0,0.0,0.911812421464792,11000.0,1.0,173.86167312805694,183.0
15757,20243.0,131.08980912517129,16.40886460670795,2.0,106.0,222.0,,141.0,0.0,0.0,0.9117987065354269,11000.0,1.0,173.85916329598314,183.0
9542,26458.0,131.0863959597255,16.408464356954333,2.0,141.0,255.0,,154.0,0.0,0.0,0.9117739702260113,11000.0,1.0,173.85463655136007,183.0
9907,26093.0,131.08184849139658,16.40793109154217,2.0,141.0,257.0,,131.0,0.0,0.0,0.9117410132582264,11000.0,1.0,173.84860542625543,183.0
30982,5018.0,131.07744522389953,16.40741473604789,3.0,1.0,113.0,,314.0,0.0,71.0,0.9117091013603189,11000.0,1.0,173.84276554893836,183.0
3978,32022.0,131.07062444876587,16.406614888044594,2.0,176.0,290.0,,127.0,0.0,0.0,0.9116596690058549,11000.0,1.0,173.83371942807145,183.0
31170,4830.0,131.0569593009933,16.405012424842624,3.0,1.0,115.0,,302.0,0.0,69.0,0.9115606332782051,11000.0,1.0,173.81559588991155,183.0
25680,10320.0,131.04029768064646,16.40305857597575,3.0,36.0,150.0,,270.0,0.0,34.0,0.9114398811486023,11000.0,1.0,173.79349825019423,183.0
26158,9842.0,131.02372079791976,16.40111466398774,2.0,36.0,152.0,,241.0,0.0,32.0,0.9113197431398281,11000.0,1.0,173.77151299458853,183.0
11306,24694.0,131.01803979486348,16.400448472995926,1.0,141.0,254.0,,44.0,0.0,0.0,0.911278571080746,11000.0,1.0,173.7639785077765,183.0
24492,11508.0,131.01702905206508,16.400329946788375,3.0,36.0,151.0,,345.0,0.0,33.0,0.9112712459021111,11000.0,1.0,173.76263800008633,183.0
417,35583.0,131.01660275855588,16.400279956867074,3.0,176.0,290.0,,349.0,0.0,0.0,0.9112681564157346,11000.0,1.0,173.76207262407942,183.0
10547,25453.0,131.0159497285769,16.400203378367628,1.0,141.0,255.0,,91.0,0.0,0.0,0.9112634236971264,11000.0,1.0,173.76120653657415,183.0
20835,15165.0,131.0114365345193,16.399674132177168,2.0,71.0,188.0,,198.0,0.0,0.0,0.9112307151260259,11000.0,1.0,173.75522086806274,183.0
23866,12134.0,131.00857143846775,16.399338152569108,1.0,71.0,182.0,,9.0,0.0,2.0,0.9112099508520515,11000.0,1.0,173.7514210059254,183.0
6815,29185.0,131.0057306734717,16.399005026177257,3.0,141.0,256.0,,325.0,0.0,0.0,0.9111893629130735,11000.0,1.0,173.74765341309245,183.0
12962,23038.0,131.0000733555686,16.398341612658974,3.0,106.0,217.0,,315.0,0.0,0.0,0.9111483625079255,11000.0,1.0,173.74015033895037,183.0
1573,34427.0,130.9944789561437,16.397685577366513,3.0,176.0,288.0,,277.0,0.0,0.0,0.9111078180932564,11000.0,1.0,173.73273071106593,183.0
9367,26633.0,130.9924843611253,16.39745167831375,2.0,141.0,257.0,,165.0,0.0,0.0,0.9110933626206701,11000.0,1.0,173.73008535958263,183.0
23983,12017.0,130.9795349835424,16.395933150932244,1.0,71.0,187.0,,2.0,0.0,0.0,0.9109995143101449,11000.0,1.0,173.71291111875652,183.0
18258,17742.0,130.96652060878807,16.394407001563962,3.0,71.0,185.0,,359.0,0.0,0.0,0.9109051949441817,11000.0,1.0,173.69565067478524,183.0
5908,30092.0,130.95450376790384,16.392997829439267,1.0,176.0,293.0,,6.0,0.0,0.0,0.9108181050274953,11000.0,1.0,173.67971322003163,183.0
22704,13296.0,130.95283426452255,16.392802052724768,1.0,71.0,188.0,,81.0,0.0,0.0,0.9108060055987197,11000.0,1.0,173.67749902456572,183.0
26605,9395.0,130.94115575709424,16.391432555759252,2.0,36.0,154.0,,213.0,0.0,30.0,0.9107213676935705,11000.0,1.0,173.6620102879234,183.0
22195,13805.0,130.93449887823095,16.390651927287756,1.0,71.0,186.0,,113.0,0.0,0.0,0.9106731231481712,11000.0,1.0,173.6531815361153,183.0
15692,20308.0,130.9302772413511,16.390156870968966,2.0,106.0,220.0,,145.0,0.0,0.0,0.9106425275858525,11000.0,1.0,173.647582548211,183.0
20719,15281.0,130.9242549975662,16.389450663892447,2.0,71.0,186.0,,206.0,0.0,0.0,0.9105988824452913,11000.0,1.0,173.63959548748832,183.0
28593,7407.0,130.91977883900833,16.38892576072312,1.0,36.0,151.0,,88.0,0.0,33.0,0.910566442282387,11000.0,1.0,173.6336589376768,183.0
17003,18997.0,130.91923492116894,16.388861977415612,1.0,106.0,223.0,,63.0,0.0,0.0,0.9105625003346012,11000.0,1.0,173.632937561232,183.0
3460,32540.0,130.9119263936009,16.388004932421786,2.0,176.0,291.0,,159.0,0.0,0.0,0.910509533081133,11000.0,1.0,173.62324455384734,183.0
3974,32026.0,130.91003850380102,16.3877835463099,2.0,176.0,290.0,,127.0,0.0,0.0,0.9104958509356367,11000.0,1.0,173.62074072122152,183.0
24301,11699.0,130.89334796632772,16.385826306434616,3.0,36.0,153.0,,357.0,0.0,31.0,0.9103748892343039,11000.0,1.0,173.59860472987762,183.0
193,35807.0,130.88713883248107,16.38509818342629,3.0,176.0,291.0,,363.0,0.0,0.0,0.9103298896412653,11000.0,1.0,173.59036980435155,183.0
30596,5404.0,130.8778162864295,16.384004961659137,3.0,1.0,113.0,,338.0,0.0,71.0,0.9102623261471025,11000.0,1.0,173.57800568491976,183.0
6790,29210.0,130.87462344180494,16.383630548143408,3.0,141.0,258.0,,326.0,0.0,0.0,0.9102391865736468,11000.0,1.0,173.57377114297736,183.0
2527,33473.0,130.87429696112588,16.383592262917148,2.0,176.0,288.0,,218.0,0.0,0.0,0.9102368204630016,11000.0,1.0,173.5733381447293,183.0
32016,3984.0,130.874114471456,16.383570863003616,2.0,1.0,117.0,,249.0,0.0,67.0,0.9102354979015813,11000.0,1.0,173.5730961159894,183.0
15617,20383.0,130.86878486864543,16.38294587946687,2.0,106.0,221.0,,149.0,0.0,0.0,0.910196872553271,11000.0,1.0,173.5660276772486,183.0
29474,6526.0,130.86422692862803,16.382411386077095,1.0,36.0,150.0,,33.0,0.0,34.0,0.9101638396937863,11000.0,1.0,173.5599826639629,183.0
149,35851.0,130.86116310695203,16.38205210262295,3.0,176.0,292.0,,366.0,0.0,0.0,0.9101416351911991,11000.0,1.0,173.55591923998944,183.0
7233,28767.0,130.84246086048094,16.379858956799502,3.0,141.0,257.0,,298.0,0.0,0.0,0.9100060939867587,11000.0,1.0,173.53111519957685,183.0
23060,12940.0,130.83680234558977,16.379195402914696,1.0,71.0,185.0,,59.0,0.0,0.0,0.9099650849066528,11000.0,1.0,173.52361053791748,183.0
12122,23878.0,130.8267438784891,16.37801588230758,3.0,106.0,223.0,,368.0,0.0,0.0,0.9098921879555966,11000.0,1.0,173.51027039587416,183.0
23608,12392.0,130.8231966033839,16.37759990599192,1.0,71.0,182.0,,25.0,0.0,2.0,0.9098664797102805,11000.0,1.0,173.50556578698132,183.0
32068,3932.0,130.82314501663112,16.37759385659718,2.0,1.0,115.0,,246.0,0.0,69.0,0.909866105844466,11000.0,1.0,173.5054973695373,183.0
25986,10014.0,130.82151874033735,16.37740314896925,3.0,36.0,152.0,,251.0,0.0,32.0,0.909854319696318,11000.0,1.0,173.5033405044262,183.0
5728,30272.0,130.82050189371435,16.377283906987934,1.0,176.0,289.0,,17.0,0.0,0.0,0.9098469502813001,11000.0,1.0,173.50199190147794,183.0
25522,10478.0,130.8177845939653,16.376965258925793,3.0,36.0,153.0,,280.0,0.0,31.0,0.9098272571347372,11000.0,1.0,173.4983880556569,183.0
29491,6509.0,130.81171026347454,16.37625294382682,1.0,36.0,151.0,,32.0,0.0,33.0,0.9097832345050407,11000.0,1.0,173.49033191442246,183.0
15802,20198.0,130.81060997431692,16.376123916836704,2.0,106.0,222.0,,138.0,0.0,0.0,0.9097752603550965,11000.0,1.0,173.48887264498265,183.0
6220,29780.0,130.80900430632443,16.375935625870856,3.0,141.0,258.0,,362.0,0.0,0.0,0.909763623561946,11000.0,1.0,173.48674311183612,183.0
19306,16694.0,130.80688023978084,16.37568654415353,3.0,71.0,183.0,,294.0,0.0,1.0,0.9097482297675119,11000.0,1.0,173.48392604745467,183.0
18052,17948.0,130.80549435280852,16.375524026125028,3.0,71.0,185.0,,372.0,0.0,0.0,0.9097381857982094,11000.0,1.0,173.48208800107233,183.0
1399,34601.0,130.80494231750902,16.375459290911884,3.0,176.0,292.0,,288.0,0.0,0.0,0.9097341850205751,11000.0,1.0,173.48135585876526,183.0
15792,20208.0,130.80099539603597,16.374996449490272,2.0,106.0,222.0,,138.0,0.0,0.0,0.9097055804092995,11000.0,1.0,173.4761212149018,183.0
6778,29222.0,130.79482065776656,16.374272359928767,3.0,141.0,256.0,,327.0,0.0,0.0,0.9096608300920885,11000.0,1.0,173.46793190685221,183.0
6034,29966.0,130.79469199362572,16.374257271943293,3.0,141.0,253.0,,373.0,0.0,0.0,0.9096598976216151,11000.0,1.0,173.46776126475558,183.0
4095,31905.0,130.7883050200695,16.373508294305715,1.0,176.0,292.0,,120.0,0.0,0.0,0.9096136091669165,11000.0,1.0,173.45929047754572,183.0
3433,32567.0,130.7875312975991,16.37341756262773,2.0,176.0,291.0,,161.0,0.0,0.0,0.9096080017509465,11000.0,1.0,173.4582643204232,183.0
21776,14224.0,130.78467175982237,16.373082234818753,2.0,71.0,185.0,,139.0,0.0,0.0,0.90958727775958,11000.0,1.0,173.45447183000314,183.0
8187,27813.0,130.78110509573332,16.372663984826026,2.0,141.0,257.0,,239.0,0.0,0.0,0.9095614289960525,11000.0,1.0,173.4497415062776,183.0
17080,18920.0,130.7805628289436,16.372600395131233,1.0,106.0,221.0,,58.0,0.0,0.0,0.9095574990139554,11000.0,1.0,173.44902231955385,183.0
32578,3422.0,130.77526888999657,16.371979593768724,2.0,1.0,115.0,,214.0,0.0,69.0,0.9095191321331519,11000.0,1.0,173.44200118036682,183.0
29319,6681.0,130.76305223850315,16.370546990565643,1.0,36.0,151.0,,43.0,0.0,33.0,0.9094305941246188,11000.0,1.0,173.42579872480525,183.0
960,35040.0,130.740685255623,16.36792409415785,3.0,176.0,290.0,,315.0,0.0,0.0,0.9092684933949573,11000.0,1.0,173.39613429127718,183.0
8348,27652.0,130.72244481186178,16.36578510229318,2.0,141.0,254.0,,229.0,0.0,0.0,0.9091362990235088,11000.0,1.0,173.3719427213021,183.0
1514,34486.0,130.72204590353692,16.3657383237349,3.0,176.0,293.0,,281.0,0.0,0.0,0.9091334080063844,11000.0,1.0,173.37141366516835,183.0
8878,27122.0,130.71544907262103,16.364964736872295,2.0,141.0,255.0,,196.0,0.0,0.0,0.909085598647802,11000.0,1.0,173.36266455254778,183.0
107,35893.0,130.71218162191403,16.364581574567037,3.0,176.0,290.0,,369.0,0.0,0.0,0.9090619183800352,11000.0,1.0,173.35833106354644,183.0
28889,7111.0,130.703198065646,16.36352810492427,1.0,36.0,149.0,,70.0,0.0,35.0,0.9089968116540275,11000.0,1.0,173.34641653268702,183.0
16540,19460.0,130.69555486883485,16.362631814460443,1.0,106.0,222.0,,92.0,0.0,0.0,0.9089414189447524,11000.0,1.0,173.3362796668897,183.0
20085,15915.0,130.69173709700573,16.36218411795752,2.0,71.0,186.0,,245.0,0.0,0.0,0.9089137503225473,11000.0,1.0,173.33121630902616,183.0
23681,12319.0,130.68826162650117,16.361776561911597,1.0,71.0,185.0,,20.0,0.0,0.0,0.9088885624683014,11000.0,1.0,173.32660693169916,183.0
20301,15699.0,130.6823376396245,16.361081877072706,2.0,71.0,185.0,,232.0,0.0,0.0,0.9088456294272043,11000.0,1.0,173.31875018517837,183.0
2439,33561.0,130.68145804071406,16.360978729641744,2.0,176.0,290.0,,223.0,0.0,0.0,0.9088392546905688,11000.0,1.0,173.3175836083741,183.0
13703,22297.0,130.67216380565262,16.35988882780355,3.0,106.0,219.0,,269.0,0.0,0.0,0.9087718963752709,11000.0,1.0,173.30525703667456,183.0
23973,12027.0,130.67018994794438,16.359657360541284,1.0,71.0,187.0,,2.0,0.0,0.0,0.9087575911926511,11000.0,1.0,173.30263918825514,183.0
15472,20528.0,130.66078671926496,16.35855467740977,2.0,106.0,221.0,,158.0,0.0,0.0,0.9086894429654953,11000.0,1.0,173.29016806268564,183.0
10451,25549.0,130.66003559810704,16.358466596107185,1.0,141.0,255.0,,97.0,0.0,0.0,0.9086839993485167,11000.0,1.0,173.28917188077855,183.0
10243,25757.0,130.65524291259445,16.357904574949394,1.0,141.0,255.0,,110.0,0.0,0.0,0.9086492652128136,11000.0,1.0,173.2828155339449,183.0
9095,26905.0,130.64497774177661,16.35670081493367,2.0,141.0,256.0,,182.0,0.0,0.0,0.9085748702133366,11000.0,1.0,173.2692012490406,183.0
33530,2470.0,130.64226871451234,16.356383136956353,2.0,1.0,115.0,,155.0,0.0,69.0,0.9085552370201355,11000.0,1.0,173.2656083746848,183.0
28720,7280.0,130.63331246027528,16.3553328689255,1.0,36.0,149.0,,80.0,0.0,35.0,0.9084903281607404,11000.0,1.0,173.2537300534155,183.0
14208,21792.0,130.62958227423198,16.354895443295685,2.0,106.0,220.0,,237.0,0.0,0.0,0.9084632943009375,11000.0,1.0,173.24878285707157,183.0
28876,7124.0,130.62734579185434,16.35463317897395,1.0,36.0,150.0,,71.0,0.0,34.0,0.9084470857927437,11000.0,1.0,173.24581670007208,183.0
33338,2662.0,130.61753779301733,16.353483029887904,2.0,1.0,116.0,,167.0,0.0,68.0,0.9083760040658735,11000.0,1.0,173.23280874405484,183.0
18215,17785.0,130.61481563656614,16.353163812297602,3.0,71.0,181.0,,362.0,0.0,3.0,0.9083562757212256,11000.0,1.0,173.22919845698428,183.0
12325,23675.0,130.6089193623624,16.352472377225144,3.0,106.0,221.0,,355.0,0.0,0.0,0.9083135435227957,11000.0,1.0,173.2213784646716,183.0
6138,29862.0,130.60783294149067,16.35234497651951,3.0,141.0,255.0,,367.0,0.0,0.0,0.9083056698807864,11000.0,1.0,173.2199375881839,183.0
11330,24670.0,130.6077651644807,16.352337028550984,1.0,141.0,255.0,,42.0,0.0,0.0,0.9083051786789631,11000.0,1.0,173.21984769825025,183.0
30210,5790.0,130.58996202584495,16.350249317900634,3.0,1.0,115.0,,362.0,0.0,69.0,0.9081761535986212,11000.0,1.0,173.19623610854768,183.0
31586,4414.0,130.58069248354082,16.349162311694137,3.0,1.0,115.0,,276.0,0.0,69.0,0.9081089742396894,11000.0,1.0,173.18394228586317,183.0
20129,15871.0,130.5787853988506,16.34893867466584,2.0,71.0,187.0,,242.0,0.0,0.0,0.90809515298264,11000.0,1.0,173.1814129958231,183.0
28329,7671.0,130.56778775020655,16.34764901958463,1.0,36.0,153.0,,105.0,0.0,31.0,0.9080154494804146,11000.0,1.0,173.16682725491586,183.0
35537,463.0,130.56476884080735,16.347295002833192,1.0,1.0,115.0,,29.0,0.0,69.0,0.9079935704715639,11000.0,1.0,173.1628233962962,183.0
35654,346.0,130.56280815620158,16.347065080333728,1.0,1.0,118.0,,22.0,0.0,66.0,0.907979360758661,11000.0,1.0,173.16022301883498,183.0
15176,20824.0,130.55944782494234,16.346671026256963,2.0,106.0,220.0,,177.0,0.0,0.0,0.9079550073556141,11000.0,1.0,173.15576634607737,183.0
29418,6582.0,130.53128472578402,16.343368439939873,1.0,36.0,150.0,,37.0,0.0,34.0,0.9077509003042717,11000.0,1.0,173.11841475568173,183.0
14105,21895.0,130.52388991616797,16.342501276957623,2.0,106.0,220.0,,244.0,0.0,0.0,0.907697307737009,11000.0,1.0,173.10860731587263,183.0
25557,10443.0,130.51283929688432,16.3412054101982,3.0,36.0,152.0,,278.0,0.0,32.0,0.9076172203394959,11000.0,1.0,173.09395132212774,183.0
35770,230.0,130.51250388277128,16.34116607737996,1.0,1.0,116.0,,15.0,0.0,68.0,0.9076147894853769,11000.0,1.0,173.09350647582397,183.0
33213,2787.0,130.51172457988346,16.341074691306304,2.0,1.0,115.0,,175.0,0.0,69.0,0.9076091416263242,11000.0,1.0,173.09247291761733,183.0
9091,26909.0,130.51141722746027,16.341038649182465,2.0,141.0,256.0,,182.0,0.0,0.0,0.9076069141443105,11000.0,1.0,173.09206528840883,183.0
12532,23468.0,130.51117378471514,16.341010101518926,3.0,106.0,216.0,,342.0,0.0,0.0,0.9076051498363202,11000.0,1.0,173.09174242004661,183.0
12579,23421.0,130.50870282420405,16.340720340781722,3.0,106.0,219.0,,339.0,0.0,0.0,0.9075872419895641,11000.0,1.0,173.08846528409023,183.0
21388,14612.0,130.5055370103254,16.340349097065282,2.0,71.0,187.0,,164.0,0.0,0.0,0.9075642983166312,11000.0,1.0,173.0842665919435,183.0
16239,19761.0,130.50150655989864,16.33987646050081,1.0,106.0,220.0,,111.0,0.0,0.0,0.907535088344122,11000.0,1.0,173.07892116697434,183.0
28210,7790.0,130.49608835086048,16.33924108642738,1.0,36.0,151.0,,112.0,0.0,33.0,0.9074958208379388,11000.0,1.0,173.0717352133428,183.0
1421,34579.0,130.49419874756495,16.339019499379965,3.0,176.0,291.0,,287.0,0.0,0.0,0.9074821262741877,11000.0,1.0,173.06922910817633,183.0
1524,34476.0,130.49234700183172,16.338802351754026,3.0,176.0,287.0,,280.0,0.0,0.0,0.9074687060763849,11000.0,1.0,173.06677321197841,183.0
23909,12091.0,130.49124580768435,16.338673218638984,1.0,71.0,184.0,,6.0,0.0,0.0,0.9074607253676883,11000.0,1.0,173.06531274228695,183.0
20548,15452.0,130.4865907090535,16.338127331804706,2.0,71.0,186.0,,216.0,0.0,0.0,0.9074269883684356,11000.0,1.0,173.05913887142373,183.0
