,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15829,15830.0,151.70315721852882,18.82611850976418,2.0,71.0,186.0,,240.0,0.0,31.0,0.899063987244135,11000.0,1.0,201.19782124473318,216.0
22638,22639.0,151.69889325784357,18.82561849028349,3.0,106.0,221.0,,290.0,0.0,0.0,0.8990378061317637,11000.0,1.0,201.19216612446095,216.0
3078,3079.0,151.69774506740205,18.825483846080445,2.0,1.0,112.0,,193.0,0.0,105.0,0.8990307561364208,11000.0,1.0,201.1906433254669,216.0
632,633.0,151.69472463988643,18.825129651304906,1.0,1.0,116.0,,40.0,0.0,101.0,0.8990122104325475,11000.0,1.0,201.18663745343028,216.0
19300,19301.0,151.69387347770297,18.82502983854762,1.0,106.0,221.0,,82.0,0.0,0.0,0.899006984218139,11000.0,1.0,201.185508591118,216.0
6045,6046.0,151.69179223043153,18.824785778093812,1.0,36.0,150.0,,3.0,0.0,67.0,0.8989942051676953,11000.0,1.0,201.1827483162222,216.0
21537,21538.0,151.68492796486447,18.82398083012231,2.0,106.0,223.0,,222.0,0.0,0.0,0.8989520579432193,11000.0,1.0,201.17364451573536,216.0
26676,26677.0,151.6819691373469,18.823633858959113,2.0,141.0,258.0,,168.0,0.0,0.0,0.8989338904690226,11000.0,1.0,201.16972034130887,216.0
38249,38250.0,151.67930454546755,18.823321391761098,2.0,211.0,324.0,,141.0,0.0,0.0,0.8989175296288163,11000.0,1.0,201.1661863998243,216.0
13914,13915.0,151.6791217051214,18.82329995072501,1.0,71.0,185.0,,120.0,0.0,32.0,0.8989164069722062,11000.0,1.0,201.16594390599653,216.0
4263,4264.0,151.66831704545015,18.82203292677319,3.0,1.0,114.0,,267.0,0.0,103.0,0.898850065364047,11000.0,1.0,201.15161411863414,216.0
30560,30561.0,151.6464419129905,18.819467707912167,1.0,176.0,292.0,,36.0,0.0,0.0,0.8987157500306421,11000.0,1.0,201.12260200661868,216.0
30826,30827.0,151.64080403781236,18.818806574372985,1.0,176.0,288.0,,52.0,0.0,0.0,0.8986811329564075,11000.0,1.0,201.115124718584,216.0
24706,24707.0,151.63722381086615,18.818386733912313,1.0,141.0,255.0,,45.0,0.0,0.0,0.8986591500323347,11000.0,1.0,201.11037640698427,216.0
29879,29880.0,151.63676796445492,18.81833327842746,3.0,141.0,256.0,,368.0,0.0,0.0,0.8986563510932737,11000.0,1.0,201.1097718361471,216.0
7485,7486.0,151.63554122801708,18.818189423415213,1.0,36.0,149.0,,93.0,0.0,68.0,0.8986488188182599,11000.0,1.0,201.10814486474413,216.0
15856,15857.0,151.63095918872278,18.81765210398909,2.0,71.0,186.0,,242.0,0.0,31.0,0.8986206846738554,11000.0,1.0,201.10206788955276,216.0
39678,39679.0,151.61532978307685,18.81581929926329,2.0,211.0,327.0,,230.0,0.0,0.0,0.8985247186798608,11000.0,1.0,201.08133923484993,216.0
7369,7370.0,151.61358485680836,18.815614677975475,1.0,36.0,150.0,,86.0,0.0,67.0,0.8985140046714336,11000.0,1.0,201.07902500902966,216.0
9768,9769.0,151.60893940903904,18.81506992286335,2.0,36.0,153.0,,236.0,0.0,64.0,0.8984854811931369,11000.0,1.0,201.07286393771756,216.0
3711,3712.0,151.59485986190379,18.813418864524266,2.0,1.0,114.0,,232.0,0.0,103.0,0.8983990314735226,11000.0,1.0,201.0541907982809,216.0
33998,33999.0,151.58777268940688,18.812587777051128,2.0,176.0,289.0,,250.0,0.0,0.0,0.8983555155799126,11000.0,1.0,201.04479136526112,216.0
33466,33467.0,151.57133084604175,18.810659700648024,2.0,176.0,289.0,,217.0,0.0,0.0,0.8982545611432959,11000.0,1.0,201.02298520695192,216.0
37752,37753.0,151.56097945112268,18.809445829439092,1.0,211.0,326.0,,110.0,0.0,0.0,0.8981910026225727,11000.0,1.0,201.0092565664757,216.0
34659,34660.0,151.55925402047393,18.80924349433316,3.0,176.0,291.0,,292.0,0.0,0.0,0.898180408319051,11000.0,1.0,201.006968196915,216.0
25414,25415.0,151.55017044894274,18.80817829625675,1.0,141.0,254.0,,89.0,0.0,0.0,0.898124634351009,11000.0,1.0,200.99492101981795,216.0
15694,15695.0,151.54713866549167,18.80782276981111,2.0,71.0,187.0,,231.0,0.0,30.0,0.8981060189206436,11000.0,1.0,200.990900086859,216.0
4158,4159.0,151.54529491108585,18.80760655929967,3.0,1.0,115.0,,260.0,0.0,102.0,0.8980946980983264,11000.0,1.0,200.98845478923852,216.0
14915,14916.0,151.53707368107126,18.806642484941122,2.0,71.0,187.0,,183.0,0.0,30.0,0.8980442189868312,11000.0,1.0,200.97755130115553,216.0
35267,35268.0,151.536430567552,18.80656706930958,3.0,176.0,290.0,,330.0,0.0,0.0,0.8980402702104333,11000.0,1.0,200.9766983654536,216.0
27130,27131.0,151.52286378411054,18.80497614094233,2.0,141.0,257.0,,196.0,0.0,0.0,0.8979569689072511,11000.0,1.0,200.95870528396622,216.0
41180,41181.0,151.52083710731188,18.804738479773476,3.0,211.0,325.0,,324.0,0.0,0.0,0.8979445249245499,11000.0,1.0,200.95601738370277,216.0
21910,21911.0,151.51482955626227,18.80403399566169,2.0,106.0,219.0,,245.0,0.0,0.0,0.897907638006326,11000.0,1.0,200.9480498093664,216.0
94,95.0,151.51357097300237,18.803886406086065,1.0,1.0,117.0,,6.0,0.0,100.0,0.8978999101888838,11000.0,1.0,200.9463806007989,216.0
30698,30699.0,151.50885684429775,18.803333597005313,1.0,176.0,289.0,,44.0,0.0,0.0,0.8978709650033019,11000.0,1.0,200.9401284407132,216.0
15042,15043.0,151.50754603113305,18.803179882614806,2.0,71.0,189.0,,191.0,0.0,28.0,0.897862916489421,11000.0,1.0,200.93838996171493,216.0
35383,35384.0,151.50654744167045,18.803062781585645,3.0,176.0,290.0,,337.0,0.0,0.0,0.8978567850579038,11000.0,1.0,200.9370655725072,216.0
29324,29325.0,151.5064228817705,18.80304817488988,3.0,141.0,255.0,,333.0,0.0,0.0,0.8978560202486153,11000.0,1.0,200.93690037370092,216.0
38184,38185.0,151.50406450805235,18.80277161680484,2.0,211.0,324.0,,137.0,0.0,0.0,0.8978415396161973,11000.0,1.0,200.93377255709862,216.0
37223,37224.0,151.50238967870226,18.802575215532947,1.0,211.0,322.0,,77.0,0.0,0.0,0.8978312560093222,11000.0,1.0,200.9315512980136,216.0
17570,17571.0,151.4985792607684,18.80212838139513,3.0,71.0,184.0,,349.0,0.0,33.0,0.8978078596913277,11000.0,1.0,200.92649769332678,216.0
38168,38169.0,151.49552192008903,18.801769857944365,2.0,211.0,325.0,,136.0,0.0,0.0,0.8977890873372202,11000.0,1.0,200.92244286483955,216.0
28676,28677.0,151.49087284679493,18.801224677679862,3.0,141.0,255.0,,293.0,0.0,0.0,0.8977605415978664,11000.0,1.0,200.91627698513915,216.0
27841,27842.0,151.48974320131026,18.80109220817785,2.0,141.0,254.0,,241.0,0.0,0.0,0.8977536054702713,11000.0,1.0,200.9147787815786,216.0
32163,32164.0,151.47652097522877,18.79954168482483,2.0,176.0,290.0,,136.0,0.0,0.0,0.8976724197810981,11000.0,1.0,200.8972426727172,216.0
17816,17817.0,151.4716324719378,18.79896842745748,3.0,71.0,186.0,,364.0,0.0,31.0,0.8976424039194529,11000.0,1.0,200.89075924660185,216.0
40580,40581.0,151.46980735095673,18.798754402021395,3.0,211.0,328.0,,287.0,0.0,0.0,0.8976311975080848,11000.0,1.0,200.88833866174633,216.0
21712,21713.0,151.46954030734935,18.798723086768803,2.0,106.0,222.0,,233.0,0.0,0.0,0.8976295578356748,11000.0,1.0,200.88798449250575,216.0
38246,38247.0,151.46759639855162,18.798495131508588,2.0,211.0,324.0,,141.0,0.0,0.0,0.8976176220561427,11000.0,1.0,200.88540636412682,216.0
41124,41125.0,151.45078579384665,18.796523811776744,3.0,211.0,325.0,,321.0,0.0,0.0,0.8975144033908453,11000.0,1.0,200.8631111324226,216.0
1909,1910.0,151.4427728768379,18.795584165542344,1.0,1.0,119.0,,120.0,0.0,98.0,0.8974652033404428,11000.0,1.0,200.85248392153565,216.0
21871,21872.0,151.4391346716142,18.7951575261756,2.0,106.0,219.0,,242.0,0.0,0.0,0.8974428644243921,11000.0,1.0,200.8476587156687,216.0
17233,17234.0,151.42890221445333,18.793957602373894,3.0,71.0,182.0,,328.0,0.0,35.0,0.8973800361924879,11000.0,1.0,200.83408781757737,216.0
16046,16047.0,151.42672208967156,18.793701946906673,3.0,71.0,186.0,,253.0,0.0,31.0,0.8973666500249997,11000.0,1.0,200.83119640539994,216.0
39122,39123.0,151.4218305852395,18.7931283376062,2.0,211.0,325.0,,196.0,0.0,0.0,0.8973366157360712,11000.0,1.0,200.82470899899135,216.0
21218,21219.0,151.42033744133482,18.7929532419393,2.0,106.0,222.0,,202.0,0.0,0.0,0.8973274476946091,11000.0,1.0,200.8227287020356,216.0
1434,1435.0,151.41923275013335,18.79282369873718,1.0,1.0,118.0,,90.0,0.0,99.0,0.8973206647886172,11000.0,1.0,200.8212635943413,216.0
2911,2912.0,151.40524310041408,18.791183182347844,2.0,1.0,117.0,,182.0,0.0,100.0,0.8972347670474388,11000.0,1.0,200.80270968224679,216.0
38858,38859.0,151.40185840769138,18.790786271489033,2.0,211.0,327.0,,179.0,0.0,0.0,0.8972139847215552,11000.0,1.0,200.79822069985593,216.0
3156,3157.0,151.39890324860602,18.790439730509817,2.0,1.0,112.0,,198.0,0.0,105.0,0.8971958397718711,11000.0,1.0,200.79430139072417,216.0
16589,16590.0,151.39709845452143,18.790228088736463,3.0,71.0,186.0,,287.0,0.0,31.0,0.8971847581695244,11000.0,1.0,200.79190776461726,216.0
34308,34309.0,151.39410377566026,18.789876913413913,3.0,176.0,290.0,,270.0,0.0,0.0,0.8971663705647672,11000.0,1.0,200.78793604198972,216.0
10452,10453.0,151.3930490319781,18.789753227379464,3.0,36.0,152.0,,279.0,0.0,65.0,0.8971598943411565,11000.0,1.0,200.7865371776898,216.0
906,907.0,151.3924905933081,18.78968774126588,1.0,1.0,116.0,,57.0,0.0,101.0,0.8971564654761525,11000.0,1.0,200.78579654284894,216.0
33693,33694.0,151.38891228735974,18.78926812607378,2.0,176.0,291.0,,231.0,0.0,0.0,0.8971344943471837,11000.0,1.0,200.7810507789917,216.0
26810,26811.0,151.38197325020045,18.788454409904006,2.0,141.0,254.0,,176.0,0.0,0.0,0.8970918880182266,11000.0,1.0,200.77184781193694,216.0
29878,29879.0,151.38040946717655,18.788271030639223,3.0,141.0,256.0,,368.0,0.0,0.0,0.8970822862460492,11000.0,1.0,200.76977382914663,216.0
41246,41247.0,151.38024848808737,18.78825215319486,3.0,211.0,326.0,,328.0,0.0,0.0,0.8970812978195757,11000.0,1.0,200.76956032902834,216.0
39920,39921.0,151.37516116306531,18.787655580711345,2.0,211.0,324.0,,246.0,0.0,0.0,0.897050061174141,11000.0,1.0,200.76281321361446,216.0
6494,6495.0,151.37073338945603,18.787136351472583,1.0,36.0,148.0,,31.0,0.0,69.0,0.8970228742352886,11000.0,1.0,200.75694083482233,216.0
41311,41312.0,151.3640705840772,18.786355028019727,3.0,211.0,325.0,,332.0,0.0,0.0,0.8969819639949725,11000.0,1.0,200.74810422291407,216.0
7804,7805.0,151.36144934769277,18.78604764496616,1.0,36.0,153.0,,113.0,0.0,64.0,0.8969658693615088,11000.0,1.0,200.7446277820859,216.0
21381,21382.0,151.35853160822424,18.78570549205211,2.0,106.0,220.0,,212.0,0.0,0.0,0.8969479541717276,11000.0,1.0,200.74075810109315,216.0
41172,41173.0,151.3525214053698,18.785000696972617,3.0,211.0,325.0,,324.0,0.0,0.0,0.8969110509711771,11000.0,1.0,200.73278700977426,216.0
2403,2404.0,151.3345206832912,18.782889816415747,2.0,1.0,116.0,,151.0,0.0,101.0,0.8968005248753022,11000.0,1.0,200.70891337306526,216.0
21762,21763.0,151.3241699198023,18.78167601925238,2.0,106.0,222.0,,236.0,0.0,0.0,0.8967369702316184,11000.0,1.0,200.69518557002957,216.0
35253,35254.0,151.31919423765424,18.78109253873101,3.0,176.0,287.0,,329.0,0.0,0.0,0.8967064190837402,11000.0,1.0,200.68858652208786,216.0
23976,23977.0,151.31668446584942,18.780798226731648,3.0,106.0,221.0,,374.0,0.0,0.0,0.8966910088530886,11000.0,1.0,200.68525791226713,216.0
4882,4883.0,151.30950016395897,18.779955749240514,3.0,1.0,114.0,,306.0,0.0,103.0,0.8966468965760326,11000.0,1.0,200.67572966042303,216.0
35838,35839.0,151.30900066397888,18.779897174657144,3.0,176.0,292.0,,365.0,0.0,0.0,0.8966438296000275,11000.0,1.0,200.67506719360594,216.0
16812,16813.0,151.30712018432928,18.77967665750719,3.0,71.0,187.0,,301.0,0.0,30.0,0.8966322832813224,11000.0,1.0,200.67257318876563,216.0
5913,5914.0,151.30202428288436,18.779079079297112,3.0,1.0,115.0,,370.0,0.0,102.0,0.8966009939758594,11000.0,1.0,200.66581469878562,216.0
23905,23906.0,151.28134012293103,18.77665352153948,3.0,106.0,218.0,,370.0,0.0,0.0,0.896473991323626,11000.0,1.0,200.63838212590323,216.0
6800,6801.0,151.25871402744033,18.77400023991885,1.0,36.0,152.0,,51.0,0.0,65.0,0.8963350650078614,11000.0,1.0,200.60837404169806,216.0
14376,14377.0,151.2524052557156,18.773260432731483,2.0,71.0,186.0,,149.0,0.0,31.0,0.8962963285668754,11000.0,1.0,200.60000697044507,216.0
35778,35779.0,151.25033661403583,18.77301785049051,3.0,176.0,291.0,,362.0,0.0,0.0,0.8962836269159288,11000.0,1.0,200.5972634138406,216.0
40180,40181.0,151.23542018635462,18.771268654150894,3.0,211.0,325.0,,262.0,0.0,0.0,0.896192038672479,11000.0,1.0,200.57748035325545,216.0
14774,14775.0,151.2250561450661,18.77005329994727,2.0,71.0,185.0,,174.0,0.0,32.0,0.8961284025018794,11000.0,1.0,200.56373494040596,216.0
13643,13644.0,151.22080446486024,18.769554720554652,1.0,71.0,186.0,,103.0,0.0,31.0,0.8961022967927856,11000.0,1.0,200.5580961072417,216.0
33658,33659.0,151.21810402718842,18.76923804984824,2.0,176.0,290.0,,229.0,0.0,0.0,0.8960857158561033,11000.0,1.0,200.5545146249183,216.0
31457,31458.0,151.2149848204139,18.768872271580882,1.0,176.0,287.0,,92.0,0.0,0.0,0.8960665636384584,11000.0,1.0,200.550377745907,216.0
10507,10508.0,151.2053015771032,18.767736752131007,3.0,36.0,149.0,,282.0,0.0,68.0,0.8960071076303124,11000.0,1.0,200.5375352481475,216.0
509,510.0,151.19963639574175,18.76707241649298,1.0,1.0,118.0,,32.0,0.0,99.0,0.8959723228935906,11000.0,1.0,200.53002174501557,216.0
15569,15570.0,151.19174988157957,18.76614759307013,2.0,71.0,184.0,,224.0,0.0,33.0,0.895923898968339,11000.0,1.0,200.51956217716122,216.0
12504,12505.0,151.1756955453698,18.764264958250777,1.0,71.0,185.0,,32.0,0.0,32.0,0.8958253238614413,11000.0,1.0,200.49826995407133,216.0
35219,35220.0,151.1651192851656,18.763024717890865,3.0,176.0,292.0,,327.0,0.0,0.0,0.8957603846471018,11000.0,1.0,200.484243083774,216.0
38074,38075.0,151.1629077284347,18.762765376510927,2.0,211.0,327.0,,130.0,0.0,0.0,0.8957468054845436,11000.0,1.0,200.4813099846614,216.0
10021,10022.0,151.1628496896123,18.76275857050497,3.0,36.0,149.0,,252.0,0.0,68.0,0.8957464491208142,11000.0,1.0,200.48123301009588,216.0
7148,7149.0,151.15930406752165,18.762342788032434,1.0,36.0,151.0,,72.0,0.0,66.0,0.89572467867375,11000.0,1.0,200.47653059353001,216.0
15671,15672.0,151.15516095061284,18.761856939470952,2.0,71.0,188.0,,230.0,0.0,29.0,0.8956992395533258,11000.0,1.0,200.47103574351837,216.0
24252,24253.0,151.1513454626197,18.761409510785334,1.0,141.0,255.0,,16.0,0.0,0.0,0.8956758121046989,11000.0,1.0,200.46597541461497,216.0
24262,24263.0,151.14636808840527,18.760825831841366,1.0,141.0,256.0,,17.0,0.0,0.0,0.8956452505673769,11000.0,1.0,200.4593741225534,216.0
38346,38347.0,151.1437237662099,18.76051574159699,2.0,211.0,328.0,,147.0,0.0,0.0,0.8956290141849019,11000.0,1.0,200.45586706393883,216.0
37623,37624.0,151.13917091846884,18.759981845360322,1.0,211.0,324.0,,102.0,0.0,0.0,0.8956010592793302,11000.0,1.0,200.4498288043353,216.0
24763,24764.0,151.13236688648186,18.7591839607662,1.0,141.0,255.0,,48.0,0.0,0.0,0.8955592818945983,11000.0,1.0,200.44080488923325,216.0
12978,12979.0,151.1274085580158,18.7586025152493,1.0,71.0,186.0,,62.0,0.0,31.0,0.8955288372999299,11000.0,1.0,200.43422885678487,216.0
14142,14143.0,151.12730321460504,18.75859016200277,2.0,71.0,184.0,,134.0,0.0,33.0,0.8955281904816597,11000.0,1.0,200.4340891440385,216.0
10832,10833.0,151.12046464000105,18.757788226718993,3.0,36.0,149.0,,303.0,0.0,68.0,0.8954862010020695,11000.0,1.0,200.42501941644701,216.0
4983,4984.0,151.1136351683877,18.7569873589105,3.0,1.0,114.0,,312.0,0.0,103.0,0.8954442674156824,11000.0,1.0,200.4159617617874,216.0
24603,24604.0,151.10404682239127,18.755862967730636,1.0,141.0,256.0,,38.0,0.0,0.0,0.8953853940858095,11000.0,1.0,200.40324512253486,216.0
22009,22010.0,151.09983206551755,18.755368718205652,3.0,106.0,220.0,,251.0,0.0,0.0,0.8953595150893847,11000.0,1.0,200.3976552593071,216.0
2017,2018.0,151.0874402073387,18.753915569138684,2.0,1.0,113.0,,127.0,0.0,104.0,0.8952834279358157,11000.0,1.0,200.3812204341362,216.0
39225,39226.0,151.0758569597444,18.752557242954573,2.0,211.0,326.0,,202.0,0.0,0.0,0.8952123057259088,11000.0,1.0,200.3658580367963,216.0
19857,19858.0,151.0747182584004,18.752423711504186,1.0,106.0,220.0,,117.0,0.0,0.0,0.8952053139945009,11000.0,1.0,200.3643478228122,216.0
15840,15841.0,151.07454498285486,18.752403392098195,2.0,71.0,185.0,,241.0,0.0,32.0,0.8952042500666499,11000.0,1.0,200.36411801439638,216.0
10869,10870.0,151.07199380780563,18.752104224887844,3.0,36.0,151.0,,305.0,0.0,66.0,0.8951885856162543,11000.0,1.0,200.36073449311093,216.0
4132,4133.0,151.07144173707758,18.752039485520122,3.0,1.0,116.0,,259.0,0.0,101.0,0.895185195851002,11000.0,1.0,200.36000230381643,216.0
8130,8131.0,151.06355795027613,18.751114981925156,2.0,36.0,149.0,,134.0,0.0,68.0,0.8951367886719971,11000.0,1.0,200.34954635315137,216.0
26513,26514.0,151.06305405280668,18.751055891663867,2.0,141.0,256.0,,158.0,0.0,0.0,0.8951336946950013,11000.0,1.0,200.34887805412026,216.0
12582,12583.0,151.05266141059434,18.74983718353179,1.0,71.0,183.0,,37.0,0.0,34.0,0.8950698829120882,11000.0,1.0,200.33509470901106,216.0
32677,32678.0,151.05140415184385,18.749689749276662,2.0,176.0,291.0,,168.0,0.0,0.0,0.8950621632272561,11000.0,1.0,200.33342725708732,216.0
30625,30626.0,151.0395543050075,18.748300159949103,1.0,176.0,292.0,,40.0,0.0,0.0,0.8949894040733832,11000.0,1.0,200.31771127985078,216.0
26580,26581.0,151.03621998512529,18.747909156133865,2.0,141.0,258.0,,162.0,0.0,0.0,0.8949689310413922,11000.0,1.0,200.3132891049407,216.0
302,303.0,151.03596118001232,18.747878806980168,1.0,1.0,114.0,,19.0,0.0,103.0,0.8949673419540987,11000.0,1.0,200.31294586208531,216.0
17070,17071.0,151.02969455476153,18.747143942159674,3.0,71.0,188.0,,317.0,0.0,29.0,0.8949288642963549,11000.0,1.0,200.30463468801264,216.0
3554,3555.0,151.02852614234283,18.747006926597393,2.0,1.0,116.0,,223.0,0.0,101.0,0.8949216901362047,11000.0,1.0,200.3030850694202,216.0
1185,1186.0,151.02741158855733,18.746876226845174,1.0,1.0,114.0,,75.0,0.0,103.0,0.8949148466730359,11000.0,1.0,200.30160688137576,216.0
35582,35583.0,151.0166343208338,18.745612415049493,3.0,176.0,293.0,,349.0,0.0,0.0,0.8948486732539653,11000.0,1.0,200.2873134228565,216.0
14431,14432.0,151.01136292079235,18.74499425674415,2.0,71.0,184.0,,152.0,0.0,33.0,0.8948163063709129,11000.0,1.0,200.28032217611718,216.0
33439,33440.0,151.006670286439,18.744443968229405,2.0,176.0,290.0,,215.0,0.0,0.0,0.8947874931626327,11000.0,1.0,200.27409852312866,216.0
36942,36943.0,151.0022105504221,18.74392099087295,1.0,211.0,327.0,,59.0,0.0,0.0,0.8947601099716456,11000.0,1.0,200.26818375387543,216.0
35886,35887.0,150.99527459544186,18.743107636139335,3.0,176.0,292.0,,368.0,0.0,0.0,0.8947175225675523,11000.0,1.0,200.2589848745913,216.0
41755,41756.0,150.97867962260688,18.74116160278877,3.0,211.0,324.0,,360.0,0.0,0.0,0.8946156279018498,11000.0,1.0,200.23697562679956,216.0
16117,16118.0,150.97343690105004,18.740546807507165,3.0,71.0,184.0,,258.0,0.0,33.0,0.8945834371073413,11000.0,1.0,200.23002241518572,216.0
5490,5491.0,150.97319864761812,18.7405188683759,3.0,1.0,115.0,,344.0,0.0,102.0,0.8945819742092673,11000.0,1.0,200.22970642920174,216.0
32073,32074.0,150.97052799297572,18.740205690219263,2.0,176.0,290.0,,130.0,0.0,0.0,0.8945655761431361,11000.0,1.0,200.2261644469174,216.0
40338,40339.0,150.96074048708144,18.739057944267607,3.0,211.0,328.0,,272.0,0.0,0.0,0.8945054799530985,11000.0,1.0,200.21318366986927,216.0
14843,14844.0,150.96010496515058,18.738983418874597,2.0,71.0,186.0,,178.0,0.0,31.0,0.8945015777897545,11000.0,1.0,200.21234080258697,216.0
34385,34386.0,150.95638533817726,18.738547231469312,3.0,176.0,293.0,,275.0,0.0,0.0,0.894478738936642,11000.0,1.0,200.20740761031468,216.0
29506,29507.0,150.95581300011298,18.738480115423265,3.0,141.0,259.0,,345.0,0.0,0.0,0.8944752247280736,11000.0,1.0,200.2066485412639,216.0
21875,21876.0,150.94663384482865,18.737403708580608,2.0,106.0,221.0,,243.0,0.0,0.0,0.8944188638669606,11000.0,1.0,200.19447459526347,216.0
22987,22988.0,150.94106952332962,18.73675120041937,3.0,106.0,219.0,,312.0,0.0,0.0,0.8943846984191082,11000.0,1.0,200.18709485852736,216.0
30519,30520.0,150.93117285004573,18.73559065279681,1.0,176.0,290.0,,33.0,0.0,0.0,0.8943239319312171,11000.0,1.0,200.1739692971429,216.0
11455,11456.0,150.92517640953824,18.734887471578723,3.0,36.0,151.0,,341.0,0.0,66.0,0.8942871132327479,11000.0,1.0,200.16601645827353,216.0
19843,19844.0,150.92265983658928,18.734592362033403,1.0,106.0,224.0,,116.0,0.0,0.0,0.8942716612424433,11000.0,1.0,200.16267882836775,216.0
37355,37356.0,150.9145450877834,18.733640774346902,1.0,211.0,328.0,,85.0,0.0,0.0,0.8942218359354025,11000.0,1.0,200.15191656204695,216.0
31752,31753.0,150.91176345834222,18.73331458257092,1.0,176.0,292.0,,110.0,0.0,0.0,0.8942047564737586,11000.0,1.0,200.14822739833187,216.0
20950,20951.0,150.90990619928604,18.733096788417235,2.0,106.0,221.0,,185.0,0.0,0.0,0.8941933527316414,11000.0,1.0,200.14576419003453,216.0
22677,22678.0,150.90749830177407,18.732814422853295,3.0,106.0,219.0,,293.0,0.0,0.0,0.8941785680185557,11000.0,1.0,200.14257069200804,216.0
24114,24115.0,150.90484760495582,18.732503585079606,1.0,141.0,256.0,,8.0,0.0,0.0,0.8941622924953079,11000.0,1.0,200.1390551789865,216.0
21502,21503.0,150.90461923776672,18.732476805272817,2.0,106.0,220.0,,219.0,0.0,0.0,0.8941608902996778,11000.0,1.0,200.13875230473042,216.0
36221,36222.0,150.9020814521958,18.732179208198893,1.0,211.0,325.0,,14.0,0.0,0.0,0.8941453080619155,11000.0,1.0,200.13538654137375,216.0
37067,37068.0,150.89974408062534,18.731905112960888,1.0,211.0,324.0,,67.0,0.0,0.0,0.8941309563846235,11000.0,1.0,200.13228657907868,216.0
