,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11259,11260.0,144.24665209123296,17.95172071468096,3.0,36.0,148.0,,329.0,0.0,49.0,0.9403497813784507,11000.0,1.0,191.30855715017634,196.0
7298,7299.0,144.23911560364732,17.950836937627898,1.0,36.0,150.0,,82.0,0.0,47.0,0.9402987847375042,11000.0,1.0,191.29856180855083,196.0
10772,10773.0,144.202155933975,17.946502808821336,3.0,36.0,151.0,,299.0,0.0,46.0,0.9400486922398568,11000.0,1.0,191.24954367901194,196.0
35891,35892.0,144.18614484520108,17.944625245474732,3.0,176.0,288.0,,369.0,0.0,0.0,0.9399403510880819,11000.0,1.0,191.22830881326405,196.0
23527,23528.0,144.17850983340878,17.94372991483891,3.0,106.0,219.0,,346.0,0.0,0.0,0.9398886877700481,11000.0,1.0,191.21818280292942,196.0
1697,1698.0,144.16432712277003,17.942066758883257,1.0,1.0,118.0,,107.0,0.0,79.0,0.9397927185809697,11000.0,1.0,191.19937284187006,196.0
10984,10985.0,144.14987580891716,17.94037210478549,3.0,36.0,154.0,,312.0,0.0,43.0,0.9396949318526848,11000.0,1.0,191.1802066431262,196.0
14811,14812.0,144.14773213645447,17.94012072395187,2.0,71.0,185.0,,176.0,0.0,12.0,0.9396804264091814,11000.0,1.0,191.17736357619955,196.0
10549,10550.0,144.14185592563385,17.939431641640887,3.0,36.0,152.0,,285.0,0.0,45.0,0.9396406642507568,11000.0,1.0,191.16957019314833,196.0
33584,33585.0,144.1319708628473,17.938272455539995,2.0,176.0,288.0,,225.0,0.0,0.0,0.9395737756648035,11000.0,1.0,191.15646003030147,196.0
4759,4760.0,144.11303713830318,17.936052165107483,3.0,1.0,115.0,,298.0,0.0,82.0,0.9394456581111836,11000.0,1.0,191.131348989792,196.0
11539,11540.0,144.10334066011953,17.9349150936512,3.0,36.0,148.0,,347.0,0.0,49.0,0.9393800456079111,11000.0,1.0,191.11848893915058,196.0
26005,26006.0,144.09949799347274,17.93446447782169,2.0,141.0,255.0,,126.0,0.0,0.0,0.939354043695344,11000.0,1.0,191.11339256428744,196.0
6704,6705.0,144.09199137242058,17.93358420311062,1.0,36.0,150.0,,45.0,0.0,47.0,0.9393032491502502,11000.0,1.0,191.10343683344905,196.0
14513,14514.0,144.08961798945253,17.933305884944303,2.0,71.0,187.0,,158.0,0.0,10.0,0.9392871893402028,11000.0,1.0,191.10028911067977,196.0
24966,24967.0,144.0888744837189,17.933218696675397,1.0,141.0,255.0,,61.0,0.0,0.0,0.9392821583102291,11000.0,1.0,191.0993030288049,196.0
1044,1045.0,144.08383492982117,17.93262772614146,1.0,1.0,113.0,,66.0,0.0,84.0,0.9392480575016318,11000.0,1.0,191.09261927031983,196.0
14422,14423.0,144.0608465779796,17.929931964008972,2.0,71.0,187.0,,152.0,0.0,10.0,0.9390925037756428,11000.0,1.0,191.062130740026,196.0
23532,23533.0,144.05690716495752,17.92947000307666,3.0,106.0,219.0,,346.0,0.0,0.0,0.93906584721592,11000.0,1.0,191.05690605432034,196.0
14303,14304.0,144.0487388019517,17.92851212824391,2.0,71.0,187.0,,144.0,0.0,10.0,0.9390105749062938,11000.0,1.0,191.04607268163358,196.0
16379,16380.0,144.04046347415974,17.927541710031704,3.0,71.0,184.0,,274.0,0.0,13.0,0.9389545788052817,11000.0,1.0,191.0350974458352,196.0
17308,17309.0,144.02919415524931,17.926220197146094,3.0,71.0,184.0,,332.0,0.0,13.0,0.9388783234670148,11000.0,1.0,191.0201513995349,196.0
8636,8637.0,144.0199250335743,17.925133240265275,2.0,36.0,149.0,,165.0,0.0,48.0,0.9388156027281325,11000.0,1.0,191.00785813471396,196.0
2467,2468.0,144.01971878473458,17.92510905419853,2.0,1.0,116.0,,155.0,0.0,81.0,0.9388142071180546,11000.0,1.0,191.0075845951387,196.0
15885,15886.0,144.01233155022538,17.924242779522075,2.0,71.0,183.0,,243.0,0.0,14.0,0.9387642204178084,11000.0,1.0,190.99778720189045,196.0
5343,5344.0,143.9816905998496,17.92064962441919,3.0,1.0,113.0,,334.0,0.0,84.0,0.9385568843707682,11000.0,1.0,190.95714933667057,196.0
23320,23321.0,143.98087600046873,17.920554099251525,3.0,106.0,218.0,,333.0,0.0,0.0,0.9385513722762189,11000.0,1.0,190.9560689661389,196.0
18485,18486.0,143.98004372916105,17.920456501759944,1.0,106.0,220.0,,31.0,0.0,0.0,0.9385457406022374,11000.0,1.0,190.95496515803853,196.0
30421,30422.0,143.9765469201685,17.920046443425548,1.0,176.0,290.0,,27.0,0.0,0.0,0.9385220789812732,11000.0,1.0,190.95032748032955,196.0
25692,25693.0,143.97331051995243,17.919666922300756,1.0,141.0,254.0,,106.0,0.0,0.0,0.9385001794507689,11000.0,1.0,190.94603517235072,196.0
26797,26798.0,143.96091618535874,17.918213482833444,2.0,141.0,256.0,,175.0,0.0,0.0,0.9384163115449489,11000.0,1.0,190.92959706281,196.0
3829,3830.0,143.95083470231697,17.917031263228893,2.0,1.0,115.0,,240.0,0.0,82.0,0.938348093855336,11000.0,1.0,190.91622639564585,196.0
10498,10499.0,143.94552189329445,17.916408249039847,3.0,36.0,151.0,,282.0,0.0,46.0,0.9383121440297626,11000.0,1.0,190.90918022983348,196.0
29596,29597.0,143.94434428730457,17.916270155380225,3.0,141.0,253.0,,350.0,0.0,0.0,0.9383041756029378,11000.0,1.0,190.90761841817582,196.0
23577,23578.0,143.9326466009248,17.914898409367396,3.0,106.0,221.0,,349.0,0.0,0.0,0.9382250216594814,11000.0,1.0,190.89210424525837,196.0
25199,25200.0,143.93074527200676,17.914675447297995,1.0,141.0,256.0,,75.0,0.0,0.0,0.9382121560656549,11000.0,1.0,190.88958258886836,196.0
24316,24317.0,143.92910566080377,17.91448317593276,1.0,141.0,256.0,,20.0,0.0,0.0,0.9382010614193943,11000.0,1.0,190.88740803820127,196.0
3323,3324.0,143.91736678534647,17.91310659982353,2.0,1.0,116.0,,208.0,0.0,81.0,0.9381216287645919,11000.0,1.0,190.87183923786003,196.0
392,393.0,143.9137650139337,17.912684232920007,1.0,1.0,114.0,,25.0,0.0,83.0,0.9380972569015165,11000.0,1.0,190.86706235269722,196.0
33771,33772.0,143.90967757390024,17.912204913387356,2.0,176.0,290.0,,236.0,0.0,0.0,0.9380695986974248,11000.0,1.0,190.86164134469527,196.0
352,353.0,143.90844452879665,17.91206031858035,1.0,1.0,114.0,,23.0,0.0,83.0,0.9380612551344979,11000.0,1.0,190.8600060063616,196.0
834,835.0,143.89483163322197,17.910463982807492,1.0,1.0,114.0,,53.0,0.0,83.0,0.9379691416744842,11000.0,1.0,190.8419517681989,196.0
33676,33677.0,143.8846871788019,17.90927437877373,2.0,176.0,288.0,,230.0,0.0,0.0,0.9379004978807036,11000.0,1.0,190.8284975846179,196.0
6353,6354.0,143.8769016406207,17.908361396444477,1.0,36.0,153.0,,23.0,0.0,44.0,0.9378478160059323,11000.0,1.0,190.81817193716273,196.0
3166,3167.0,143.87574331108226,17.908225563265653,2.0,1.0,117.0,,198.0,0.0,80.0,0.937839978015768,11000.0,1.0,190.81663569109054,196.0
5042,5043.0,143.86023609817877,17.906407087647487,3.0,1.0,115.0,,316.0,0.0,82.0,0.9377350464067746,11000.0,1.0,190.79606909572783,196.0
25655,25656.0,143.8553141653955,17.905829910122655,1.0,141.0,256.0,,104.0,0.0,0.0,0.9377017414970192,11000.0,1.0,190.78954133341577,196.0
11328,11329.0,143.84876489074443,17.905061900013834,3.0,36.0,153.0,,334.0,0.0,44.0,0.9376574249630841,11000.0,1.0,190.7808552927645,196.0
12779,12780.0,143.84682640479355,17.904834580671547,1.0,71.0,183.0,,49.0,0.0,14.0,0.9376443079412761,11000.0,1.0,190.7782843564901,196.0
1305,1306.0,143.82455156289973,17.902222489309004,1.0,1.0,116.0,,82.0,0.0,81.0,0.9374935822748046,11000.0,1.0,190.7487421258617,196.0
532,533.0,143.80925718073175,17.90042897159306,1.0,1.0,114.0,,34.0,0.0,83.0,0.9373900908131582,11000.0,1.0,190.728457799379,196.0
23359,23360.0,143.78430613411948,17.897503051236228,3.0,106.0,221.0,,335.0,0.0,0.0,0.9372212562531768,11000.0,1.0,190.69536622562265,196.0
26422,26423.0,143.77302057143092,17.896179633500616,2.0,141.0,256.0,,152.0,0.0,0.0,0.9371448909992348,11000.0,1.0,190.68039863585003,196.0
10834,10835.0,143.763935451896,17.895114253895322,3.0,36.0,149.0,,303.0,0.0,48.0,0.937083415335192,11000.0,1.0,190.66834940569763,196.0
8308,8309.0,143.73623278065745,17.891865660320263,2.0,36.0,152.0,,145.0,0.0,45.0,0.9368959615429102,11000.0,1.0,190.6316084624104,196.0
20414,20415.0,143.71733563655255,17.889649659545555,2.0,106.0,221.0,,151.0,0.0,0.0,0.9367680915156751,11000.0,1.0,190.60654593707233,196.0
20316,20317.0,143.7061737597371,17.8883407460117,2.0,106.0,219.0,,145.0,0.0,0.0,0.9366925631985676,11000.0,1.0,190.59174238691926,196.0
14212,14213.0,143.69119633874567,17.886584397203862,2.0,71.0,184.0,,139.0,0.0,13.0,0.9365912164966821,11000.0,1.0,190.5718784333497,196.0
28534,28535.0,143.68011643267087,17.88528509608676,3.0,141.0,254.0,,284.0,0.0,0.0,0.9365162428454424,11000.0,1.0,190.5571835977067,196.0
9062,9063.0,143.6694555938658,17.884034937495606,2.0,36.0,155.0,,192.0,0.0,42.0,0.9364441048683606,11000.0,1.0,190.54304455419867,196.0
1439,1440.0,143.66455893034026,17.883460723206618,1.0,1.0,115.0,,90.0,0.0,82.0,0.936410970946383,11000.0,1.0,190.53655030549106,196.0
10441,10442.0,143.66411018079796,17.88340809994631,3.0,36.0,151.0,,278.0,0.0,46.0,0.9364079344231985,11000.0,1.0,190.5359551469469,196.0
31613,31614.0,143.63936157591553,17.88050591921,1.0,176.0,293.0,,101.0,0.0,0.0,0.9362404697119818,11000.0,1.0,190.50313206354843,196.0
23642,23643.0,143.6223151605459,17.878506946801508,3.0,106.0,223.0,,353.0,0.0,0.0,0.9361251228857379,11000.0,1.0,190.48052408560463,196.0
3418,3419.0,143.60024694509573,17.875919085785974,2.0,1.0,114.0,,214.0,0.0,83.0,0.9359757953844512,11000.0,1.0,190.45125589535243,196.0
29521,29522.0,143.59534567434224,17.87534433122378,3.0,141.0,259.0,,346.0,0.0,0.0,0.9359426302870557,11000.0,1.0,190.44475553626293,196.0
7403,7404.0,143.59469818489336,17.875268402442565,1.0,36.0,152.0,,88.0,0.0,45.0,0.9359382489639836,11000.0,1.0,190.44389679694078,196.0
13119,13120.0,143.59451266207097,17.875246646842044,1.0,71.0,186.0,,70.0,0.0,11.0,0.935936993599246,11000.0,1.0,190.4436507454522,196.0
17388,17389.0,143.5944833730628,17.875243212224383,3.0,71.0,187.0,,337.0,0.0,10.0,0.9359367954112947,11000.0,1.0,190.44361190061377,196.0
17290,17291.0,143.57745783100074,17.873246687554314,3.0,71.0,186.0,,331.0,0.0,11.0,0.9358215898270499,11000.0,1.0,190.42103160610176,196.0
20753,20754.0,143.56369257194788,17.871632484659116,2.0,106.0,220.0,,173.0,0.0,0.0,0.9357284453793908,11000.0,1.0,190.4027752943606,196.0
14171,14172.0,143.562471637938,17.871489310076925,2.0,71.0,185.0,,136.0,0.0,12.0,0.9357201837677827,11000.0,1.0,190.4011560184854,196.0
31509,31510.0,143.5571524025286,17.870865542288385,1.0,176.0,290.0,,95.0,0.0,0.0,0.935684190457212,11000.0,1.0,190.39410132961353,196.0
24344,24345.0,143.54766185308284,17.86975261936165,1.0,141.0,256.0,,22.0,0.0,0.0,0.9356199713980056,11000.0,1.0,190.3815143940091,196.0
20138,20139.0,143.54661532451868,17.86962989668482,2.0,106.0,223.0,,134.0,0.0,0.0,0.9356128899239342,11000.0,1.0,190.3801264250911,196.0
30087,30088.0,143.54400959505978,17.869324332073177,1.0,176.0,290.0,,6.0,0.0,0.0,0.9355952579105978,11000.0,1.0,190.37667055047717,196.0
28598,28599.0,143.54335725462374,17.869247834433978,3.0,141.0,259.0,,288.0,0.0,0.0,0.935590843762679,11000.0,1.0,190.37580537748508,196.0
7828,7829.0,143.53446325698522,17.868204867012665,1.0,36.0,151.0,,115.0,0.0,46.0,0.9355306613502491,11000.0,1.0,190.36400962464882,196.0
10531,10532.0,143.51704696578673,17.866162520583273,3.0,36.0,147.0,,284.0,0.0,50.0,0.9354128117102443,11000.0,1.0,190.34091109520787,196.0
17477,17478.0,143.48837801916255,17.862800615335765,3.0,71.0,185.0,,343.0,0.0,12.0,0.935218819487648,11000.0,1.0,190.302888619579,196.0
28410,28411.0,143.4873633270145,17.862681626002043,3.0,141.0,254.0,,276.0,0.0,0.0,0.9352119534389007,11000.0,1.0,190.30154287402453,196.0
28055,28056.0,143.48731104310286,17.862675494853974,3.0,141.0,255.0,,254.0,0.0,0.0,0.935211599652891,11000.0,1.0,190.30147353196665,196.0
21916,21917.0,143.484954316053,17.862399129867853,2.0,106.0,221.0,,245.0,0.0,0.0,0.9351956525473192,11000.0,1.0,190.29834789927455,196.0
32119,32120.0,143.45202081127107,17.858537135076183,2.0,176.0,291.0,,133.0,0.0,0.0,0.9349728036273959,11000.0,1.0,190.2546695109696,196.0
34206,34207.0,143.4510706036115,17.858425707608724,3.0,176.0,290.0,,263.0,0.0,0.0,0.9349663739214766,11000.0,1.0,190.25340928860942,196.0
3326,3327.0,143.44011823772007,17.857141362674618,2.0,1.0,116.0,,208.0,0.0,81.0,0.9348922632877718,11000.0,1.0,190.23888360440327,196.0
3154,3155.0,143.41856058978777,17.854613374093184,2.0,1.0,117.0,,198.0,0.0,80.0,0.9347463906091847,11000.0,1.0,190.21029255940022,196.0
31980,31981.0,143.41494442875782,17.854189319770512,1.0,176.0,289.0,,124.0,0.0,0.0,0.9347219213768596,11000.0,1.0,190.20549658986448,196.0
22705,22706.0,143.41017627218454,17.853630175034056,3.0,106.0,221.0,,295.0,0.0,0.0,0.9346896570141866,11000.0,1.0,190.19917277478058,196.0
34369,34370.0,143.4073253578748,17.853295858468343,3.0,176.0,293.0,,274.0,0.0,0.0,0.9346703659250988,11000.0,1.0,190.19539172131937,196.0
4980,4981.0,143.40643504450713,17.853191454591148,3.0,1.0,115.0,,312.0,0.0,82.0,0.9346643415018348,11000.0,1.0,190.1942109343596,196.0
21564,21565.0,143.387157396403,17.850930833467864,2.0,106.0,223.0,,223.0,0.0,0.0,0.9345338967439168,11000.0,1.0,190.16864376180772,196.0
11088,11089.0,143.3867667448218,17.850885023148493,3.0,36.0,147.0,,319.0,0.0,50.0,0.9345312533482774,11000.0,1.0,190.16812565626236,196.0
32875,32876.0,143.38664499616488,17.85087074611718,2.0,176.0,291.0,,180.0,0.0,0.0,0.9345304295198726,11000.0,1.0,190.16796418589504,196.0
315,316.0,143.38296272028182,17.8504389387412,1.0,1.0,118.0,,20.0,0.0,79.0,0.9345055129126416,11000.0,1.0,190.16308053087775,196.0
339,340.0,143.36643372058148,17.848500641825126,1.0,1.0,116.0,,22.0,0.0,81.0,0.9343936672480206,11000.0,1.0,190.14115878061205,196.0
16626,16627.0,143.36521323564702,17.84835751990441,3.0,71.0,187.0,,290.0,0.0,10.0,0.9343854086751407,11000.0,1.0,190.1395401003276,196.0
16758,16759.0,143.3623392105738,17.84802049322179,3.0,71.0,185.0,,298.0,0.0,12.0,0.9343659612040125,11000.0,1.0,190.13572839598646,196.0
16630,16631.0,143.352985662289,17.846923635933173,3.0,71.0,187.0,,290.0,0.0,10.0,0.9343026691812982,11000.0,1.0,190.12332315953446,196.0
17332,17333.0,143.3418974288593,17.845623358296834,3.0,71.0,186.0,,334.0,0.0,11.0,0.9342276391819094,11000.0,1.0,190.10861727965425,196.0
34696,34697.0,143.33900518062055,17.8452841946485,3.0,176.0,292.0,,294.0,0.0,0.0,0.934208068401319,11000.0,1.0,190.10478140665853,196.0
34134,34135.0,143.32852087716523,17.84405473772896,3.0,176.0,291.0,,259.0,0.0,0.0,0.9341371249740515,11000.0,1.0,190.0908764949141,196.0
2152,2153.0,143.32001563560016,17.84305735834758,2.0,1.0,115.0,,135.0,0.0,82.0,0.9340795731310572,11000.0,1.0,190.0795963336872,196.0
35894,35895.0,143.3177300572124,17.84278933671162,3.0,176.0,288.0,,369.0,0.0,0.0,0.934064107462326,11000.0,1.0,190.0765650626159,196.0
7219,7220.0,143.31161922751187,17.842072741480337,1.0,36.0,148.0,,77.0,0.0,49.0,0.9340227577241913,11000.0,1.0,190.0684605139415,196.0
13645,13646.0,143.30729397413947,17.84156553442456,1.0,71.0,187.0,,103.0,0.0,10.0,0.9339934903246595,11000.0,1.0,190.06272410363326,196.0
31846,31847.0,143.30299576754282,17.841061499047832,1.0,176.0,291.0,,116.0,0.0,0.0,0.9339644059407164,11000.0,1.0,190.05702356438042,196.0
35186,35187.0,143.30125450282625,17.840857307137163,3.0,176.0,294.0,,325.0,0.0,0.0,0.933952623442499,11000.0,1.0,190.0547141947298,196.0
9442,9443.0,143.2947516151624,17.840094736665094,2.0,36.0,150.0,,216.0,0.0,47.0,0.9339086207922536,11000.0,1.0,190.0460896752817,196.0
26317,26318.0,143.29217329013105,17.839792385673043,2.0,141.0,253.0,,145.0,0.0,0.0,0.9338911742146041,11000.0,1.0,190.0426701460624,196.0
29073,29074.0,143.28835790982558,17.83934496961558,3.0,141.0,255.0,,318.0,0.0,0.0,0.9338653569386779,11000.0,1.0,190.03760995998087,196.0
23062,23063.0,143.283405780711,17.838764251074544,3.0,106.0,221.0,,317.0,0.0,0.0,0.9338318477014494,11000.0,1.0,190.03104214948408,196.0
35923,35924.0,143.27527664981022,17.837810976851003,3.0,176.0,295.0,,371.0,0.0,0.0,0.9337768408610554,11000.0,1.0,190.02026080876686,196.0
33853,33854.0,143.27505550752426,17.837785044282867,2.0,176.0,292.0,,241.0,0.0,0.0,0.9337753444725021,11000.0,1.0,190.01996751661042,196.0
31583,31584.0,143.2643229695022,17.836526477779934,1.0,176.0,291.0,,99.0,0.0,0.0,0.9337027213331767,11000.0,1.0,190.00573338130263,196.0
19267,19268.0,143.2601897628405,17.83604179135783,1.0,106.0,220.0,,80.0,0.0,0.0,0.9336747534431367,11000.0,1.0,190.00025167485478,196.0
27877,27878.0,143.2569466086442,17.83566147821783,2.0,141.0,258.0,,243.0,0.0,0.0,0.9336528082109308,11000.0,1.0,189.99595040934244,196.0
12630,12631.0,143.21156524302958,17.830339767127462,1.0,71.0,186.0,,40.0,0.0,11.0,0.9333457291928056,11000.0,1.0,189.9357629217899,196.0
2414,2415.0,143.20334186035518,17.829375440334168,2.0,1.0,116.0,,151.0,0.0,81.0,0.9332900845853083,11000.0,1.0,189.9248565787204,196.0
17,18.0,143.199739319685,17.82895298322257,1.0,1.0,112.0,,2.0,0.0,85.0,0.9332657075169504,11000.0,1.0,189.92007867332228,196.0
33350,33351.0,143.19661047453513,17.828586074697263,2.0,176.0,290.0,,210.0,0.0,0.0,0.9332445357720398,11000.0,1.0,189.9159290113198,196.0
13138,13139.0,143.19357745374023,17.828230403152723,1.0,71.0,184.0,,72.0,0.0,13.0,0.9332240124353126,11000.0,1.0,189.91190643732128,196.0
29193,29194.0,143.19240118768417,17.828092466622365,3.0,141.0,255.0,,325.0,0.0,0.0,0.9332160530753274,11000.0,1.0,189.91034640276416,196.0
10901,10902.0,143.18908794905184,17.827703934930206,3.0,36.0,147.0,,307.0,0.0,50.0,0.9331936336075071,11000.0,1.0,189.9059521870714,196.0
7525,7526.0,143.17968290072275,17.82660103841485,1.0,36.0,151.0,,96.0,0.0,46.0,0.9331299931029255,11000.0,1.0,189.8934786481734,196.0
29500,29501.0,143.16132641704922,17.824448438963017,3.0,141.0,255.0,,344.0,0.0,0.0,0.9330057815260734,11000.0,1.0,189.86913317911038,196.0
6095,6096.0,143.15037580643735,17.82316429986429,1.0,36.0,151.0,,6.0,0.0,46.0,0.9329316827697001,11000.0,1.0,189.85460982286122,196.0
26071,26072.0,143.14984557963146,17.82310212205551,2.0,141.0,255.0,,130.0,0.0,0.0,0.9329280949198253,11000.0,1.0,189.85390660428575,196.0
27590,27591.0,143.12918394411173,17.820679205657967,2.0,141.0,255.0,,225.0,0.0,0.0,0.9327882852278443,11000.0,1.0,189.82650390465747,196.0
24248,24249.0,143.11135096853894,17.818587996136294,1.0,141.0,255.0,,16.0,0.0,0.0,0.9326676160378589,11000.0,1.0,189.80285274342035,196.0
25217,25218.0,143.10713869913766,17.818094038308345,1.0,141.0,254.0,,77.0,0.0,0.0,0.9326391131593249,11000.0,1.0,189.79726617922768,196.0
361,362.0,143.10603062057575,17.81796409788253,1.0,1.0,114.0,,23.0,0.0,83.0,0.9326316151990457,11000.0,1.0,189.79579657901294,196.0
13940,13941.0,143.1032233109995,17.817634894688588,1.0,71.0,183.0,,122.0,0.0,14.0,0.9326126191671595,11000.0,1.0,189.79207335676327,196.0
27065,27066.0,143.10222682101798,17.8175180398581,2.0,141.0,254.0,,192.0,0.0,0.0,0.932605876285782,11000.0,1.0,189.79075175201325,196.0
28959,28960.0,143.08835423949287,17.815891251638874,3.0,141.0,253.0,,310.0,0.0,0.0,0.9325120056264067,11000.0,1.0,189.7723531027757,196.0
26394,26395.0,143.08630696088278,17.815651174568984,2.0,141.0,255.0,,150.0,0.0,0.0,0.9324981524446678,11000.0,1.0,189.76963787915489,196.0
2370,2371.0,143.0714388426181,17.813907643302564,2.0,1.0,116.0,,149.0,0.0,81.0,0.9323975453541529,11000.0,1.0,189.74991888941395,196.0
8427,8428.0,143.0501164054509,17.8114072370497,2.0,36.0,152.0,,152.0,0.0,45.0,0.9322532642603454,11000.0,1.0,189.7216397950277,196.0
35282,35283.0,143.0368109809929,17.809846957319436,3.0,176.0,290.0,,331.0,0.0,0.0,0.9321632313443464,11000.0,1.0,189.7039933434919,196.0
17188,17189.0,143.03604108923312,17.809756674855237,3.0,71.0,184.0,,325.0,0.0,13.0,0.9321580217698339,11000.0,1.0,189.70297226688743,196.0
24032,24033.0,143.03028059202455,17.809081161867347,1.0,141.0,254.0,,3.0,0.0,0.0,0.9321190426028836,11000.0,1.0,189.6953323501652,196.0
10022,10023.0,143.02653224163836,17.80864160616975,3.0,36.0,151.0,,252.0,0.0,46.0,0.9320936788937799,11000.0,1.0,189.69036106318086,196.0
19372,19373.0,143.01965962860507,17.80783567932062,1.0,106.0,219.0,,86.0,0.0,0.0,0.9320471744478771,11000.0,1.0,189.6812461917839,196.0
2730,2731.0,143.0144384413538,17.807223409290316,2.0,1.0,115.0,,171.0,0.0,82.0,0.9320118445931482,11000.0,1.0,189.67432154025704,196.0
17638,17639.0,143.00915665318138,17.806604032805865,3.0,71.0,187.0,,353.0,0.0,10.0,0.9319761046742636,11000.0,1.0,189.66731651615567,196.0
28423,28424.0,143.00904268206293,17.80659066781878,3.0,141.0,256.0,,277.0,0.0,0.0,0.931975333473603,11000.0,1.0,189.66716536082617,196.0
10393,10394.0,143.00451202729502,17.80605937407303,3.0,36.0,152.0,,275.0,0.0,45.0,0.931944676198337,11000.0,1.0,189.66115653487404,196.0
24085,24086.0,142.99084979285036,17.804457252506637,1.0,141.0,258.0,,6.0,0.0,0.0,0.9318522288803277,11000.0,1.0,189.64303686054424,196.0
10793,10794.0,142.98676701932388,17.803978480198644,3.0,36.0,149.0,,300.0,0.0,48.0,0.9318246022527735,11000.0,1.0,189.6376220415436,196.0
2251,2252.0,142.98284212099674,17.803518221352903,2.0,1.0,114.0,,141.0,0.0,83.0,0.9317980439086555,11000.0,1.0,189.63241660609648,196.0
21242,21243.0,142.97874657123015,17.80303795082073,2.0,106.0,222.0,,203.0,0.0,0.0,0.9317703308289811,11000.0,1.0,189.62698484248028,196.0
19711,19712.0,142.97174873769214,17.80221733980907,1.0,106.0,218.0,,107.0,0.0,0.0,0.9317229790619561,11000.0,1.0,189.6177038961434,196.0
21460,21461.0,142.96967484311207,17.801974141579187,2.0,106.0,224.0,,217.0,0.0,0.0,0.931708945779733,11000.0,1.0,189.61495337282767,196.0
31318,31319.0,142.96571312941072,17.801509565525656,1.0,176.0,291.0,,83.0,0.0,0.0,0.9316821383195117,11000.0,1.0,189.6096991106243,196.0
