,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23832,23833.0,185.1530400315036,22.748667113719122,3.0,106.0,222.0,,365.0,0.0,0.0,1.1580634031540753,11000.0,1.0,245.56106104973952,206.0
5565,5566.0,185.0711768396699,22.739067308821802,3.0,1.0,116.0,,348.0,0.0,91.0,1.1575363552295195,11000.0,1.0,245.45248917728102,206.0
12482,12483.0,185.03971905695735,22.735378366700466,1.0,71.0,183.0,,31.0,0.0,24.0,1.1573338251458716,11000.0,1.0,245.41076798004954,206.0
13076,13077.0,185.0029780772683,22.731069882889237,1.0,71.0,186.0,,68.0,0.0,21.0,1.1570972810207585,11000.0,1.0,245.36203989027624,206.0
2656,2657.0,184.92182440504425,22.721553280829134,2.0,1.0,118.0,,167.0,0.0,89.0,1.1565748010934835,11000.0,1.0,245.25440902525762,206.0
29001,29002.0,184.88710449898113,22.717481801122645,3.0,141.0,256.0,,313.0,0.0,0.0,1.1563512689538071,11000.0,1.0,245.20836140448426,206.0
18732,18733.0,184.78960141464145,22.70604796174281,1.0,106.0,222.0,,46.0,0.0,0.0,1.1557235289758276,11000.0,1.0,245.07904696902048,206.0
9204,9205.0,184.57387691408573,22.680750718005818,2.0,36.0,151.0,,201.0,0.0,56.0,1.1543346611862026,11000.0,1.0,244.79294020435773,206.0
24311,24312.0,184.57280551442958,22.680625078784622,1.0,141.0,252.0,,20.0,0.0,0.0,1.1543277633490612,11000.0,1.0,244.7915192499066,206.0
35257,35258.0,184.51008246634802,22.673269770365046,3.0,176.0,289.0,,329.0,0.0,0.0,1.1539239426382788,11000.0,1.0,244.70833218348542,206.0
22510,22511.0,184.32124609810108,22.651125602124324,3.0,106.0,221.0,,282.0,0.0,0.0,1.1527081848143306,11000.0,1.0,244.45788607175209,206.0
24324,24325.0,184.3021728055096,22.648888945044064,1.0,141.0,258.0,,21.0,0.0,0.0,1.152585387998697,11000.0,1.0,244.43258992773156,206.0
4397,4398.0,184.2937001340268,22.647895385040215,3.0,1.0,117.0,,275.0,0.0,90.0,1.1525308396257294,11000.0,1.0,244.42135296290027,206.0
21086,21087.0,184.27016672032832,22.645135705445355,2.0,106.0,220.0,,193.0,0.0,0.0,1.152379327858723,11000.0,1.0,244.39014153889696,206.0
15177,15178.0,184.24507633367045,22.642193445177725,2.0,71.0,185.0,,199.0,0.0,22.0,1.1522177920583454,11000.0,1.0,244.35686516401915,206.0
1580,1581.0,184.1068942086568,22.625989319602922,1.0,1.0,115.0,,99.0,0.0,92.0,1.1513281541079086,11000.0,1.0,244.17359974622917,206.0
7201,7202.0,184.07935256191092,22.622759608796528,1.0,36.0,150.0,,76.0,0.0,57.0,1.1511508367149372,11000.0,1.0,244.13707236327707,206.0
2750,2751.0,184.0581244195877,22.620270260164126,2.0,1.0,115.0,,172.0,0.0,92.0,1.1510141666425517,11000.0,1.0,244.10891832836566,206.0
12816,12817.0,184.02471444059708,22.616352390939277,1.0,71.0,186.0,,52.0,0.0,21.0,1.1507990680165143,11000.0,1.0,244.06460801140196,206.0
31802,31803.0,183.98677734833117,22.611903643266892,1.0,176.0,292.0,,113.0,0.0,0.0,1.1505548231331357,11000.0,1.0,244.01429356542596,206.0
26267,26268.0,183.95226398061217,22.607856383576298,2.0,141.0,253.0,,142.0,0.0,0.0,1.150332620719349,11000.0,1.0,243.9685198681859,206.0
22014,22015.0,183.88981094392904,22.600532738431596,3.0,106.0,222.0,,251.0,0.0,0.0,1.1499305383838236,11000.0,1.0,243.88569090706767,206.0
2204,2205.0,183.86648791602929,22.59779773002993,2.0,1.0,113.0,,138.0,0.0,94.0,1.1497803811132168,11000.0,1.0,243.85475850932266,206.0
20613,20614.0,183.76080710720333,22.58540491802988,2.0,106.0,226.0,,164.0,0.0,0.0,1.1490999916767746,11000.0,1.0,243.71459828541555,206.0
22230,22231.0,183.53654219386846,22.559106170508507,3.0,106.0,221.0,,265.0,0.0,0.0,1.1476561393852105,11000.0,1.0,243.41716471335337,206.0
35884,35885.0,183.50718516368704,22.5556635761533,3.0,176.0,288.0,,368.0,0.0,0.0,1.1474671342721474,11000.0,1.0,243.37822966006237,206.0
5076,5077.0,183.4052564569498,22.54371075979963,3.0,1.0,114.0,,318.0,0.0,93.0,1.1468109014508368,11000.0,1.0,243.24304569887238,206.0
13699,13700.0,183.39257251056569,22.542223358589297,1.0,71.0,186.0,,107.0,0.0,21.0,1.1467292402369607,11000.0,1.0,243.2262234888139,206.0
15975,15976.0,183.26900266931867,22.52773276348065,2.0,71.0,185.0,,249.0,0.0,22.0,1.1459336784355196,11000.0,1.0,243.06233775771705,206.0
14587,14588.0,183.26663216894343,22.527454783345732,2.0,71.0,188.0,,162.0,0.0,19.0,1.1459184167864813,11000.0,1.0,243.05919385801516,206.0
10906,10907.0,183.21498213106355,22.521397967388772,3.0,36.0,153.0,,307.0,0.0,54.0,1.1455858858326051,11000.0,1.0,242.99069248151665,206.0
26515,26516.0,183.19715469610182,22.519307407594816,2.0,141.0,258.0,,158.0,0.0,0.0,1.1454711100416022,11000.0,1.0,242.96704866857004,206.0
18277,18278.0,183.14916385828784,22.51367969299497,1.0,106.0,220.0,,18.0,0.0,0.0,1.1451621375852272,11000.0,1.0,242.9034003425568,206.0
14924,14925.0,183.10870605750065,22.508935350813438,2.0,71.0,185.0,,183.0,0.0,22.0,1.1449016639894714,11000.0,1.0,242.8497427818311,206.0
3332,3333.0,183.08878720774948,22.506599538257063,2.0,1.0,114.0,,209.0,0.0,93.0,1.1447734233457127,11000.0,1.0,242.82332520921682,206.0
7657,7658.0,183.04988663333214,22.50203780646485,1.0,36.0,151.0,,104.0,0.0,56.0,1.144522975414824,11000.0,1.0,242.77173293545377,206.0
28648,28649.0,182.96881772542574,22.49253114441433,3.0,141.0,255.0,,291.0,0.0,0.0,1.1440010412133716,11000.0,1.0,242.66421448995456,206.0
13294,13295.0,182.92180849274462,22.487018539151784,1.0,71.0,185.0,,81.0,0.0,22.0,1.1436983884830716,11000.0,1.0,242.60186802751275,206.0
29222,29223.0,182.75995267653425,22.468038284139602,3.0,141.0,258.0,,327.0,0.0,0.0,1.1426563356373403,11000.0,1.0,242.3872051412921,206.0
23146,23147.0,182.7275049898264,22.46423325950292,3.0,106.0,220.0,,322.0,0.0,0.0,1.1424474323982539,11000.0,1.0,242.3441710740403,206.0
14746,14747.0,182.6798913619101,22.458649778964094,2.0,71.0,187.0,,172.0,0.0,20.0,1.142140888477699,11000.0,1.0,242.28102302640596,206.0
15458,15459.0,182.64915207699877,22.455045092520507,2.0,71.0,187.0,,217.0,0.0,20.0,1.1419429841943214,11000.0,1.0,242.2402547440302,206.0
26397,26398.0,182.5473656906108,22.443108965567234,2.0,141.0,255.0,,150.0,0.0,0.0,1.1412876676534909,11000.0,1.0,242.10525953661912,206.0
18523,18524.0,182.48689244657103,22.436017483653494,1.0,106.0,220.0,,33.0,0.0,0.0,1.1408983315300343,11000.0,1.0,242.02505629518706,206.0
30860,30861.0,182.45356996930573,22.432109875444276,1.0,176.0,288.0,,54.0,0.0,0.0,1.1406837962536744,11000.0,1.0,241.98086202825692,206.0
7020,7021.0,182.35909736596892,22.421031409776617,1.0,36.0,148.0,,64.0,0.0,59.0,1.1400755669823655,11000.0,1.0,241.85556679836728,206.0
22651,22652.0,182.35440412255645,22.42048104983968,3.0,106.0,220.0,,291.0,0.0,0.0,1.140045351153437,11000.0,1.0,241.84934233760802,206.0
27843,27844.0,182.24545570278673,22.40770505674397,2.0,141.0,257.0,,241.0,0.0,0.0,1.1393439243309902,11000.0,1.0,241.704848412184,206.0
23261,23262.0,182.2313489676065,22.406050810159698,3.0,106.0,219.0,,329.0,0.0,0.0,1.1392531029821953,11000.0,1.0,241.68613921433223,206.0
16175,16176.0,182.14737508914774,22.396203492560453,3.0,71.0,183.0,,261.0,0.0,24.0,1.1387124661298174,11000.0,1.0,241.57476802274238,206.0
35898,35899.0,182.12151028392273,22.393170418986045,3.0,176.0,289.0,,369.0,0.0,0.0,1.1385459445026058,11000.0,1.0,241.5404645675368,206.0
3618,3619.0,182.03210179894583,22.382685804439298,2.0,1.0,119.0,,227.0,0.0,88.0,1.1379703188106527,11000.0,1.0,241.42188567499446,206.0
27080,27081.0,181.99726654324908,22.378600798092172,2.0,141.0,256.0,,193.0,0.0,0.0,1.1377460440321463,11000.0,1.0,241.37568507062213,206.0
23928,23929.0,181.98824340397877,22.377542686691726,3.0,106.0,223.0,,371.0,0.0,0.0,1.137687951662195,11000.0,1.0,241.36371804241216,206.0
32192,32193.0,181.85736786500152,22.36219537843425,2.0,176.0,288.0,,138.0,0.0,0.0,1.1368453546457826,11000.0,1.0,241.1901430570312,206.0
8453,8454.0,181.71187728629442,22.345134216528635,2.0,36.0,148.0,,154.0,0.0,59.0,1.1359086637370557,11000.0,1.0,240.99718472983346,206.0
716,717.0,181.64106479808203,22.336830288280716,1.0,1.0,115.0,,45.0,0.0,92.0,1.135452761956182,11000.0,1.0,240.9032689629735,206.0
17204,17205.0,181.62400418260646,22.334829650676383,3.0,71.0,187.0,,326.0,0.0,20.0,1.1353429230679513,11000.0,1.0,240.88064215199796,206.0
3104,3105.0,181.56162381869237,22.32751452760843,2.0,1.0,115.0,,195.0,0.0,92.0,1.1349413086109834,11000.0,1.0,240.79790957386257,206.0
20578,20579.0,181.5118012043341,22.321672007098293,2.0,106.0,222.0,,162.0,0.0,0.0,1.1346205428931402,11000.0,1.0,240.73183183598687,206.0
11193,11194.0,181.48521381306531,22.3185541984325,3.0,36.0,147.0,,325.0,0.0,60.0,1.1344493691449185,11000.0,1.0,240.6965700438532,206.0
20849,20850.0,181.46737989879531,22.316462878833143,2.0,106.0,222.0,,179.0,0.0,0.0,1.1343345516391241,11000.0,1.0,240.67291763765957,206.0
10518,10519.0,181.43067038366027,22.31215808475808,3.0,36.0,150.0,,283.0,0.0,57.0,1.1340982100876895,11000.0,1.0,240.62423127806403,206.0
17008,17009.0,181.42227679522097,22.311173798541034,3.0,71.0,188.0,,314.0,0.0,19.0,1.1340441708636204,11000.0,1.0,240.6130991979058,206.0
14646,14647.0,181.25827618277873,22.291942030914825,2.0,71.0,187.0,,166.0,0.0,20.0,1.1329883094871285,11000.0,1.0,240.39559175434846,206.0
2900,2901.0,181.19201875372133,22.28417225822821,2.0,1.0,116.0,,182.0,0.0,91.0,1.1325617338835037,11000.0,1.0,240.30771718000176,206.0
15694,15695.0,181.1848706492238,22.283334025476407,2.0,71.0,187.0,,231.0,0.0,20.0,1.1325157132782042,11000.0,1.0,240.29823693531006,206.0
23575,23576.0,181.15870212412906,22.280265335754777,3.0,106.0,220.0,,349.0,0.0,0.0,1.13234723625537,11000.0,1.0,240.2635306686062,206.0
28673,28674.0,181.13073844714023,22.276986134965128,3.0,141.0,256.0,,293.0,0.0,0.0,1.132167201766245,11000.0,1.0,240.22644356384646,206.0
19118,19119.0,181.0362595824673,22.265906935052882,1.0,106.0,219.0,,70.0,0.0,0.0,1.131558932183483,11000.0,1.0,240.10114002979748,206.0
34225,34226.0,181.02128225685348,22.26415059742964,3.0,176.0,290.0,,265.0,0.0,0.0,1.1314625058384633,11000.0,1.0,240.08127620272344,206.0
10494,10495.0,180.79116190195853,22.237165203134488,3.0,36.0,149.0,,281.0,0.0,58.0,1.1299809553060605,11000.0,1.0,239.77607679304845,206.0
1627,1628.0,180.7869623536382,22.236672737062385,1.0,1.0,115.0,,102.0,0.0,92.0,1.1299539179626985,11000.0,1.0,239.77050710031588,206.0
28451,28452.0,180.77557968991454,22.23533793263428,3.0,141.0,253.0,,279.0,0.0,0.0,1.1298806346083963,11000.0,1.0,239.75541072932964,206.0
15165,15166.0,180.76376207845982,22.233952123435095,2.0,71.0,185.0,,198.0,0.0,22.0,1.1298045509931487,11000.0,1.0,239.73973750458862,206.0
8623,8624.0,180.75814887451313,22.23329388300334,2.0,36.0,152.0,,164.0,0.0,55.0,1.1297684123156313,11000.0,1.0,239.73229293702005,206.0
22369,22370.0,180.66896912835338,22.222836091842886,3.0,106.0,222.0,,274.0,0.0,0.0,1.1291942592796567,11000.0,1.0,239.61401741160927,206.0
3550,3551.0,180.6303621378229,22.218308787587297,2.0,1.0,115.0,,222.0,0.0,92.0,1.1289457014873614,11000.0,1.0,239.56281450639645,206.0
14939,14940.0,180.5038792341619,22.203476588026128,2.0,71.0,184.0,,184.0,0.0,23.0,1.1281313849383348,11000.0,1.0,239.39506529729695,206.0
29398,29399.0,180.47290012419217,22.199843778152236,3.0,141.0,255.0,,338.0,0.0,0.0,1.1279319366240386,11000.0,1.0,239.35397894455195,206.0
23113,23114.0,180.4587349695337,22.19818268092385,3.0,106.0,218.0,,320.0,0.0,0.0,1.127840739161583,11000.0,1.0,239.3351922672861,206.0
25147,25148.0,180.3792057480789,22.18885657241892,1.0,141.0,258.0,,72.0,0.0,0.0,1.127328717700284,11000.0,1.0,239.2297158462585,206.0
6853,6854.0,180.3479487803641,22.18519117915703,1.0,36.0,151.0,,54.0,0.0,56.0,1.1271274804947342,11000.0,1.0,239.18826098191525,206.0
19482,19483.0,180.34176268636307,22.184465757949333,1.0,106.0,223.0,,93.0,0.0,0.0,1.127087653462202,11000.0,1.0,239.18005661321362,206.0
8531,8532.0,180.30458717270278,22.180106317887166,2.0,36.0,151.0,,159.0,0.0,56.0,1.1268483117399937,11000.0,1.0,239.1307522184387,206.0
3693,3694.0,180.28857603809135,22.178228749165363,2.0,1.0,115.0,,231.0,0.0,92.0,1.1267452295723221,11000.0,1.0,239.10951729189836,206.0
6604,6605.0,180.28008369021788,22.177232881781258,1.0,36.0,151.0,,38.0,0.0,56.0,1.1266905545197,11000.0,1.0,239.09825423105818,206.0
10939,10940.0,180.256948626028,22.174519915214297,3.0,36.0,150.0,,309.0,0.0,57.0,1.126541607388607,11000.0,1.0,239.06757112205304,206.0
10119,10120.0,180.08933511863754,22.154864476267186,3.0,36.0,152.0,,258.0,0.0,55.0,1.1254624856341424,11000.0,1.0,238.84527204063335,206.0
15309,15310.0,180.083904556923,22.154227653639403,2.0,71.0,187.0,,207.0,0.0,20.0,1.1254275228356403,11000.0,1.0,238.8380697041419,206.0
28964,28965.0,180.01317895177334,22.145933913858762,3.0,141.0,254.0,,311.0,0.0,0.0,1.1249721804213988,11000.0,1.0,238.74426916680815,206.0
28826,28827.0,179.9497388777706,22.138494522363565,3.0,141.0,254.0,,302.0,0.0,0.0,1.1245637433865379,11000.0,1.0,238.6601311376268,206.0
1271,1272.0,179.8802866773395,22.130350110218217,1.0,1.0,115.0,,80.0,0.0,92.0,1.124116599349357,11000.0,1.0,238.56801946596752,206.0
31217,31218.0,179.86507520117087,22.128566314593485,1.0,176.0,293.0,,77.0,0.0,0.0,1.1240186655067528,11000.0,1.0,238.54784509439108,206.0
34295,34296.0,179.85625128046888,22.1275315648449,3.0,176.0,290.0,,269.0,0.0,0.0,1.1239618557368396,11000.0,1.0,238.53614228178895,206.0
1169,1170.0,179.7883926536665,22.119574025402436,1.0,1.0,114.0,,74.0,0.0,93.0,1.1235249713738154,11000.0,1.0,238.44614410300596,206.0
25725,25726.0,179.75865279714213,22.11608653836568,1.0,141.0,256.0,,108.0,0.0,0.0,1.1233335015653867,11000.0,1.0,238.40670132246967,206.0
23804,23805.0,179.72146762650206,22.111725965863897,3.0,106.0,221.0,,363.0,0.0,0.0,1.123094097670045,11000.0,1.0,238.35738412002925,206.0
20745,20746.0,179.45726793688357,22.080744209381436,2.0,106.0,218.0,,172.0,0.0,0.0,1.121393139095591,11000.0,1.0,238.00698665369174,206.0
20702,20703.0,179.31844274636913,22.064464673806057,2.0,106.0,219.0,,169.0,0.0,0.0,1.120499360989732,11000.0,1.0,237.8228683638848,206.0
30744,30745.0,179.3059760184333,22.063002745029387,1.0,176.0,291.0,,47.0,0.0,0.0,1.1204190982619127,11000.0,1.0,237.806334241954,206.0
7233,7234.0,179.27938852188743,22.05988492401812,1.0,36.0,152.0,,78.0,0.0,55.0,1.1202479238359007,11000.0,1.0,237.77107231019554,206.0
18650,18651.0,179.23931408890095,22.055185538012964,1.0,106.0,220.0,,41.0,0.0,0.0,1.1199899184214992,11000.0,1.0,237.71792319482884,206.0
11520,11521.0,179.20829972874526,22.051548594475328,3.0,36.0,151.0,,346.0,0.0,56.0,1.1197902431610391,11000.0,1.0,237.67679009117407,206.0
8317,8318.0,179.16978525307817,22.04703213910821,2.0,36.0,151.0,,145.0,0.0,56.0,1.1195422809937818,11000.0,1.0,237.62570988471907,206.0
35039,35040.0,179.03391560794296,22.03109918981135,3.0,176.0,291.0,,315.0,0.0,0.0,1.118667531147427,11000.0,1.0,237.44551141636995,206.0
29318,29319.0,178.9951079556572,22.02654835466651,3.0,141.0,257.0,,333.0,0.0,0.0,1.1184176814636322,11000.0,1.0,237.39404238150823,206.0
22329,22330.0,178.84585613880336,22.00904612576152,3.0,106.0,224.0,,271.0,0.0,0.0,1.1174567751204152,11000.0,1.0,237.19609567480552,206.0
1696,1697.0,178.79171375695162,22.002697041505087,1.0,1.0,117.0,,107.0,0.0,90.0,1.1171081980695297,11000.0,1.0,237.12428880232312,206.0
1975,1976.0,178.7742292887057,22.0006467001962,1.0,1.0,114.0,,124.0,0.0,93.0,1.1169956303514312,11000.0,1.0,237.10109985239484,206.0
26679,26680.0,178.71843978619037,21.994104463966842,2.0,141.0,253.0,,168.0,0.0,0.0,1.1166364488822742,11000.0,1.0,237.0271084697485,206.0
19932,19933.0,178.68787802244424,21.990520594797943,1.0,106.0,222.0,,121.0,0.0,0.0,1.1164396875076887,11000.0,1.0,236.98657562658389,206.0
31741,31742.0,178.63785248816532,21.98465427859154,1.0,176.0,290.0,,109.0,0.0,0.0,1.116117615359927,11000.0,1.0,236.92022876414498,206.0
35434,35435.0,178.63749216302406,21.984612024545754,3.0,176.0,290.0,,340.0,0.0,0.0,1.1161152955307876,11000.0,1.0,236.91975087934225,206.0
2299,2300.0,178.61287854920124,21.98172567373016,2.0,1.0,115.0,,144.0,0.0,92.0,1.115956829267861,11000.0,1.0,236.88710682917937,206.0
35872,35873.0,178.53451054615863,21.97253573717198,3.0,176.0,288.0,,368.0,0.0,0.0,1.115452283910784,11000.0,1.0,236.78317048562153,206.0
29588,29589.0,178.48151988270666,21.966321710829696,3.0,141.0,256.0,,350.0,0.0,0.0,1.1151111218015675,11000.0,1.0,236.71289109112288,206.0
23847,23848.0,178.4006436680017,21.95683764522451,3.0,106.0,221.0,,366.0,0.0,0.0,1.114590428188829,11000.0,1.0,236.60562820689879,206.0
29091,29092.0,178.36445534140117,21.95259396907234,3.0,141.0,254.0,,319.0,0.0,0.0,1.1143574421300069,11000.0,1.0,236.5576330787814,206.0
6379,6380.0,178.36211732783434,21.952319798549716,1.0,36.0,150.0,,24.0,0.0,57.0,1.1143423896360791,11000.0,1.0,236.5545322650323,206.0
17583,17584.0,178.33831531993613,21.94952862186983,3.0,71.0,187.0,,349.0,0.0,20.0,1.1141891486179607,11000.0,1.0,236.5229646152999,206.0
20833,20834.0,178.30961063339765,21.94616252552988,2.0,106.0,220.0,,178.0,0.0,0.0,1.1140043433944378,11000.0,1.0,236.48489473925417,206.0
13393,13394.0,178.28941133061574,21.943793825245606,1.0,71.0,185.0,,88.0,0.0,22.0,1.113874297150574,11000.0,1.0,236.45810521301823,206.0
19994,19995.0,178.28745062305975,21.943563900054848,1.0,106.0,220.0,,125.0,0.0,0.0,1.1138616738112574,11000.0,1.0,236.45550480511903,206.0
1809,1810.0,178.2844211523157,21.94320864481213,1.0,1.0,117.0,,114.0,0.0,90.0,1.1138421696087901,11000.0,1.0,236.45148693941076,206.0
19703,19704.0,178.24742636596181,21.938870397997412,1.0,106.0,220.0,,107.0,0.0,0.0,1.113603991437008,11000.0,1.0,236.40242223602363,206.0
22746,22747.0,178.24531961061223,21.938623346302144,3.0,106.0,220.0,,297.0,0.0,0.0,1.1135904278193467,11000.0,1.0,236.39962813078543,206.0
848,849.0,178.1341787139844,21.925590249255215,1.0,1.0,115.0,,54.0,0.0,92.0,1.1128748854908732,11000.0,1.0,236.2522264111199,206.0
28642,28643.0,178.11919795019355,21.923833508449206,3.0,141.0,255.0,,291.0,0.0,0.0,1.1127784370103369,11000.0,1.0,236.23235802412938,206.0
4291,4292.0,178.10924819701,21.92266673633589,3.0,1.0,118.0,,269.0,0.0,89.0,1.1127143789563108,11000.0,1.0,236.219162065,206.0
30072,30073.0,178.06380559605643,21.917337844395455,1.0,176.0,291.0,,5.0,0.0,0.0,1.1124218124440293,11000.0,1.0,236.15889336347004,206.0
29922,29923.0,177.97220376667275,21.90659602416315,3.0,141.0,254.0,,371.0,0.0,0.0,1.1118320656606369,11000.0,1.0,236.0374055260912,206.0
31507,31508.0,177.95480624178603,21.904555878392287,1.0,176.0,290.0,,95.0,0.0,0.0,1.1117200576973683,11000.0,1.0,236.01433188565787,206.0
10988,10989.0,177.95147702683187,21.90416547321378,3.0,36.0,148.0,,312.0,0.0,59.0,1.1116986236951911,11000.0,1.0,236.00991648120936,206.0
3780,3781.0,177.91121003788913,21.899443506857544,2.0,1.0,117.0,,237.0,0.0,90.0,1.1114393785756813,11000.0,1.0,235.95651198659036,206.0
5067,5068.0,177.86510536820168,21.89403697647508,3.0,1.0,116.0,,317.0,0.0,91.0,1.1111425495622163,11000.0,1.0,235.89536520981656,206.0
12730,12731.0,177.80298242434145,21.886752040139875,1.0,71.0,184.0,,46.0,0.0,23.0,1.1107425924154763,11000.0,1.0,235.81297403758813,206.0
20328,20329.0,177.79281266876728,21.885559469129895,2.0,106.0,222.0,,146.0,0.0,0.0,1.110677117951941,11000.0,1.0,235.79948629809985,206.0
11973,11974.0,177.78751265674026,21.88493795559893,3.0,36.0,152.0,,374.0,0.0,55.0,1.110642995652573,11000.0,1.0,235.79245710443004,206.0
18564,18565.0,177.7813751490037,21.88421823192939,1.0,106.0,221.0,,36.0,0.0,0.0,1.1106034814259464,11000.0,1.0,235.78431717374497,206.0
2792,2793.0,177.77905891837088,21.88394661581384,2.0,1.0,116.0,,175.0,0.0,91.0,1.110588569173926,11000.0,1.0,235.78124524982874,206.0
11090,11091.0,177.70309852911151,21.87503901154775,3.0,36.0,152.0,,319.0,0.0,55.0,1.1100995244077638,11000.0,1.0,235.68050202799935,206.0
35985,35986.0,177.66529392547216,21.870605800344656,3.0,176.0,292.0,,375.0,0.0,0.0,1.1098561325067096,11000.0,1.0,235.63036329638217,206.0
24886,24887.0,177.66359452071723,21.870406517202575,1.0,141.0,256.0,,56.0,0.0,0.0,1.1098451914753498,11000.0,1.0,235.62810944392206,206.0
574,575.0,177.65314564278054,21.86918121450742,1.0,1.0,117.0,,36.0,0.0,90.0,1.1097779199787576,11000.0,1.0,235.61425151562406,206.0
16715,16716.0,177.49836383798993,21.851030503615732,3.0,71.0,185.0,,295.0,0.0,22.0,1.1087814107156004,11000.0,1.0,235.4089706074137,206.0
28491,28492.0,177.4585405355777,21.84636056679846,3.0,141.0,254.0,,281.0,0.0,0.0,1.1085250221187821,11000.0,1.0,235.3561545564691,206.0
1791,1792.0,177.42647914478866,21.842600841708133,1.0,1.0,115.0,,112.0,0.0,92.0,1.1083186059127286,11000.0,1.0,235.31363281802209,206.0
19071,19072.0,177.39666999616185,21.839105229033343,1.0,106.0,220.0,,67.0,0.0,0.0,1.1081266899909985,11000.0,1.0,235.2740981381457,206.0
7743,7744.0,177.39413690936166,21.83880818296752,1.0,36.0,152.0,,109.0,0.0,55.0,1.108110381585342,11000.0,1.0,235.27073860658044,206.0
26351,26352.0,177.29057505638715,21.826663853372125,2.0,141.0,259.0,,147.0,0.0,0.0,1.1074436343152838,11000.0,1.0,235.13338866894847,206.0
27020,27021.0,177.27372885480185,21.824688359320923,2.0,141.0,254.0,,189.0,0.0,0.0,1.1073351758569303,11000.0,1.0,235.11104622652763,206.0
5224,5225.0,177.25494147149314,21.822485229803803,3.0,1.0,114.0,,327.0,0.0,93.0,1.1072142197695987,11000.0,1.0,235.08612927253733,206.0
