,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19076,19077.0,87.75024432078051,11.326588224157032,1.0,106.0,219.0,,68.0,0.0,0.0,0.02128264739932314,13162.536648117077,1.0,116.37963437769298,175.0
25293,25294.0,87.75023096954789,11.32658665850554,1.0,141.0,258.0,,81.0,0.0,0.0,0.02128264619808927,13162.534645432183,1.0,116.37961667048792,175.0
29146,29147.0,87.74983666523974,11.326540419843894,3.0,141.0,256.0,,322.0,0.0,0.0,0.02128261072186891,13162.475499785962,1.0,116.3790937204771,175.0
1208,1209.0,87.749718322762,11.326526542243085,1.0,1.0,115.0,,76.0,0.0,61.0,0.021282600074409443,13162.457748414301,1.0,116.37893676758887,175.0
13826,13827.0,87.74759566697186,11.326277625959795,1.0,71.0,184.0,,115.0,0.0,0.0,0.021282409096649076,13162.13935004578,1.0,116.37612157423324,175.0
18632,18633.0,87.7441922288078,11.325878516889855,1.0,106.0,222.0,,40.0,0.0,0.0,0.021282102889118092,13161.62883432117,1.0,116.37160773051433,175.0
2618,2619.0,87.74416399856764,11.325875206430153,2.0,1.0,115.0,,164.0,0.0,61.0,0.02128210034926068,13161.624599785146,1.0,116.37157028987751,175.0
27778,27779.0,87.74386192149883,11.325839782928337,2.0,141.0,258.0,,237.0,0.0,0.0,0.021282073171591382,13161.579288224824,1.0,116.37116965716025,175.0
23214,23215.0,87.7433522977732,11.325780021169388,3.0,106.0,223.0,,326.0,0.0,0.0,0.021282027321170842,13161.50284466598,1.0,116.37049376362494,175.0
2223,2224.0,87.74329451815473,11.325773245559349,2.0,1.0,114.0,,139.0,0.0,62.0,0.021282022122793284,13161.494177723209,1.0,116.3704171328312,175.0
21512,21513.0,87.74329316799071,11.325773087230425,2.0,106.0,221.0,,220.0,0.0,0.0,0.02128202200132032,13161.493975198608,1.0,116.37041534216276,175.0
18301,18302.0,87.74285440891056,11.325721635516022,1.0,106.0,222.0,,19.0,0.0,0.0,0.021281982526624218,13161.428161336584,1.0,116.36983343356839,175.0
24390,24391.0,87.74268721988155,11.325702029854142,1.0,141.0,256.0,,25.0,0.0,0.0,0.02128196748482174,13161.403082982231,1.0,116.36961169745562,175.0
4066,4067.0,87.74147227035498,11.325559557050994,3.0,1.0,117.0,,255.0,0.0,59.0,0.021281858177554396,13161.220840553246,1.0,116.36800035856098,175.0
18182,18183.0,87.73991389326002,11.325376811720243,1.0,106.0,219.0,,12.0,0.0,0.0,0.02128171797344619,13160.987083989003,1.0,116.3659335454377,175.0
2022,2023.0,87.73988424447867,11.325373334913268,2.0,1.0,118.0,,127.0,0.0,58.0,0.02128171530601312,13160.9826366718,1.0,116.36589422344652,175.0
27041,27042.0,87.7397566133676,11.325358368067514,2.0,141.0,257.0,,191.0,0.0,0.0,0.02128170382333779,13160.963492005141,1.0,116.36572495141591,175.0
22225,22226.0,87.7395366455026,11.325332573219542,3.0,106.0,222.0,,265.0,0.0,0.0,0.02128168403335361,13160.93049682539,1.0,116.36543321684694,175.0
25937,25938.0,87.73892902578723,11.325261319819955,1.0,141.0,257.0,,122.0,0.0,0.0,0.021281629367355358,13160.839353868085,1.0,116.36462735515548,175.0
26590,26591.0,87.7389041708487,11.325258405169851,2.0,141.0,254.0,,162.0,0.0,0.0,0.021281627131222915,13160.835625627305,1.0,116.36459439104603,175.0
9972,9973.0,87.73729340236241,11.325069516087265,2.0,36.0,151.0,,249.0,0.0,25.0,0.021281482215199005,13160.594010354362,1.0,116.36245809331885,175.0
13228,13229.0,87.73621207093899,11.324942712203105,1.0,71.0,181.0,,77.0,0.0,0.0,0.021281384931613603,13160.431810640848,1.0,116.36102396676259,175.0
8095,8096.0,87.73488408612693,11.324786984154676,2.0,36.0,149.0,,131.0,0.0,27.0,0.02128126545811578,13160.232612919039,1.0,116.35926271369618,175.0
9811,9812.0,87.73457884243588,11.32475118931435,2.0,36.0,152.0,,239.0,0.0,24.0,0.021281237996655603,13160.186826365381,1.0,116.35885788121469,175.0
19760,19761.0,87.73374852919952,11.324653821438822,1.0,106.0,223.0,,111.0,0.0,0.0,0.021281163297134278,13160.062279379927,1.0,116.35775667002588,175.0
16011,16012.0,87.7329231730793,11.324557034866649,3.0,71.0,187.0,,251.0,0.0,0.0,0.021281089043849375,13159.938475961895,1.0,116.35666203326167,175.0
22886,22887.0,87.73285870572104,11.324549475009187,3.0,106.0,218.0,,306.0,0.0,0.0,0.021281083244045207,13159.928805858157,1.0,116.35657653278652,175.0
5259,5260.0,87.73238696850153,11.324494156065855,3.0,1.0,115.0,,329.0,0.0,61.0,0.021281040804268285,13159.85804527523,1.0,116.3559508866068,175.0
15979,15980.0,87.73118433588601,11.324353127622992,2.0,71.0,185.0,,249.0,0.0,0.0,0.021280932609976776,13159.677650382902,1.0,116.35435588313794,175.0
26812,26813.0,87.73107489473864,11.324340293849486,2.0,141.0,256.0,,176.0,0.0,0.0,0.02128092276418223,13159.661234210796,1.0,116.35421073572765,175.0
22284,22285.0,87.73039650848303,11.324260741909802,3.0,106.0,222.0,,268.0,0.0,0.0,0.021280861733752418,13159.559476272454,1.0,116.35331101920825,175.0
12841,12842.0,87.72991669197019,11.324204475536522,1.0,71.0,185.0,,53.0,0.0,0.0,0.02128081856758553,13159.487503795528,1.0,116.3526746577854,175.0
21185,21186.0,87.72966632134933,11.324175115465671,2.0,106.0,219.0,,200.0,0.0,0.0,0.021280796043302665,13159.449948202398,1.0,116.35234260125905,175.0
18880,18881.0,87.72661327354069,11.323817095424568,1.0,106.0,219.0,,56.0,0.0,0.0,0.021280521381608294,13158.991991031104,1.0,116.34829346623434,175.0
3171,3172.0,87.72652917712328,11.323807233737265,2.0,1.0,117.0,,199.0,0.0,59.0,0.02128051381608409,13158.979376568492,1.0,116.34818193252426,175.0
29972,29973.0,87.72639624931765,11.323791645767004,3.0,141.0,257.0,,374.0,0.0,0.0,0.021280501857571615,13158.959437397647,1.0,116.34800563569979,175.0
24710,24711.0,87.72633452889134,11.32378440803247,1.0,141.0,256.0,,45.0,0.0,0.0,0.021280496305052545,13158.950179333702,1.0,116.34792377837049,175.0
28052,28053.0,87.72569926686299,11.323709913117304,3.0,141.0,256.0,,254.0,0.0,0.0,0.021280439155428047,13158.854890029448,1.0,116.34708125578645,175.0
6832,6833.0,87.72462165770858,11.323583545730372,1.0,36.0,153.0,,53.0,0.0,23.0,0.021280342211605414,13158.693248656287,1.0,116.3456520659265,175.0
6154,6155.0,87.72446078086361,11.32356468027583,1.0,36.0,151.0,,10.0,0.0,25.0,0.021280327738849397,13158.66911712954,1.0,116.34543870141061,175.0
20478,20479.0,87.72411748203541,11.32352442284513,2.0,106.0,222.0,,155.0,0.0,0.0,0.021280296855133714,13158.617622305312,1.0,116.34498339792495,175.0
26892,26893.0,87.72393745228791,11.323503311397934,2.0,141.0,253.0,,181.0,0.0,0.0,0.02128028065938599,13158.590617843187,1.0,116.34474463168158,175.0
18409,18410.0,87.72355058813481,11.323457945216768,1.0,106.0,222.0,,26.0,0.0,0.0,0.0212802458565459,13158.532588220221,1.0,116.34423154925042,175.0
2633,2634.0,87.72332661854456,11.323431681100733,2.0,1.0,118.0,,165.0,0.0,58.0,0.021280225707955156,13158.498992781684,1.0,116.34393450735352,175.0
24667,24668.0,87.72197038303909,11.323272640194121,1.0,141.0,254.0,,42.0,0.0,0.0,0.021280103699693513,13158.295557455864,1.0,116.342135786524,175.0
2096,2097.0,87.72179705267546,11.323252314359808,2.0,1.0,115.0,,132.0,0.0,61.0,0.021280088106777666,13158.269557901318,1.0,116.34190590540511,175.0
11221,11222.0,87.72179664565721,11.323252266630226,3.0,36.0,148.0,,327.0,0.0,28.0,0.021280088070162045,13158.269496848581,1.0,116.3419053655931,175.0
19073,19074.0,87.72095975019943,11.323154126881041,1.0,106.0,219.0,,68.0,0.0,0.0,0.021280012782650265,13158.143962529914,1.0,116.34079542466768,175.0
13550,13551.0,87.7206123166623,11.323113384587751,1.0,71.0,182.0,,97.0,0.0,0.0,0.021279981527445088,13158.091847499345,1.0,116.34033463748315,175.0
25035,25036.0,87.71916391456358,11.322943535633062,1.0,141.0,255.0,,65.0,0.0,0.0,0.0212798512293495,13157.874587184537,1.0,116.33841367979255,175.0
21194,21195.0,87.7191286367676,11.322939398731593,2.0,106.0,219.0,,200.0,0.0,0.0,0.02127984805577303,13157.869295515142,1.0,116.33836689226473,175.0
7535,7536.0,87.71885537785191,11.322907354631937,1.0,36.0,149.0,,96.0,0.0,27.0,0.0212798234735263,13157.828306677786,1.0,116.33800447990969,175.0
24988,24989.0,87.71862350389324,11.322880163598777,1.0,141.0,253.0,,62.0,0.0,0.0,0.02127980261427421,13157.793525583986,1.0,116.33769695476558,175.0
11669,11670.0,87.71792239472899,11.32279794702454,3.0,36.0,153.0,,355.0,0.0,23.0,0.021279739543012308,13157.688359209347,1.0,116.33676710176259,175.0
25038,25039.0,87.71701812701322,11.322691906770649,1.0,141.0,255.0,,65.0,0.0,0.0,0.021279658196040923,13157.552719051982,1.0,116.33556780770984,175.0
22489,22490.0,87.71544894266208,11.322507894111462,3.0,106.0,223.0,,281.0,0.0,0.0,0.021279517034627368,13157.317341399312,1.0,116.33348666135554,175.0
9739,9740.0,87.71506634176495,11.322463027867139,2.0,36.0,148.0,,234.0,0.0,28.0,0.021279482616584286,13157.259951264743,1.0,116.33297923311001,175.0
29463,29464.0,87.71499633118007,11.322454817975238,3.0,141.0,255.0,,342.0,0.0,0.0,0.021279476318572504,13157.24944967701,1.0,116.33288638087544,175.0
11040,11041.0,87.71494220834197,11.322448471182806,3.0,36.0,148.0,,316.0,0.0,28.0,0.02127947144979186,13157.241331251294,1.0,116.33281459992303,175.0
20254,20255.0,87.7135817985674,11.322288940774529,2.0,106.0,220.0,,141.0,0.0,0.0,0.02127934907046614,13157.03726978511,1.0,116.33101034292758,175.0
7673,7674.0,87.71315987342594,11.32223946311615,1.0,36.0,154.0,,105.0,0.0,22.0,0.021279311115200386,13156.97398101389,1.0,116.33045076051185,175.0
26691,26692.0,87.71190233567265,11.32209199614336,2.0,141.0,256.0,,169.0,0.0,0.0,0.02127919799085459,13156.785350350898,1.0,116.3287829385579,175.0
9608,9609.0,87.71149162240529,11.32204383326152,2.0,36.0,152.0,,226.0,0.0,24.0,0.02127916104444777,13156.723743360793,1.0,116.3282382260017,175.0
2404,2405.0,87.71038302338941,11.321913831803926,2.0,1.0,117.0,,151.0,0.0,59.0,0.02127906131887663,13156.557453508412,1.0,116.32676793552973,175.0
5346,5347.0,87.71013701217962,11.321884982945681,3.0,1.0,112.0,,335.0,0.0,64.0,0.021279039188660098,13156.520551826943,1.0,116.32644166071567,175.0
18478,18479.0,87.70881885395443,11.321730407226092,1.0,106.0,220.0,,30.0,0.0,0.0,0.021278920612649143,13156.322828093163,1.0,116.32469344025786,175.0
15683,15684.0,87.70873474124424,11.321720543628189,2.0,71.0,185.0,,231.0,0.0,0.0,0.021278913046243915,13156.310211186636,1.0,116.3245818849393,175.0
5812,5813.0,87.70864304131554,11.321709790304201,3.0,1.0,117.0,,364.0,0.0,59.0,0.02127890479732941,13156.296456197331,1.0,116.32446026699674,175.0
13970,13971.0,87.70772686715733,11.321602353824217,1.0,71.0,184.0,,124.0,0.0,0.0,0.0212788223825895,13156.1590300736,1.0,116.32324518190627,175.0
11539,11540.0,87.70762189169531,11.321590043725724,3.0,36.0,149.0,,347.0,0.0,27.0,0.021278812939509114,13156.143283754296,1.0,116.32310595715558,175.0
8991,8992.0,87.7068385275905,11.321498181407614,2.0,36.0,151.0,,187.0,0.0,25.0,0.021278742472032142,13156.025779138576,1.0,116.3220670127195,175.0
11264,11265.0,87.70650702352569,11.321459307106801,3.0,36.0,149.0,,330.0,0.0,27.0,0.021278712651673526,13155.976053528853,1.0,116.32162735215609,175.0
23510,23511.0,87.70647190388782,11.32145518875197,3.0,106.0,223.0,,345.0,0.0,0.0,0.021278709492498504,13155.970785583173,1.0,116.32158077438703,175.0
9583,9584.0,87.70609035659743,11.321410446060355,2.0,36.0,150.0,,224.0,0.0,26.0,0.02127867517057339,13155.913553489614,1.0,116.32107474349792,175.0
28734,28735.0,87.70549268450493,11.321340359183065,3.0,141.0,260.0,,296.0,0.0,0.0,0.021278621407347372,13155.82390267574,1.0,116.32028207494022,175.0
14531,14532.0,87.70520149104995,11.321306211963874,2.0,71.0,184.0,,159.0,0.0,0.0,0.021278595213269493,13155.780223657492,1.0,116.31989587672406,175.0
13210,13211.0,87.70512123343259,11.321296800438978,1.0,71.0,185.0,,76.0,0.0,0.0,0.021278587993764562,13155.76818501489,1.0,116.31978943426074,175.0
12084,12085.0,87.70487053743894,11.321267402212817,1.0,71.0,185.0,,6.0,0.0,0.0,0.021278565442638293,13155.73058061584,1.0,116.31945694620548,175.0
24133,24134.0,87.70459307745678,11.321234865469064,1.0,141.0,255.0,,9.0,0.0,0.0,0.021278540484010795,13155.688961618516,1.0,116.31908896214426,175.0
28169,28170.0,87.70423139153725,11.321192451849662,3.0,141.0,253.0,,261.0,0.0,0.0,0.0212785079489708,13155.634708730588,1.0,116.31860927259582,175.0
20333,20334.0,87.70408264513281,11.32117500888867,2.0,106.0,225.0,,146.0,0.0,0.0,0.021278494568674262,13155.612396769922,1.0,116.31841199619737,175.0
3470,3471.0,87.7039657433853,11.321161300237161,2.0,1.0,118.0,,217.0,0.0,58.0,0.02127848405293002,13155.594861507794,1.0,116.31825695409191,175.0
9257,9258.0,87.70374156117154,11.321135011187524,2.0,36.0,148.0,,204.0,0.0,28.0,0.02127846388692627,13155.561234175731,1.0,116.31795963020099,175.0
21804,21805.0,87.700952714702,11.320807973096333,2.0,106.0,219.0,,238.0,0.0,0.0,0.021278213021704923,13155.1429072053,1.0,116.31426089483024,175.0
517,518.0,87.70017866448366,11.320717202984511,1.0,1.0,116.0,,33.0,0.0,60.0,0.021278143394072007,13155.026799672549,1.0,116.31323430302872,175.0
11556,11557.0,87.69953263477494,11.320641445381824,3.0,36.0,154.0,,348.0,0.0,22.0,0.021278085282363284,13154.92989521624,1.0,116.31237749970151,175.0
19211,19212.0,87.69900570354186,11.320579654033128,1.0,106.0,221.0,,76.0,0.0,0.0,0.02127803788392944,13154.850855531278,1.0,116.31167865191227,175.0
17158,17159.0,87.69900403321923,11.320579458160346,3.0,71.0,184.0,,323.0,0.0,0.0,0.02127803773368102,13154.850604982883,1.0,116.31167643663028,175.0
13939,13940.0,87.6973618730885,11.320386887891436,1.0,71.0,188.0,,122.0,0.0,0.0,0.02127789001905224,13154.604280963275,1.0,116.30949850542241,175.0
28094,28095.0,87.6972282241617,11.320371215357868,3.0,141.0,256.0,,256.0,0.0,0.0,0.02127787799718836,13154.584233624255,1.0,116.30932125220384,175.0
23781,23782.0,87.69706641763926,11.320352240883361,3.0,106.0,221.0,,362.0,0.0,0.0,0.021277863442527977,13154.55996264589,1.0,116.30910665469399,175.0
9789,9790.0,87.69642494174329,11.320277017290074,2.0,36.0,151.0,,237.0,0.0,25.0,0.021277805741222726,13154.463741261494,1.0,116.30825589090622,175.0
12929,12930.0,87.69551845688281,11.32017071703952,1.0,71.0,186.0,,59.0,0.0,0.0,0.021277724202408352,13154.327768532421,1.0,116.30705365634324,175.0
28278,28279.0,87.6936112824464,11.319947069487005,3.0,141.0,255.0,,268.0,0.0,0.0,0.02127755265206035,13154.04169236696,1.0,116.30452424727639,175.0
1051,1052.0,87.69311212057609,11.319888534552565,1.0,1.0,116.0,,66.0,0.0,60.0,0.021277507752682508,13153.966818086414,1.0,116.30386222888076,175.0
16748,16749.0,87.69239490406193,11.319804429126783,3.0,71.0,187.0,,297.0,0.0,0.0,0.02127744323956117,13153.859235609289,1.0,116.30291101334474,175.0
20613,20614.0,87.69214370572824,11.319774971992997,2.0,106.0,224.0,,164.0,0.0,0.0,0.02127742064449507,13153.821555859236,1.0,116.30257785905602,175.0
26826,26827.0,87.6920836320382,11.319767927365358,2.0,141.0,254.0,,177.0,0.0,0.0,0.021277415240923872,13153.81254480573,1.0,116.30249818572706,175.0
20961,20962.0,87.69187814822475,11.319743831010518,2.0,106.0,219.0,,186.0,0.0,0.0,0.021277396757861222,13153.781722233713,1.0,116.30222566077552,175.0
23800,23801.0,87.69170688458925,11.31972374753405,3.0,106.0,222.0,,363.0,0.0,0.0,0.021277381352881798,13153.756032688389,1.0,116.3019985206754,175.0
5871,5872.0,87.69131862176324,11.319678217335495,3.0,1.0,114.0,,367.0,0.0,62.0,0.021277346429101455,13153.697793264486,1.0,116.30148358324038,175.0
22051,22052.0,87.69099857107801,11.319640686131708,3.0,106.0,221.0,,254.0,0.0,0.0,0.021277317640966426,13153.649785661702,1.0,116.30105911283556,175.0
8353,8354.0,87.6906623015199,11.319601252998469,2.0,36.0,153.0,,148.0,0.0,23.0,0.02127728739400833,13153.599345227984,1.0,116.30061313198925,175.0
26930,26931.0,87.69025732243304,11.319553762543551,2.0,141.0,254.0,,184.0,0.0,0.0,0.021277250966786523,13153.538598364956,1.0,116.30007602444701,175.0
23311,23312.0,87.69001760659225,11.319525651920804,3.0,106.0,221.0,,332.0,0.0,0.0,0.021277229404759793,13153.502640988838,1.0,116.2997580989287,175.0
28595,28596.0,87.68994728538331,11.319517405603127,3.0,141.0,258.0,,288.0,0.0,0.0,0.0212772230794925,13153.492092807497,1.0,116.29966483472587,175.0
27186,27187.0,87.68849583161358,11.319347198789847,2.0,141.0,255.0,,200.0,0.0,0.0,0.021277092524246116,13153.274374742037,1.0,116.29773982972623,175.0
986,987.0,87.68704548264455,11.319177121532611,1.0,1.0,116.0,,62.0,0.0,60.0,0.021276962069195122,13153.056822396682,1.0,116.29581628997951,175.0
509,510.0,87.68668087332388,11.31913436509637,1.0,1.0,116.0,,32.0,0.0,60.0,0.021276929273680835,13153.002130998582,1.0,116.29533272324122,175.0
13663,13664.0,87.68663184955375,11.319128616253476,1.0,71.0,186.0,,104.0,0.0,0.0,0.021276924864143773,13152.994777433063,1.0,116.29526770497844,175.0
1336,1337.0,87.68641566948061,11.319103265586365,1.0,1.0,117.0,,84.0,0.0,59.0,0.021276905419423522,13152.96235042209,1.0,116.29498099400611,175.0
21098,21099.0,87.68562603888611,11.319010668419331,2.0,106.0,220.0,,194.0,0.0,0.0,0.021276834394780474,13152.843905832917,1.0,116.29393373857575,175.0
13557,13558.0,87.684869867869,11.31892199493775,1.0,71.0,187.0,,98.0,0.0,0.0,0.02127676637994297,13152.73048018035,1.0,116.2929308592427,175.0
15264,15265.0,87.6847697098638,11.318910249765258,2.0,71.0,186.0,,205.0,0.0,0.0,0.021276757371110778,13152.715456479571,1.0,116.29279802369204,175.0
15640,15641.0,87.68470448634916,11.318902601236033,2.0,71.0,185.0,,228.0,0.0,0.0,0.02127675150450544,13152.705672952374,1.0,116.29271152035697,175.0
19156,19157.0,87.68467300050203,11.318898909002897,1.0,106.0,218.0,,73.0,0.0,0.0,0.021276748672474678,13152.700950075305,1.0,116.29266976193904,175.0
16524,16525.0,87.68357304999694,11.318769921725353,3.0,71.0,187.0,,283.0,0.0,0.0,0.021276649736403,13152.53595749954,1.0,116.2912109416405,175.0
8622,8623.0,87.68289489442333,11.318690396836928,2.0,36.0,152.0,,164.0,0.0,24.0,0.021276588739304044,13152.434234163498,1.0,116.29031153106541,175.0
21967,21968.0,87.68189478885635,11.318573118019616,2.0,106.0,219.0,,248.0,0.0,0.0,0.021276498784552268,13152.284218328454,1.0,116.28898513110921,175.0
17547,17548.0,87.6814883415042,11.318525455386457,3.0,71.0,187.0,,347.0,0.0,0.0,0.021276462226652384,13152.22325122563,1.0,116.28844607626553,175.0
9724,9725.0,87.68147407939543,11.318523782919764,2.0,36.0,150.0,,233.0,0.0,26.0,0.02127646094384843,13152.221111909314,1.0,116.28842716100189,175.0
11043,11044.0,87.67969178935286,11.318314780115259,3.0,36.0,148.0,,316.0,0.0,28.0,0.02127630063657263,13151.95376840293,1.0,116.28606338110458,175.0
10638,10639.0,87.67926608167804,11.318264858892666,3.0,36.0,150.0,,290.0,0.0,26.0,0.021276262346670655,13151.889912251705,1.0,116.28549878206636,175.0
17341,17342.0,87.67881486039566,11.3182119457802,3.0,71.0,188.0,,334.0,0.0,0.0,0.021276221762046854,13151.82222905935,1.0,116.28490034535234,175.0
18092,18093.0,87.677874218509,11.31810164005686,1.0,106.0,220.0,,6.0,0.0,0.0,0.021276137157256642,13151.68113277635,1.0,116.28365280969363,175.0
25338,25339.0,87.67779020389563,11.318091787962423,1.0,141.0,258.0,,84.0,0.0,0.0,0.02127612960069016,13151.668530584344,1.0,116.28354138447696,175.0
10032,10033.0,87.6776097880768,11.318070631242016,3.0,36.0,150.0,,253.0,0.0,26.0,0.021276113373473328,13151.64146821152,1.0,116.28330210620264,175.0
3992,3993.0,87.6774870015742,11.318056232506242,2.0,1.0,112.0,,250.0,0.0,64.0,0.02127610232964189,13151.62305023613,1.0,116.28313925938224,175.0
9032,9033.0,87.67711458437599,11.318012560468013,2.0,36.0,153.0,,190.0,0.0,23.0,0.021276068833221178,13151.567187656397,1.0,116.28264533736868,175.0
16925,16926.0,87.67687275460888,11.317984201952658,3.0,71.0,184.0,,308.0,0.0,0.0,0.021276047082290035,13151.530913191333,1.0,116.28232460823459,175.0
12298,12299.0,87.67628119816159,11.317914832235298,1.0,71.0,184.0,,19.0,0.0,0.0,0.021275993875935553,13151.442179724238,1.0,116.2815400506122,175.0
4921,4922.0,87.67599172535104,11.31788088678995,3.0,1.0,115.0,,308.0,0.0,61.0,0.021275967839935718,13151.398758802656,1.0,116.28115613441783,175.0
10138,10139.0,87.67594687316465,11.317875627133821,3.0,36.0,147.0,,259.0,0.0,29.0,0.021275963805806677,13151.392030974697,1.0,116.28109664875947,175.0
29083,29084.0,87.67523861960017,11.31779257276122,3.0,141.0,257.0,,318.0,0.0,0.0,0.02127590010363653,13151.285792940025,1.0,116.28015732042462,175.0
13567,13568.0,87.67459582731594,11.317717194799773,1.0,71.0,187.0,,98.0,0.0,0.0,0.021275842289393686,13151.189374097392,1.0,116.27930481076385,175.0
