,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8513,8514.0,34.17779996957804,5.044338508210281,2.0,36.0,152.0,,158.0,0.0,0.0,0.021731969446856614,4272.224996197255,1.0,45.328647174506685,133.0
14912,14913.0,34.17737273860083,5.0442884083554445,2.0,71.0,186.0,,183.0,0.0,0.0,0.021731913055736955,4272.171592325104,1.0,45.328080555173514,133.0
20332,20333.0,34.17243014872757,5.043708808447257,2.0,106.0,220.0,,146.0,0.0,0.0,0.021731260652350155,4271.553768590947,1.0,45.32152539619041,133.0
290,291.0,34.171875206956784,5.0436437324025825,1.0,1.0,118.0,,19.0,0.0,16.0,0.02173118739975382,4271.484400869598,1.0,45.320789399146925,133.0
4022,4023.0,34.17172502906608,5.043626121576296,3.0,1.0,114.0,,252.0,0.0,20.0,0.021731167576113947,4271.46562863326,1.0,45.32059022422557,133.0
15451,15452.0,34.16717645535268,5.043092726539631,2.0,71.0,189.0,,216.0,0.0,0.0,0.021730567143072504,4270.897056919085,1.0,45.31455763309374,133.0
7626,7627.0,34.156436814424204,5.041833327104167,1.0,36.0,150.0,,102.0,0.0,0.0,0.021729149333222238,4269.554601803025,1.0,45.30031407748568,133.0
14848,14849.0,34.151632498440726,5.041269942082483,2.0,71.0,185.0,,179.0,0.0,0.0,0.02172851502646458,4268.954062305091,1.0,45.293942305624306,133.0
19228,19229.0,34.150126667345134,5.0410933586339,1.0,106.0,222.0,,77.0,0.0,0.0,0.021728316206452842,4268.7658334181415,1.0,45.29194518215535,133.0
13929,13930.0,34.149695692831564,5.041042819787889,1.0,71.0,185.0,,121.0,0.0,0.0,0.02172825930277304,4268.711961603945,1.0,45.29137359791984,133.0
21792,21793.0,34.14528089891179,5.040525112631079,2.0,106.0,218.0,,238.0,0.0,0.0,0.021727676379311677,4268.160112363974,1.0,45.28551843357002,133.0
13168,13169.0,34.13609258339221,5.039447631600263,1.0,71.0,185.0,,74.0,0.0,0.0,0.021726463069703075,4267.011572924027,1.0,45.273332338716465,133.0
7262,7263.0,34.13503364287863,5.039323453418341,1.0,36.0,148.0,,79.0,0.0,0.0,0.021726323229063933,4266.879205359829,1.0,45.2719279083271,133.0
15349,15350.0,34.13328006052253,5.039117817061965,2.0,71.0,184.0,,210.0,0.0,0.0,0.021726091652200036,4266.660007565316,1.0,45.269602202284524,133.0
22183,22184.0,34.13266674782524,5.039045896066666,3.0,106.0,220.0,,262.0,0.0,0.0,0.021726010657428043,4266.583343478155,1.0,45.26878879021915,133.0
20109,20110.0,34.1260566819549,5.038270757188102,2.0,106.0,220.0,,132.0,0.0,0.0,0.021725137687617902,4265.757085244362,1.0,45.260022124608625,133.0
12195,12196.0,34.117713940174376,5.037292433577603,1.0,71.0,189.0,,13.0,0.0,0.0,0.021724035792263847,4264.714242521797,1.0,45.24895748033737,133.0
23701,23702.0,34.11206106577168,5.036629541132789,3.0,106.0,221.0,,357.0,0.0,0.0,0.021723289108732294,4264.007633221459,1.0,45.24146029943193,133.0
2166,2167.0,34.11059082048746,5.036457130705545,2.0,1.0,116.0,,136.0,0.0,18.0,0.021723094897117354,4263.823852560932,1.0,45.23951037199929,133.0
12256,12257.0,34.090713659288596,5.034126206817197,1.0,71.0,187.0,,17.0,0.0,0.0,0.021720468900027545,4261.339207411074,1.0,45.21314808924217,133.0
11858,11859.0,34.08495349348266,5.033450732691712,3.0,36.0,150.0,,367.0,0.0,0.0,0.02171970780248474,4260.619186685332,1.0,45.20550861204596,133.0
16932,16933.0,34.08175394305639,5.033075532810505,3.0,71.0,186.0,,309.0,0.0,0.0,0.021719285019810238,4260.219242882049,1.0,45.20126517646736,133.0
19200,19201.0,34.0808601288064,5.032970718397309,1.0,106.0,221.0,,76.0,0.0,0.0,0.021719166910004507,4260.1075161008,1.0,45.20007974642758,133.0
3190,3191.0,34.07614694708265,5.032418020365629,2.0,1.0,116.0,,200.0,0.0,18.0,0.02171854408334502,4259.518368385331,1.0,45.19382884228468,133.0
13257,13258.0,34.07072316552232,5.031781992822376,1.0,71.0,185.0,,79.0,0.0,0.0,0.0217178273112188,4258.840395690289,1.0,45.186635498040204,133.0
2159,2160.0,34.06854590552171,5.031526673297833,2.0,1.0,113.0,,135.0,0.0,21.0,0.021717539565650364,4258.568238190213,1.0,45.183747885307305,133.0
11534,11535.0,34.06416951420623,5.031013469477632,3.0,36.0,151.0,,346.0,0.0,0.0,0.02171696116169347,4258.021189275779,1.0,45.1779436527934,133.0
4376,4377.0,34.06014001392214,5.030540944333003,3.0,1.0,114.0,,274.0,0.0,20.0,0.021716428578083646,4257.517501740267,1.0,45.17259948796039,133.0
5938,5939.0,34.056892119279965,5.030160075297806,3.0,1.0,119.0,,372.0,0.0,15.0,0.02171599928177385,4257.111514909996,1.0,45.168291935384566,133.0
4246,4247.0,34.05188727743544,5.0295731753226995,3.0,1.0,116.0,,266.0,0.0,18.0,0.021715337725645645,4256.48590967943,1.0,45.16165421410536,133.0
6669,6670.0,34.04500959731509,5.028766654274318,1.0,36.0,148.0,,42.0,0.0,0.0,0.02171442854805261,4255.626199664386,1.0,45.1525326224338,133.0
209,210.0,34.04254814741612,5.028478008812722,1.0,1.0,116.0,,14.0,0.0,18.0,0.021714103144971988,4255.318518427015,1.0,45.14926810002138,133.0
15383,15384.0,34.02045597354085,5.025887338278022,2.0,71.0,185.0,,212.0,0.0,0.0,0.021711182141928957,4252.556996692606,1.0,45.11996813466956,133.0
9411,9412.0,34.016890167894566,5.025469188951818,2.0,36.0,150.0,,214.0,0.0,0.0,0.02171071060361869,4252.111270986821,1.0,45.11523894946229,133.0
3417,3418.0,34.015400982430336,5.025294557477132,2.0,1.0,117.0,,214.0,0.0,17.0,0.021710513669454142,4251.925122803792,1.0,45.113263902427505,133.0
14286,14287.0,34.01422861282004,5.025157077869089,2.0,71.0,187.0,,143.0,0.0,0.0,0.02171035862949175,4251.778576602505,1.0,45.11170903557035,133.0
554,555.0,34.01129054091311,5.024812540642417,1.0,1.0,115.0,,35.0,0.0,19.0,0.02170997007488269,4251.411317614138,1.0,45.10781238847892,133.0
6001,6002.0,34.008591207100615,5.02449599938166,1.0,36.0,153.0,,1.0,0.0,0.0,0.021709613081061407,4251.073900887577,1.0,45.10423237015997,133.0
22555,22556.0,33.99607721459219,5.0230285280569245,3.0,106.0,222.0,,285.0,0.0,0.0,0.02170795792468164,4249.509651824023,1.0,45.08763556311962,133.0
4537,4538.0,33.9952187028381,5.02292785344167,3.0,1.0,114.0,,284.0,0.0,20.0,0.02170784436511927,4249.402337854763,1.0,45.08649695336618,133.0
21901,21902.0,33.9922925829459,5.022584717785191,2.0,106.0,224.0,,244.0,0.0,0.0,0.021707457304222768,4249.036572868237,1.0,45.08261615775318,133.0
14683,14684.0,33.98927308284197,5.022230631763918,2.0,71.0,186.0,,168.0,0.0,0.0,0.02170705787714985,4248.659135355246,1.0,45.07861151570553,133.0
9949,9950.0,33.98572196250378,5.021814204531484,2.0,36.0,151.0,,247.0,0.0,0.0,0.02170658810776128,4248.215245312973,1.0,45.07390180703419,133.0
8786,8787.0,33.983600530169014,5.021565431718448,2.0,36.0,149.0,,175.0,0.0,0.0,0.02170630745903282,4247.950066271127,1.0,45.07108823629842,133.0
21207,21208.0,33.981254662926204,5.021290340223216,2.0,106.0,217.0,,201.0,0.0,0.0,0.02170599711113893,4247.656832865776,1.0,45.067977006533425,133.0
5667,5668.0,33.973728372480885,5.020407758952475,3.0,1.0,116.0,,355.0,0.0,18.0,0.02170500135793256,4246.716046560111,1.0,45.05799518896669,133.0
20463,20464.0,33.96881740610576,5.019831867419265,2.0,106.0,218.0,,154.0,0.0,0.0,0.02170435157295322,4246.10217576322,1.0,45.05148197096254,133.0
4750,4751.0,33.96829539820346,5.019770653412033,3.0,1.0,119.0,,297.0,0.0,15.0,0.021704282502269887,4246.036924775432,1.0,45.05078965278973,133.0
6150,6151.0,33.96499188317756,5.019383261972566,1.0,36.0,151.0,,10.0,0.0,0.0,0.02170384538013531,4245.623985397195,1.0,45.04640833312674,133.0
2838,2839.0,33.94943656667387,5.017559145416557,2.0,1.0,116.0,,178.0,0.0,18.0,0.02170178686589843,4243.679570834233,1.0,45.025777939885764,133.0
13759,13760.0,33.946992631883404,5.0172725538893435,1.0,71.0,186.0,,110.0,0.0,0.0,0.021701463413069694,4243.3740789854255,1.0,45.022536647060214,133.0
21127,21128.0,33.92820761368331,5.015069701720085,2.0,106.0,222.0,,196.0,0.0,0.0,0.021698976917861438,4241.025951710414,1.0,44.99762282981872,133.0
15515,15516.0,33.92392412796643,5.0145673926084875,2.0,71.0,186.0,,220.0,0.0,0.0,0.021698409852970245,4240.490515995803,1.0,44.99194181427909,133.0
10883,10884.0,33.92190787774151,5.014330954126798,3.0,36.0,148.0,,306.0,0.0,0.0,0.021698142923759305,4240.238484717689,1.0,44.98926774236275,133.0
14661,14662.0,33.92094475530561,5.014218012189527,2.0,71.0,185.0,,167.0,0.0,0.0,0.02169801541475514,4240.118094413201,1.0,44.987990391652005,133.0
23726,23727.0,33.91663793696452,5.013712966944204,3.0,106.0,221.0,,358.0,0.0,0.0,0.021697445211759217,4239.579742120565,1.0,44.98227843098743,133.0
19592,19593.0,33.91320338929715,5.0133102097736275,1.0,106.0,220.0,,100.0,0.0,0.0,0.021696990472498994,4239.150423662144,1.0,44.97772332798031,133.0
21075,21076.0,33.91234616767625,5.013209686447697,2.0,106.0,222.0,,193.0,0.0,0.0,0.02169687697217861,4239.043270959531,1.0,44.97658642927884,133.0
397,398.0,33.90168774440753,5.011959811117884,1.0,1.0,117.0,,25.0,0.0,17.0,0.02169546564845633,4237.710968050941,1.0,44.96245058939991,133.0
18824,18825.0,33.897653802001514,5.011486765061441,1.0,106.0,221.0,,52.0,0.0,0.0,0.021694931451653406,4237.206725250189,1.0,44.9571005331585,133.0
19373,19374.0,33.88264461700716,5.009726691402132,1.0,106.0,220.0,,86.0,0.0,0.0,0.021692943627930734,4235.330577125895,1.0,44.93719445226414,133.0
2506,2507.0,33.87466572102453,5.008791034692278,2.0,1.0,116.0,,157.0,0.0,18.0,0.02169188675458848,4234.333215128066,1.0,44.926612362101494,133.0
13819,13820.0,33.87053285784977,5.008306388549656,1.0,71.0,186.0,,114.0,0.0,0.0,0.021691339281885456,4233.816607231221,1.0,44.92113111120659,133.0
7374,7375.0,33.85703089274426,5.006723061197767,1.0,36.0,149.0,,86.0,0.0,0.0,0.02168955051386239,4232.1288615930325,1.0,44.90322399568205,133.0
23527,23528.0,33.85486942186485,5.006469593207223,3.0,106.0,220.0,,346.0,0.0,0.0,0.021689264131052818,4231.858677733106,1.0,44.90035732342818,133.0
8330,8331.0,33.84675913186262,5.005518528388737,2.0,36.0,152.0,,146.0,0.0,0.0,0.021688189497189956,4230.844891482828,1.0,44.88960097064008,133.0
1493,1494.0,33.84605175549044,5.005435576881353,1.0,1.0,113.0,,94.0,0.0,21.0,0.02168809576311238,4230.756469436305,1.0,44.888662805690245,133.0
14656,14657.0,33.83972117389732,5.004693212128412,2.0,71.0,185.0,,167.0,0.0,0.0,0.021687256865819744,4229.965146737165,1.0,44.88026680888238,133.0
7567,7568.0,33.83250344903743,5.003846815244717,1.0,36.0,150.0,,98.0,0.0,0.0,0.02168630033142425,4229.062931129679,1.0,44.870694229492614,133.0
22963,22964.0,33.819797145469686,5.002356792287095,3.0,106.0,220.0,,311.0,0.0,0.0,0.02168461621885015,4227.474643183711,1.0,44.853842367996926,133.0
19060,19061.0,33.81105247995267,5.001331336511731,1.0,106.0,224.0,,67.0,0.0,0.0,0.02168345703932285,4226.381559994084,1.0,44.84224466837224,133.0
6540,6541.0,33.81092239389187,5.001316081782768,1.0,36.0,152.0,,34.0,0.0,0.0,0.021683439794399108,4226.365299236484,1.0,44.84207214044015,133.0
10270,10271.0,33.80816584415955,5.000992831014903,3.0,36.0,150.0,,267.0,0.0,0.0,0.02168307436470408,4226.020730519944,1.0,44.83841623893839,133.0
15824,15825.0,33.802392774668135,5.0003158437201884,2.0,71.0,185.0,,240.0,0.0,0.0,0.02168230900266586,4225.299096833517,1.0,44.83075964810097,133.0
13431,13432.0,33.80081819566518,5.000131198449399,1.0,71.0,185.0,,90.0,0.0,0.0,0.021682100244412694,4225.102274458148,1.0,44.82867134703604,133.0
19544,19545.0,33.7953285580886,4.99948744820571,1.0,106.0,220.0,,97.0,0.0,0.0,0.021681372395551485,4224.416069761075,1.0,44.82139066059496,133.0
6505,6506.0,33.788920628960604,4.99873601318288,1.0,36.0,152.0,,32.0,0.0,0.0,0.02168052273369769,4223.615078620075,1.0,44.81289208084961,133.0
12242,12243.0,33.78527521083369,4.998308527984664,1.0,71.0,186.0,,16.0,0.0,0.0,0.02168003933900611,4223.159401354211,1.0,44.80805730879799,133.0
4253,4254.0,33.78314412752007,4.998058623435716,3.0,1.0,116.0,,266.0,0.0,18.0,0.021679756740435503,4222.893015940009,1.0,44.80523093835553,133.0
8848,8849.0,33.77874861081133,4.997543176848775,2.0,36.0,150.0,,179.0,0.0,0.0,0.021679173837257183,4222.343576351416,1.0,44.79940134059858,133.0
1318,1319.0,33.77401143609554,4.996987665244385,1.0,1.0,117.0,,83.0,0.0,17.0,0.02167854559141671,4221.751429511943,1.0,44.793118615511325,133.0
18412,18413.0,33.77166372274483,4.996712357262656,1.0,106.0,219.0,,26.0,0.0,0.0,0.021678234223613372,4221.457965343104,1.0,44.79000493732737,133.0
15917,15918.0,33.766927921536,4.996157006724534,2.0,71.0,184.0,,245.0,0.0,0.0,0.02167760610666566,4220.865990192,1.0,44.78372403386737,133.0
17362,17363.0,33.762846392598114,4.995678380365009,3.0,71.0,180.0,,336.0,0.0,0.0,0.02167706473832582,4220.355799074764,1.0,44.77831086551474,133.0
21824,21825.0,33.759678894189975,4.995306939109793,2.0,106.0,221.0,,240.0,0.0,0.0,0.02167664458748992,4219.9598617737465,1.0,44.774109939244,133.0
4838,4839.0,33.75309518082425,4.994534890495574,3.0,1.0,117.0,,303.0,0.0,17.0,0.02167577124395785,4219.136897603032,1.0,44.76537822390485,133.0
58,59.0,33.75294174952108,4.994516898153195,1.0,1.0,117.0,,4.0,0.0,17.0,0.02167575089014878,4219.117718690135,1.0,44.76517473411283,133.0
22,23.0,33.74234095208168,4.993273780399115,1.0,1.0,114.0,,2.0,0.0,20.0,0.02167434452450329,4217.792619010211,1.0,44.75111532106324,133.0
8623,8624.0,33.741572736188324,4.9931836944578025,2.0,36.0,150.0,,164.0,0.0,0.0,0.02167424260140969,4217.696592023541,1.0,44.75009646709327,133.0
13156,13157.0,33.740179012739375,4.993020257473597,1.0,71.0,186.0,,73.0,0.0,0.0,0.02167405768666358,4217.522376592422,1.0,44.7482480275058,133.0
14873,14874.0,33.73987814486863,4.992984975770131,2.0,71.0,187.0,,180.0,0.0,0.0,0.021674017768076245,4217.4847681085785,1.0,44.74784899849951,133.0
20297,20298.0,33.734589762920194,4.992364826057052,2.0,106.0,223.0,,144.0,0.0,0.0,0.021673316091915484,4216.823720365024,1.0,44.74083522933713,133.0
4543,4544.0,33.733800018182585,4.992272215504862,3.0,1.0,114.0,,284.0,0.0,20.0,0.02167321130272639,4216.725002272823,1.0,44.739787822523326,133.0
15963,15964.0,33.72172175989373,4.990855841179904,2.0,71.0,184.0,,248.0,0.0,0.0,0.021671608546105132,4215.215219986717,1.0,44.7237689123259,133.0
20982,20983.0,33.71788397215607,4.990405797482687,2.0,106.0,221.0,,187.0,0.0,0.0,0.021671099232004453,4214.735496519509,1.0,44.71867900816456,133.0
23067,23068.0,33.71531299366109,4.990104307992793,3.0,106.0,221.0,,317.0,0.0,0.0,0.02167075802345679,4214.414124207636,1.0,44.71526922236218,133.0
17962,17963.0,33.71377579716136,4.989924046434995,3.0,71.0,190.0,,373.0,0.0,0.0,0.021670554008711443,4214.22197464517,1.0,44.713230500214,133.0
7255,7256.0,33.71029946841658,4.989516389746301,1.0,36.0,148.0,,79.0,0.0,0.0,0.02167009262093418,4213.787433552073,1.0,44.70861998463737,133.0
883,884.0,33.706866223552055,4.989113785350774,1.0,1.0,116.0,,56.0,0.0,18.0,0.02166963693245611,4213.358277944007,1.0,44.70406660948549,133.0
11957,11958.0,33.70580202286052,4.98898899032652,3.0,36.0,151.0,,373.0,0.0,0.0,0.021669495679177107,4213.225252857565,1.0,44.70265520273278,133.0
2487,2488.0,33.703619010942596,4.9887329962951235,2.0,1.0,114.0,,156.0,0.0,20.0,0.021669205918411587,4212.952376367824,1.0,44.69975996146233,133.0
6368,6369.0,33.69802468660902,4.9880769698083505,1.0,36.0,149.0,,24.0,0.0,0.0,0.021668463324455923,4212.253085826127,1.0,44.692340433168454,133.0
19292,19293.0,33.695813043761625,4.987817618329842,1.0,106.0,222.0,,81.0,0.0,0.0,0.02166816973589009,4211.976630470203,1.0,44.689407219843005,133.0
21123,21124.0,33.691682515340105,4.987333245975416,2.0,106.0,222.0,,196.0,0.0,0.0,0.021667621400452954,4211.4603144175135,1.0,44.68392906543781,133.0
18471,18472.0,33.690826568387045,4.987232872125242,1.0,106.0,220.0,,30.0,0.0,0.0,0.02166750776847442,4211.353321048381,1.0,44.68279385727725,133.0
165,166.0,33.69055116142794,4.987200576132189,1.0,1.0,114.0,,11.0,0.0,20.0,0.02166747120633651,4211.318895178492,1.0,44.68242859605827,133.0
19854,19855.0,33.68808988697519,4.9869119512445454,1.0,106.0,222.0,,116.0,0.0,0.0,0.02166714445011697,4211.011235871899,1.0,44.67916430633315,133.0
12822,12823.0,33.68615243712697,4.986684753402333,1.0,71.0,186.0,,52.0,0.0,0.0,0.021666887229499814,4210.769054640871,1.0,44.67659474420023,133.0
9719,9720.0,33.679504967723865,4.985905228344718,2.0,36.0,151.0,,233.0,0.0,0.0,0.02166600464950656,4209.938120965483,1.0,44.66777847178231,133.0
8265,8266.0,33.671428099562206,4.984958082786422,2.0,36.0,151.0,,142.0,0.0,0.0,0.02166493219420875,4208.928512445275,1.0,44.657066445042716,133.0
7748,7749.0,33.661850659001324,4.983834970448134,1.0,36.0,150.0,,110.0,0.0,0.0,0.021663660356139147,4207.731332375166,1.0,44.644364269232526,133.0
5516,5517.0,33.6490476082056,4.9823336022877145,3.0,1.0,115.0,,345.0,0.0,19.0,0.02166195994335416,4206.1309510257,1.0,44.62738409576339,133.0
11342,11343.0,33.63713626091677,4.980936801021167,3.0,36.0,149.0,,334.0,0.0,0.0,0.021660377724834146,4204.642032614596,1.0,44.61158655294001,133.0
17158,17159.0,33.634538117535094,4.980632126001777,3.0,71.0,185.0,,323.0,0.0,0.0,0.021660032575782365,4204.3172646918865,1.0,44.608140739436465,133.0
7094,7095.0,33.633357694932606,4.980493702048026,1.0,36.0,151.0,,69.0,0.0,0.0,0.021659875759561294,4204.169711866576,1.0,44.60657519221831,133.0
679,680.0,33.63186730613435,4.980318929462644,1.0,1.0,116.0,,43.0,0.0,18.0,0.021659677761908636,4203.983413266794,1.0,44.6045985492498,133.0
14920,14921.0,33.630034355243964,4.980103985840976,2.0,71.0,186.0,,183.0,0.0,0.0,0.021659434250115038,4203.754294405496,1.0,44.60216757989915,133.0
831,832.0,33.62942730698748,4.980032799454335,1.0,1.0,115.0,,52.0,0.0,19.0,0.02165935360115359,4203.678413373435,1.0,44.601362476110715,133.0
18297,18298.0,33.62514529890842,4.9795306636200625,1.0,106.0,219.0,,19.0,0.0,0.0,0.02165878470125502,4203.143162363553,1.0,44.59568342030295,133.0
9606,9607.0,33.62155597579929,4.979109756484764,2.0,36.0,151.0,,226.0,0.0,0.0,0.021658307807585306,4202.694496974911,1.0,44.590923044826646,133.0
8005,8006.0,33.61684309281021,4.978557093484634,2.0,36.0,150.0,,126.0,0.0,0.0,0.021657681601299415,4202.105386601276,1.0,44.584672536883566,133.0
3629,3630.0,33.61412604947174,4.9782384754908495,2.0,1.0,113.0,,227.0,0.0,21.0,0.021657320568373085,4201.765756183968,1.0,44.58106903112964,133.0
12128,12129.0,33.61335325672722,4.978147852838504,1.0,71.0,184.0,,9.0,0.0,0.0,0.02165721787972577,4201.669157090902,1.0,44.580044107065284,133.0
9511,9512.0,33.611610902346484,4.977943533146803,2.0,36.0,147.0,,220.0,0.0,0.0,0.0216569863522778,4201.45136279331,1.0,44.577733292236715,133.0
19724,19725.0,33.59725937232314,4.976260580343277,1.0,106.0,220.0,,108.0,0.0,0.0,0.02165507910757485,4199.6574215403925,1.0,44.558699432789304,133.0
18719,18720.0,33.59718583710135,4.9762519571297625,1.0,106.0,219.0,,45.0,0.0,0.0,0.021655069334269382,4199.648229637669,1.0,44.55860190596996,133.0
6423,6424.0,33.589339960738165,4.975331899156846,1.0,36.0,151.0,,27.0,0.0,0.0,0.02165402651675471,4198.667495092271,1.0,44.54819623440075,133.0
13498,13499.0,33.589170878448485,4.975312071479031,1.0,71.0,186.0,,94.0,0.0,0.0,0.021654004042462614,4198.646359806061,1.0,44.547971987332204,133.0
6726,6727.0,33.58531621062323,4.974860048314072,1.0,36.0,149.0,,46.0,0.0,0.0,0.021653491670417652,4198.164526327904,1.0,44.54285969578678,133.0
16973,16974.0,33.58389598808088,4.974693503875578,3.0,71.0,185.0,,311.0,0.0,0.0,0.021653302884878888,4197.98699851011,1.0,44.54097611151311,133.0
2481,2482.0,33.5815049264653,4.97441311259724,2.0,1.0,114.0,,156.0,0.0,20.0,0.02165298504154952,4197.688115808162,1.0,44.53780494226167,133.0
19808,19809.0,33.58004494306284,4.974241905544314,1.0,106.0,221.0,,114.0,0.0,0.0,0.02165279096173466,4197.5056178828545,1.0,44.53586862475178,133.0
12072,12073.0,33.57574170290997,4.9737372799003765,1.0,71.0,188.0,,5.0,0.0,0.0,0.021652218899633334,4196.967712863747,1.0,44.53016140969493,133.0
20889,20890.0,33.57289561786255,4.97340352964505,2.0,106.0,220.0,,181.0,0.0,0.0,0.02165184053175934,4196.611952232819,1.0,44.52638676109092,133.0
6183,6184.0,33.57184832205137,4.973280716995898,1.0,36.0,152.0,,12.0,0.0,0.0,0.02165170129754115,4196.481040256422,1.0,44.524997774603946,133.0
18774,18775.0,33.57021053989875,4.973088660116887,1.0,106.0,223.0,,49.0,0.0,0.0,0.0216514835567452,4196.276317487344,1.0,44.52282564973309,133.0
9126,9127.0,33.57020828531399,4.9730883957297625,2.0,36.0,152.0,,196.0,0.0,0.0,0.021651483256998404,4196.276035664248,1.0,44.52282265956762,133.0
9726,9727.0,33.56700346526555,4.972712577898735,2.0,36.0,151.0,,233.0,0.0,0.0,0.021651057168252878,4195.875433158194,1.0,44.5185722351002,133.0
1742,1743.0,33.56536550467993,4.972520500095522,1.0,1.0,114.0,,109.0,0.0,20.0,0.021650839390960498,4195.6706880849915,1.0,44.51639987358081,133.0
11590,11591.0,33.56468664943646,4.9724408931593045,3.0,36.0,151.0,,350.0,0.0,0.0,0.02165074913156603,4195.585831179557,1.0,44.51549953506162,133.0
