,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23689,23690.0,70.60998316495129,9.31661085460577,3.0,106.0,220.0,,356.0,0.0,0.0,0.021725820849295304,8826.247895618912,1.0,93.6471925264606,136.0
22025,22026.0,70.60409807671154,9.315920731271465,3.0,106.0,224.0,,252.0,0.0,0.0,0.021724815852527717,8825.512259588942,1.0,93.63938736964394,136.0
13291,13292.0,70.6036295575229,9.315865789695149,1.0,71.0,184.0,,81.0,0.0,0.0,0.021724735842189414,8825.45369469036,1.0,93.63876599140967,136.0
10967,10968.0,70.60057918463242,9.31550808333217,3.0,36.0,151.0,,311.0,0.0,0.0,0.021724214916763487,8825.072398079054,1.0,93.63472040402178,136.0
23596,23597.0,70.5993964436426,9.315369387509397,3.0,106.0,222.0,,350.0,0.0,0.0,0.021724012932766695,8824.924555455325,1.0,93.63315178201937,136.0
4356,4357.0,70.59888477819257,9.315309386324701,3.0,1.0,118.0,,273.0,0.0,19.0,0.02172392555211419,8824.860597274072,1.0,93.63247318062675,136.0
15582,15583.0,70.59660485450682,9.315042027795506,2.0,71.0,186.0,,224.0,0.0,0.0,0.021723536190982874,8824.575606813352,1.0,93.62944940916024,136.0
5402,5403.0,70.59304056103377,9.314624055796472,3.0,1.0,117.0,,338.0,0.0,20.0,0.02172292747848666,8824.130070129222,1.0,93.62472222948777,136.0
20339,20340.0,70.59194609737078,9.314495711941357,2.0,106.0,220.0,,147.0,0.0,0.0,0.021722740563005282,8823.993262171347,1.0,93.62327068616814,136.0
4924,4925.0,70.58920716063751,9.314174526587152,3.0,1.0,116.0,,308.0,0.0,21.0,0.021722272795362478,8823.650895079689,1.0,93.61963814408158,136.0
21940,21941.0,70.5849616884642,9.313676675188399,2.0,106.0,221.0,,247.0,0.0,0.0,0.021721547722052138,8823.120211058025,1.0,93.61400754438223,136.0
16176,16177.0,70.58466801851571,9.313642237559636,3.0,71.0,186.0,,262.0,0.0,0.0,0.021721497566333053,8823.083502314465,1.0,93.61361806169192,136.0
23904,23905.0,70.58357752943762,9.313514359789936,3.0,106.0,220.0,,370.0,0.0,0.0,0.0217213113216816,8822.947191179703,1.0,93.61217178970507,136.0
3454,3455.0,70.58180737193696,9.3133067797254,2.0,1.0,113.0,,216.0,0.0,24.0,0.021721008994237945,8822.72592149212,1.0,93.60982410071215,136.0
22394,22395.0,70.57674684069619,9.312713349253169,3.0,106.0,222.0,,275.0,0.0,0.0,0.021720144684612083,8822.093355087023,1.0,93.60311252081722,136.0
7085,7086.0,70.571984684268,9.312154908132356,1.0,36.0,152.0,,68.0,0.0,0.0,0.0217193313152766,8821.4980855335,1.0,93.59679666348542,136.0
19819,19820.0,70.5700111489671,9.311923478677647,1.0,106.0,220.0,,114.0,0.0,0.0,0.021718994232539035,8821.251393620887,1.0,93.59417924266192,136.0
3715,3716.0,70.56987034315712,9.311906966881883,2.0,1.0,115.0,,233.0,0.0,22.0,0.021718970182569245,8821.23379289464,1.0,93.59399249755586,136.0
23413,23414.0,70.56899226389896,9.31180399765513,3.0,106.0,221.0,,339.0,0.0,0.0,0.021718820204137058,8821.12403298737,1.0,93.59282793620552,136.0
8572,8573.0,70.56742443501183,9.311620143946378,2.0,36.0,152.0,,161.0,0.0,0.0,0.021718552412834328,8820.928054376478,1.0,93.59074858754884,136.0
19680,19681.0,70.55941077813146,9.310680410949871,1.0,106.0,219.0,,106.0,0.0,0.0,0.021717183615385303,8819.926347266433,1.0,93.58012039539982,136.0
18361,18362.0,70.55659150294511,9.31034980459145,1.0,106.0,221.0,,23.0,0.0,0.0,0.02171670204702807,8819.57393786814,1.0,93.57638130364073,136.0
18615,18616.0,70.55591377340184,9.310270329662085,1.0,106.0,223.0,,39.0,0.0,0.0,0.02171658628109525,8819.48922167523,1.0,93.57548245809262,136.0
16604,16605.0,70.5549341801015,9.310155456245214,3.0,71.0,185.0,,288.0,0.0,0.0,0.021716418951791026,8819.366772512687,1.0,93.57418326273408,136.0
22961,22962.0,70.55443997321318,9.31009750236386,3.0,106.0,223.0,,311.0,0.0,0.0,0.02171633453348551,8819.304996651646,1.0,93.5735278159326,136.0
11514,11515.0,70.53266180913278,9.307543654639254,3.0,36.0,153.0,,345.0,0.0,0.0,0.021712614268675195,8816.582726141596,1.0,93.54464430919467,136.0
4145,4146.0,70.53181584140995,9.307444451017862,3.0,1.0,115.0,,260.0,0.0,22.0,0.02171246974748293,8816.476980176243,1.0,93.54352233608746,136.0
15756,15757.0,70.5310614645239,9.30735598792764,2.0,71.0,185.0,,235.0,0.0,0.0,0.021712340872715126,8816.382683065487,1.0,93.54252183623859,136.0
5059,5060.0,70.52592959326715,9.306754191665858,3.0,1.0,115.0,,317.0,0.0,22.0,0.021711464150879205,8815.741199158394,1.0,93.53571564093787,136.0
15082,15083.0,70.52228415893708,9.306326704567558,2.0,71.0,184.0,,193.0,0.0,0.0,0.0217108413558814,8815.285519867135,1.0,93.53088084739666,136.0
8157,8158.0,70.5215642165272,9.306242279485694,2.0,36.0,151.0,,135.0,0.0,0.0,0.021710718357767476,8815.1955270659,1.0,93.52992601661433,136.0
23546,23547.0,70.52129726782188,9.306210975361932,3.0,106.0,220.0,,347.0,0.0,0.0,0.021710672750966355,8815.162158477735,1.0,93.52957197323856,136.0
15712,15713.0,70.51721287910817,9.305732013646685,2.0,71.0,185.0,,233.0,0.0,0.0,0.021709974946566547,8814.651609888522,1.0,93.5241550120798,136.0
15296,15297.0,70.51688680162187,9.305693775701402,2.0,71.0,185.0,,207.0,0.0,0.0,0.021709919236669,8814.610850202733,1.0,93.5237225485701,136.0
935,936.0,70.50838771184249,9.304697117718014,1.0,1.0,114.0,,59.0,0.0,23.0,0.02170846714582134,8813.54846398031,1.0,93.5124505462102,136.0
4228,4229.0,70.50331972102303,9.304102812487562,3.0,1.0,115.0,,265.0,0.0,22.0,0.02170760123672885,8812.914965127879,1.0,93.50572907297484,136.0
11841,11842.0,70.49818527268015,9.303500714020071,3.0,36.0,151.0,,366.0,0.0,0.0,0.021706723949846938,8812.273159085018,1.0,93.498919459788,136.0
2976,2977.0,70.49432264429001,9.303047757348024,2.0,1.0,115.0,,187.0,0.0,22.0,0.02170606395461111,8811.79033053625,1.0,93.4937966104642,136.0
16032,16033.0,70.49386277707048,9.302993830357305,3.0,71.0,184.0,,253.0,0.0,0.0,0.02170598537766552,8811.73284713381,1.0,93.49318670699002,136.0
19992,19993.0,70.49314859305659,9.302910080542029,1.0,106.0,221.0,,125.0,0.0,0.0,0.021705863345554705,8811.643574132073,1.0,93.49223951333765,136.0
8280,8281.0,70.48967500068393,9.302502744737945,2.0,36.0,150.0,,143.0,0.0,0.0,0.021705269808934485,8811.209375085491,1.0,93.48763262690176,136.0
9928,9929.0,70.47995286746665,9.301362664807257,2.0,36.0,153.0,,246.0,0.0,0.0,0.021703608520857693,8809.994108433331,1.0,93.47473855101677,136.0
15635,15636.0,70.47268852717532,9.30051080149797,2.0,71.0,185.0,,228.0,0.0,0.0,0.0217023671586831,8809.086065896916,1.0,93.46510414744738,136.0
17772,17773.0,70.46926838550695,9.300109733667579,3.0,71.0,186.0,,361.0,0.0,0.0,0.02170178269390278,8808.658548188369,1.0,93.46056815053973,136.0
20361,20362.0,70.46923412362216,9.300105715898397,2.0,106.0,220.0,,148.0,0.0,0.0,0.02170177683886966,8808.65426545277,1.0,93.46052271037422,136.0
13881,13882.0,70.46876668121689,9.30005090059263,1.0,71.0,184.0,,118.0,0.0,0.0,0.021701696957266262,8808.595835152111,1.0,93.45990276023461,136.0
19635,19636.0,70.46778471743788,9.299935749198168,1.0,106.0,223.0,,103.0,0.0,0.0,0.02170152914807209,8808.473089679735,1.0,93.45860042100514,136.0
2155,2156.0,70.46133678592999,9.299179623238741,2.0,1.0,116.0,,135.0,0.0,21.0,0.021700427230792876,8807.667098241249,1.0,93.45004878770555,136.0
21737,21738.0,70.4602030123061,9.299046669644541,2.0,106.0,221.0,,234.0,0.0,0.0,0.021700233471120163,8807.525376538262,1.0,93.44854510915928,136.0
19874,19875.0,70.4597904583262,9.298998290908898,1.0,106.0,223.0,,118.0,0.0,0.0,0.02170016296617961,8807.473807290775,1.0,93.44799795533979,136.0
14835,14836.0,70.45848394135476,9.298845080317667,2.0,71.0,187.0,,178.0,0.0,0.0,0.021699939683135248,8807.310492669345,1.0,93.44626517421055,136.0
5351,5352.0,70.45101540897073,9.29796927212903,3.0,1.0,117.0,,335.0,0.0,20.0,0.02169866328618137,8806.376926121342,1.0,93.43635995884713,136.0
3240,3241.0,70.44716427717498,9.297517663621655,2.0,1.0,116.0,,203.0,0.0,21.0,0.021698005095819522,8805.895534646872,1.0,93.431252356996,136.0
20202,20203.0,70.44571926888217,9.297348212646494,2.0,106.0,221.0,,138.0,0.0,0.0,0.021697758128553193,8805.71490861027,1.0,93.42933590037424,136.0
12571,12572.0,70.44295864011599,9.297024483544858,1.0,71.0,186.0,,36.0,0.0,0.0,0.02169728630266675,8805.369830014499,1.0,93.42567458901324,136.0
14808,14809.0,70.44175303380169,9.29688310638693,2.0,71.0,184.0,,176.0,0.0,0.0,0.021697080247408063,8805.219129225212,1.0,93.4240756416468,136.0
16593,16594.0,70.44110970824,9.296807665889935,3.0,71.0,185.0,,288.0,0.0,0.0,0.021696970293400435,8805.138713530001,1.0,93.42322242472149,136.0
23402,23403.0,70.44081890891496,9.296773564888959,3.0,106.0,224.0,,338.0,0.0,0.0,0.02169692059130559,8805.102363614371,1.0,93.42283674922409,136.0
2543,2544.0,70.43662778204143,9.296282086369926,2.0,1.0,115.0,,159.0,0.0,22.0,0.021696204254743456,8804.578472755178,1.0,93.41727822551914,136.0
5446,5447.0,70.43442645838996,9.296023944986764,3.0,1.0,116.0,,341.0,0.0,21.0,0.021695828004007933,8804.303307298745,1.0,93.41435869812993,136.0
13852,13853.0,70.42897055237617,9.295384150323287,1.0,71.0,185.0,,116.0,0.0,0.0,0.021694895460932274,8803.62131904702,1.0,93.40712274850951,136.0
17375,17376.0,70.42746204799454,9.295207253387971,3.0,71.0,185.0,,336.0,0.0,0.0,0.02169463761731375,8803.432755999318,1.0,93.40512207956834,136.0
1396,1397.0,70.42689210927139,9.295140418704117,1.0,1.0,117.0,,88.0,0.0,20.0,0.021694540199068715,8803.361513658923,1.0,93.40436619266764,136.0
7936,7937.0,70.42653704164621,9.295098781188516,1.0,36.0,152.0,,122.0,0.0,0.0,0.02169447950807522,8803.317130205776,1.0,93.4038952806979,136.0
17133,17134.0,70.42197043197184,9.294563271138955,3.0,71.0,184.0,,321.0,0.0,0.0,0.02169369893679081,8802.74630399648,1.0,93.39783876919343,136.0
18012,18013.0,70.42083475825945,9.294430094728144,1.0,106.0,220.0,,1.0,0.0,0.0,0.021693504813058765,8802.60434478243,1.0,93.39633257063588,136.0
9140,9141.0,70.41761976155665,9.294053083517108,2.0,36.0,150.0,,197.0,0.0,0.0,0.021692955258949216,8802.202470194581,1.0,93.39206864927938,136.0
20766,20767.0,70.41723384549512,9.294007828515264,2.0,106.0,221.0,,173.0,0.0,0.0,0.021692889291937318,8802.15423068689,1.0,93.39155682426409,136.0
21614,21615.0,70.41409554995084,9.293639811775867,2.0,106.0,222.0,,226.0,0.0,0.0,0.02169235283885668,8801.761943743855,1.0,93.38739462858202,136.0
3584,3585.0,70.41325421442498,9.293541151355715,2.0,1.0,114.0,,225.0,0.0,23.0,0.021692209021405978,8801.656776803122,1.0,93.38627879897213,136.0
9200,9201.0,70.41236772879806,9.29343719634404,2.0,36.0,149.0,,201.0,0.0,0.0,0.02169205748534585,8801.545966099757,1.0,93.38510308859159,136.0
11037,11038.0,70.41143503122554,9.293327822222121,3.0,36.0,150.0,,315.0,0.0,0.0,0.021691898049057197,8801.429378903193,1.0,93.38386608915854,136.0
20245,20246.0,70.41065306476428,9.293236123800689,2.0,106.0,221.0,,141.0,0.0,0.0,0.02169176437830982,8801.331633095535,1.0,93.3828289983611,136.0
2551,2552.0,70.40921220380203,9.293067159168212,2.0,1.0,115.0,,160.0,0.0,22.0,0.02169151807354475,8801.151525475254,1.0,93.38091804217775,136.0
2366,2367.0,70.40201518427581,9.29222319032524,2.0,1.0,115.0,,148.0,0.0,22.0,0.02169028776768084,8800.251898034476,1.0,93.37137292344272,136.0
9892,9893.0,70.4007757909514,9.292077851084992,2.0,36.0,154.0,,244.0,0.0,0.0,0.02169007589302224,8800.096973868925,1.0,93.36972916571803,136.0
7237,7238.0,70.3997517348153,9.291957763669753,1.0,36.0,152.0,,78.0,0.0,0.0,0.02168990082929802,8799.968966851911,1.0,93.36837100108129,136.0
888,889.0,70.39876968554174,9.29184260224965,1.0,1.0,114.0,,56.0,0.0,23.0,0.02168973294583254,8799.846210692716,1.0,93.36706854846385,136.0
13366,13367.0,70.39699803483597,9.291634847082273,1.0,71.0,186.0,,86.0,0.0,0.0,0.02168943007612806,8799.624754354496,1.0,93.3647188790928,136.0
22559,22560.0,70.39365377725262,9.291242677908222,3.0,106.0,219.0,,285.0,0.0,0.0,0.021688858356390353,8799.206722156578,1.0,93.36028352420773,136.0
12115,12116.0,70.38941243952962,9.29074531134173,1.0,71.0,184.0,,8.0,0.0,0.0,0.02168813326153702,8798.676554941203,1.0,93.35465840786422,136.0
3332,3333.0,70.38844107043569,9.290631402348247,2.0,1.0,115.0,,209.0,0.0,22.0,0.021687967195014247,8798.55513380446,1.0,93.35337011994123,136.0
13429,13430.0,70.3883344112362,9.29061889480386,1.0,71.0,185.0,,90.0,0.0,0.0,0.021687948960368138,8798.541801404524,1.0,93.35322866211698,136.0
7357,7358.0,70.38812914831925,9.290594824352766,1.0,36.0,151.0,,85.0,0.0,0.0,0.021687913868227163,8798.516143539906,1.0,93.35295643013163,136.0
15309,15310.0,70.3874085435543,9.290510321598884,2.0,71.0,185.0,,207.0,0.0,0.0,0.021687790671963494,8798.426067944287,1.0,93.3520007208943,136.0
5318,5319.0,70.38379919535072,9.290087066192092,3.0,1.0,117.0,,333.0,0.0,20.0,0.021687173602516513,8797.97489941884,1.0,93.34721378693729,136.0
21914,21915.0,70.38149342560541,9.289816676787558,2.0,106.0,221.0,,245.0,0.0,0.0,0.021686779392339865,8797.686678200676,1.0,93.3441557368772,136.0
19620,19621.0,70.36685573348302,9.288100166774031,1.0,106.0,222.0,,102.0,0.0,0.0,0.021684276722782874,8795.856966685378,1.0,93.3247423520995,136.0
19252,19253.0,70.3662391385616,9.288027860883998,1.0,106.0,222.0,,79.0,0.0,0.0,0.02168417129672597,8795.779892320199,1.0,93.32392458695172,136.0
14582,14583.0,70.3567676295067,9.286917170756073,2.0,71.0,185.0,,162.0,0.0,0.0,0.02168255180577884,8794.595953688338,1.0,93.31136290385504,136.0
21360,21361.0,70.35509345371446,9.286720846124584,2.0,106.0,219.0,,211.0,0.0,0.0,0.02168226553770265,8794.386681714308,1.0,93.30914251155764,136.0
3669,3670.0,70.35452025820933,9.286653629529507,2.0,1.0,115.0,,230.0,0.0,22.0,0.02168216752617424,8794.315032276167,1.0,93.30838230531742,136.0
21803,21804.0,70.35193163261545,9.286350070627186,2.0,106.0,222.0,,238.0,0.0,0.0,0.021681724889720387,8793.991454076931,1.0,93.3049491148746,136.0
12164,12165.0,70.34817836787502,9.28590993864077,1.0,71.0,187.0,,11.0,0.0,0.0,0.021681083097777654,8793.522295984378,1.0,93.29997131017907,136.0
13454,13455.0,70.34631656950955,9.285691612178459,1.0,71.0,186.0,,91.0,0.0,0.0,0.021680764733731813,8793.289571188694,1.0,93.29750208157766,136.0
4675,4676.0,70.33399492930096,9.284246697322736,3.0,1.0,118.0,,293.0,0.0,19.0,0.021678657678911306,8791.74936616262,1.0,93.28116038368827,136.0
110,111.0,70.32211203992627,9.282853233214407,1.0,1.0,115.0,,7.0,0.0,22.0,0.021676625525067477,8790.264004990784,1.0,93.26540058345658,136.0
10829,10830.0,70.32115481870125,9.282740983291117,3.0,36.0,151.0,,302.0,0.0,0.0,0.021676461820312628,8790.144352337657,1.0,93.26413105928548,136.0
4119,4120.0,70.31566807004508,9.282097571820833,3.0,1.0,112.0,,258.0,0.0,25.0,0.02167552345641251,8789.458508755635,1.0,93.25685420430382,136.0
3646,3647.0,70.31255031867671,9.281731964223765,2.0,1.0,117.0,,228.0,0.0,20.0,0.021674990235235655,8789.06878983459,1.0,93.2527192555394,136.0
14141,14142.0,70.30560119193045,9.280917064884067,2.0,71.0,184.0,,134.0,0.0,0.0,0.021673801712544703,8788.200148991305,1.0,93.24350290706955,136.0
3723,3724.0,70.29629959539012,9.279826299791472,2.0,1.0,115.0,,233.0,0.0,22.0,0.021672210775313273,8787.037449423766,1.0,93.23116657213545,136.0
19101,19102.0,70.29526545156406,9.279705029428765,1.0,106.0,220.0,,69.0,0.0,0.0,0.02167203389148236,8786.908181445508,1.0,93.22979502859955,136.0
11181,11182.0,70.2938129229698,9.279534696574643,3.0,36.0,150.0,,324.0,0.0,0.0,0.02167178544395161,8786.726615371226,1.0,93.2278685981032,136.0
7106,7107.0,70.29236953520683,9.279365435633244,1.0,36.0,150.0,,70.0,0.0,0.0,0.021671538558057687,8786.546191900854,1.0,93.22595429072524,136.0
14701,14702.0,70.2896810782775,9.279050169865828,2.0,71.0,186.0,,169.0,0.0,0.0,0.02167107870296778,8786.210134784687,1.0,93.22238869798076,136.0
14917,14918.0,70.28525888062198,9.2785315944993,2.0,71.0,187.0,,183.0,0.0,0.0,0.021670322281092187,8785.657360077748,1.0,93.21652371435276,136.0
12232,12233.0,70.28511546987475,9.278514777231825,1.0,71.0,187.0,,15.0,0.0,0.0,0.021670297750232072,8785.639433734344,1.0,93.21633351442276,136.0
11626,11627.0,70.28396071713823,9.278379363491815,3.0,36.0,148.0,,352.0,0.0,0.0,0.021670100225472826,8785.495089642278,1.0,93.21480201211966,136.0
16962,16963.0,70.27633227440423,9.277484803186061,3.0,71.0,188.0,,311.0,0.0,0.0,0.021668795322152528,8784.541534300528,1.0,93.20468471406396,136.0
16622,16623.0,70.27333451383146,9.277133266482169,3.0,71.0,183.0,,289.0,0.0,0.0,0.02166828251818711,8784.166814228933,1.0,93.20070890428576,136.0
21792,21793.0,70.27044750684647,9.276794717456992,2.0,106.0,222.0,,238.0,0.0,0.0,0.021667788652440647,8783.805938355808,1.0,93.196879982555,136.0
1408,1409.0,70.27022264064932,9.27676834819906,1.0,1.0,116.0,,89.0,0.0,21.0,0.021667750185401683,8783.777830081166,1.0,93.1965817515243,136.0
9813,9814.0,70.26909590585912,9.276636220023812,2.0,36.0,151.0,,239.0,0.0,0.0,0.02166755743831992,8783.636988232389,1.0,93.19508740830122,136.0
16465,16466.0,70.26773471377739,9.276476597877158,3.0,71.0,184.0,,280.0,0.0,0.0,0.021667324581839516,8783.466839222174,1.0,93.19328211376312,136.0
1487,1488.0,70.25632385807153,9.27513848747572,1.0,1.0,113.0,,93.0,0.0,24.0,0.02166537248416013,8782.04048225894,1.0,93.17814835288002,136.0
11520,11521.0,70.25531230126778,9.275019865812663,3.0,36.0,152.0,,346.0,0.0,0.0,0.02166519942777308,8781.914037658473,1.0,93.17680676560714,136.0
2578,2579.0,70.2545586622151,9.27493148924553,2.0,1.0,116.0,,162.0,0.0,21.0,0.021665070495171596,8781.819832776888,1.0,93.17580724431711,136.0
12628,12629.0,70.25427275373106,9.274897961776055,1.0,71.0,185.0,,40.0,0.0,0.0,0.021665021581803643,8781.784094216382,1.0,93.17542805534623,136.0
14714,14715.0,70.25333831163846,9.27478838308048,2.0,71.0,187.0,,170.0,0.0,0.0,0.02166486171647082,8781.667288954808,1.0,93.17418874222608,136.0
9048,9049.0,70.25319109579496,9.274771119602917,2.0,36.0,152.0,,191.0,0.0,0.0,0.02166483653055913,8781.64888697437,1.0,93.17399349574929,136.0
14405,14406.0,70.25298751782391,9.274747246739427,2.0,71.0,181.0,,151.0,0.0,0.0,0.021664801702096677,8781.62343972799,1.0,93.1737234984402,136.0
629,630.0,70.25029022247426,9.274430944521946,1.0,1.0,114.0,,40.0,0.0,23.0,0.021664340240779924,8781.286277809282,1.0,93.17014618365286,136.0
13219,13220.0,70.24646999003049,9.27398295947151,1.0,71.0,187.0,,77.0,0.0,0.0,0.021663686652962543,8780.80874875381,1.0,93.16507956237466,136.0
7631,7632.0,70.24624158680562,9.273956175438936,1.0,36.0,150.0,,102.0,0.0,0.0,0.02166364757598497,8780.780198350703,1.0,93.16477664032577,136.0
10608,10609.0,70.24575840336149,9.273899514237614,3.0,36.0,149.0,,289.0,0.0,0.0,0.02166356490909804,8780.719800420187,1.0,93.16413581347678,136.0
12893,12894.0,70.23671129458161,9.272838592018164,1.0,71.0,185.0,,56.0,0.0,0.0,0.021662017019005487,8779.5889118227,1.0,93.15213699546634,136.0
13085,13086.0,70.23656134448831,9.272821007904867,1.0,71.0,187.0,,68.0,0.0,0.0,0.021661991363094272,8779.570168061038,1.0,93.15193812266354,136.0
12916,12917.0,70.23556011883151,9.27270359773861,1.0,71.0,185.0,,58.0,0.0,0.0,0.021661820056541766,8779.44501485394,1.0,93.15061023717708,136.0
5673,5674.0,70.23197674510195,9.272283388265862,3.0,1.0,114.0,,355.0,0.0,23.0,0.02166120694527931,8778.997093137743,1.0,93.1458577521246,136.0
7240,7241.0,70.23092825086711,9.272160435081837,1.0,36.0,152.0,,78.0,0.0,0.0,0.021661027546917632,8778.866031358388,1.0,93.14446717621632,136.0
5762,5763.0,70.23047295633663,9.272107044314076,3.0,1.0,115.0,,361.0,0.0,22.0,0.021660949645285026,8778.809119542078,1.0,93.14386333731649,136.0
6354,6355.0,70.2300550213732,9.272058034569662,1.0,36.0,152.0,,23.0,0.0,0.0,0.02166087813577234,8778.75687767165,1.0,93.14330904691407,136.0
7533,7534.0,70.22226525929607,9.271144556919182,1.0,36.0,150.0,,96.0,0.0,0.0,0.021659545263325596,8777.783157412008,1.0,93.1329777974749,136.0
12690,12691.0,70.22134423048925,9.27103655115185,1.0,71.0,185.0,,44.0,0.0,0.0,0.021659387666500274,8777.668028811157,1.0,93.13175627385843,136.0
7155,7156.0,70.22005341534823,9.270885181858342,1.0,36.0,148.0,,73.0,0.0,0.0,0.021659166794428714,8777.506676918529,1.0,93.13004431743798,136.0
3055,3056.0,70.21323784885458,9.270085944653703,2.0,1.0,116.0,,191.0,0.0,21.0,0.021658000554554455,8776.654731106823,1.0,93.12100510458166,136.0
9033,9034.0,70.20928540144976,9.269622455225756,2.0,36.0,150.0,,190.0,0.0,0.0,0.021657324215891966,8776.16067518122,1.0,93.11576313189624,136.0
14470,14471.0,70.20213687123919,9.268784172552103,2.0,71.0,187.0,,155.0,0.0,0.0,0.02165610093148273,8775.267108904898,1.0,93.10628232259839,136.0
4540,4541.0,70.19471263586522,9.267913558916042,3.0,1.0,118.0,,284.0,0.0,19.0,0.021654830419044133,8774.339079483152,1.0,93.09643585658517,136.0
20114,20115.0,70.19282223966214,9.267691878887183,2.0,106.0,220.0,,133.0,0.0,0.0,0.021654506906907053,8774.102779957768,1.0,93.09392869981716,136.0
