,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16837,16838.0,31.707883300331886,4.7547001786231124,3.0,71.0,185.0,,303.0,0.0,0.0,0.021727706894813997,3963.485412541486,1.0,42.05289562378234,131.0
17418,17419.0,31.70561297377686,4.75443394551525,3.0,71.0,184.0,,339.0,0.0,0.0,0.021727393074979343,3963.201621722107,1.0,42.04988458060591,131.0
2119,2120.0,31.700885882027272,4.753879616304388,2.0,1.0,117.0,,133.0,0.0,15.0,0.02172673963379557,3962.610735253409,1.0,42.04361522815288,131.0
19407,19408.0,31.698733568846162,4.7536272222045035,1.0,106.0,221.0,,88.0,0.0,0.0,0.02172644209883269,3962.34169610577,1.0,42.040760701387484,131.0
4368,4369.0,31.696741985133848,4.7533936762768825,3.0,1.0,113.0,,274.0,0.0,19.0,0.02172616677538571,3962.092748141731,1.0,42.038119343678844,131.0
8515,8516.0,31.695468572469508,4.753244347709822,2.0,36.0,150.0,,158.0,0.0,0.0,0.021725990730535688,3961.9335715586885,1.0,42.03643046746619,131.0
6674,6675.0,31.681740850128186,4.751634546611071,1.0,36.0,149.0,,43.0,0.0,0.0,0.021724092729535398,3960.2176062660233,1.0,42.01822393916205,131.0
19829,19830.0,31.667864864298576,4.750007359181185,1.0,106.0,218.0,,115.0,0.0,0.0,0.021722173873380986,3958.483108037322,1.0,41.9998207749318,131.0
17984,17985.0,31.66623186733408,4.74981586344414,3.0,71.0,186.0,,375.0,0.0,0.0,0.02172194802901036,3958.27898341676,1.0,41.9976549964643,131.0
7059,7060.0,31.64984793426438,4.747894577975094,1.0,36.0,147.0,,67.0,0.0,0.0,0.021719681847249095,3956.2309917830476,1.0,41.97592564226045,131.0
21979,21980.0,31.647924893172238,4.747669069796381,2.0,106.0,220.0,,249.0,0.0,0.0,0.021719415824554694,3955.99061164653,1.0,41.973375189883605,131.0
16772,16773.0,31.645318290466104,4.7473634027821445,3.0,71.0,187.0,,299.0,0.0,0.0,0.021719055230783973,3955.664786308263,1.0,41.96991815711685,131.0
23818,23819.0,31.645148602230368,4.747343504047195,3.0,106.0,220.0,,364.0,0.0,0.0,0.02171903175591174,3955.643575278796,1.0,41.969693106406325,131.0
2330,2331.0,31.641333518589235,4.746896122778502,2.0,1.0,117.0,,146.0,0.0,15.0,0.0217185039585323,3955.1666898236545,1.0,41.964633313778826,131.0
1672,1673.0,31.63493704639903,4.746146031269954,1.0,1.0,117.0,,105.0,0.0,15.0,0.02171761897828909,3954.367130799879,1.0,41.95614992891118,131.0
17592,17593.0,31.63344043855169,4.745970529398839,3.0,71.0,186.0,,350.0,0.0,0.0,0.02171741190494905,3954.1800548189613,1.0,41.954165037866964,131.0
10944,10945.0,31.632563354516098,4.745867676878291,3.0,36.0,149.0,,310.0,0.0,0.0,0.021717290548089827,3954.070419314512,1.0,41.95300179644045,131.0
2411,2412.0,31.627015110456203,4.745217054061069,2.0,1.0,114.0,,151.0,0.0,18.0,0.021716522837558063,3953.3768888070254,1.0,41.94564338256791,131.0
19529,19530.0,31.626110024482802,4.745110917853021,1.0,106.0,219.0,,96.0,0.0,0.0,0.02171639759536028,3953.26375306035,1.0,41.94444300329284,131.0
12636,12637.0,31.609720794590235,4.743189011244425,1.0,71.0,187.0,,40.0,0.0,0.0,0.021714129454216743,3951.215099323779,1.0,41.92270662412498,131.0
19066,19067.0,31.607350815081354,4.742911092189643,1.0,106.0,217.0,,67.0,0.0,0.0,0.02171380142606582,3950.9188518851693,1.0,41.91956341522726,131.0
12132,12133.0,31.60607947656515,4.742762006850548,1.0,71.0,188.0,,9.0,0.0,0.0,0.021713625456157213,3950.7599345706435,1.0,41.917877289874205,131.0
10748,10749.0,31.59572638347231,4.741547936502828,3.0,36.0,151.0,,297.0,0.0,0.0,0.021712192339894517,3949.465797934039,1.0,41.90414639717813,131.0
14785,14786.0,31.591149880017483,4.7410112662448745,2.0,71.0,187.0,,175.0,0.0,0.0,0.0217115587782033,3948.893735002185,1.0,41.898076763948914,131.0
7204,7205.0,31.585353184336917,4.740331508391118,1.0,36.0,151.0,,76.0,0.0,0.0,0.02171075623934969,3948.1691480421146,1.0,41.890388838643126,131.0
23995,23996.0,31.566137977855398,4.738078209574491,3.0,106.0,220.0,,375.0,0.0,0.0,0.02170809548924583,3945.7672472319246,1.0,41.86490447991432,131.0
8731,8732.0,31.56379308569343,4.737803232423516,2.0,36.0,153.0,,171.0,0.0,0.0,0.021707770742158593,3945.4741357116786,1.0,41.861794543359984,131.0
17114,17115.0,31.55768112085273,4.737086504078388,3.0,71.0,186.0,,320.0,0.0,0.0,0.021706924239937805,3944.7101401065916,1.0,41.8536884891946,131.0
11505,11506.0,31.557418454618308,4.737055702144733,3.0,36.0,152.0,,345.0,0.0,0.0,0.02170688785930505,3944.6773068272882,1.0,41.85334012548847,131.0
18232,18233.0,31.5330947085938,4.734203343093288,1.0,106.0,221.0,,15.0,0.0,0.0,0.02170351833335982,3941.6368385742253,1.0,41.821080515376394,131.0
21477,21478.0,31.529067713909942,4.733731111771473,2.0,106.0,222.0,,218.0,0.0,0.0,0.021702960373621176,3941.133464238743,1.0,41.81573967362061,131.0
11145,11146.0,31.526400215169126,4.73341830369617,3.0,36.0,151.0,,322.0,0.0,0.0,0.021702590761888563,3940.800026896141,1.0,41.81220187688213,131.0
2299,2300.0,31.525924134272774,4.733362475385327,2.0,1.0,117.0,,144.0,0.0,15.0,0.021702524794158316,3940.7405167840966,1.0,41.81157046985779,131.0
15814,15815.0,31.524233197402395,4.733164185241909,2.0,71.0,183.0,,239.0,0.0,0.0,0.021702290487535022,3940.5291496752993,1.0,41.80932784801379,131.0
13375,13376.0,31.521461918430834,4.732839207228627,1.0,71.0,186.0,,86.0,0.0,0.0,0.02170190647043289,3940.1827398038545,1.0,41.80565241171198,131.0
1833,1834.0,31.50361962202801,4.730746904686416,1.0,1.0,117.0,,115.0,0.0,15.0,0.02169943371118126,3937.952452753501,1.0,41.78198888863131,131.0
15698,15699.0,31.503155868915044,4.730692522010818,2.0,71.0,188.0,,232.0,0.0,0.0,0.021699369431767614,3937.8944836143805,1.0,41.78137383145231,131.0
16695,16696.0,31.496377315556835,4.729897625204728,3.0,71.0,184.0,,294.0,0.0,0.0,0.021698429830800392,3937.0471644446043,1.0,41.77238370763506,131.0
9808,9809.0,31.492839568858113,4.7294827662513566,2.0,36.0,152.0,,239.0,0.0,0.0,0.021697939415949333,3936.604946107264,1.0,41.76769173588609,131.0
19669,19670.0,31.49241936347459,4.729433490262865,1.0,106.0,220.0,,105.0,0.0,0.0,0.021697881164038906,3936.5524204343237,1.0,41.76713443431643,131.0
14427,14428.0,31.49183004730541,4.729364383254939,2.0,71.0,186.0,,152.0,0.0,0.0,0.021697799468207307,3936.478755913176,1.0,41.76635284788516,131.0
21217,21218.0,31.48217033917953,4.728231623692352,2.0,106.0,221.0,,202.0,0.0,0.0,0.02169646026708603,3935.271292397441,1.0,41.75354156389858,131.0
7021,7022.0,31.477485682727732,4.727682270717702,1.0,36.0,151.0,,64.0,0.0,0.0,0.021695810733056174,3934.6857103409666,1.0,41.747328491681344,131.0
18983,18984.0,31.47715865289744,4.727643921094433,1.0,106.0,219.0,,62.0,0.0,0.0,0.021695765388376823,3934.64483161218,1.0,41.74689476511597,131.0
10586,10587.0,31.477093460201374,4.727636276179192,3.0,36.0,150.0,,287.0,0.0,0.0,0.02169575634898802,3934.6366825251716,1.0,41.746808302654344,131.0
12851,12852.0,31.46536434790005,4.726260844960481,1.0,71.0,186.0,,54.0,0.0,0.0,0.021694129901217198,3933.170543487506,1.0,41.73125245079582,131.0
4757,4758.0,31.45826194408279,4.725427971364663,3.0,1.0,114.0,,298.0,0.0,18.0,0.021693144901731083,3932.2827430103484,1.0,41.721832817085925,131.0
23313,23314.0,31.44074942396641,4.723374340512851,3.0,106.0,219.0,,333.0,0.0,0.0,0.021690715764211336,3930.093677995801,1.0,41.69860666308542,131.0
16011,16012.0,31.437809971595346,4.723029641404069,3.0,71.0,185.0,,251.0,0.0,0.0,0.021690307979997152,3929.7262464494183,1.0,41.69470818513972,131.0
21816,21817.0,31.428426582339117,4.721929284771036,2.0,106.0,219.0,,239.0,0.0,0.0,0.021689006132221574,3928.5533227923897,1.0,41.68226337180254,131.0
10626,10627.0,31.42263120957581,4.721249682051075,3.0,36.0,149.0,,290.0,0.0,0.0,0.021688202001211975,3927.828901196976,1.0,41.674577201028924,131.0
20875,20876.0,31.421611934420355,4.721130155284406,2.0,106.0,221.0,,180.0,0.0,0.0,0.02168806056615639,3927.7014918025443,1.0,41.673225377215324,131.0
1940,1941.0,31.420249168555387,4.7209703485858,1.0,1.0,116.0,,122.0,0.0,16.0,0.021687871465109632,3927.5311460694234,1.0,41.67141799543155,131.0
19039,19040.0,31.4181962882398,4.720729614623859,1.0,106.0,218.0,,65.0,0.0,0.0,0.021687586595290496,3927.2745360299746,1.0,41.6686953424931,131.0
20729,20730.0,31.416624525435157,4.720545299598615,2.0,106.0,219.0,,171.0,0.0,0.0,0.021687368482788235,3927.0780656793945,1.0,41.6666107764392,131.0
13702,13703.0,31.41143183619031,4.7199363714280125,1.0,71.0,181.0,,107.0,0.0,0.0,0.021686647863404716,3926.4289795237887,1.0,41.659723920676804,131.0
12404,12405.0,31.41048823277625,4.719825718416904,1.0,71.0,187.0,,26.0,0.0,0.0,0.021686516908640176,3926.311029097031,1.0,41.65847245726293,131.0
21874,21875.0,31.39784312346249,4.718342871491464,2.0,106.0,221.0,,243.0,0.0,0.0,0.021684761837627454,3924.7303904328114,1.0,41.64170175525529,131.0
16808,16809.0,31.39695054768672,4.7182382023097285,3.0,71.0,185.0,,301.0,0.0,0.0,0.02168463794160485,3924.61881846084,1.0,41.64051796775427,131.0
16736,16737.0,31.396637990120784,4.718201549797348,3.0,71.0,186.0,,297.0,0.0,0.0,0.021684594555979566,3924.579748765098,1.0,41.64010343517345,131.0
20718,20719.0,31.39466139135025,4.717969761100471,2.0,106.0,220.0,,170.0,0.0,0.0,0.02168432018311379,3924.3326739187814,1.0,41.63748195139291,131.0
14811,14812.0,31.390667950566602,4.71750146452501,2.0,71.0,186.0,,176.0,0.0,0.0,0.021683765828575622,3923.8334938208254,1.0,41.63218561083104,131.0
18971,18972.0,31.384546847085602,4.716783664524086,1.0,106.0,220.0,,61.0,0.0,0.0,0.021682916061094053,3923.0683558857004,1.0,41.62406743645305,131.0
3725,3726.0,31.384329947963607,4.716758229536677,2.0,1.0,116.0,,233.0,0.0,16.0,0.021682885948581105,3923.041243495451,1.0,41.623779771835025,131.0
14455,14456.0,31.38373345381036,4.716688280792128,2.0,71.0,184.0,,154.0,0.0,0.0,0.021682803135715592,3922.966681726295,1.0,41.62298866553098,131.0
7410,7411.0,31.373807647598568,4.7155243168548875,1.0,36.0,150.0,,89.0,0.0,0.0,0.021681425010534286,3921.725955949821,1.0,41.609824466311096,131.0
10254,10255.0,31.3723998017187,4.715359223783516,3.0,36.0,150.0,,266.0,0.0,0.0,0.021681229526333792,3921.5499752148376,1.0,41.60795729670915,131.0
23991,23992.0,31.36747515925684,4.714781728504331,3.0,106.0,220.0,,375.0,0.0,0.0,0.02168054569330499,3920.9343949071053,1.0,41.60142594065894,131.0
17468,17469.0,31.36335571101544,4.714298655483157,3.0,71.0,189.0,,342.0,0.0,0.0,0.02167997363367397,3920.41946387693,1.0,41.59596248145284,131.0
20589,20590.0,31.355926533018717,4.713427462243333,2.0,106.0,221.0,,162.0,0.0,0.0,0.02167894187684137,3919.49081662734,1.0,41.586109460237026,131.0
23394,23395.0,31.35441298925984,4.713249974358201,3.0,106.0,220.0,,338.0,0.0,0.0,0.02167873166452012,3919.30162365748,1.0,41.58410210777167,131.0
17039,17040.0,31.35352198258109,4.713145489178884,3.0,71.0,186.0,,315.0,0.0,0.0,0.021678607912784562,3919.190247822636,1.0,41.58292040130118,131.0
17461,17462.0,31.34797293733184,4.712494772409039,3.0,71.0,189.0,,342.0,0.0,0.0,0.021677837173021425,3918.49661716648,1.0,41.57556092484329,131.0
10209,10210.0,31.34772730368701,4.712465967826494,3.0,36.0,153.0,,264.0,0.0,0.0,0.021677803054155023,3918.4659129608763,1.0,41.575235150778525,131.0
5523,5524.0,31.345901508287835,4.712251863303791,3.0,1.0,115.0,,346.0,0.0,17.0,0.02167754944494952,3918.2376885359795,1.0,41.57281367146928,131.0
3645,3646.0,31.34560651217584,4.712217270160558,2.0,1.0,115.0,,228.0,0.0,17.0,0.02167750846838835,3918.20081402198,1.0,41.57242242994143,131.0
7684,7685.0,31.345396506631847,4.7121926435584855,1.0,36.0,149.0,,106.0,0.0,0.0,0.02167747929737745,3918.1745633289806,1.0,41.572143907999795,131.0
4981,4982.0,31.34519994285662,4.712169593224754,3.0,1.0,119.0,,312.0,0.0,13.0,0.021677451993431577,3918.1499928570775,1.0,41.57188321333769,131.0
5717,5718.0,31.341833821500252,4.711774860163924,3.0,1.0,117.0,,358.0,0.0,15.0,0.021676984406566492,3917.7292276875314,1.0,41.56741886140617,131.0
7956,7957.0,31.337144876616357,4.711225004300118,1.0,36.0,148.0,,123.0,0.0,0.0,0.021676333030735087,3917.1431095770445,1.0,41.5612001016132,131.0
14640,14641.0,31.32673922610485,4.710004770731128,2.0,71.0,186.0,,166.0,0.0,0.0,0.021674887355643113,3915.842403263106,1.0,41.547399504117834,131.0
491,492.0,31.324091091435925,4.709694233411559,1.0,1.0,115.0,,31.0,0.0,17.0,0.021674519412752863,3915.511386429491,1.0,41.54388738917231,131.0
15162,15163.0,31.323270510462507,4.709598006803839,2.0,71.0,186.0,,198.0,0.0,0.0,0.021674405395092026,3915.408813807813,1.0,41.54279908549404,131.0
15294,15295.0,31.320931534379323,4.70932372341035,2.0,71.0,186.0,,206.0,0.0,0.0,0.0216740803932066,3915.1164417974155,1.0,41.53969699519804,131.0
10854,10855.0,31.320519891144944,4.709275451474589,3.0,36.0,149.0,,304.0,0.0,0.0,0.021674023194095643,3915.064986393118,1.0,41.53915104926385,131.0
20474,20475.0,31.320275388510144,4.709246779521561,2.0,106.0,223.0,,155.0,0.0,0.0,0.021673989219539176,3915.034423563768,1.0,41.53882677521239,131.0
23887,23888.0,31.304136375933272,4.707354215006266,3.0,106.0,220.0,,368.0,0.0,0.0,0.021671746391085916,3913.017046991659,1.0,41.51742224924837,131.0
23556,23557.0,31.303540536748663,4.707284343067556,3.0,106.0,223.0,,348.0,0.0,0.0,0.02167166357817246,3912.942567093583,1.0,41.516632011603,131.0
14420,14421.0,31.300883418800737,4.7069727523108575,2.0,71.0,186.0,,152.0,0.0,0.0,0.021671294269470655,3912.6104273500923,1.0,41.51310798249435,131.0
1092,1093.0,31.29881340025932,4.706730008610223,1.0,1.0,116.0,,69.0,0.0,16.0,0.02167100655146103,3912.351675032415,1.0,41.51036259981342,131.0
18403,18404.0,31.29292930910439,4.7060400022005044,1.0,106.0,220.0,,26.0,0.0,0.0,0.021670188659498067,3911.616163638049,1.0,41.50255876539044,131.0
22592,22593.0,31.292475596204252,4.705986796904899,3.0,106.0,220.0,,288.0,0.0,0.0,0.0216701255904041,3911.5594495255314,1.0,41.50195702414357,131.0
12515,12516.0,31.28538266815572,4.705155034498725,1.0,71.0,185.0,,33.0,0.0,0.0,0.02166913957534237,3910.672833519465,1.0,41.49254995776621,131.0
4080,4081.0,31.284903916186273,4.705098892960655,3.0,1.0,114.0,,256.0,0.0,18.0,0.021669073018735042,3910.6129895232843,1.0,41.49191500820461,131.0
943,944.0,31.2820107738371,4.704759624463176,1.0,1.0,116.0,,59.0,0.0,16.0,0.021668670801686402,3910.2513467296376,1.0,41.488077949386074,131.0
18793,18794.0,31.280035497226674,4.704527990811305,1.0,106.0,221.0,,50.0,0.0,0.0,0.02166839618107201,3910.004437153334,1.0,41.48545821913352,131.0
13438,13439.0,31.26648675437979,4.702939178000314,1.0,71.0,188.0,,90.0,0.0,0.0,0.021666512312521112,3908.310844297474,1.0,41.46748906416418,131.0
17380,17381.0,31.258930653918043,4.702053101015133,3.0,71.0,187.0,,337.0,0.0,0.0,0.021665461531057844,3907.3663317397554,1.0,41.457467710766636,131.0
8406,8407.0,31.258784110248527,4.7020359163610195,2.0,36.0,152.0,,151.0,0.0,0.0,0.02166544115102994,3907.3480137810657,1.0,41.45727335576728,131.0
17931,17932.0,31.248980400500173,4.700886270241122,3.0,71.0,184.0,,371.0,0.0,0.0,0.0216640776423065,3906.1225500625214,1.0,41.444271088196516,131.0
23130,23131.0,31.235455932393933,4.699300304042496,3.0,106.0,220.0,,321.0,0.0,0.0,0.021662196344795694,3904.4319915492415,1.0,41.42633412784341,131.0
12339,12340.0,31.233949923537246,4.699123699748503,1.0,71.0,186.0,,22.0,0.0,0.0,0.021661986832356837,3904.2437404421557,1.0,41.42433676861704,131.0
9859,9860.0,31.23342953320029,4.699062675427397,2.0,36.0,152.0,,242.0,0.0,0.0,0.021661914435855512,3904.1786916500364,1.0,41.42364659575635,131.0
19150,19151.0,31.23255316827516,4.6989599072343715,1.0,106.0,220.0,,72.0,0.0,0.0,0.02166179251513354,3904.069146034395,1.0,41.42248430805724,131.0
15461,15462.0,31.229093705631527,4.698554228373279,2.0,71.0,187.0,,217.0,0.0,0.0,0.02166131121700772,3903.636713203941,1.0,41.41789616131502,131.0
3115,3116.0,31.222376420219216,4.697766516240961,2.0,1.0,115.0,,195.0,0.0,17.0,0.021660376608317333,3902.7970525274022,1.0,41.40898729472045,131.0
19000,19001.0,31.2210508391827,4.697611070074727,1.0,106.0,221.0,,63.0,0.0,0.0,0.02166019216352562,3902.6313548978374,1.0,41.40722922968528,131.0
8656,8657.0,31.220632437073256,4.697562005549765,2.0,36.0,149.0,,167.0,0.0,0.0,0.02166013394526769,3902.579054634157,1.0,41.4066743197258,131.0
5412,5413.0,31.209299857432967,4.696233074303704,3.0,1.0,116.0,,339.0,0.0,16.0,0.02165855695378878,3901.162482179121,1.0,41.39164437325327,131.0
13208,13209.0,31.208050948539604,4.69608661920658,1.0,71.0,189.0,,76.0,0.0,0.0,0.02165838314607401,3901.0063685674504,1.0,41.389987995410614,131.0
9302,9303.0,31.207740938264454,4.696050265405917,2.0,36.0,152.0,,207.0,0.0,0.0,0.021658340002208322,3900.967617283057,1.0,41.38957684119954,131.0
2796,2797.0,31.205699144361876,4.6958108315081395,2.0,1.0,117.0,,175.0,0.0,15.0,0.02165805584287628,3900.7123930452344,1.0,41.38686889172663,131.0
19926,19927.0,31.204947907916438,4.6957227366862,1.0,106.0,221.0,,121.0,0.0,0.0,0.021657951290225654,3900.6184884895547,1.0,41.38587255691835,131.0
22412,22413.0,31.19255865481121,4.694269893106936,3.0,106.0,220.0,,276.0,0.0,0.0,0.02165622687062351,3899.0698318514014,1.0,41.36944118675227,131.0
6308,6309.0,31.191214154769362,4.694112228376341,1.0,36.0,152.0,,20.0,0.0,0.0,0.02165603971630061,3898.90176934617,1.0,41.36765803019809,131.0
2604,2605.0,31.19055368011506,4.69403477686634,2.0,1.0,117.0,,163.0,0.0,15.0,0.02165594777699528,3898.8192100143824,1.0,41.366782069118116,131.0
12648,12649.0,31.187736946582376,4.693704468558592,1.0,71.0,188.0,,41.0,0.0,0.0,0.021655555673001904,3898.467118322797,1.0,41.36304634825249,131.0
20878,20879.0,31.18596366924684,4.693496522642135,2.0,106.0,221.0,,180.0,0.0,0.0,0.02165530881571784,3898.2454586558547,1.0,41.36069452154753,131.0
21707,21708.0,31.18551571168167,4.69344399225416,2.0,106.0,216.0,,232.0,0.0,0.0,0.021655246454752603,3898.1894639602087,1.0,41.360100413370915,131.0
21569,21570.0,31.18505200482633,4.693389615003028,2.0,106.0,222.0,,224.0,0.0,0.0,0.021655181900893876,3898.131500603291,1.0,41.35948541754155,131.0
15792,15793.0,31.18177590299533,4.693005438211275,2.0,71.0,184.0,,238.0,0.0,0.0,0.021654725814291377,3897.7219878744163,1.0,41.35514045490097,131.0
12866,12867.0,31.172090753694725,4.691869695252754,1.0,71.0,187.0,,55.0,0.0,0.0,0.021653377363264233,3896.5113442118404,1.0,41.34229542930335,131.0
10501,10502.0,31.16984875572471,4.691606784137145,3.0,36.0,151.0,,282.0,0.0,0.0,0.021653065186976,3896.2310944655887,1.0,41.33932195719458,131.0
7916,7917.0,31.168148545889377,4.691407406586159,1.0,36.0,146.0,,120.0,0.0,0.0,0.021652828442927312,3896.018568236172,1.0,41.337067036988564,131.0
14645,14646.0,31.167433564885194,4.691323563310668,2.0,71.0,186.0,,166.0,0.0,0.0,0.02165272888443536,3895.929195610649,1.0,41.33611878631989,131.0
19709,19710.0,31.167061328775258,4.691279912508017,1.0,106.0,222.0,,107.0,0.0,0.0,0.021652677051527323,3895.882666096907,1.0,41.33562510447647,131.0
8970,8971.0,31.165665631260214,4.691116244032113,2.0,36.0,149.0,,186.0,0.0,0.0,0.021652482701908008,3895.7082039075267,1.0,41.33377404676421,131.0
20094,20095.0,31.162972454871916,4.690800424830558,2.0,106.0,219.0,,131.0,0.0,0.0,0.021652107668911257,3895.3715568589896,1.0,41.33020219479034,131.0
22323,22324.0,31.15992178022126,4.690442683081239,3.0,106.0,222.0,,271.0,0.0,0.0,0.021651682836300833,3894.990222527658,1.0,41.32615620719,131.0
23664,23665.0,31.157118042063843,4.690113898694856,3.0,106.0,220.0,,355.0,0.0,0.0,0.021651292375886325,3894.63975525798,1.0,41.32243772157008,131.0
22636,22637.0,31.15206105229981,4.689520883518987,3.0,106.0,221.0,,290.0,0.0,0.0,0.02165058807979543,3894.0076315374763,1.0,41.315730838593915,131.0
20773,20774.0,31.14889461880283,4.68914956714211,2.0,106.0,223.0,,174.0,0.0,0.0,0.021650147059764854,3893.611827350354,1.0,41.31153132467219,131.0
14807,14808.0,31.145746395776257,4.688780386242228,2.0,71.0,186.0,,176.0,0.0,0.0,0.02164970855689815,3893.218299472032,1.0,41.30735596256798,131.0
5910,5911.0,31.145238568234646,4.688720835115381,3.0,1.0,114.0,,370.0,0.0,18.0,0.02164963782192391,3893.154821029331,1.0,41.30668245123958,131.0
14596,14597.0,31.140363122355332,4.688149108944186,2.0,71.0,185.0,,163.0,0.0,0.0,0.021648958698839902,3892.5453902944164,1.0,41.30021634264633,131.0
18333,18334.0,31.139765517275116,4.6880790299251895,1.0,106.0,221.0,,21.0,0.0,0.0,0.021648875452545683,3892.4706896593893,1.0,41.299423762964345,131.0
9915,9916.0,31.13937832272413,4.6880336249994405,2.0,36.0,152.0,,245.0,0.0,0.0,0.02164882151603706,3892.422290340516,1.0,41.298910242339694,131.0
21362,21363.0,31.13794276113239,4.687865281805264,2.0,106.0,220.0,,211.0,0.0,0.0,0.02164862153863955,3892.2428451415485,1.0,41.29700631449919,131.0
19812,19813.0,31.135259337983975,4.687550606331406,1.0,106.0,224.0,,114.0,0.0,0.0,0.021648247720263504,3891.907417247997,1.0,41.29344739785673,131.0
