,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11830,11831.0,65.97571086090694,8.773166249486703,3.0,36.0,150.0,,365.0,0.0,0.0,0.021722813250732935,8246.963857613368,1.0,87.50094278634873,131.0
2515,2516.0,65.9730598989061,8.77285538061599,2.0,1.0,114.0,,158.0,0.0,18.0,0.02172233053002408,8246.632487363262,1.0,87.49742692162613,131.0
10789,10790.0,65.97235434779381,8.77277264315033,3.0,36.0,149.0,,300.0,0.0,0.0,0.02172220205295579,8246.544293474226,1.0,87.49649117744536,131.0
2744,2745.0,65.97171803935392,8.77269802552621,2.0,1.0,116.0,,172.0,0.0,16.0,0.021722086184103963,8246.46475491924,1.0,87.49564726704763,131.0
2896,2897.0,65.96991719457962,8.77248684687441,2.0,1.0,114.0,,182.0,0.0,18.0,0.021721758255938587,8246.239649322453,1.0,87.49325887875281,131.0
8041,8042.0,65.96602216122439,8.772030090187538,2.0,36.0,149.0,,128.0,0.0,0.0,0.021721048969570278,8245.752770153049,1.0,87.48809305202174,131.0
5901,5902.0,65.96194902350636,8.771552447836475,3.0,1.0,115.0,,369.0,0.0,17.0,0.021720307231261626,8245.243627938295,1.0,87.48269101260792,131.0
22195,22196.0,65.96114749006132,8.771458454864558,3.0,106.0,223.0,,263.0,0.0,0.0,0.021720161265799617,8245.143436257666,1.0,87.48162797090362,131.0
7107,7108.0,65.95965399934647,8.771283318528466,1.0,36.0,155.0,,70.0,0.0,0.0,0.021719889287530016,8244.956749918309,1.0,87.47964721398736,131.0
341,342.0,65.95257516743668,8.77045320912627,1.0,1.0,115.0,,22.0,0.0,17.0,0.021718600132002542,8244.071895929585,1.0,87.4702588427542,131.0
2108,2109.0,65.94942312466924,8.770083580298984,2.0,1.0,114.0,,132.0,0.0,18.0,0.021718026081391586,8243.677890583655,1.0,87.46607841468068,131.0
544,545.0,65.94075984516762,8.769067668371736,1.0,1.0,113.0,,35.0,0.0,19.0,0.021716448263032217,8242.594980645952,1.0,87.45458865406846,131.0
14853,14854.0,65.93666992765539,8.76858805831398,2.0,71.0,184.0,,179.0,0.0,0.0,0.021715703347299477,8242.083740956923,1.0,87.44916436028566,131.0
3111,3112.0,65.93488930019211,8.768379250474224,2.0,1.0,116.0,,195.0,0.0,16.0,0.021715379027162057,8241.861162524014,1.0,87.44680278540068,131.0
18154,18155.0,65.9269914855256,8.76745310188149,1.0,106.0,220.0,,10.0,0.0,0.0,0.021713940488988726,8240.8739356907,1.0,87.43632823014006,131.0
16883,16884.0,65.92423338048621,8.767129668728305,3.0,71.0,184.0,,306.0,0.0,0.0,0.021713438099856496,8240.529172560777,1.0,87.43267026589683,131.0
13664,13665.0,65.9212748693396,8.766782734664805,1.0,71.0,186.0,,105.0,0.0,0.0,0.021712899196754867,8240.15935866745,1.0,87.42874651106048,131.0
548,549.0,65.91611938740182,8.766178169662563,1.0,1.0,113.0,,35.0,0.0,19.0,0.021711960083100317,8239.514923425228,1.0,87.42190900185918,131.0
8116,8117.0,65.9132736027984,8.765844454639236,2.0,36.0,153.0,,133.0,0.0,0.0,0.021711441686474042,8239.159200349799,1.0,87.41813475172202,131.0
19165,19166.0,65.91167522866203,8.765657018997912,1.0,106.0,221.0,,73.0,0.0,0.0,0.021711150517673566,8238.959403582754,1.0,87.4160148921247,131.0
23632,23633.0,65.91155379781175,8.765642779234653,3.0,106.0,220.0,,353.0,0.0,0.0,0.02171112839702533,8238.944224726469,1.0,87.41585384325165,131.0
23810,23811.0,65.90352355919669,8.764701101757186,3.0,106.0,219.0,,364.0,0.0,0.0,0.021709665516913893,8237.940444899587,1.0,87.40520365941205,131.0
19290,19291.0,65.90040548596427,8.764335456416267,1.0,106.0,221.0,,81.0,0.0,0.0,0.02170909747250775,8237.550685745533,1.0,87.40106828377225,131.0
8362,8363.0,65.898318355404,8.764090706050137,2.0,36.0,147.0,,148.0,0.0,0.0,0.021708717236780143,8237.2897944255,1.0,87.3983002061061,131.0
4605,4606.0,65.89718374545481,8.763957654383049,3.0,1.0,119.0,,288.0,0.0,13.0,0.021708510530140033,8237.147968181851,1.0,87.39679541837508,131.0
12283,12284.0,65.88809207120298,8.76289150612945,1.0,71.0,184.0,,18.0,0.0,0.0,0.02170685412675989,8236.011508900372,1.0,87.38473749496416,131.0
87,88.0,65.8878659937569,8.762864994832668,1.0,1.0,117.0,,6.0,0.0,15.0,0.02170681293668295,8235.983249219613,1.0,87.38443765750252,131.0
3897,3898.0,65.88693964449554,8.762756365154585,2.0,1.0,112.0,,244.0,0.0,20.0,0.021706644160271883,8235.867455561942,1.0,87.38320907758029,131.0
5383,5384.0,65.87341468162295,8.761170340936472,3.0,1.0,115.0,,337.0,0.0,17.0,0.021704179861096833,8234.176835202868,1.0,87.36527146103839,131.0
16713,16714.0,65.87257287770082,8.761071625589157,3.0,71.0,187.0,,295.0,0.0,0.0,0.02170402647410074,8234.071609712602,1.0,87.3641550102133,131.0
21066,21067.0,65.87158078765013,8.760955286722886,2.0,106.0,222.0,,192.0,0.0,0.0,0.02170384570205327,8233.947598456267,1.0,87.36283924091529,131.0
17635,17636.0,65.86550048093717,8.760242270813627,3.0,71.0,187.0,,353.0,0.0,0.0,0.021702737763586562,8233.187560117147,1.0,87.35477517365673,131.0
3212,3213.0,65.85276165319529,8.758748433861959,2.0,1.0,115.0,,201.0,0.0,17.0,0.021700416384009723,8231.59520664941,1.0,87.33788017665157,131.0
10627,10628.0,65.84768141803309,8.758152692781053,3.0,36.0,149.0,,290.0,0.0,0.0,0.02169949056594682,8230.960177254135,1.0,87.33114246423487,131.0
10841,10842.0,65.84708058532948,8.758082235270155,3.0,36.0,151.0,,303.0,0.0,0.0,0.02169938106864582,8230.885073166184,1.0,87.33034560388525,131.0
4731,4732.0,65.84526533663343,8.75786936752176,3.0,1.0,115.0,,296.0,0.0,17.0,0.021699050250445752,8230.658167079178,1.0,87.32793811224593,131.0
17933,17934.0,65.84437796791997,8.757765308953672,3.0,71.0,185.0,,371.0,0.0,0.0,0.02169888853139331,8230.547245989996,1.0,87.3267612306631,131.0
12249,12250.0,65.83545361301061,8.75671878164335,1.0,71.0,184.0,,16.0,0.0,0.0,0.021697262055014918,8229.431701626327,1.0,87.31492521619444,131.0
9508,9509.0,65.82672841804786,8.755695609110527,2.0,36.0,151.0,,220.0,0.0,0.0,0.02169567178455942,8228.341052255983,1.0,87.30335333958602,131.0
23168,23169.0,65.8229695707724,8.755254822480115,3.0,106.0,221.0,,324.0,0.0,0.0,0.021694986662160905,8227.87119634655,1.0,87.29836813099789,131.0
9565,9566.0,65.81831899513858,8.754709466041588,2.0,36.0,152.0,,223.0,0.0,0.0,0.02169413898188125,8227.289874392323,1.0,87.29220025880448,131.0
15926,15927.0,65.81747568236366,8.75461057375648,2.0,71.0,187.0,,246.0,0.0,0.0,0.021693985264912667,8227.184460295459,1.0,87.29108180684837,131.0
21173,21174.0,65.816141337377,8.754454099873032,2.0,106.0,224.0,,199.0,0.0,0.0,0.021693742042082312,8227.017667172126,1.0,87.28931211853714,131.0
12968,12969.0,65.81415377992444,8.754221026090548,1.0,71.0,185.0,,61.0,0.0,0.0,0.021693379748537252,8226.769222490555,1.0,87.28667610069554,131.0
22751,22752.0,65.81352982006433,8.754147856540392,3.0,106.0,222.0,,297.0,0.0,0.0,0.021693266011673516,8226.691227508041,1.0,87.28584856772457,131.0
11614,11615.0,65.80768689456002,8.753462677479884,3.0,36.0,150.0,,351.0,0.0,0.0,0.021692200927115806,8225.960861820002,1.0,87.2780993296552,131.0
12627,12628.0,65.80043120884262,8.752611829061651,1.0,71.0,185.0,,40.0,0.0,0.0,0.021690878259491068,8225.053901105328,1.0,87.26847640430057,131.0
2619,2620.0,65.80010942725914,8.752574094881588,2.0,1.0,116.0,,164.0,0.0,16.0,0.02169081959920698,8225.013678407393,1.0,87.26804963827472,131.0
8173,8174.0,65.79913299776523,8.752459592473027,2.0,36.0,154.0,,136.0,0.0,0.0,0.02169064159687052,8224.891624720653,1.0,87.26675463894593,131.0
17215,17216.0,65.7988249489858,8.75242346868998,3.0,71.0,188.0,,326.0,0.0,0.0,0.021690585439582945,8224.853118623225,1.0,87.26634608618807,131.0
11999,12000.0,65.79852459318165,8.752388247034741,3.0,36.0,150.0,,375.0,0.0,0.0,0.021690530684616134,8224.815574147708,1.0,87.2659477363152,131.0
22808,22809.0,65.79600206721601,8.752092439400366,3.0,106.0,219.0,,301.0,0.0,0.0,0.021690070823033092,8224.500258402,1.0,87.2626022111618,131.0
1835,1836.0,65.78444244122001,8.750736883236945,1.0,1.0,116.0,,115.0,0.0,16.0,0.021687963383156227,8223.0553051525,1.0,87.2472711422016,131.0
16416,16417.0,65.7837025328436,8.750650116817308,3.0,71.0,186.0,,277.0,0.0,0.0,0.021687828484767684,8222.96281660545,1.0,87.24628983135756,131.0
2718,2719.0,65.78115148978885,8.750350965085477,2.0,1.0,118.0,,170.0,0.0,14.0,0.021687363379492834,8222.643936223607,1.0,87.2429064851311,131.0
20370,20371.0,65.77932935936873,8.750137290341815,2.0,106.0,220.0,,149.0,0.0,0.0,0.02168703116457785,8222.41616992109,1.0,87.24048986653678,131.0
17811,17812.0,65.77824370926379,8.750009980021257,3.0,71.0,182.0,,364.0,0.0,0.0,0.021686833224533388,8222.280463657973,1.0,87.23905001228619,131.0
11858,11859.0,65.77740740054227,8.749911909076541,3.0,36.0,152.0,,367.0,0.0,0.0,0.021686680744446043,8222.175925067784,1.0,87.23794084952556,131.0
5298,5299.0,65.7724333551207,8.749328620488253,3.0,1.0,116.0,,332.0,0.0,16.0,0.02168577383383972,8221.554169390087,1.0,87.23134397230861,131.0
16908,16909.0,65.77182255403538,8.749256994020744,3.0,71.0,184.0,,307.0,0.0,0.0,0.021685662465320894,8221.477819254422,1.0,87.2305338912936,131.0
1116,1117.0,65.763854462233,8.748322604278624,1.0,1.0,116.0,,70.0,0.0,16.0,0.021684209587396287,8220.481807779124,1.0,87.2199661302825,131.0
7717,7718.0,65.75920294479805,8.747777137398431,1.0,36.0,148.0,,108.0,0.0,0.0,0.0216833614087609,8219.900368099756,1.0,87.21379700901598,131.0
12757,12758.0,65.75269012305625,8.747013401992422,1.0,71.0,184.0,,48.0,0.0,0.0,0.02168217378824859,8219.086265382031,1.0,87.20515931439822,131.0
798,799.0,65.75008487460593,8.746707893786942,1.0,1.0,117.0,,50.0,0.0,15.0,0.021681698704067325,8218.760609325742,1.0,87.2017040777267,131.0
20999,21000.0,65.74851844620183,8.746524204307846,2.0,106.0,220.0,,188.0,0.0,0.0,0.021681413051660242,8218.564805775228,1.0,87.19962658647457,131.0
20923,20924.0,65.7388285370112,8.745387903173977,2.0,106.0,223.0,,183.0,0.0,0.0,0.021679645944005257,8217.3535671264,1.0,87.18677524802547,131.0
2858,2859.0,65.73816394096696,8.74530996836326,2.0,1.0,116.0,,179.0,0.0,16.0,0.021679524740343833,8217.27049262087,1.0,87.18589382091108,131.0
7057,7058.0,65.73794219309885,8.745283964780667,1.0,36.0,149.0,,67.0,0.0,0.0,0.021679484299640683,8217.242774137356,1.0,87.18559972559528,131.0
12495,12496.0,65.73678254570078,8.745147977061134,1.0,71.0,185.0,,31.0,0.0,0.0,0.021679272810943166,8217.097818212596,1.0,87.18406173169865,131.0
10892,10893.0,65.735481125448,8.744995364143946,3.0,36.0,150.0,,306.0,0.0,0.0,0.02167903546475722,8216.935140681,1.0,87.18233571014324,131.0
13839,13840.0,65.73458838011616,8.744890675078974,1.0,71.0,185.0,,115.0,0.0,0.0,0.02167887264938846,8216.823547514521,1.0,87.1811516977668,131.0
23255,23256.0,65.73358049144527,8.744772483564791,3.0,106.0,220.0,,329.0,0.0,0.0,0.021678688833490757,8216.697561430658,1.0,87.17981497539161,131.0
9209,9210.0,65.73356539053658,8.74477071273502,2.0,36.0,150.0,,201.0,0.0,0.0,0.02167868607942035,8216.695673817072,1.0,87.17979494766125,131.0
15915,15916.0,65.73353965060765,8.744767694305246,2.0,71.0,185.0,,245.0,0.0,0.0,0.021678681385028275,8216.692456325956,1.0,87.17976080982447,131.0
15619,15620.0,65.73218958773053,8.744609377240772,2.0,71.0,184.0,,227.0,0.0,0.0,0.021678435162399787,8216.523698466317,1.0,87.17797027550469,131.0
1650,1651.0,65.73022005414947,8.744378417053495,1.0,1.0,117.0,,104.0,0.0,15.0,0.021678075957652043,8216.277506768683,1.0,87.17535816200194,131.0
1223,1224.0,65.73005392705471,8.744358935920864,1.0,1.0,117.0,,77.0,0.0,15.0,0.021678045659078733,8216.25674088184,1.0,87.17513783429007,131.0
15312,15313.0,65.72926079666911,8.744265928345794,2.0,71.0,187.0,,208.0,0.0,0.0,0.021677901006007555,8216.15759958364,1.0,87.17408593722693,131.0
23239,23240.0,65.72593470789595,8.743875889763395,3.0,106.0,221.0,,328.0,0.0,0.0,0.021677294377587378,8215.741838486992,1.0,87.16967467890709,131.0
1322,1323.0,65.72132085463384,8.743334839626588,1.0,1.0,115.0,,83.0,0.0,17.0,0.02167645285851154,8215.16510682923,1.0,87.16355551012447,131.0
19365,19366.0,65.71296105399628,8.74235451558469,1.0,106.0,220.0,,86.0,0.0,0.0,0.02167492805273758,8214.120131749534,1.0,87.15246824137438,131.0
16269,16270.0,65.70834944369243,8.741813728471609,3.0,71.0,185.0,,267.0,0.0,0.0,0.021674086871397522,8213.543680461553,1.0,87.14635204733744,131.0
15645,15646.0,65.70235532278623,8.7411108192649,2.0,71.0,184.0,,228.0,0.0,0.0,0.021672993475110224,8212.794415348279,1.0,87.13840228486238,131.0
3851,3852.0,65.7017554292486,8.741040471886654,2.0,1.0,114.0,,241.0,0.0,18.0,0.02167288404529928,8212.719428656075,1.0,87.13760667009099,131.0
18060,18061.0,65.6980856814825,8.740610133638317,1.0,106.0,221.0,,4.0,0.0,0.0,0.02167221461749309,8212.260710185312,1.0,87.13273963061339,131.0
23752,23753.0,65.68900724706984,8.739545537973495,3.0,106.0,221.0,,360.0,0.0,0.0,0.02167055847914386,8211.12590588373,1.0,87.12069926667087,131.0
6537,6538.0,65.68749193449062,8.739367842665104,1.0,36.0,153.0,,34.0,0.0,0.0,0.021670282037833336,8210.936491811328,1.0,87.11868956828995,131.0
13247,13248.0,65.68677402531866,8.739283656013807,1.0,71.0,187.0,,78.0,0.0,0.0,0.021670151067361497,8210.846753164831,1.0,87.11773743410961,131.0
20143,20144.0,65.68550712753034,8.739135091423053,2.0,106.0,221.0,,134.0,0.0,0.0,0.021669919941634246,8210.688390941294,1.0,87.11605719831611,131.0
6754,6755.0,65.68513791514948,8.73909179520234,1.0,36.0,151.0,,48.0,0.0,0.0,0.0216698525842373,8210.642239393685,1.0,87.11556752672345,131.0
6256,6257.0,65.68282296398684,8.738820329125701,1.0,36.0,152.0,,17.0,0.0,0.0,0.021669430251555485,8210.352870498355,1.0,87.11249729971729,131.0
8512,8513.0,65.67627432827379,8.738052393942858,2.0,36.0,149.0,,158.0,0.0,0.0,0.021668235503598397,8209.534291034224,1.0,87.10381210646392,131.0
8771,8772.0,65.6758584917188,8.73800363027133,2.0,36.0,151.0,,174.0,0.0,0.0,0.021668159635703083,8209.48231146485,1.0,87.10326059909656,131.0
1352,1353.0,65.67556520935861,8.737969238093665,1.0,1.0,117.0,,85.0,0.0,15.0,0.0216681061272589,8209.445651169826,1.0,87.10287163044909,131.0
7177,7178.0,65.67448877770462,8.737843008788012,1.0,36.0,153.0,,74.0,0.0,0.0,0.021667909734807964,8209.311097213078,1.0,87.10144400226078,131.0
16704,16705.0,65.66752714219407,8.737026642590084,3.0,71.0,187.0,,295.0,0.0,0.0,0.021666639567153163,8208.440892774259,1.0,87.09221106391787,131.0
17085,17086.0,65.66488006923859,8.736716229773869,3.0,71.0,189.0,,318.0,0.0,0.0,0.021666156586922974,8208.110008654823,1.0,87.08870035708036,131.0
14808,14809.0,65.66287990138373,8.736481677214428,2.0,71.0,186.0,,176.0,0.0,0.0,0.021665791634289534,8207.859987672966,1.0,87.08604761456729,131.0
15252,15253.0,65.65997457494396,8.736140979932047,2.0,71.0,182.0,,204.0,0.0,0.0,0.02166526151698807,8207.496821867995,1.0,87.0821943964774,131.0
982,983.0,65.65725411773283,8.735821961605577,1.0,1.0,117.0,,62.0,0.0,15.0,0.021664765122498562,8207.156764716605,1.0,87.07858636304088,131.0
19144,19145.0,65.65649220216255,8.735732614480709,1.0,106.0,218.0,,72.0,0.0,0.0,0.02166462609623216,8207.06152527032,1.0,87.07757586493707,131.0
9721,9722.0,65.65612266478838,8.735689280149186,2.0,36.0,149.0,,233.0,0.0,0.0,0.02166455866672417,8207.015333098549,1.0,87.0770857623188,131.0
7832,7833.0,65.65256244967686,8.73527178640508,1.0,36.0,148.0,,115.0,0.0,0.0,0.021663909025676466,8206.570306209607,1.0,87.07236399161387,131.0
7859,7860.0,65.6518249274612,8.735185299802016,1.0,36.0,150.0,,117.0,0.0,0.0,0.02166377444632021,8206.47811593265,1.0,87.07138584543927,131.0
5956,5957.0,65.64877842649665,8.734828047486,3.0,1.0,117.0,,373.0,0.0,15.0,0.021663218529198724,8206.09730331208,1.0,87.06734539323163,131.0
14585,14586.0,65.6480768796148,8.73474577958218,2.0,71.0,185.0,,162.0,0.0,0.0,0.021663090511278384,8206.00960995185,1.0,87.06641495970133,131.0
644,645.0,65.64484411029525,8.734366684239689,1.0,1.0,117.0,,41.0,0.0,15.0,0.021662500589553584,8205.605513786906,1.0,87.06212746723509,131.0
12323,12324.0,65.6445684668719,8.734334360517316,1.0,71.0,187.0,,21.0,0.0,0.0,0.02166245028905291,8205.571058358988,1.0,87.06176189240306,131.0
10018,10019.0,65.64456041024965,8.734333415745922,3.0,36.0,151.0,,252.0,0.0,0.0,0.02166244881884729,8205.570051281207,1.0,87.06175120722766,131.0
1359,1360.0,65.64049784634345,8.733857013348107,1.0,1.0,117.0,,85.0,0.0,15.0,0.021661707455547137,8205.062230792932,1.0,87.05636319143694,131.0
19959,19960.0,65.63900540650158,8.733682000244148,1.0,106.0,221.0,,123.0,0.0,0.0,0.021661435100374354,8204.875675812698,1.0,87.05438382825143,131.0
4685,4686.0,65.63744059449141,8.73349850031381,3.0,1.0,113.0,,293.0,0.0,19.0,0.021661149535147955,8204.680074311425,1.0,87.05230848075784,131.0
12715,12716.0,65.63742018296213,8.73349610672648,1.0,71.0,187.0,,45.0,0.0,0.0,0.021661145810193603,8204.677522870266,1.0,87.05228140976409,131.0
10997,10998.0,65.63348490650569,8.733034630874482,3.0,36.0,151.0,,313.0,0.0,0.0,0.021660427641786325,8204.185613313211,1.0,87.04706221021974,131.0
7554,7555.0,65.63330469829238,8.733013498499236,1.0,36.0,150.0,,98.0,0.0,0.0,0.02166039475423821,8204.163087286548,1.0,87.04682320728432,131.0
12103,12104.0,65.63292998025634,8.732969556649952,1.0,71.0,186.0,,7.0,0.0,0.0,0.02166032636900947,8204.116247532042,1.0,87.04632623376172,131.0
8734,8735.0,65.63193640852535,8.732853044032309,2.0,36.0,153.0,,171.0,0.0,0.0,0.02166014504350937,8203.992051065668,1.0,87.04500849937048,131.0
19296,19297.0,65.6296471560887,8.732584591553726,1.0,106.0,220.0,,82.0,0.0,0.0,0.021659727253526474,8203.705894511088,1.0,87.0419723555553,131.0
1138,1139.0,65.62886396220723,8.732492749197103,1.0,1.0,114.0,,72.0,0.0,18.0,0.02165958431871785,8203.607995275905,1.0,87.04093363687963,131.0
18927,18928.0,65.62766693678815,8.732352378290189,1.0,106.0,220.0,,58.0,0.0,0.0,0.021659365857215965,8203.458367098518,1.0,87.0393460700108,131.0
9004,9005.0,65.62762012733768,8.732346889112677,2.0,36.0,149.0,,188.0,0.0,0.0,0.021659357314285754,8203.45251591721,1.0,87.03928398851151,131.0
15817,15818.0,65.62682666112586,8.732253842156464,2.0,71.0,185.0,,239.0,0.0,0.0,0.021659212502819145,8203.353332640732,1.0,87.03823164605552,131.0
4776,4777.0,65.62652942759071,8.732218986638586,3.0,1.0,115.0,,299.0,0.0,17.0,0.02165915825605014,8203.316178448838,1.0,87.03783743712296,131.0
14155,14156.0,65.62644711561495,8.732209334206395,2.0,71.0,186.0,,135.0,0.0,0.0,0.021659143233639235,8203.305889451869,1.0,87.03772827004636,131.0
9616,9617.0,65.62609639477743,8.7321682064231,2.0,36.0,151.0,,227.0,0.0,0.0,0.021659079224970054,8203.262049347179,1.0,87.037263123047,131.0
7358,7359.0,65.62236835080684,8.731731031986524,1.0,36.0,149.0,,85.0,0.0,0.0,0.02165839882533623,8202.796043850854,1.0,87.03231876764833,131.0
2333,2334.0,65.62139558023127,8.731616958646281,2.0,1.0,115.0,,146.0,0.0,17.0,0.021658221283717437,8202.674447528909,1.0,87.03102862099638,131.0
8662,8663.0,65.61983957356446,8.731434491287196,2.0,36.0,152.0,,167.0,0.0,0.0,0.021657937292564843,8202.479946695557,1.0,87.028964951677,131.0
18943,18944.0,65.61962987165822,8.731409900291641,1.0,106.0,221.0,,59.0,0.0,0.0,0.02165789901905824,8202.453733957278,1.0,87.02868683243796,131.0
10242,10243.0,65.61350111198847,8.730691202476734,3.0,36.0,151.0,,266.0,0.0,0.0,0.021656780412117042,8201.68763899856,1.0,87.02055850396349,131.0
19746,19747.0,65.61291542212452,8.730622520712704,1.0,106.0,223.0,,110.0,0.0,0.0,0.021656673511009007,8201.614427765564,1.0,87.01978172695559,131.0
22438,22439.0,65.61098182200625,8.73039577431461,3.0,106.0,218.0,,278.0,0.0,0.0,0.02165632058411216,8201.372727750782,1.0,87.01721727056533,131.0
253,254.0,65.60998664522107,8.73027907347798,1.0,1.0,115.0,,16.0,0.0,17.0,0.02165613893950455,8201.248330652634,1.0,87.015897407455,131.0
12256,12257.0,65.6005032554158,8.72916699013678,1.0,71.0,186.0,,17.0,0.0,0.0,0.02165440792450159,8200.062906926974,1.0,87.00331996739496,131.0
6244,6245.0,65.59956067471695,8.729056457055842,1.0,36.0,149.0,,16.0,0.0,0.0,0.02165423586817106,8199.945084339619,1.0,87.00206986036731,131.0
15755,15756.0,65.5944651235601,8.728458919922797,2.0,71.0,188.0,,235.0,0.0,0.0,0.021653305720501895,8199.308140445013,1.0,86.99531183496035,131.0
20019,20020.0,65.59393888363462,8.728397209641283,2.0,106.0,220.0,,127.0,0.0,0.0,0.021653209658295133,8199.242360454327,1.0,86.99461390402469,131.0
3396,3397.0,65.59323437792246,8.728314594765973,2.0,1.0,117.0,,213.0,0.0,15.0,0.021653081054128043,8199.154297240308,1.0,86.99367954631626,131.0
7924,7925.0,65.59305672198431,8.728293761686945,1.0,36.0,151.0,,121.0,0.0,0.0,0.02165304862378739,8199.132090248038,1.0,86.99344392836116,131.0
4823,4824.0,65.58641370898803,8.727514759216284,3.0,1.0,114.0,,302.0,0.0,18.0,0.021651835942636453,8198.301713623505,1.0,86.98463356629712,131.0
16828,16829.0,65.58511035999811,8.727361920122961,3.0,71.0,187.0,,302.0,0.0,0.0,0.021651598010229974,8198.138794999764,1.0,86.9829049867349,131.0
