,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9565,9566.0,39.27617600934019,5.642206905209541,2.0,36.0,151.0,,223.0,0.0,0.0,0.021733296443527898,4909.522001167524,1.0,52.09041911053076,137.0
667,668.0,39.27544004093235,5.642120600815984,1.0,1.0,112.0,,42.0,0.0,26.0,0.02173320691020423,4909.430005116544,1.0,52.08944302510922,137.0
6827,6828.0,39.27452708682315,5.6420135419396775,1.0,36.0,154.0,,52.0,0.0,0.0,0.021733095845099307,4909.315885852893,1.0,52.08823221064078,137.0
21156,21157.0,39.26252030064461,5.640605548894502,2.0,106.0,223.0,,198.0,0.0,0.0,0.021731635080821474,4907.815037580576,1.0,52.0723080910406,137.0
3611,3612.0,39.2419721570744,5.638195941293607,2.0,1.0,116.0,,226.0,0.0,22.0,0.021729134803498754,4905.2465196343,1.0,52.04505591123926,137.0
9117,9118.0,39.23312965176429,5.637159012194226,2.0,36.0,147.0,,195.0,0.0,0.0,0.021728058717100714,4904.1412064705355,1.0,52.03332845061576,137.0
3580,3581.0,39.21867198075446,5.635463612615306,2.0,1.0,114.0,,224.0,0.0,24.0,0.021726299113833076,4902.333997594307,1.0,52.014153820629254,137.0
477,478.0,39.21267187934521,5.634760002096309,1.0,1.0,119.0,,30.0,0.0,19.0,0.02172556879213953,4901.583984918151,1.0,52.00619612645253,137.0
20746,20747.0,39.205032113602556,5.633864113981665,2.0,106.0,220.0,,172.0,0.0,0.0,0.021724638837436264,4900.62901420032,1.0,51.996063811143976,137.0
23980,23981.0,39.202718370746005,5.633592789598778,3.0,106.0,221.0,,374.0,0.0,0.0,0.02172435718343394,4900.339796343251,1.0,51.99299518666579,137.0
5979,5980.0,39.198175628220575,5.633060078364754,3.0,1.0,114.0,,374.0,0.0,24.0,0.0217238041745509,4899.771953527572,1.0,51.98697032920501,137.0
2320,2321.0,39.19623056549711,5.63283198778778,2.0,1.0,114.0,,146.0,0.0,24.0,0.021723567386359825,4899.528820687139,1.0,51.984390670420574,137.0
11400,11401.0,39.19489040908487,5.632674832419156,3.0,36.0,152.0,,338.0,0.0,0.0,0.021723404235930933,4899.361301135608,1.0,51.98261327464837,137.0
8347,8348.0,39.18762054051095,5.631822320827858,2.0,36.0,150.0,,147.0,0.0,0.0,0.02172251916961785,4898.452567563869,1.0,51.97297153913919,137.0
3696,3697.0,39.177982190951944,5.6306920659083275,2.0,1.0,119.0,,232.0,0.0,19.0,0.021721345666147876,4897.247773868993,1.0,51.960188582164385,137.0
16333,16334.0,39.170978748890384,5.6298707972050845,3.0,71.0,185.0,,271.0,0.0,0.0,0.02172049290932705,4896.372343611298,1.0,51.950900197467355,137.0
11849,11850.0,39.169029825298814,5.62964225387786,3.0,36.0,150.0,,366.0,0.0,0.0,0.021720255594063802,4896.128728162352,1.0,51.948315418168185,137.0
2875,2876.0,39.16529414858501,5.629204184376676,2.0,1.0,115.0,,180.0,0.0,23.0,0.021719800699165397,4895.661768573126,1.0,51.94336093976792,137.0
1296,1297.0,39.16477062984946,5.62914279319941,1.0,1.0,115.0,,82.0,0.0,23.0,0.021719736948871044,4895.596328731182,1.0,51.942666617837475,137.0
15755,15756.0,39.160426049816365,5.628633319774978,2.0,71.0,187.0,,235.0,0.0,0.0,0.021719207886195586,4895.0532562270455,1.0,51.93690457535327,137.0
16981,16982.0,39.15211530755663,5.627658748634295,3.0,71.0,184.0,,312.0,0.0,0.0,0.02171819578610275,4894.014413444578,1.0,51.92588237076476,137.0
21841,21842.0,39.1491928759091,5.627316045485131,2.0,106.0,219.0,,241.0,0.0,0.0,0.021717839868379638,4893.649109488638,1.0,51.92200646672294,137.0
8959,8960.0,39.14136062884119,5.626397585771121,2.0,36.0,150.0,,185.0,0.0,0.0,0.021716885947576987,4892.670078605149,1.0,51.91161887114216,137.0
15345,15346.0,39.14060836832949,5.62630937086058,2.0,71.0,184.0,,210.0,0.0,0.0,0.021716794323265634,4892.576046041186,1.0,51.91062117815582,137.0
5550,5551.0,39.13416294760477,5.625553539331752,3.0,1.0,116.0,,347.0,0.0,22.0,0.021716009254710192,4891.770368450597,1.0,51.90207287480739,137.0
5196,5197.0,39.12610041886431,5.6246080753063,3.0,1.0,115.0,,325.0,0.0,23.0,0.021715027155145752,4890.762552358039,1.0,51.89137986586779,137.0
9951,9952.0,39.120567407754486,5.62395923880287,2.0,36.0,150.0,,247.0,0.0,0.0,0.02171435313640936,4890.07092596931,1.0,51.8840416548468,137.0
1691,1692.0,39.11772623420417,5.623626064501313,1.0,1.0,114.0,,106.0,0.0,24.0,0.02171400701829959,4889.7157792755215,1.0,51.880273520164685,137.0
4967,4968.0,39.115294976914164,5.623340959619419,3.0,1.0,114.0,,311.0,0.0,24.0,0.02171371083017568,4889.41187211427,1.0,51.87704904100022,137.0
22433,22434.0,39.113853963005404,5.623171977051447,3.0,106.0,219.0,,278.0,0.0,0.0,0.02171353527551842,4889.231745375676,1.0,51.87513788197003,137.0
6721,6722.0,39.109229569306805,5.6226296908752,1.0,36.0,151.0,,46.0,0.0,0.0,0.021712971883520192,4888.653696163351,1.0,51.86900473382865,137.0
2319,2320.0,39.104138469412874,5.622032675725904,2.0,1.0,117.0,,145.0,0.0,21.0,0.021712351605741514,4888.017308676609,1.0,51.862252611953416,137.0
20450,20451.0,39.08211025688497,5.619449505710567,2.0,106.0,221.0,,154.0,0.0,0.0,0.021709667459474103,4885.263782110621,1.0,51.833037475974756,137.0
19282,19283.0,39.075357401703066,5.618657622438074,1.0,106.0,220.0,,81.0,0.0,0.0,0.02170884451617664,4884.419675212883,1.0,51.82408143461945,137.0
9460,9461.0,39.07502072990422,5.618618142135498,2.0,36.0,152.0,,217.0,0.0,0.0,0.0217088034860452,4884.377591238027,1.0,51.823634920297366,137.0
1504,1505.0,39.070274502736794,5.618061568982351,1.0,1.0,115.0,,95.0,0.0,23.0,0.02170822505111772,4883.784312842099,1.0,51.817340189306094,137.0
32,33.0,39.06576459152633,5.6175327077596835,1.0,1.0,116.0,,3.0,0.0,22.0,0.02170767539398984,4883.220573940792,1.0,51.81135887470336,137.0
20940,20941.0,39.06510243603798,5.617455059144262,2.0,106.0,221.0,,184.0,0.0,0.0,0.021707594690214653,4883.137804504748,1.0,51.8104806844005,137.0
10083,10084.0,39.06498883369851,5.617441737402581,3.0,36.0,149.0,,256.0,0.0,0.0,0.021707580844268378,4883.123604212314,1.0,51.81033001816778,137.0
5529,5530.0,39.05857143359861,5.616689191752612,3.0,1.0,113.0,,346.0,0.0,25.0,0.021706798663546027,4882.321429199826,1.0,51.80181887745174,137.0
15341,15342.0,39.05706719093576,5.616512794573879,2.0,71.0,183.0,,209.0,0.0,0.0,0.021706615313422033,4882.13339886697,1.0,51.79982386065751,137.0
14038,14039.0,39.0534907977162,5.616093403680672,2.0,71.0,186.0,,128.0,0.0,0.0,0.02170617938177989,4881.686349714525,1.0,51.795080633575864,137.0
2264,2265.0,39.04137812793661,5.614672994042775,2.0,1.0,118.0,,142.0,0.0,20.0,0.02170470284810496,4880.172265992076,1.0,51.77901608479657,137.0
20393,20394.0,39.03190962344535,5.613562656249324,2.0,106.0,222.0,,150.0,0.0,0.0,0.021703548527007146,4878.988702930669,1.0,51.76645838653229,137.0
8265,8266.0,39.02232138541571,5.6124382777303365,2.0,36.0,149.0,,142.0,0.0,0.0,0.021702379509668832,4877.790173176963,1.0,51.75374189047176,137.0
15061,15062.0,39.022073892256856,5.612409255089206,2.0,71.0,188.0,,192.0,0.0,0.0,0.021702349333479417,4877.759236532107,1.0,51.75341365020803,137.0
13073,13074.0,39.01775981121537,5.611903358172878,1.0,71.0,184.0,,68.0,0.0,0.0,0.021701823318228147,4877.2199764019215,1.0,51.747692057314815,137.0
9038,9039.0,39.01602376743819,5.611699778503177,2.0,36.0,151.0,,190.0,0.0,0.0,0.021701611636957496,4877.002970929774,1.0,51.745389611986994,137.0
11536,11537.0,39.01216233398181,5.6112469619567555,3.0,36.0,150.0,,347.0,0.0,0.0,0.02170114078848518,4876.520291747726,1.0,51.74026834745599,137.0
15697,15698.0,38.999685219619614,5.609783815200862,2.0,71.0,183.0,,232.0,0.0,0.0,0.021699619265753055,4874.9606524524515,1.0,51.72372045042389,137.0
17056,17057.0,38.99451157632587,5.609177120481101,3.0,71.0,186.0,,317.0,0.0,0.0,0.02169898831566039,4874.313947040734,1.0,51.716858854543595,137.0
2605,2606.0,38.98550357923179,5.608120784749722,2.0,1.0,117.0,,163.0,0.0,21.0,0.02169788967849728,4873.187947403973,1.0,51.70491190879548,137.0
4298,4299.0,38.984931786449316,5.608053732646932,3.0,1.0,114.0,,269.0,0.0,24.0,0.02169781993827719,4873.116473306164,1.0,51.704153562930124,137.0
10099,10100.0,38.98158279625704,5.6076610084966925,3.0,36.0,148.0,,257.0,0.0,0.0,0.02169741146266426,4872.69784953213,1.0,51.69971193137538,137.0
12239,12240.0,38.970946778748214,5.60641376061053,1.0,71.0,185.0,,15.0,0.0,0.0,0.021696114108759906,4871.368347343527,1.0,51.68560580735838,137.0
18558,18559.0,38.968118093395745,5.6060820507554485,1.0,106.0,224.0,,35.0,0.0,0.0,0.021695769052253577,4871.014761674468,1.0,51.68185423527287,137.0
20489,20490.0,38.96233334772856,5.605403694237194,2.0,106.0,223.0,,156.0,0.0,0.0,0.02169506337423548,4870.29166846607,1.0,51.6741821587912,137.0
11695,11696.0,38.961972935291854,5.605361429954585,3.0,36.0,152.0,,356.0,0.0,0.0,0.0216950194065065,4870.246616911481,1.0,51.67370415821201,137.0
9595,9596.0,38.9581281985352,5.604910571370663,2.0,36.0,150.0,,225.0,0.0,0.0,0.021694550367403267,4869.7660248168995,1.0,51.66860503784509,137.0
23895,23896.0,38.95797507963552,5.60489261566273,3.0,106.0,219.0,,369.0,0.0,0.0,0.02169453168731112,4869.746884954439,1.0,51.668401962381324,137.0
12280,12281.0,38.956685931095144,5.604741441805542,1.0,71.0,184.0,,18.0,0.0,0.0,0.02169437441365587,4869.5857413868935,1.0,51.66669221630656,137.0
19206,19207.0,38.9407257088345,5.602869843393752,1.0,106.0,221.0,,76.0,0.0,0.0,0.021692427146633813,4867.590713604312,1.0,51.64552481277785,137.0
4747,4748.0,38.939940365582224,5.6027777489880695,3.0,1.0,115.0,,297.0,0.0,23.0,0.021692331321667438,4867.492545697778,1.0,51.64448324347775,137.0
19862,19863.0,38.92920922306546,5.601519346131075,1.0,106.0,221.0,,117.0,0.0,0.0,0.021691021875817826,4866.1511528831825,1.0,51.63025095897276,137.0
14531,14532.0,38.92744566936433,5.6013125404705875,2.0,71.0,188.0,,159.0,0.0,0.0,0.021690806669705676,4865.930708670541,1.0,51.627912028334656,137.0
13603,13604.0,38.92429855576843,5.60094348966969,1.0,71.0,185.0,,101.0,0.0,0.0,0.02169042261959186,4865.537319471054,1.0,51.62373813762392,137.0
8815,8816.0,38.91771772308352,5.600171778862647,2.0,36.0,150.0,,176.0,0.0,0.0,0.021689619509131963,4864.71471538544,1.0,51.61501024281634,137.0
23852,23853.0,38.91640305739296,5.600017612700152,3.0,106.0,223.0,,366.0,0.0,0.0,0.021689459064515616,4864.55038217412,1.0,51.61326665436732,137.0
7625,7626.0,38.90809507950523,5.599043365727527,1.0,36.0,150.0,,102.0,0.0,0.0,0.021688445097306108,4863.511884938153,1.0,51.60224811605468,137.0
19807,19808.0,38.90362079748361,5.5985186826129185,1.0,106.0,220.0,,113.0,0.0,0.0,0.02168789899141909,4862.952599685452,1.0,51.59631405501805,137.0
13627,13628.0,38.895033080022856,5.5975116315770395,1.0,71.0,180.0,,102.0,0.0,0.0,0.02168685076106551,4861.879135002857,1.0,51.58492450931413,137.0
1863,1864.0,38.89017805793526,5.596942300431147,1.0,1.0,116.0,,117.0,0.0,22.0,0.021686258113607547,4861.272257241907,1.0,51.578485487977794,137.0
145,146.0,38.880428452515304,5.5957989989331125,1.0,1.0,115.0,,10.0,0.0,23.0,0.021685067911356094,4860.053556564413,1.0,51.565554976810745,137.0
5865,5866.0,38.87873565241901,5.595600490295829,3.0,1.0,119.0,,367.0,0.0,19.0,0.021684861248823045,4859.841956552376,1.0,51.56330988384484,137.0
7279,7280.0,38.87644079848678,5.595331380949813,1.0,36.0,150.0,,80.0,0.0,0.0,0.021684581080577622,4859.555099810848,1.0,51.56026631099043,137.0
6624,6625.0,38.87635071640878,5.595320817345411,1.0,36.0,148.0,,40.0,0.0,0.0,0.02168457008274977,4859.543839551097,1.0,51.56014683873843,137.0
18496,18497.0,38.87212738053073,5.594825561791151,1.0,106.0,221.0,,32.0,0.0,0.0,0.02168405445940621,4859.015922566341,1.0,51.55454559752086,137.0
99,100.0,38.86284340324265,5.593736862845504,1.0,1.0,116.0,,7.0,0.0,22.0,0.02168292091793104,4857.8554254053315,1.0,51.542232630295295,137.0
20874,20875.0,38.85652855281169,5.592996342829914,2.0,106.0,223.0,,180.0,0.0,0.0,0.021682149842420645,4857.066069101461,1.0,51.533857497097735,137.0
3827,3828.0,38.85562012716821,5.592889814990651,2.0,1.0,118.0,,240.0,0.0,20.0,0.021682038915399014,4856.952515896026,1.0,51.532652688552,137.0
15369,15370.0,38.8456117157294,5.591716164232692,2.0,71.0,187.0,,211.0,0.0,0.0,0.021680816737364952,4855.701464466175,1.0,51.51937893332811,137.0
14688,14689.0,38.843586396929936,5.5914786623115695,2.0,71.0,186.0,,169.0,0.0,0.0,0.021680569401973805,4855.448299616242,1.0,51.516692834124584,137.0
7496,7497.0,38.840632901148325,5.591132316382057,1.0,36.0,149.0,,94.0,0.0,0.0,0.021680208707930852,4855.079112643541,1.0,51.51277573096595,137.0
19919,19920.0,38.83566266620964,5.590549474635523,1.0,106.0,218.0,,120.0,0.0,0.0,0.02167960169905049,4854.457833276206,1.0,51.50618390743984,137.0
14763,14764.0,38.82831028449093,5.589687287021662,2.0,71.0,185.0,,173.0,0.0,0.0,0.021678703711524926,4853.538785561366,1.0,51.49643273805163,137.0
10249,10250.0,38.82786958273649,5.589635607496764,3.0,36.0,151.0,,266.0,0.0,0.0,0.02167864988426152,4853.483697842061,1.0,51.49584825296616,137.0
2577,2578.0,38.819414525824996,5.588644113090941,2.0,1.0,113.0,,162.0,0.0,25.0,0.021677617143102065,4852.426815728125,1.0,51.484634649635275,137.0
12988,12989.0,38.81084839143642,5.587639593025053,1.0,71.0,187.0,,62.0,0.0,0.0,0.021676570754031708,4851.356048929553,1.0,51.47327372869552,137.0
2062,2063.0,38.810696948427335,5.5876218338428405,2.0,1.0,111.0,,129.0,0.0,27.0,0.021676552253907983,4851.337118553417,1.0,51.47307287589832,137.0
13346,13347.0,38.81012727504829,5.587555030274943,1.0,71.0,185.0,,85.0,0.0,0.0,0.021676482662961707,4851.265909381036,1.0,51.47231734091285,137.0
8331,8332.0,38.80982039248168,5.587519043249519,2.0,36.0,152.0,,146.0,0.0,0.0,0.021676445174229536,4851.227549060211,1.0,51.47191033485635,137.0
8353,8354.0,38.805193559189895,5.586976470990868,2.0,36.0,150.0,,148.0,0.0,0.0,0.02167587994831754,4850.649194898737,1.0,51.46577395118023,137.0
2484,2485.0,38.802979470084054,5.586716832648345,2.0,1.0,118.0,,156.0,0.0,20.0,0.02167560946111369,4850.372433760507,1.0,51.46283749348018,137.0
23772,23773.0,38.79901571667575,5.58625201740564,3.0,106.0,222.0,,361.0,0.0,0.0,0.021675125210279263,4849.876964584469,1.0,51.45758052609516,137.0
7350,7351.0,38.79497878387837,5.585778620676654,1.0,36.0,147.0,,85.0,0.0,0.0,0.02167463200130749,4849.372347984797,1.0,51.45222650381747,137.0
16564,16565.0,38.793882678588254,5.585650084313775,3.0,71.0,185.0,,286.0,0.0,0.0,0.0216744980824314,4849.235334823532,1.0,51.45077278327355,137.0
7734,7735.0,38.79207240566008,5.585437800055953,1.0,36.0,150.0,,109.0,0.0,0.0,0.021674276905777484,4849.00905070751,1.0,51.44837189079586,137.0
2281,2282.0,38.78932294192516,5.585115380237762,2.0,1.0,117.0,,143.0,0.0,21.0,0.02167394097316039,4848.665367740645,1.0,51.444725387168646,137.0
13734,13735.0,38.78324441313228,5.584402572818857,1.0,71.0,181.0,,109.0,0.0,0.0,0.021673198261933507,4847.905551641535,1.0,51.43666367789427,137.0
11476,11477.0,38.77962244902769,5.583977837990294,3.0,36.0,151.0,,343.0,0.0,0.0,0.021672755689149992,4847.452806128462,1.0,51.431860011973065,137.0
20261,20262.0,38.77755100024895,5.5837349265708225,2.0,106.0,217.0,,142.0,0.0,0.0,0.021672502569452058,4847.193875031118,1.0,51.42911273242566,137.0
253,254.0,38.77599233311295,5.583552147227992,1.0,1.0,118.0,,16.0,0.0,20.0,0.021672312105735357,4846.999041639119,1.0,51.42704553463256,137.0
10313,10314.0,38.772957444752215,5.583196256680658,3.0,36.0,149.0,,270.0,0.0,0.0,0.02167194124519911,4846.619680594027,1.0,51.423020483756254,137.0
8626,8627.0,38.772288702304245,5.583117835635946,2.0,36.0,149.0,,165.0,0.0,0.0,0.021671859524124242,4846.53608778803,1.0,51.42213355743269,137.0
7685,7686.0,38.769343042560585,5.5827724086106905,1.0,36.0,150.0,,106.0,0.0,0.0,0.021671499555322434,4846.167880320073,1.0,51.418226846897326,137.0
21005,21006.0,38.76683597849912,5.582478414138742,2.0,106.0,223.0,,188.0,0.0,0.0,0.021671193176719446,4845.85449731239,1.0,51.41490182824816,137.0
6509,6510.0,38.76270456741602,5.581993938277737,1.0,36.0,150.0,,32.0,0.0,0.0,0.02167068827777736,4845.338070927003,1.0,51.409422503204276,137.0
3339,3340.0,38.76074740202941,5.581764428464567,2.0,1.0,117.0,,209.0,0.0,21.0,0.021670449086384325,4845.093425253676,1.0,51.40682679314245,137.0
67,68.0,38.760459435327306,5.581730659635192,1.0,1.0,114.0,,5.0,0.0,24.0,0.021670413892702026,4845.057429415913,1.0,51.4064448744394,137.0
23739,23740.0,38.760080873811404,5.581686267074716,3.0,106.0,222.0,,359.0,0.0,0.0,0.021670367626887843,4845.010109226426,1.0,51.405942803463404,137.0
9504,9505.0,38.75837660697058,5.581486413773146,2.0,36.0,151.0,,220.0,0.0,0.0,0.021670159338318232,4844.797075871323,1.0,51.4036825026135,137.0
3764,3765.0,38.75836789365084,5.581485391993179,2.0,1.0,116.0,,236.0,0.0,22.0,0.021670158273403434,4844.7959867063555,1.0,51.40367094648653,137.0
17724,17725.0,38.75410552148189,5.580985558792138,3.0,71.0,185.0,,358.0,0.0,0.0,0.021669637329475307,4844.263190185236,1.0,51.39801793299985,137.0
16096,16097.0,38.75242006833034,5.580787911704894,3.0,71.0,186.0,,257.0,0.0,0.0,0.021669431329106193,4844.052508541292,1.0,51.39578258399249,137.0
16702,16703.0,38.74052381476587,5.579392880425637,3.0,71.0,185.0,,294.0,0.0,0.0,0.021667977249271768,4842.565476845734,1.0,51.380005059371186,137.0
6753,6754.0,38.74044353587835,5.579383466406462,1.0,36.0,152.0,,48.0,0.0,0.0,0.02166796743624558,4842.555441984794,1.0,51.379898588698076,137.0
7884,7885.0,38.74030342589339,5.579367036207619,1.0,36.0,152.0,,118.0,0.0,0.0,0.021667950309646453,4842.537928236673,1.0,51.37971276643685,137.0
17111,17112.0,38.73214577083556,5.578410417057784,3.0,71.0,186.0,,320.0,0.0,0.0,0.021666953106311122,4841.518221354445,1.0,51.368893595272624,137.0
12224,12225.0,38.73154228891441,5.578339648882585,1.0,71.0,185.0,,15.0,0.0,0.0,0.02166687933289348,4841.442786114301,1.0,51.3680932213719,137.0
6254,6255.0,38.730201702688404,5.57818244311123,1.0,36.0,153.0,,16.0,0.0,0.0,0.021666715449774346,4841.275212836051,1.0,51.36631525555491,137.0
6216,6217.0,38.73015364845289,5.578176807962208,1.0,36.0,153.0,,14.0,0.0,0.0,0.021666709575234196,4841.269206056611,1.0,51.36625152314707,137.0
18352,18353.0,38.72903830172394,5.578046015224337,1.0,106.0,221.0,,23.0,0.0,0.0,0.021666573225469308,4841.129787715492,1.0,51.3647722834535,137.0
19418,19419.0,38.72838926206345,5.577969904655329,1.0,106.0,220.0,,89.0,0.0,0.0,0.0216664938805346,4841.048657757931,1.0,51.363911488147814,137.0
6336,6337.0,38.728108762791415,5.577937011504877,1.0,36.0,148.0,,22.0,0.0,0.0,0.021666459589424782,4841.013595348927,1.0,51.36353947319816,137.0
1689,1690.0,38.72755848393061,5.577872482263047,1.0,1.0,114.0,,106.0,0.0,24.0,0.021666392317435723,4840.944810491326,1.0,51.36280966038542,137.0
5543,5544.0,38.71046616792006,5.575868127249895,3.0,1.0,116.0,,347.0,0.0,22.0,0.021664302602131244,4838.808270990007,1.0,51.340140806260024,137.0
6987,6988.0,38.710145421940574,5.575830514511426,1.0,36.0,151.0,,62.0,0.0,0.0,0.021664263384463773,4838.768177742571,1.0,51.33971541371429,137.0
22855,22856.0,38.70067765236823,5.574720262899299,3.0,106.0,220.0,,304.0,0.0,0.0,0.02166310570714226,4837.584706546028,1.0,51.327158690143534,137.0
22725,22726.0,38.699590176619914,5.574592738492047,3.0,106.0,222.0,,296.0,0.0,0.0,0.02166297272900325,4837.44877207749,1.0,51.32571641461527,137.0
12190,12191.0,38.6959810385443,5.5741695077262134,1.0,71.0,186.0,,12.0,0.0,0.0,0.021662531388855696,4836.997629818038,1.0,51.320929759342576,137.0
5889,5890.0,38.69233958688377,5.573742487661383,3.0,1.0,116.0,,369.0,0.0,22.0,0.021662086082597776,4836.542448360471,1.0,51.31610024785646,137.0
4020,4021.0,38.68016593032261,5.572314926320854,3.0,1.0,115.0,,252.0,0.0,23.0,0.021660597282047042,4835.020741290326,1.0,51.29995481475147,137.0
7923,7924.0,38.67884182103338,5.572159652741183,1.0,36.0,150.0,,121.0,0.0,0.0,0.021660435337635175,4834.855227629172,1.0,51.29819870163578,137.0
4152,4153.0,38.67498679024757,5.571707587013131,3.0,1.0,115.0,,260.0,0.0,23.0,0.021659963839241514,4834.373348780947,1.0,51.293085928710305,137.0
10370,10371.0,38.6732877938881,5.571508351762137,3.0,36.0,150.0,,274.0,0.0,0.0,0.021659756034338704,4834.160974236012,1.0,51.290832617888725,137.0
23755,23756.0,38.66911433467378,5.571018945066565,3.0,106.0,219.0,,360.0,0.0,0.0,0.021659245563284087,4833.639291834223,1.0,51.28529752609255,137.0
10651,10652.0,38.66608612765191,5.570663838016039,3.0,36.0,148.0,,291.0,0.0,0.0,0.021658875160071214,4833.260765956488,1.0,51.28128133640836,137.0
5203,5204.0,38.66214971658731,5.570202229112583,3.0,1.0,117.0,,326.0,0.0,21.0,0.02165839365219382,4832.7687145734135,1.0,51.27606063207866,137.0
10459,10460.0,38.658723125374216,5.569800404967058,3.0,36.0,149.0,,279.0,0.0,0.0,0.02165797449221501,4832.340390671777,1.0,51.27151608139817,137.0
22281,22282.0,38.653394270251155,5.569175509108962,3.0,106.0,220.0,,268.0,0.0,0.0,0.02165732261058334,4831.6742837813945,1.0,51.26444863428535,137.0
