,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27304,27305.0,73.69302889189936,9.678148644731555,2.0,141.0,253.0,,207.0,0.0,0.0,0.021459466699978856,9211.62861148742,1.0,97.73611258872594,141.0
28327,28328.0,73.69122811369816,9.677937473886544,3.0,141.0,256.0,,271.0,0.0,0.0,0.02145917432989255,9211.40351421227,1.0,97.73372428872435,141.0
24124,24125.0,73.68874068825302,9.677645782365177,1.0,141.0,258.0,,8.0,0.0,0.0,0.02145877047370681,9211.092586031627,1.0,97.73042531598543,141.0
26828,26829.0,73.68832196158813,9.677596679780754,2.0,141.0,256.0,,177.0,0.0,0.0,0.021458702489197776,9211.040245198516,1.0,97.72986997558108,141.0
28618,28619.0,73.68534154607946,9.67724717707074,3.0,141.0,258.0,,289.0,0.0,0.0,0.021458218585101798,9210.667693259931,1.0,97.72591716986665,141.0
24548,24549.0,73.68293198645193,9.676964616596434,1.0,141.0,254.0,,35.0,0.0,0.0,0.021457827361420836,9210.366498306492,1.0,97.72272146744288,141.0
25242,25243.0,73.67854685981494,9.676450388416198,1.0,141.0,256.0,,78.0,0.0,0.0,0.02145711536818496,9209.818357476868,1.0,97.71690564962195,141.0
27821,27822.0,73.67240241874737,9.675729851699629,2.0,141.0,257.0,,239.0,0.0,0.0,0.021456117700669176,9209.050302343421,1.0,97.70875652353763,141.0
27767,27768.0,73.6654819953187,9.674918318295738,2.0,141.0,256.0,,236.0,0.0,0.0,0.021454994006358866,9208.185249414837,1.0,97.69957824312824,141.0
29340,29341.0,73.6621241260341,9.67452455292597,3.0,141.0,254.0,,334.0,0.0,0.0,0.02145444876499503,9207.765515754263,1.0,97.695124835589,141.0
29565,29566.0,73.66162079904802,9.67446552956324,3.0,141.0,259.0,,348.0,0.0,0.0,0.02145436703550419,9207.702599881002,1.0,97.69445729316715,141.0
27648,27649.0,73.65734424818937,9.673964033677763,2.0,141.0,255.0,,229.0,0.0,0.0,0.0214536726084434,9207.168031023672,1.0,97.68878547505221,141.0
27584,27585.0,73.65722910212509,9.673950530908973,2.0,141.0,256.0,,225.0,0.0,0.0,0.021453653910831,9207.153637765636,1.0,97.68863276143911,141.0
28088,28089.0,73.6551483545529,9.673706529053119,3.0,141.0,254.0,,256.0,0.0,0.0,0.021453316033946603,9206.893544319113,1.0,97.68587314927441,141.0
27015,27016.0,73.64739049066453,9.67279679198961,2.0,141.0,255.0,,189.0,0.0,0.0,0.0214520562666296,9205.923811333067,1.0,97.67558420512538,141.0
29947,29948.0,73.64412486670602,9.672413843900639,3.0,141.0,254.0,,372.0,0.0,0.0,0.021451525963060145,9205.515608338254,1.0,97.6712531388674,141.0
25192,25193.0,73.6374050742671,9.671625837778238,1.0,141.0,254.0,,75.0,0.0,0.0,0.021450434715026074,9204.675634283387,1.0,97.66234094730383,141.0
29755,29756.0,73.62059399537146,9.669654462439745,3.0,141.0,256.0,,360.0,0.0,0.0,0.021447704574599658,9202.574249421434,1.0,97.64004508669956,141.0
24682,24683.0,73.61378552647487,9.668856057545035,1.0,141.0,256.0,,43.0,0.0,0.0,0.021446598814952075,9201.723190809358,1.0,97.63101528710196,141.0
25461,25462.0,73.60689210138857,9.668047690140583,1.0,141.0,254.0,,92.0,0.0,0.0,0.021445479224874914,9200.861512673571,1.0,97.6218728135127,141.0
26644,26645.0,73.6024751180312,9.667529726236223,2.0,141.0,255.0,,166.0,0.0,0.0,0.021444761826759424,9200.309389753898,1.0,97.61601474539947,141.0
28498,28499.0,73.59848309911985,9.667061596398662,3.0,141.0,255.0,,282.0,0.0,0.0,0.021444113438923218,9199.81038738998,1.0,97.61072029060988,141.0
27720,27721.0,73.59759345044283,9.666957270467371,2.0,141.0,255.0,,233.0,0.0,0.0,0.021443968939758955,9199.699181305354,1.0,97.60954038520269,141.0
29810,29811.0,73.58968655519566,9.666030057027287,3.0,141.0,255.0,,364.0,0.0,0.0,0.021442684656129307,9198.710819399457,1.0,97.59905378673164,141.0
26301,26302.0,73.58908134742092,9.665959086467385,2.0,141.0,259.0,,144.0,0.0,0.0,0.021442586352995886,9198.635168427614,1.0,97.59825112390043,141.0
28409,28410.0,73.58786171174205,9.66581606413585,3.0,141.0,254.0,,276.0,0.0,0.0,0.021442388248342263,9198.482713967756,1.0,97.59663356994967,141.0
26896,26897.0,73.58398889440632,9.665361912642448,2.0,141.0,256.0,,182.0,0.0,0.0,0.021441759182217413,9197.99861180079,1.0,97.59149720743544,141.0
25031,25032.0,73.58389032409245,9.665350353652862,1.0,141.0,256.0,,65.0,0.0,0.0,0.021441743171193257,9197.986290511557,1.0,97.59136647757619,141.0
25929,25930.0,73.58286325467975,9.665229912881411,1.0,141.0,256.0,,121.0,0.0,0.0,0.021441576341322082,9197.857906834968,1.0,97.59000431655139,141.0
27000,27001.0,73.57429495402579,9.664225138785298,2.0,141.0,255.0,,188.0,0.0,0.0,0.02144018453876759,9196.786869253223,1.0,97.57864052258061,141.0
29944,29945.0,73.57370259239195,9.664155674646581,3.0,141.0,254.0,,372.0,0.0,0.0,0.021440088315884405,9196.712824048995,1.0,97.57785489707156,141.0
24765,24766.0,73.56742369484891,9.663419370698087,1.0,141.0,254.0,,48.0,0.0,0.0,0.021439068360379548,9195.927961856114,1.0,97.56952744674922,141.0
29893,29894.0,73.56668777206059,9.663333071654169,3.0,141.0,256.0,,369.0,0.0,0.0,0.02143894881395214,9195.835971507573,1.0,97.56855142183102,141.0
28835,28836.0,73.56343157448785,9.66295122896388,3.0,141.0,253.0,,303.0,0.0,0.0,0.021438419858849967,9195.428946810982,1.0,97.56423285741094,141.0
26698,26699.0,73.55734197165032,9.662237122931206,2.0,141.0,252.0,,169.0,0.0,0.0,0.0214374306096159,9194.667746456289,1.0,97.55615646107469,141.0
29719,29720.0,73.55502135510754,9.66196499249562,3.0,141.0,254.0,,358.0,0.0,0.0,0.021437053621238777,9194.377669388443,1.0,97.55307872030177,141.0
24263,24264.0,73.55412594652819,9.6618599911211,1.0,141.0,253.0,,17.0,0.0,0.0,0.0214369081594847,9194.265743316024,1.0,97.55189117576683,141.0
24837,24838.0,73.55299236526,9.661727060083766,1.0,141.0,253.0,,53.0,0.0,0.0,0.02143672400507712,9194.1240456575,1.0,97.55038775233422,141.0
26661,26662.0,73.54986865179276,9.661360753332602,2.0,141.0,255.0,,167.0,0.0,0.0,0.021436216541812984,9193.733581474096,1.0,97.54624489627687,141.0
28276,28277.0,73.54872503470696,9.661226645430686,3.0,141.0,256.0,,268.0,0.0,0.0,0.021436030753656517,9193.59062933837,1.0,97.54472816274132,141.0
24014,24015.0,73.54641836412294,9.660956150388005,1.0,141.0,254.0,,1.0,0.0,0.0,0.02143565601699877,9193.302295515368,1.0,97.54166891793493,141.0
24366,24367.0,73.54402842262284,9.660675890461622,1.0,141.0,253.0,,23.0,0.0,0.0,0.021435267748421336,9193.003552827855,1.0,97.53849923424781,141.0
26345,26346.0,73.54113562704504,9.660336662628785,2.0,141.0,253.0,,147.0,0.0,0.0,0.021434797781125302,9192.64195338063,1.0,97.53466263533824,141.0
28348,28349.0,73.53743522431176,9.659902729581646,3.0,141.0,257.0,,272.0,0.0,0.0,0.021434196600431225,9192.17940303897,1.0,97.52975493940552,141.0
26743,26744.0,73.53738169322892,9.659896452182247,2.0,141.0,252.0,,172.0,0.0,0.0,0.02143418790350958,9192.172711653615,1.0,97.52968394327443,141.0
24556,24557.0,73.53731981740756,9.659889196225087,1.0,141.0,254.0,,35.0,0.0,0.0,0.0214341778508584,9192.164977175946,1.0,97.52960187985089,141.0
25441,25442.0,73.52815145202798,9.658814054676123,1.0,141.0,257.0,,91.0,0.0,0.0,0.02143268828349583,9191.018931503499,1.0,97.51744224406895,141.0
27083,27084.0,73.5274249299005,9.658728858014216,2.0,141.0,255.0,,193.0,0.0,0.0,0.02143257024428376,9190.928116237563,1.0,97.5164786868707,141.0
27632,27633.0,73.52290648876505,9.658198996517628,2.0,141.0,257.0,,228.0,0.0,0.0,0.021431836117661456,9190.36331109563,1.0,97.5104860593701,141.0
28544,28545.0,73.51866534982,9.657701653261118,3.0,141.0,256.0,,285.0,0.0,0.0,0.02143114703231914,9189.8331687275,1.0,97.50486120665782,141.0
26180,26181.0,73.51681431138661,9.657484588577713,2.0,141.0,255.0,,137.0,0.0,0.0,0.021430846278169303,9189.601788923326,1.0,97.50240624852336,141.0
24206,24207.0,73.51248608950526,9.656977033415465,1.0,141.0,255.0,,13.0,0.0,0.0,0.021430143025365885,9189.060761188157,1.0,97.49666590120061,141.0
26045,26046.0,73.51084919415263,9.65678508052833,2.0,141.0,255.0,,128.0,0.0,0.0,0.021429877057948517,9188.856149269079,1.0,97.49449495245706,141.0
29913,29914.0,73.51057997463865,9.656753510114925,3.0,141.0,256.0,,370.0,0.0,0.0,0.021429833314216256,9188.822496829831,1.0,97.49413789739873,141.0
29789,29790.0,73.50952192140385,9.656629435981024,3.0,141.0,258.0,,362.0,0.0,0.0,0.021429661397520037,9188.690240175481,1.0,97.49273464377167,141.0
28514,28515.0,73.50943624385435,9.656619388879992,3.0,141.0,254.0,,283.0,0.0,0.0,0.021429647476256947,9188.679530481793,1.0,97.49262101306942,141.0
29702,29703.0,73.50809669538978,9.656462304803226,3.0,141.0,256.0,,357.0,0.0,0.0,0.02142942981989526,9188.512086923723,1.0,97.49084442359387,141.0
25345,25346.0,73.50585417222022,9.656199332099337,1.0,141.0,257.0,,85.0,0.0,0.0,0.021429065440998988,9188.231771527528,1.0,97.48787025493398,141.0
24384,24385.0,73.50340745574833,9.655912414374251,1.0,141.0,257.0,,25.0,0.0,0.0,0.021428667879518262,9187.92593196854,1.0,97.48462527287577,141.0
27250,27251.0,73.48455316646171,9.65370143903143,2.0,141.0,257.0,,204.0,0.0,0.0,0.02142560414795658,9185.569145807714,1.0,97.45961958416673,141.0
27267,27268.0,73.48172573316229,9.65336987600015,2.0,141.0,256.0,,205.0,0.0,0.0,0.021425144682179473,9185.215716645287,1.0,97.45586967262903,141.0
27299,27300.0,73.47719292476332,9.652838329705748,2.0,141.0,253.0,,207.0,0.0,0.0,0.021424408076535034,9184.649115595414,1.0,97.44985799040228,141.0
24101,24102.0,73.47350814770475,9.652406229025821,1.0,141.0,257.0,,7.0,0.0,0.0,0.021423809269932106,9184.188518463094,1.0,97.44497101817606,141.0
24751,24752.0,73.46721351705197,9.651668080111593,1.0,141.0,255.0,,47.0,0.0,0.0,0.021422786318653214,9183.401689631497,1.0,97.43662270166044,141.0
24749,24750.0,73.46488438469883,9.651394951057261,1.0,141.0,255.0,,47.0,0.0,0.0,0.021422407800307783,9183.110548087354,1.0,97.43353366670934,141.0
24433,24434.0,73.46488294925622,9.651394782728017,1.0,141.0,258.0,,28.0,0.0,0.0,0.02142240756702602,9183.110368657028,1.0,97.43353176293928,141.0
25374,25375.0,73.45936843112612,9.650748114830446,1.0,141.0,255.0,,86.0,0.0,0.0,0.02142151136137792,9182.421053890765,1.0,97.42621807841661,141.0
28716,28717.0,73.45823872410963,9.650615638112809,3.0,141.0,256.0,,295.0,0.0,0.0,0.021421327761599548,9182.279840513704,1.0,97.42471979324885,141.0
25186,25187.0,73.44952104464,9.649593346895092,1.0,141.0,254.0,,75.0,0.0,0.0,0.02141991093584318,9181.190130579998,1.0,97.41315788413792,141.0
24619,24620.0,73.44773185066336,9.64938353449083,1.0,141.0,256.0,,39.0,0.0,0.0,0.021419620143602786,9180.96648133292,1.0,97.41078494782938,141.0
29599,29600.0,73.44222886074974,9.64873821846614,3.0,141.0,257.0,,350.0,0.0,0.0,0.021418725745366213,9180.278607593717,1.0,97.40348655271848,141.0
28176,28177.0,73.4402100560965,9.64850148043574,3.0,141.0,252.0,,262.0,0.0,0.0,0.021418397624716777,9180.026257012063,1.0,97.40080909296618,141.0
29259,29260.0,73.43891817629631,9.648349986293443,3.0,141.0,256.0,,329.0,0.0,0.0,0.02141818765122244,9179.864772037039,1.0,97.39909572453091,141.0
25191,25192.0,73.43654408695835,9.648071585293645,1.0,141.0,254.0,,75.0,0.0,0.0,0.02141780177958167,9179.568010869794,1.0,97.3959470649315,141.0
27432,27433.0,73.43537963043435,9.647935033625044,2.0,141.0,255.0,,215.0,0.0,0.0,0.021417612513670678,9179.422453804294,1.0,97.39440269288376,141.0
24010,24011.0,73.43417354467825,9.647793600244686,1.0,141.0,254.0,,1.0,0.0,0.0,0.021417416480514654,9179.27169308478,1.0,97.39280310965285,141.0
24038,24039.0,73.43308027492064,9.647665396394602,1.0,141.0,256.0,,3.0,0.0,0.0,0.021417238783212694,9179.13503436508,1.0,97.39135314976212,141.0
28387,28388.0,73.42537938551787,9.646762340526069,3.0,141.0,255.0,,275.0,0.0,0.0,0.021415987076353716,9178.172423189733,1.0,97.38113976859134,141.0
28754,28755.0,73.42181451227569,9.646344300539573,3.0,141.0,256.0,,298.0,0.0,0.0,0.021415407625769736,9177.72681403446,1.0,97.37641181999427,141.0
24388,24389.0,73.4210337299174,9.646252740973681,1.0,141.0,257.0,,25.0,0.0,0.0,0.021415280712690325,9177.629216239675,1.0,97.3753762996252,141.0
24822,24823.0,73.42067858835807,9.646211094788086,1.0,141.0,255.0,,52.0,0.0,0.0,0.021415222985695013,9177.58482354476,1.0,97.37490528959957,141.0
25288,25289.0,73.41144151413683,9.64512789599801,1.0,141.0,253.0,,81.0,0.0,0.0,0.02141372150106261,9176.430189267103,1.0,97.36265452803292,141.0
24339,24340.0,73.41071128743384,9.64504226491373,1.0,141.0,253.0,,22.0,0.0,0.0,0.021413602800295674,9176.33891092923,1.0,97.36168605760457,141.0
28809,28810.0,73.40944913620952,9.644894256935627,3.0,141.0,253.0,,301.0,0.0,0.0,0.021413397632553854,9176.18114202619,1.0,97.36001211698876,141.0
24672,24673.0,73.4075619650333,9.644672955094178,1.0,141.0,256.0,,43.0,0.0,0.0,0.02141309086322408,9175.945245629162,1.0,97.35750923744469,141.0
27143,27144.0,73.39760517245391,9.64350535749599,2.0,141.0,257.0,,197.0,0.0,0.0,0.021411472294189486,9174.70064655674,1.0,97.34430394224657,141.0
25321,25322.0,73.39654084068229,9.643380547100442,1.0,141.0,257.0,,83.0,0.0,0.0,0.02141129927305763,9174.567605085287,1.0,97.3428923616476,141.0
25609,25610.0,73.39580674489724,9.64329446230269,1.0,141.0,256.0,,101.0,0.0,0.0,0.021411179935665575,9174.475843112155,1.0,97.34191875981067,141.0
26530,26531.0,73.39320104810456,9.642988901521695,2.0,141.0,255.0,,159.0,0.0,0.0,0.021410756340661315,9174.15013101307,1.0,97.33846292852064,141.0
26911,26912.0,73.39231510135306,9.642885009702024,2.0,141.0,256.0,,182.0,0.0,0.0,0.021410612315671533,9174.039387669132,1.0,97.337287932829,141.0
27126,27127.0,73.3901138298576,9.64262687443501,2.0,141.0,258.0,,196.0,0.0,0.0,0.02141025446095546,9173.7642287322,1.0,97.33436847461219,141.0
24174,24175.0,73.38556426074872,9.642093362671863,1.0,141.0,257.0,,11.0,0.0,0.0,0.02140951483907818,9173.19553259359,1.0,97.32833456332722,141.0
25639,25640.0,73.38042565025914,9.641490776124256,1.0,141.0,256.0,,103.0,0.0,0.0,0.02140867943942168,9172.553206282393,1.0,97.32151943005191,141.0
26476,26477.0,73.38038027240685,9.64148545482516,2.0,141.0,256.0,,155.0,0.0,0.0,0.021408672062122328,9172.547534050856,1.0,97.32145924722394,141.0
27365,27366.0,73.37425091760889,9.640766687221689,2.0,141.0,256.0,,211.0,0.0,0.0,0.021407675569609215,9171.781364701112,1.0,97.31333012945476,141.0
24737,24738.0,73.37339430396166,9.640666235190666,1.0,141.0,255.0,,47.0,0.0,0.0,0.021407536301768657,9171.674287995207,1.0,97.31219403708444,141.0
28739,28740.0,73.37329163080219,9.64065419507499,3.0,141.0,257.0,,297.0,0.0,0.0,0.021407519609180373,9171.661453850273,1.0,97.31205786578539,141.0
28851,28852.0,73.37092005116575,9.64037608837895,3.0,141.0,256.0,,304.0,0.0,0.0,0.0214071340360187,9171.36500639572,1.0,97.3089125347026,141.0
29316,29317.0,73.37035932084443,9.640310333531573,3.0,141.0,255.0,,333.0,0.0,0.0,0.021407042871491252,9171.294915105553,1.0,97.30816886053637,141.0
27926,27927.0,73.36714679825705,9.639933612451243,2.0,141.0,254.0,,246.0,0.0,0.0,0.021406520569615,9170.89334978213,1.0,97.30390822050008,141.0
24273,24274.0,73.36576981308839,9.639772138305542,1.0,141.0,256.0,,18.0,0.0,0.0,0.02140629669287231,9170.72122663605,1.0,97.30208198022333,141.0
24694,24695.0,73.36126972444322,9.639244428940117,1.0,141.0,257.0,,44.0,0.0,0.0,0.02140556503791435,9170.158715555403,1.0,97.29611369289552,141.0
29404,29405.0,73.35300136897978,9.638274828348047,3.0,141.0,254.0,,338.0,0.0,0.0,0.021404220675329613,9169.125171122472,1.0,97.28514770421721,141.0
27273,27274.0,73.34985617172316,9.63790600226943,2.0,141.0,256.0,,205.0,0.0,0.0,0.021403709280985627,9168.732021465396,1.0,97.28097635507051,141.0
24171,24172.0,73.34770805064144,9.63765409976211,1.0,141.0,257.0,,11.0,0.0,0.0,0.021403360002545727,9168.463506330181,1.0,97.27812738811863,141.0
26341,26342.0,73.34660379459426,9.63752460758898,2.0,141.0,253.0,,147.0,0.0,0.0,0.02140318045235398,9168.325474324281,1.0,97.27666285755207,141.0
25287,25288.0,73.34312157475891,9.637116260073082,1.0,141.0,253.0,,81.0,0.0,0.0,0.0214026142435786,9167.890196844864,1.0,97.27204452885798,141.0
29959,29960.0,73.34311494128308,9.637115482189,3.0,141.0,256.0,,373.0,0.0,0.0,0.02140261316496758,9167.889367660384,1.0,97.27203573114465,141.0
27153,27154.0,73.3421787721657,9.637005700971379,2.0,141.0,256.0,,198.0,0.0,0.0,0.021402460942450182,9167.772346520713,1.0,97.27079412754071,141.0
27711,27712.0,73.3416419311712,9.636942747540264,2.0,141.0,254.0,,232.0,0.0,0.0,0.021402373651011625,9167.7052413964,1.0,97.27008213683183,141.0
25792,25793.0,73.33907414935548,9.63664163291356,1.0,141.0,256.0,,113.0,0.0,0.0,0.021401956121646352,9167.384268669435,1.0,97.26667659065714,141.0
28454,28455.0,73.33807963020911,9.636525009195891,3.0,141.0,254.0,,279.0,0.0,0.0,0.0214017944084674,9167.259953776138,1.0,97.26535759974682,141.0
24350,24351.0,73.33784919234644,9.63649798656859,1.0,141.0,253.0,,22.0,0.0,0.0,0.021401756938159665,9167.231149043306,1.0,97.2650519792393,141.0
24143,24144.0,73.33708767630372,9.636408686294896,1.0,141.0,254.0,,9.0,0.0,0.0,0.02140163311171201,9167.135959537965,1.0,97.26404201101289,141.0
26427,26428.0,73.33535632723664,9.636205657157126,2.0,141.0,256.0,,152.0,0.0,0.0,0.021401351583873574,9166.91954090458,1.0,97.26174579209103,141.0
29239,29240.0,73.33432618132423,9.636084855615513,3.0,141.0,257.0,,328.0,0.0,0.0,0.02140118407490778,9166.790772665528,1.0,97.26037955082789,141.0
27098,27099.0,73.33391122319043,9.636036194953306,2.0,141.0,258.0,,194.0,0.0,0.0,0.02140111659958685,9166.738902898804,1.0,97.25982920847537,141.0
27894,27895.0,73.33282420112641,9.635908723747994,2.0,141.0,254.0,,244.0,0.0,0.0,0.02140093984102741,9166.603025140801,1.0,97.25838753465041,141.0
25222,25223.0,73.33228837163708,9.635845888932485,1.0,141.0,256.0,,77.0,0.0,0.0,0.02140085271052132,9166.536046454634,1.0,97.25767688546031,141.0
29787,29788.0,73.32901765505417,9.635462343649593,3.0,141.0,258.0,,362.0,0.0,0.0,0.021400320859337664,9166.127206881773,1.0,97.25333906505858,141.0
25619,25620.0,73.32544231575487,9.635043076345863,1.0,141.0,258.0,,102.0,0.0,0.0,0.021399739464808394,9165.68028946936,1.0,97.24859723574917,141.0
28976,28977.0,73.32060370641672,9.634475669864631,3.0,141.0,256.0,,312.0,0.0,0.0,0.02139895263250736,9165.07546330209,1.0,97.24217998198503,141.0
27122,27123.0,73.32029718939074,9.634439725704857,2.0,141.0,258.0,,196.0,0.0,0.0,0.02139890278756686,9165.037148673842,1.0,97.24177346073043,141.0
24431,24432.0,73.3176255871807,9.634126436430334,1.0,141.0,252.0,,27.0,0.0,0.0,0.021398468336282752,9164.703198397587,1.0,97.23823022172508,141.0
27723,27724.0,73.31691164468066,9.634042714936525,2.0,141.0,255.0,,233.0,0.0,0.0,0.02139835223534592,9164.613955585082,1.0,97.23728334838283,141.0
29294,29295.0,73.31560953082561,9.633890020683069,3.0,141.0,257.0,,331.0,0.0,0.0,0.021398140485378313,9164.4511913532,1.0,97.23555640693051,141.0
27657,27658.0,73.31061442109251,9.633304261958003,2.0,141.0,255.0,,229.0,0.0,0.0,0.021397328168692158,9163.826802636564,1.0,97.22893159296089,141.0
26786,26787.0,73.30837818205443,9.633042026171827,2.0,141.0,256.0,,175.0,0.0,0.0,0.021396964500432804,9163.547272756803,1.0,97.22596575869288,141.0
27066,27067.0,73.30724929932595,9.632909646115507,2.0,141.0,257.0,,192.0,0.0,0.0,0.021396780914592538,9163.406162415744,1.0,97.22446856674529,141.0
24020,24021.0,73.30330665086288,9.632447305774551,1.0,141.0,252.0,,2.0,0.0,0.0,0.021396139729816514,9162.91333135786,1.0,97.21923959000381,141.0
29728,29729.0,73.29443988378912,9.631407531584573,3.0,141.0,256.0,,359.0,0.0,0.0,0.02139469770559325,9161.80498547364,1.0,97.20747995197497,141.0
29736,29737.0,73.29395470470965,9.631350636362203,3.0,141.0,256.0,,359.0,0.0,0.0,0.021394618798114766,9161.744338088705,1.0,97.20683647839476,141.0
29899,29900.0,73.28872907762558,9.630737845688525,3.0,141.0,256.0,,369.0,0.0,0.0,0.02139376891360179,9161.091134703196,1.0,97.19990593849546,141.0
24968,24969.0,73.28847774307629,9.630708372581221,1.0,141.0,256.0,,61.0,0.0,0.0,0.02139372803661496,9161.059717884536,1.0,97.19957260354946,141.0
25169,25170.0,73.2867146534452,9.630501621340574,1.0,141.0,259.0,,74.0,0.0,0.0,0.021393441286909714,9160.83933168065,1.0,97.19723428838886,141.0
27783,27784.0,73.2858014880005,9.630394537681708,2.0,141.0,259.0,,237.0,0.0,0.0,0.02139329276839747,9160.725186000063,1.0,97.19602319363462,141.0
28129,28130.0,73.28096085265248,9.629826893617519,3.0,141.0,257.0,,259.0,0.0,0.0,0.02139250547078499,9160.12010658156,1.0,97.18960325285475,141.0
25324,25325.0,73.27961872117929,9.629669506640532,1.0,141.0,257.0,,83.0,0.0,0.0,0.021392287178956092,9159.95234014741,1.0,97.18782323763831,141.0
27392,27393.0,73.27904971771254,9.629602781630862,2.0,141.0,255.0,,213.0,0.0,0.0,0.02139219463263904,9159.881214714067,1.0,97.18706859113068,141.0
