,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7387,7388.0,76.50721189480737,10.008157860938697,1.0,36.0,151.0,,87.0,0.0,0.0,0.021309291105760682,11476.081784221105,1.0,101.46845078886919,145.0
11248,11249.0,76.5070496199483,10.008138831544022,3.0,36.0,150.0,,329.0,0.0,0.0,0.021309265763606033,11476.057442992245,1.0,101.46823557022321,145.0
1817,1818.0,76.50695481621628,10.008127714248074,1.0,1.0,115.0,,114.0,0.0,31.0,0.021309250958281713,11476.043222432441,1.0,101.46810983583062,145.0
6272,6273.0,76.50690873751634,10.008122310763069,1.0,36.0,147.0,,18.0,0.0,0.0,0.021309243762254185,11476.03631062745,1.0,101.46804872349647,145.0
3669,3670.0,76.50630926196766,10.0080520124009,2.0,1.0,117.0,,230.0,0.0,29.0,0.02130915014313248,11475.946389295148,1.0,101.46725366308708,145.0
23075,23076.0,76.50590326701419,10.00800440281892,3.0,106.0,219.0,,318.0,0.0,0.0,0.02130908673944926,11475.88549005213,1.0,101.46671520824162,145.0
4987,4988.0,76.50566555574933,10.007976527265653,3.0,1.0,115.0,,312.0,0.0,31.0,0.021309049616360484,11475.8498333624,1.0,101.4663999413121,145.0
21297,21298.0,76.50548917391089,10.007955843595758,2.0,106.0,219.0,,207.0,0.0,0.0,0.02130902207099619,11475.823376086633,1.0,101.46616601314442,145.0
1387,1388.0,76.50540615949355,10.007946108790748,1.0,1.0,115.0,,87.0,0.0,31.0,0.02130900910671696,11475.810923924031,1.0,101.46605591444768,145.0
23044,23045.0,76.50534917541482,10.00793942647082,3.0,106.0,221.0,,316.0,0.0,0.0,0.021309000207567715,11475.802376312224,1.0,101.46598033874645,145.0
22567,22568.0,76.50417638961731,10.007801898057986,3.0,106.0,221.0,,286.0,0.0,0.0,0.021308817054334038,11475.626458442597,1.0,101.46442491991687,145.0
16718,16719.0,76.50382386585298,10.007760558851885,3.0,71.0,187.0,,295.0,0.0,0.0,0.021308762000768627,11475.573579877946,1.0,101.46395738176787,145.0
21047,21048.0,76.50308791625189,10.007674256663728,2.0,106.0,220.0,,191.0,0.0,0.0,0.021308647067448568,11475.463187437783,1.0,101.46298132128896,145.0
1063,1064.0,76.50116665143764,10.007448956782797,1.0,1.0,113.0,,67.0,0.0,33.0,0.021308347021943046,11475.174997715647,1.0,101.46043322471836,145.0
15473,15474.0,76.50106982569018,10.007437602372299,2.0,71.0,185.0,,218.0,0.0,0.0,0.021308331900533085,11475.160473853528,1.0,101.46030480860766,145.0
5143,5144.0,76.50103189120135,10.007433153929922,3.0,1.0,116.0,,322.0,0.0,30.0,0.021308325976250465,11475.154783680202,1.0,101.46025449761451,145.0
21800,21801.0,76.50084673311449,10.007411441100638,2.0,106.0,219.0,,238.0,0.0,0.0,0.021308297059839647,11475.127009967173,1.0,101.46000892986007,145.0
22249,22250.0,76.50049525316251,10.007370224298693,3.0,106.0,220.0,,266.0,0.0,0.0,0.021308242168646935,11475.074287974378,1.0,101.4595427760776,145.0
11055,11056.0,76.50025859690261,10.007342472462101,3.0,36.0,152.0,,316.0,0.0,0.0,0.021308205209617948,11475.038789535392,1.0,101.4592289083589,145.0
13826,13827.0,76.49891062788667,10.00718440093727,1.0,71.0,184.0,,115.0,0.0,0.0,0.021307994694315855,11474.836594183002,1.0,101.45744115104333,145.0
19328,19329.0,76.49718058692069,10.006981525195856,1.0,106.0,218.0,,84.0,0.0,0.0,0.021307724508537403,11474.577088038104,1.0,101.45514666700358,145.0
15732,15733.0,76.49709372262758,10.006971338929628,2.0,71.0,186.0,,234.0,0.0,0.0,0.021307710942632476,11474.564058394137,1.0,101.4550314623708,145.0
11006,11007.0,76.49691725714811,10.006950645451447,3.0,36.0,147.0,,313.0,0.0,0.0,0.021307683383379593,11474.537588572217,1.0,101.45479742327336,145.0
25123,25124.0,76.4968325959655,10.006940717536137,1.0,141.0,257.0,,71.0,0.0,0.0,0.021307670161530113,11474.524889394825,1.0,101.45468514053779,145.0
18482,18483.0,76.49668713784692,10.006923660180716,1.0,106.0,221.0,,31.0,0.0,0.0,0.021307647444789524,11474.503070677038,1.0,101.45449222526116,145.0
17239,17240.0,76.49620467366024,10.006867083324154,3.0,71.0,185.0,,328.0,0.0,0.0,0.021307572096462994,11474.430701049037,1.0,101.45385235233454,145.0
2773,2774.0,76.49589065004,10.006830258892807,2.0,1.0,116.0,,174.0,0.0,30.0,0.021307523054092788,11474.383597506,1.0,101.45343587538461,145.0
20654,20655.0,76.49500059555776,10.006725885374182,2.0,106.0,221.0,,166.0,0.0,0.0,0.021307384050302674,11474.250089333664,1.0,101.4522554317742,145.0
495,496.0,76.49449524137978,10.00666662428988,1.0,1.0,116.0,,31.0,0.0,30.0,0.02130730512668728,11474.174286206968,1.0,101.45158520076895,145.0
11873,11874.0,76.49373345763307,10.006577292623492,3.0,36.0,150.0,,368.0,0.0,0.0,0.021307186154957372,11474.060018644961,1.0,101.45057487749744,145.0
4768,4769.0,76.49364832852743,10.006567309836514,3.0,1.0,114.0,,299.0,0.0,32.0,0.021307172859882463,11474.047249279114,1.0,101.4504619741743,145.0
5197,5198.0,76.4927140157287,10.00645774630277,3.0,1.0,116.0,,325.0,0.0,30.0,0.021307026942916488,11473.907102359304,1.0,101.44922283253142,145.0
9752,9753.0,76.49252280386122,10.006435323568196,2.0,36.0,151.0,,235.0,0.0,0.0,0.021306997080208234,11473.878420579184,1.0,101.4489692358902,145.0
27086,27087.0,76.49180469123357,10.006351113058379,2.0,141.0,254.0,,193.0,0.0,0.0,0.021306884928058316,11473.770703685035,1.0,101.44801683187477,145.0
9074,9075.0,76.49149986412706,10.006315367069439,2.0,36.0,150.0,,193.0,0.0,0.0,0.021306837321213305,11473.724979619059,1.0,101.44761255189266,145.0
7788,7789.0,76.49146233061728,10.006310965648447,1.0,36.0,150.0,,112.0,0.0,0.0,0.021306831459355826,11473.719349592593,1.0,101.44756277270197,145.0
11159,11160.0,76.49100611078434,10.00625746637376,3.0,36.0,152.0,,323.0,0.0,0.0,0.02130676020841323,11473.650916617651,1.0,101.44695770661053,145.0
16298,16299.0,76.49021426345999,10.006164609258713,3.0,71.0,187.0,,269.0,0.0,0.0,0.02130663653998093,11473.532139518999,1.0,101.44590751122014,145.0
831,832.0,76.49017663605471,10.006160196826931,1.0,1.0,115.0,,52.0,0.0,31.0,0.021306630663432715,11473.526495408207,1.0,101.44585760749962,145.0
12766,12767.0,76.49008627381104,10.0061496003685,1.0,71.0,184.0,,48.0,0.0,0.0,0.021306616550894348,11473.512941071656,1.0,101.44573776367513,145.0
29499,29500.0,76.49007195924713,10.00614792175058,3.0,141.0,254.0,,344.0,0.0,0.0,0.021306614315282864,11473.51079388707,1.0,101.44571877884235,145.0
20644,20645.0,76.48953741069313,10.006085237145795,2.0,106.0,221.0,,166.0,0.0,0.0,0.021306530830795294,11473.43061160397,1.0,101.44500982850548,145.0
29858,29859.0,76.48945719688135,10.00607583075782,3.0,141.0,257.0,,367.0,0.0,0.0,0.021306518303184602,11473.418579532203,1.0,101.44490344413971,145.0
6689,6690.0,76.48861270451543,10.00597680014628,1.0,36.0,151.0,,44.0,0.0,0.0,0.021306386412074007,11473.291905677315,1.0,101.4437834277393,145.0
23715,23716.0,76.48794089213197,10.005898019101169,3.0,106.0,219.0,,358.0,0.0,0.0,0.021306281489495447,11473.191133819797,1.0,101.44289242988326,145.0
29580,29581.0,76.48755096265216,10.005852293460059,3.0,141.0,255.0,,349.0,0.0,0.0,0.02130622059082262,11473.132644397825,1.0,101.44237528203205,145.0
20754,20755.0,76.48730431509604,10.00582336997975,2.0,106.0,220.0,,173.0,0.0,0.0,0.021306182069689074,11473.095647264407,1.0,101.44204816325735,145.0
21862,21863.0,76.48685272565145,10.005770413694211,2.0,106.0,223.0,,242.0,0.0,0.0,0.02130611154087927,11473.027908847716,1.0,101.44144923826452,145.0
302,303.0,76.48652150776738,10.005731572952794,1.0,1.0,114.0,,19.0,0.0,32.0,0.021306059811514354,11472.978226165107,1.0,101.44100995725117,145.0
3661,3662.0,76.48610271334651,10.005682462422868,2.0,1.0,118.0,,229.0,0.0,28.0,0.02130599440442459,11472.915407001976,1.0,101.44045452698477,145.0
4776,4777.0,76.48592572915298,10.005661708116936,3.0,1.0,114.0,,299.0,0.0,32.0,0.021305966763098594,11472.888859372948,1.0,101.44021979993764,145.0
14917,14918.0,76.48516063252993,10.005571987961341,2.0,71.0,184.0,,183.0,0.0,0.0,0.021305847270393377,11472.774094879489,1.0,101.43920508293094,145.0
10676,10677.0,76.4850402684073,10.005557873289437,3.0,36.0,149.0,,293.0,0.0,0.0,0.021305828471908986,11472.756040261096,1.0,101.43904544881606,145.0
16662,16663.0,76.48443475513415,10.005486866904821,3.0,71.0,186.0,,292.0,0.0,0.0,0.021305733902646666,11472.665213270122,1.0,101.43824238081451,145.0
28585,28586.0,76.48436408602491,10.005478579790116,3.0,141.0,259.0,,287.0,0.0,0.0,0.021305722865508855,11472.654612903736,1.0,101.43814865520545,145.0
28211,28212.0,76.48434396960454,10.005476220809157,3.0,141.0,256.0,,264.0,0.0,0.0,0.021305719723715477,11472.65159544068,1.0,101.43812197560284,145.0
3012,3013.0,76.48431963912027,10.005473367659935,2.0,1.0,117.0,,189.0,0.0,29.0,0.021305715923767038,11472.64794586804,1.0,101.43808970705606,145.0
2784,2785.0,76.48346300888234,10.005372913683379,2.0,1.0,118.0,,175.0,0.0,28.0,0.021305582134577925,11472.519451332351,1.0,101.43695359268214,145.0
20604,20605.0,76.48267159891826,10.005280107856011,2.0,106.0,219.0,,163.0,0.0,0.0,0.02130545853118604,11472.400739837738,1.0,101.43590397734516,145.0
24565,24566.0,76.48229750816284,10.005236239565692,1.0,141.0,258.0,,36.0,0.0,0.0,0.0213054001051076,11472.344626224427,1.0,101.43540783575973,145.0
3400,3401.0,76.48217496038244,10.005221868824018,2.0,1.0,114.0,,213.0,0.0,32.0,0.021305380965387206,11472.326244057365,1.0,101.435245305547,145.0
2377,2378.0,76.4821230328562,10.005215779467989,2.0,1.0,114.0,,149.0,0.0,32.0,0.021305372855255522,11472.318454928429,1.0,101.4351764361488,145.0
5526,5527.0,76.48165259260668,10.005160612615708,3.0,1.0,117.0,,346.0,0.0,29.0,0.021305299381009,11472.247888891001,1.0,101.43455251008844,145.0
3058,3059.0,76.48109268465825,10.005094954205072,2.0,1.0,118.0,,192.0,0.0,28.0,0.021305211933370465,11472.163902698738,1.0,101.43380992660245,145.0
27741,27742.0,76.48105125498078,10.005090095894374,2.0,141.0,255.0,,234.0,0.0,0.0,0.02130520546278671,11472.157688247118,1.0,101.43375498008061,145.0
11715,11716.0,76.47980681446597,10.004944164788087,3.0,36.0,150.0,,358.0,0.0,0.0,0.02130501110272374,11471.971022169895,1.0,101.43210452846947,145.0
10514,10515.0,76.47979534087206,10.004942819320599,3.0,36.0,151.0,,283.0,0.0,0.0,0.021305009310743073,11471.969301130808,1.0,101.4320893115014,145.0
13399,13400.0,76.47848234516397,10.004788848991,1.0,71.0,187.0,,88.0,0.0,0.0,0.021304804242618713,11471.772351774594,1.0,101.43034793788324,145.0
7863,7864.0,76.4783755870835,10.004776329851191,1.0,36.0,150.0,,117.0,0.0,0.0,0.021304787568738028,11471.756338062525,1.0,101.43020634891711,145.0
26616,26617.0,76.47825419716919,10.00476209488835,2.0,141.0,257.0,,164.0,0.0,0.0,0.02130476860959462,11471.738129575378,1.0,101.4300453543358,145.0
8339,8340.0,76.47805699576917,10.00473896978263,2.0,36.0,150.0,,147.0,0.0,0.0,0.021304737809904783,11471.708549365374,1.0,101.42978381401747,145.0
29346,29347.0,76.47794835548953,10.004726229924032,3.0,141.0,258.0,,335.0,0.0,0.0,0.021304720842029758,11471.69225332343,1.0,101.42963972876596,145.0
16278,16279.0,76.47762884387835,10.004688761935537,3.0,71.0,184.0,,268.0,0.0,0.0,0.021304670939386164,11471.644326581752,1.0,101.42921597331346,145.0
14817,14818.0,76.47748342634338,10.00467170933921,2.0,71.0,188.0,,177.0,0.0,0.0,0.021304648227456216,11471.622513951508,1.0,101.42902311186126,145.0
19434,19435.0,76.47703537758501,10.004619168257333,1.0,106.0,220.0,,90.0,0.0,0.0,0.021304578249220094,11471.555306637752,1.0,101.42842888273874,145.0
28660,28661.0,76.47672894215378,10.004583233665882,3.0,141.0,255.0,,292.0,0.0,0.0,0.02130453038871627,11471.509341323068,1.0,101.42802246969998,145.0
22496,22497.0,76.47659220006022,10.004567198407667,3.0,106.0,219.0,,282.0,0.0,0.0,0.02130450903168667,11471.488830009033,1.0,101.42784111413823,145.0
2492,2493.0,76.47638329722113,10.004542701115868,2.0,1.0,115.0,,156.0,0.0,31.0,0.021304476404229358,11471.45749458317,1.0,101.42756405466993,145.0
1657,1658.0,76.47597334850028,10.004494627889672,1.0,1.0,117.0,,104.0,0.0,29.0,0.02130441237638294,11471.396002275042,1.0,101.42702035610115,145.0
17465,17466.0,76.47403736320294,10.004267601790126,3.0,71.0,185.0,,342.0,0.0,0.0,0.021304110003250328,11471.10560448044,1.0,101.42445273634341,145.0
10338,10339.0,76.47330226571864,10.00418139952667,3.0,36.0,152.0,,272.0,0.0,0.0,0.021303995191030392,11470.995339857796,1.0,101.42347780599289,145.0
23575,23576.0,76.4729071909248,10.004135070512913,3.0,106.0,222.0,,349.0,0.0,0.0,0.021303933485603624,11470.93607863872,1.0,101.42295383411778,145.0
12870,12871.0,76.47279803336653,10.00412226999489,1.0,71.0,186.0,,55.0,0.0,0.0,0.021303916436630172,11470.919705004979,1.0,101.42280906282033,145.0
29966,29967.0,76.47263123244797,10.004102709845341,3.0,141.0,256.0,,373.0,0.0,0.0,0.021303890384510166,11470.894684867195,1.0,101.42258784144293,145.0
24015,24016.0,76.472104389139,10.004040928807193,1.0,141.0,256.0,,1.0,0.0,0.0,0.021303808098381772,11470.815658370851,1.0,101.42188911026393,145.0
13519,13520.0,76.47206395960097,10.004036187779285,1.0,71.0,186.0,,95.0,0.0,0.0,0.021303801783803204,11470.809593940146,1.0,101.42183549018696,145.0
29525,29526.0,76.47182407725911,10.004008057631552,3.0,141.0,255.0,,346.0,0.0,0.0,0.021303764317220305,11470.773611588867,1.0,101.42151734384498,145.0
12636,12637.0,76.47117181969928,10.00393156971095,1.0,71.0,184.0,,40.0,0.0,0.0,0.021303662442693105,11470.675772954892,1.0,101.42065228076828,145.0
24488,24489.0,76.47053395169091,10.00385676920179,1.0,141.0,255.0,,31.0,0.0,0.0,0.021303562815409727,11470.580092753637,1.0,101.41980630197733,145.0
9681,9682.0,76.47050048860689,10.003852845105127,2.0,36.0,149.0,,231.0,0.0,0.0,0.021303557588873773,11470.575073291033,1.0,101.4197619212293,145.0
4995,4996.0,76.46953602807218,10.003739746253776,3.0,1.0,115.0,,313.0,0.0,31.0,0.021303406951339116,11470.430404210827,1.0,101.4184827958517,145.0
25797,25798.0,76.4689430168436,10.003670205939395,1.0,141.0,256.0,,113.0,0.0,0.0,0.021303314329619266,11470.34145252654,1.0,101.41769630881113,145.0
17804,17805.0,76.46879074522818,10.00365234958947,3.0,71.0,187.0,,363.0,0.0,0.0,0.021303290546465327,11470.318611784227,1.0,101.41749435706654,145.0
14460,14461.0,76.46868262223803,10.003639670391566,2.0,71.0,185.0,,154.0,0.0,0.0,0.021303273658834068,11470.302393335705,1.0,101.41735095787539,145.0
26083,26084.0,76.46828120902688,10.003592598094187,2.0,141.0,253.0,,131.0,0.0,0.0,0.021303210962414543,11470.242181354033,1.0,101.41681857961125,145.0
28110,28111.0,76.4676596656025,10.003519711910842,3.0,141.0,256.0,,257.0,0.0,0.0,0.021303113883852826,11470.148949840375,1.0,101.4159942514622,145.0
24103,24104.0,76.46763431604447,10.00351673925847,1.0,141.0,253.0,,7.0,0.0,0.0,0.021303109924513338,11470.14514740667,1.0,101.41596063135871,145.0
25013,25014.0,76.46695986051782,10.003437648261372,1.0,141.0,257.0,,64.0,0.0,0.0,0.02130300458138761,11470.043979077673,1.0,101.41506612800771,145.0
25361,25362.0,76.46593431462694,10.003317386147897,1.0,141.0,251.0,,86.0,0.0,0.0,0.02130284440102352,11469.89014719404,1.0,101.41370598756887,145.0
17132,17133.0,76.46545064898578,10.00326066840105,3.0,71.0,184.0,,321.0,0.0,0.0,0.021302768856921346,11469.817597347866,1.0,101.41306452120129,145.0
4352,4353.0,76.4648548914738,10.003190806039798,3.0,1.0,119.0,,273.0,0.0,27.0,0.021302675804928946,11469.72823372107,1.0,101.41227439187507,145.0
23749,23750.0,76.46418427347609,10.003112165056049,3.0,106.0,219.0,,360.0,0.0,0.0,0.02130257106016587,11469.627641021414,1.0,101.41138497808501,145.0
16844,16845.0,76.46375123245241,10.003061383877759,3.0,71.0,186.0,,303.0,0.0,0.0,0.021302503422751737,11469.562684867862,1.0,101.41081065311991,145.0
16675,16676.0,76.46324896764557,10.003002485073004,3.0,71.0,185.0,,293.0,0.0,0.0,0.021302424973028443,11469.487345146836,1.0,101.41014451942384,145.0
5270,5271.0,76.46309038387227,10.00298388851881,3.0,1.0,115.0,,330.0,0.0,31.0,0.02130240020348977,11469.46355758084,1.0,101.40993419611708,145.0
28010,28011.0,76.4630744449842,10.00298201942218,3.0,141.0,257.0,,251.0,0.0,0.0,0.021302397713959993,11469.461166747631,1.0,101.40991305700823,145.0
13631,13632.0,76.46255922115706,10.002921600959278,1.0,71.0,188.0,,102.0,0.0,0.0,0.021302317239949034,11469.38388317356,1.0,101.40922973628258,145.0
6389,6390.0,76.46253899198375,10.002919228756182,1.0,36.0,150.0,,25.0,0.0,0.0,0.021302314080304315,11469.380848797562,1.0,101.40920290714025,145.0
5263,5264.0,76.46249522903504,10.002914096831077,3.0,1.0,117.0,,329.0,0.0,29.0,0.02130230724486012,11469.374284355255,1.0,101.40914486609422,145.0
20908,20909.0,76.46241027110082,10.002904134116765,2.0,106.0,221.0,,182.0,0.0,0.0,0.02130229397506532,11469.361540665122,1.0,101.40903218978889,145.0
1529,1530.0,76.46221654465847,10.002881416506954,1.0,1.0,118.0,,96.0,0.0,28.0,0.021302263716427107,11469.332481698772,1.0,101.40877525816774,145.0
19086,19087.0,76.46220965833533,10.002880608972367,1.0,106.0,222.0,,68.0,0.0,0.0,0.02130226264083396,11469.3314487503,1.0,101.40876612511316,145.0
15786,15787.0,76.46190912781336,10.002845366828591,2.0,71.0,185.0,,237.0,0.0,0.0,0.021302215700146208,11469.286369172003,1.0,101.40836754351905,145.0
9172,9173.0,76.46145839012,10.002792510424886,2.0,36.0,153.0,,199.0,0.0,0.0,0.021302145298094956,11469.218758518,1.0,101.40776974816976,145.0
6576,6577.0,76.4609790635727,10.002736301508117,1.0,36.0,153.0,,37.0,0.0,0.0,0.02130207043054402,11469.146859535904,1.0,101.40713403656855,145.0
17093,17094.0,76.46058103279631,10.002689625856817,3.0,71.0,186.0,,319.0,0.0,0.0,0.02130200826074461,11469.087154919447,1.0,101.4066061442922,145.0
9955,9956.0,76.4600425417331,10.00262647892802,2.0,36.0,149.0,,248.0,0.0,0.0,0.021301924151830475,11469.006381259966,1.0,101.40589196516326,145.0
20817,20818.0,76.45988351975379,10.002607830986967,2.0,106.0,221.0,,177.0,0.0,0.0,0.021301899313567994,11468.982527963068,1.0,101.40568106068142,145.0
7324,7325.0,76.45967647094885,10.002583551111151,1.0,36.0,150.0,,83.0,0.0,0.0,0.02130186697378773,11468.951470642327,1.0,101.40540646014436,145.0
23241,23242.0,76.45825100151635,10.002416391388538,3.0,106.0,217.0,,328.0,0.0,0.0,0.02130164432338272,11468.737650227451,1.0,101.40351591713043,145.0
23822,23823.0,76.45795515379785,10.002381698380445,3.0,106.0,223.0,,364.0,0.0,0.0,0.02130159811347333,11468.693273069679,1.0,101.40312354615101,145.0
22344,22345.0,76.45780732427073,10.00236436293839,3.0,106.0,219.0,,272.0,0.0,0.0,0.02130157502323485,11468.67109864061,1.0,101.4029274857702,145.0
3757,3758.0,76.45734945640852,10.002310670405183,2.0,1.0,114.0,,235.0,0.0,32.0,0.021301503506471097,11468.602418461278,1.0,101.40232023396356,145.0
2833,2834.0,76.45666927762831,10.002230908262527,2.0,1.0,115.0,,178.0,0.0,31.0,0.021301397265596145,11468.500391644246,1.0,101.4014181400906,145.0
14675,14676.0,76.45651274462459,10.002212552194774,2.0,71.0,187.0,,168.0,0.0,0.0,0.021301372815807088,11468.476911693688,1.0,101.40121053663738,145.0
13030,13031.0,76.45610950932276,10.002165266227314,1.0,71.0,187.0,,65.0,0.0,0.0,0.02130130983210703,11468.416426398413,1.0,101.40067574180738,145.0
29758,29759.0,76.45602403677263,10.002155243165827,3.0,141.0,255.0,,360.0,0.0,0.0,0.02130129648163386,11468.403605515894,1.0,101.40056238298757,145.0
15317,15318.0,76.45600526255087,10.002153041579719,2.0,71.0,186.0,,208.0,0.0,0.0,0.021301293549174385,11468.400789382631,1.0,101.40053748348923,145.0
17048,17049.0,76.4557134111975,10.002118817211125,3.0,71.0,184.0,,316.0,0.0,0.0,0.021301247963117872,11468.357011679624,1.0,101.40015041272878,145.0
12744,12745.0,76.4553883696727,10.00208070074936,1.0,71.0,185.0,,47.0,0.0,0.0,0.02130119719282954,11468.308255450906,1.0,101.39971932317334,145.0
21509,21510.0,76.45400602420956,10.001918598021021,2.0,106.0,220.0,,220.0,0.0,0.0,0.021300981274915295,11468.100903631434,1.0,101.39788597375274,145.0
5152,5153.0,76.45376321807257,10.001890125010247,3.0,1.0,113.0,,323.0,0.0,33.0,0.021300943349269626,11468.064482710884,1.0,101.39756394969837,145.0
25981,25982.0,76.452956170841,10.001795485456226,1.0,141.0,256.0,,124.0,0.0,0.0,0.02130081729049643,11467.94342562615,1.0,101.39649359527985,145.0
29283,29284.0,76.45293044255946,10.001792468392297,3.0,141.0,254.0,,331.0,0.0,0.0,0.021300813271796875,11467.939566383919,1.0,101.39645947289054,145.0
2753,2754.0,76.45278789568046,10.00177575242757,2.0,1.0,115.0,,173.0,0.0,31.0,0.02130079100628927,11467.91818435207,1.0,101.39627041867435,145.0
