,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7522,7523.0,41.838410980841125,5.942671073250424,1.0,36.0,147.0,,96.0,0.0,0.0,0.02172453242925447,5229.80137260514,1.0,55.488608727906005,139.0
11421,11422.0,41.83717921898994,5.942526628925857,3.0,36.0,149.0,,339.0,0.0,0.0,0.0217243877984061,5229.647402373742,1.0,55.48697509149859,139.0
2998,2999.0,41.83332020776824,5.942074096426268,2.0,1.0,113.0,,188.0,0.0,27.0,0.021723934672798186,5229.1650259710295,1.0,55.481857039480424,139.0
23280,23281.0,41.8321156382781,5.941932840853016,3.0,106.0,223.0,,331.0,0.0,0.0,0.021723793229374126,5229.014454784762,1.0,55.48025946721233,139.0
8415,8416.0,41.828914699239235,5.941557478134157,2.0,36.0,150.0,,151.0,0.0,0.0,0.02172341736119487,5228.614337404904,1.0,55.47601418997246,139.0
16484,16485.0,41.81001014957414,5.939340608935785,3.0,71.0,186.0,,281.0,0.0,0.0,0.021721197320616312,5226.2512686967675,1.0,55.45094184293652,139.0
4412,4413.0,41.80082344533652,5.938263316854264,3.0,1.0,113.0,,276.0,0.0,27.0,0.021720118372353915,5225.102930667065,1.0,55.4387578850617,139.0
12539,12540.0,41.789444321559365,5.936928927543071,1.0,71.0,185.0,,34.0,0.0,0.0,0.021718781827197206,5223.6805401949205,1.0,55.423666208964676,139.0
111,112.0,41.78234597174865,5.93609652934616,1.0,1.0,115.0,,7.0,0.0,25.0,0.021717948025617616,5222.793246468581,1.0,55.41425195192129,139.0
13525,13526.0,41.76837650115761,5.934458379291308,1.0,71.0,185.0,,96.0,0.0,0.0,0.021716306982233827,5221.047062644701,1.0,55.395724802596305,139.0
11252,11253.0,41.76243773051643,5.933761960813013,3.0,36.0,151.0,,329.0,0.0,0.0,0.02171560928087536,5220.304716314554,1.0,55.38784844896079,139.0
10629,10630.0,41.76026546889893,5.9335072274310505,3.0,36.0,149.0,,290.0,0.0,0.0,0.021715354070365827,5220.033183612366,1.0,55.38496746538319,139.0
2810,2811.0,41.745803103635765,5.931811277373764,2.0,1.0,117.0,,176.0,0.0,23.0,0.021713654836060657,5218.2253879544705,1.0,55.365786609596505,139.0
8874,8875.0,41.74234690319496,5.931405981059577,2.0,36.0,153.0,,180.0,0.0,0.0,0.021713248727155354,5217.79336289937,1.0,55.361202789383235,139.0
15252,15253.0,41.74139970062834,5.931294905988668,2.0,71.0,188.0,,204.0,0.0,0.0,0.02171313742751857,5217.674962578542,1.0,55.35994655255748,139.0
8467,8468.0,41.740491049651204,5.931188351725331,2.0,36.0,151.0,,155.0,0.0,0.0,0.021713030657073952,5217.5613812064,1.0,55.35874144516075,139.0
5361,5362.0,41.734862040055226,5.930528257821392,3.0,1.0,117.0,,336.0,0.0,23.0,0.02171236920746018,5216.857755006903,1.0,55.35127591519261,139.0
6112,6113.0,41.729065537710675,5.92984852263946,1.0,36.0,150.0,,8.0,0.0,0.0,0.02171168804655076,5216.133192213834,1.0,55.343588246300634,139.0
17216,17217.0,41.71982833466125,5.928765308742164,3.0,71.0,183.0,,327.0,0.0,0.0,0.021710602498380704,5214.978541832656,1.0,55.331337313874336,139.0
22706,22707.0,41.719162664502555,5.92868724797387,3.0,106.0,223.0,,295.0,0.0,0.0,0.021710524266438873,5214.895333062819,1.0,55.330454462204976,139.0
5068,5069.0,41.71880850114631,5.928645716498667,3.0,1.0,116.0,,317.0,0.0,24.0,0.021710482643730423,5214.851062643289,1.0,55.329984749530915,139.0
20624,20625.0,41.70954701244499,5.927559654709482,2.0,106.0,218.0,,165.0,0.0,0.0,0.021709394156203828,5213.693376555624,1.0,55.31770160801723,139.0
8302,8303.0,41.708200047936096,5.9274017009796145,2.0,36.0,151.0,,144.0,0.0,0.0,0.021709235843268688,5213.525005992012,1.0,55.31591518293912,139.0
10921,10922.0,41.69980332365227,5.9264170470332465,3.0,36.0,150.0,,308.0,0.0,0.0,0.02170824891337023,5212.4754154565335,1.0,55.3047789438359,139.0
14469,14470.0,41.699567425909045,5.926389384145202,2.0,71.0,183.0,,155.0,0.0,0.0,0.021708221185627017,5212.445928238631,1.0,55.30446608210749,139.0
14327,14328.0,41.69490859929991,5.9258430601441905,2.0,71.0,184.0,,146.0,0.0,0.0,0.021707673570534942,5211.863574912489,1.0,55.298287266976004,139.0
1149,1150.0,41.692056364473004,5.92550858872613,1.0,1.0,115.0,,72.0,0.0,25.0,0.02170733829905752,5211.507045559126,1.0,55.29450446216578,139.0
3977,3978.0,41.68613550697586,5.924814270858426,2.0,1.0,115.0,,249.0,0.0,25.0,0.021706642297028542,5210.766938371982,1.0,55.286651866015724,139.0
11958,11959.0,41.68558004289062,5.924749133563798,3.0,36.0,148.0,,373.0,0.0,0.0,0.021706577000117563,5210.697505361328,1.0,55.28591517624751,139.0
11247,11248.0,41.67385036914991,5.9233736365070895,3.0,36.0,156.0,,328.0,0.0,0.0,0.021705198067657548,5209.231296143739,1.0,55.27035857977442,139.0
22063,22064.0,41.65697154019535,5.92139431636052,3.0,106.0,223.0,,254.0,0.0,0.0,0.02170321358672379,5207.121442524419,1.0,55.24797286498057,139.0
10441,10442.0,41.64638476652911,5.920152843124363,3.0,36.0,150.0,,278.0,0.0,0.0,0.021701968745568713,5205.798095816139,1.0,55.233932051099615,139.0
13989,13990.0,41.6430488464913,5.919761651664579,1.0,71.0,186.0,,125.0,0.0,0.0,0.02170157647193646,5205.381105811412,1.0,55.22950775396724,139.0
3207,3208.0,41.64245929532756,5.919692517099677,2.0,1.0,113.0,,201.0,0.0,27.0,0.0217015071450778,5205.3074119159455,1.0,55.2287258558721,139.0
878,879.0,41.64012087300777,5.919418298644048,1.0,1.0,116.0,,55.0,0.0,24.0,0.02170123216081229,5205.015109125971,1.0,55.2256245000103,139.0
2335,2336.0,41.63256073204934,5.918531747844215,2.0,1.0,117.0,,146.0,0.0,23.0,0.021700343100391283,5204.070091506168,1.0,55.21559778786385,139.0
19282,19283.0,41.631823691925675,5.91844531777436,1.0,106.0,219.0,,81.0,0.0,0.0,0.021700256422899095,5203.977961490709,1.0,55.214620281068534,139.0
2344,2345.0,41.60718716554274,5.915556280084452,2.0,1.0,117.0,,147.0,0.0,23.0,0.02169735883259192,5200.898395692842,1.0,55.18194584289488,139.0
20541,20542.0,41.60383636222233,5.915163343315134,2.0,106.0,220.0,,159.0,0.0,0.0,0.02169696469022167,5200.479545277792,1.0,55.17750180666091,139.0
5316,5317.0,41.603107518078275,5.915077874358613,3.0,1.0,115.0,,333.0,0.0,25.0,0.021696878957686926,5200.388439759784,1.0,55.17653516986508,139.0
17194,17195.0,41.601931785809604,5.914940000423601,3.0,71.0,186.0,,325.0,0.0,0.0,0.02169674065754936,5200.2414732262005,1.0,55.17497584324881,139.0
6367,6368.0,41.59221511261356,5.913800560770156,1.0,36.0,153.0,,23.0,0.0,0.0,0.021695597647746746,5199.026889076695,1.0,55.1620890087713,139.0
20255,20256.0,41.585814665186106,5.913050003099697,2.0,106.0,219.0,,141.0,0.0,0.0,0.02169484469172765,5198.226833148264,1.0,55.15360035170571,139.0
5386,5387.0,41.583562777635265,5.9127859322681715,3.0,1.0,116.0,,337.0,0.0,24.0,0.02169457976826094,5197.945347204408,1.0,55.150613763441996,139.0
18663,18664.0,41.582972470558246,5.912716709060013,1.0,106.0,221.0,,42.0,0.0,0.0,0.021694510320784607,5197.871558819781,1.0,55.149830862809345,139.0
1857,1858.0,41.581530772734816,5.912547646291804,1.0,1.0,114.0,,117.0,0.0,26.0,0.021694340708963575,5197.691346591852,1.0,55.14791879673052,139.0
13683,13684.0,41.57961398816361,5.912322871793013,1.0,71.0,186.0,,106.0,0.0,0.0,0.02169411520156667,5197.451748520451,1.0,55.1453766421268,139.0
18959,18960.0,41.575348291913464,5.911822648788813,1.0,106.0,222.0,,60.0,0.0,0.0,0.021693613335597557,5196.918536489183,1.0,55.139719220044384,139.0
21187,21188.0,41.57495460121839,5.911776482083385,2.0,106.0,218.0,,200.0,0.0,0.0,0.021693567016428498,5196.869325152298,1.0,55.13919708384401,139.0
7273,7274.0,41.57436620169352,5.911707482567072,1.0,36.0,147.0,,80.0,0.0,0.0,0.021693497788782417,5196.79577521169,1.0,55.13841671312138,139.0
2238,2239.0,41.57167179705646,5.91139151933316,2.0,1.0,113.0,,140.0,0.0,27.0,0.021693180776888085,5196.458974632057,1.0,55.13484323217037,139.0
6354,6355.0,41.570269815976815,5.911227114006018,1.0,36.0,153.0,,23.0,0.0,0.0,0.02169301582330929,5196.283726997101,1.0,55.132983840818056,139.0
18139,18140.0,41.566317982652734,5.910763696589129,1.0,106.0,219.0,,9.0,0.0,0.0,0.021692550850922424,5195.789747831592,1.0,55.12774268256331,139.0
9143,9144.0,41.55751545119753,5.909731455081321,2.0,36.0,152.0,,197.0,0.0,0.0,0.02169151509490536,5194.689431399692,1.0,55.11606823766251,139.0
17971,17972.0,41.549704858611925,5.908815534711314,3.0,71.0,185.0,,374.0,0.0,0.0,0.02169059599723283,5193.713107326491,1.0,55.105709361554275,139.0
1862,1863.0,41.546268886411674,5.908412610490841,1.0,1.0,114.0,,117.0,0.0,26.0,0.02169019165774982,5193.283610801459,1.0,55.10115236924625,139.0
18900,18901.0,41.54356854494702,5.908095951066304,1.0,106.0,225.0,,57.0,0.0,0.0,0.021689873878546945,5192.946068118377,1.0,55.09757101451859,139.0
22220,22221.0,41.543186392722625,5.9080511374362334,3.0,106.0,223.0,,264.0,0.0,0.0,0.021689828905911278,5192.898299090328,1.0,55.09706418132974,139.0
7616,7617.0,41.537136205507345,5.907341653533176,1.0,36.0,149.0,,102.0,0.0,0.0,0.02168911688698568,5192.1420256884185,1.0,55.08904006035457,139.0
639,640.0,41.534302939356586,5.907009406504197,1.0,1.0,117.0,,40.0,0.0,23.0,0.021688783441393647,5191.787867419574,1.0,55.08528241293977,139.0
14709,14710.0,41.53388059323222,5.906959879478653,2.0,71.0,186.0,,170.0,0.0,0.0,0.021688733735077653,5191.735074154028,1.0,55.08472227219127,139.0
1510,1511.0,41.53372368671911,5.9069414796107855,1.0,1.0,119.0,,95.0,0.0,21.0,0.021688715268560015,5191.715460839889,1.0,55.084514173367516,139.0
20340,20341.0,41.52939786085305,5.906434205420717,2.0,106.0,218.0,,147.0,0.0,0.0,0.021688206148065027,5191.174732606632,1.0,55.07877700378389,139.0
14200,14201.0,41.522928413033185,5.905675556320029,2.0,71.0,187.0,,138.0,0.0,0.0,0.021687444706011978,5190.366051629148,1.0,55.070196834261516,139.0
2766,2767.0,41.520147274237154,5.905349422080254,2.0,1.0,114.0,,173.0,0.0,26.0,0.0216871173594236,5190.018409279644,1.0,55.06650832126944,139.0
18129,18130.0,41.51676720339889,5.904953053213372,1.0,106.0,219.0,,9.0,0.0,0.0,0.02168671950765624,5189.595900424862,1.0,55.06202546869879,139.0
13874,13875.0,41.51513711777515,5.904761898878887,1.0,71.0,184.0,,118.0,0.0,0.0,0.0216865276344595,5189.392139721894,1.0,55.05986355142593,139.0
7818,7819.0,41.51212103228651,5.904408213277384,1.0,36.0,148.0,,114.0,0.0,0.0,0.021686172612402237,5189.0151290358135,1.0,55.05586343804576,139.0
10205,10206.0,41.51209065115308,5.90440465059009,3.0,36.0,153.0,,263.0,0.0,0.0,0.021686169036210685,5189.011331394135,1.0,55.05582314476536,139.0
17496,17497.0,41.512049802635545,5.9043998604299475,3.0,71.0,188.0,,344.0,0.0,0.0,0.021686164227892265,5189.006225329443,1.0,55.05576896901266,139.0
21945,21946.0,41.506266963541776,5.903721727488765,2.0,106.0,222.0,,247.0,0.0,0.0,0.02168548350900282,5188.283370442722,1.0,55.04809942114294,139.0
20282,20283.0,41.50321452607003,5.903363779019696,2.0,106.0,220.0,,143.0,0.0,0.0,0.021685124183286438,5187.901815758754,1.0,55.0440510955836,139.0
8282,8283.0,41.50208787985996,5.903231661231923,2.0,36.0,150.0,,143.0,0.0,0.0,0.021684991555017935,5187.760984982495,1.0,55.04255686984079,139.0
9276,9277.0,41.496057907451025,5.902524547847198,2.0,36.0,151.0,,205.0,0.0,0.0,0.021684281689824888,5187.007238431378,1.0,55.03455955895362,139.0
10807,10808.0,41.49306115508956,5.902173129372653,3.0,36.0,150.0,,301.0,0.0,0.0,0.02168392889145204,5186.632644386195,1.0,55.03058508632568,139.0
14824,14825.0,41.49203615379637,5.90205293112221,2.0,71.0,186.0,,177.0,0.0,0.0,0.021683808219347664,5186.504519224546,1.0,55.02922566816495,139.0
21337,21338.0,41.4916556942465,5.902008315986049,2.0,106.0,222.0,,209.0,0.0,0.0,0.021683763428083085,5186.456961780812,1.0,55.02872107990251,139.0
9221,9222.0,41.48052907684203,5.900703537197716,2.0,36.0,151.0,,202.0,0.0,0.0,0.021682453440058723,5185.066134605254,1.0,55.01396429289394,139.0
21718,21719.0,41.47634247559546,5.900212589382836,2.0,106.0,222.0,,233.0,0.0,0.0,0.021681960502955143,5184.542809449433,1.0,55.008411771346765,139.0
685,686.0,41.47489504246883,5.900042854056051,1.0,1.0,116.0,,43.0,0.0,24.0,0.02168179007615432,5184.361880308604,1.0,55.00649209876503,139.0
15143,15144.0,41.47299889024559,5.899820499039211,2.0,71.0,186.0,,197.0,0.0,0.0,0.021681566812408775,5184.1248612806985,1.0,55.00397730801802,139.0
1367,1368.0,41.47196194057051,5.899698899644585,1.0,1.0,115.0,,86.0,0.0,25.0,0.021681444714670386,5183.995242571314,1.0,55.002602043196966,139.0
4868,4869.0,41.46999198535356,5.89946789001357,3.0,1.0,117.0,,305.0,0.0,23.0,0.021681212755604678,5183.748998169195,1.0,54.999989370495435,139.0
16381,16382.0,41.46956012430117,5.899417247206311,3.0,71.0,185.0,,274.0,0.0,0.0,0.02168116190418569,5183.695015537646,1.0,54.999416610479,139.0
22313,22314.0,41.46447717827049,5.898821188231513,3.0,106.0,223.0,,270.0,0.0,0.0,0.02168056337709277,5183.0596472838115,1.0,54.99267530274601,139.0
18949,18950.0,41.459020214950414,5.898181269581493,1.0,106.0,222.0,,60.0,0.0,0.0,0.021679920782471822,5182.377526868801,1.0,54.98543795086262,139.0
3665,3666.0,41.44881833400091,5.896984931343182,2.0,1.0,117.0,,230.0,0.0,23.0,0.02167871936854288,5181.102291750114,1.0,54.971907604775744,139.0
9898,9899.0,41.44756072862289,5.896837456440282,2.0,36.0,152.0,,244.0,0.0,0.0,0.0216785712613691,5180.945091077861,1.0,54.970239693133806,139.0
23104,23105.0,41.44582609733573,5.896634042408254,3.0,106.0,220.0,,320.0,0.0,0.0,0.021678366972866892,5180.7282621669665,1.0,54.967939121134926,139.0
11164,11165.0,41.44414283733875,5.896436652504434,3.0,36.0,150.0,,323.0,0.0,0.0,0.02167816873176227,5180.517854667344,1.0,54.965706680820624,139.0
15956,15957.0,41.44131877465382,5.896105484733109,2.0,71.0,185.0,,248.0,0.0,0.0,0.02167783613008676,5180.164846831728,1.0,54.961961239593926,139.0
6043,6044.0,41.4303056015584,5.894814009154791,1.0,36.0,154.0,,3.0,0.0,0.0,0.0216765389929746,5178.7882001948,1.0,54.94735490922865,139.0
6772,6773.0,41.42217511151248,5.8938605755491364,1.0,36.0,154.0,,49.0,0.0,0.0,0.021675581308562973,5177.77188893906,1.0,54.93657176593167,139.0
22817,22818.0,41.41976775412623,5.89357827332382,3.0,106.0,222.0,,302.0,0.0,0.0,0.021675297736110804,5177.470969265778,1.0,54.933378984252286,139.0
17087,17088.0,41.39913994127975,5.891159323190691,3.0,71.0,187.0,,318.0,0.0,0.0,0.021672867684316584,5174.892492659968,1.0,54.906021142280835,139.0
16291,16292.0,41.39764196063305,5.890983660336286,3.0,71.0,186.0,,269.0,0.0,0.0,0.021672691200084252,5174.705245079132,1.0,54.90403443054782,139.0
20177,20178.0,41.39433109142682,5.890595406498286,2.0,106.0,223.0,,137.0,0.0,0.0,0.02167230112352223,5174.291386428353,1.0,54.89964335733,139.0
1170,1171.0,41.39109811220098,5.890216286540831,1.0,1.0,118.0,,74.0,0.0,22.0,0.021671920214023775,5173.887264025122,1.0,54.89535558647344,139.0
13836,13837.0,41.39023049741494,5.890114544445447,1.0,71.0,184.0,,115.0,0.0,0.0,0.0216718179900492,5173.778812176867,1.0,54.89420490373334,139.0
21456,21457.0,41.38895429482762,5.889964888714058,2.0,106.0,221.0,,217.0,0.0,0.0,0.021671667624251698,5173.619286853453,1.0,54.892512327357586,139.0
8246,8247.0,41.38304510169181,5.889271938684458,2.0,36.0,147.0,,141.0,0.0,0.0,0.02167097136693555,5172.880637711477,1.0,54.88467520118278,139.0
3883,3884.0,41.37676568459298,5.8885355738095075,2.0,1.0,117.0,,243.0,0.0,23.0,0.021670231452455446,5172.095710574123,1.0,54.876347061794405,139.0
1623,1624.0,41.37564327118879,5.8884039523878045,1.0,1.0,114.0,,102.0,0.0,26.0,0.021670099192747944,5171.955408898599,1.0,54.87485844985251,139.0
19927,19928.0,41.37480278653951,5.888305391746916,1.0,106.0,218.0,,121.0,0.0,0.0,0.02167000015338926,5171.850348317439,1.0,54.87374374872614,139.0
5777,5778.0,41.374147635306954,5.888228564495621,3.0,1.0,115.0,,362.0,0.0,25.0,0.021669922952531447,5171.768454413369,1.0,54.8728748478872,139.0
17820,17821.0,41.37384080316049,5.8881925833827875,3.0,71.0,186.0,,364.0,0.0,0.0,0.021669886796309046,5171.7301003950615,1.0,54.87246790870091,139.0
12630,12631.0,41.3729601350378,5.8880893105691126,1.0,71.0,186.0,,40.0,0.0,0.0,0.021669783020416715,5171.620016879725,1.0,54.87129991384324,139.0
22451,22452.0,41.371522161527565,5.887920684537845,3.0,106.0,219.0,,279.0,0.0,0.0,0.021669613571417494,5171.440270190946,1.0,54.86939278717183,139.0
3469,3470.0,41.363592874122695,5.886990845249193,2.0,1.0,115.0,,217.0,0.0,25.0,0.021668679160007996,5170.449109265337,1.0,54.858876490878906,139.0
23314,23315.0,41.36323671507137,5.8869490797459365,3.0,106.0,218.0,,333.0,0.0,0.0,0.021668637187784032,5170.404589383922,1.0,54.858404131394394,139.0
4735,4736.0,41.36226035095683,5.88683458500418,3.0,1.0,114.0,,296.0,0.0,26.0,0.02166852212574651,5170.282543869604,1.0,54.85710921877563,139.0
3444,3445.0,41.360320307212824,5.886607082985049,2.0,1.0,114.0,,216.0,0.0,26.0,0.02166829349390681,5170.040038401603,1.0,54.85453621646263,139.0
2531,2532.0,41.359208255483956,5.8864766766401,2.0,1.0,116.0,,159.0,0.0,24.0,0.021668162438378578,5169.901031935495,1.0,54.8530613467957,139.0
12626,12627.0,41.354041927593094,5.885870839771577,1.0,71.0,186.0,,40.0,0.0,0.0,0.02166755357065473,5169.255240949136,1.0,54.84620945304124,139.0
19510,19511.0,41.35209068163985,5.885642024109273,1.0,106.0,218.0,,95.0,0.0,0.0,0.021667323603900362,5169.011335204981,1.0,54.843621593686805,139.0
23322,23323.0,41.35156340104598,5.885580191792282,3.0,106.0,218.0,,333.0,0.0,0.0,0.021667261459925768,5168.945425130747,1.0,54.84292228255435,139.0
14252,14253.0,41.35028183899594,5.885429907575791,2.0,71.0,185.0,,141.0,0.0,0.0,0.021667110417155952,5168.785229874493,1.0,54.84122259813785,139.0
8251,8252.0,41.34835424240402,5.885203865189846,2.0,36.0,147.0,,141.0,0.0,0.0,0.02166688323098661,5168.544280300503,1.0,54.83866610398411,139.0
897,898.0,41.34702905669184,5.88504846538189,1.0,1.0,116.0,,57.0,0.0,24.0,0.021666727042867606,5168.37863208648,1.0,54.836908563251775,139.0
10256,10257.0,41.34676400706108,5.885017383955838,3.0,36.0,150.0,,267.0,0.0,0.0,0.02166669580357811,5168.345500882635,1.0,54.83655703854255,139.0
13904,13905.0,41.33570424217286,5.883720444723944,1.0,71.0,187.0,,120.0,0.0,0.0,0.02166539221954765,5166.963030271608,1.0,54.821888915348616,139.0
20783,20784.0,41.327151898770666,5.882717541877906,2.0,106.0,220.0,,174.0,0.0,0.0,0.021664384101203214,5165.893987346333,1.0,54.810546284841735,139.0
1372,1373.0,41.32262522422686,5.88218671487885,1.0,1.0,115.0,,86.0,0.0,25.0,0.021663850486433104,5165.3281530283575,1.0,54.80454273770141,139.0
20949,20950.0,41.32139488810922,5.882042437744977,2.0,106.0,222.0,,185.0,0.0,0.0,0.0216637054483297,5165.174361013652,1.0,54.80291099218729,139.0
8369,8370.0,41.30707978474659,5.880363756566196,2.0,36.0,151.0,,149.0,0.0,0.0,0.021662017810651954,5163.384973093324,1.0,54.783925443960996,139.0
23065,23066.0,41.30351293088913,5.879945484320003,3.0,106.0,221.0,,317.0,0.0,0.0,0.021661597277340804,5162.939116361141,1.0,54.77919486855322,139.0
2152,2153.0,41.29881752307146,5.879394870570976,2.0,1.0,113.0,,135.0,0.0,27.0,0.02166104366923427,5162.352190383933,1.0,54.77296753723006,139.0
11564,11565.0,41.29140861546885,5.878526054368063,3.0,36.0,149.0,,348.0,0.0,0.0,0.02166017008684819,5161.426076933607,1.0,54.76314139982607,139.0
13297,13298.0,41.29112392368031,5.878492669576135,1.0,71.0,185.0,,82.0,0.0,0.0,0.021660136517902055,5161.390490460039,1.0,54.76276382450969,139.0
6882,6883.0,41.28721537730696,5.878034328265763,1.0,36.0,153.0,,56.0,0.0,0.0,0.021659675640765406,5160.90192216337,1.0,54.757580076003926,139.0
1764,1765.0,41.28637727844528,5.8779360473976885,1.0,1.0,115.0,,111.0,0.0,25.0,0.02165957681431067,5160.79715980566,1.0,54.75646853905209,139.0
17619,17620.0,41.272295014464355,5.876284670463792,3.0,71.0,185.0,,352.0,0.0,0.0,0.021657916173054167,5159.036876808044,1.0,54.73779179637182,139.0
3589,3590.0,41.272248526849474,5.876279219026791,2.0,1.0,114.0,,225.0,0.0,26.0,0.021657910690730857,5159.031065856184,1.0,54.73773014171018,139.0
1802,1803.0,41.26922557975931,5.87592472878972,1.0,1.0,116.0,,113.0,0.0,24.0,0.021657554187763682,5158.653197469914,1.0,54.73372092806274,139.0
20429,20430.0,41.26860395809002,5.875851833430872,2.0,106.0,220.0,,152.0,0.0,0.0,0.021657480877471366,5158.575494761252,1.0,54.732896496140604,139.0
9691,9692.0,41.26585886194768,5.875529925784706,2.0,36.0,151.0,,231.0,0.0,0.0,0.02165715713319704,5158.23235774346,1.0,54.7292557850765,139.0
9877,9878.0,41.25747076435509,5.874546283459691,2.0,36.0,152.0,,243.0,0.0,0.0,0.021656167835570932,5157.183845544387,1.0,54.71813098720835,139.0
10258,10259.0,41.241079675516616,5.872624158859131,3.0,36.0,150.0,,267.0,0.0,0.0,0.02165423447210195,5155.134959439577,1.0,54.69639214259498,139.0
18126,18127.0,41.234578971873304,5.8718618444993655,1.0,106.0,220.0,,8.0,0.0,0.0,0.0216534676315133,5154.322371484163,1.0,54.687770519725866,139.0
14138,14139.0,41.234135685515895,5.871809861887285,2.0,71.0,188.0,,134.0,0.0,0.0,0.021653415338829494,5154.266960689487,1.0,54.68718260678501,139.0
