,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26316,26317.0,96.99998545312862,12.411272417775884,2.0,141.0,257.0,,145.0,0.0,0.0,0.0213588406143724,14549.997817969292,1.0,128.64719556117853,166.0
15762,15763.0,96.99967933312196,12.411236520173148,2.0,71.0,186.0,,236.0,0.0,0.0,0.02135879963909212,14549.951899968293,1.0,128.64678956647475,166.0
27635,27636.0,96.99891183105386,12.41114651793958,2.0,141.0,252.0,,228.0,0.0,0.0,0.02135869690622709,14549.836774658079,1.0,128.64577165922262,166.0
25836,25837.0,96.9983202401575,12.4110771441825,1.0,141.0,255.0,,115.0,0.0,0.0,0.021358617719780412,14549.748036023624,1.0,128.6449870559118,166.0
29192,29193.0,96.99725205313922,12.410951881695908,3.0,141.0,254.0,,325.0,0.0,0.0,0.021358474739517325,14549.587807970884,1.0,128.6435703622536,166.0
540,541.0,96.9963732806157,12.410848831172396,1.0,1.0,116.0,,34.0,0.0,51.0,0.02135835711317597,14549.455992092355,1.0,128.6424048814532,166.0
5487,5488.0,96.99580496367254,12.410782186668902,3.0,1.0,119.0,,343.0,0.0,48.0,0.021358281042334466,14549.37074455088,1.0,128.6416511454543,166.0
29757,29758.0,96.99538098155048,12.410732467795738,3.0,141.0,256.0,,360.0,0.0,0.0,0.021358224291164917,14549.307147232572,1.0,128.6410888349476,166.0
2920,2921.0,96.99494561646635,12.410681414083156,2.0,1.0,117.0,,183.0,0.0,50.0,0.02135816601639474,14549.241842469954,1.0,128.6405114276742,166.0
20105,20106.0,96.99486154866528,12.410671555751588,2.0,106.0,221.0,,132.0,0.0,0.0,0.021358154763701474,14549.229232299793,1.0,128.64039993191682,166.0
3451,3452.0,96.9942173804194,12.410596016436017,2.0,1.0,115.0,,216.0,0.0,52.0,0.021358068540160854,14549.13260706291,1.0,128.6395455973732,166.0
6546,6547.0,96.99327588286533,12.410485610371609,1.0,36.0,151.0,,35.0,0.0,16.0,0.021357942518504,14548.9913824298,1.0,128.6382969268771,166.0
3469,3470.0,96.99302328643131,12.410455989287577,2.0,1.0,117.0,,217.0,0.0,50.0,0.021357908707910874,14548.953492964696,1.0,128.6379619183439,166.0
23197,23198.0,96.99204543637136,12.410341320294295,3.0,106.0,223.0,,325.0,0.0,0.0,0.021357777820639592,14548.806815455704,1.0,128.63666503497527,166.0
3985,3986.0,96.99183708584687,12.410316887770465,2.0,1.0,118.0,,250.0,0.0,49.0,0.02135774993251352,14548.77556287703,1.0,128.63638870801972,166.0
11769,11770.0,96.99092037941205,12.4102093888723,3.0,36.0,151.0,,361.0,0.0,16.0,0.021357627229670828,14548.638056911806,1.0,128.6351729169921,166.0
27368,27369.0,96.99041916936548,12.410150613755526,2.0,141.0,256.0,,211.0,0.0,0.0,0.021357560141860108,14548.562875404823,1.0,128.63450818218234,166.0
1911,1912.0,96.98999793956727,12.410101217637573,1.0,1.0,114.0,,120.0,0.0,53.0,0.021357503759582206,14548.499690935092,1.0,128.6339495219725,166.0
11549,11550.0,96.98948521072434,12.410041091752579,3.0,36.0,151.0,,347.0,0.0,16.0,0.02135743513006299,14548.422781608651,1.0,128.63326951024447,166.0
13554,13555.0,96.98926259959794,12.41001498693876,1.0,71.0,185.0,,98.0,0.0,0.0,0.02135740533324971,14548.38938993969,1.0,128.6329742700238,166.0
29258,29259.0,96.98924664561349,12.410013116071836,3.0,141.0,259.0,,329.0,0.0,0.0,0.02135740319778679,14548.386996842024,1.0,128.63295311089323,166.0
17503,17504.0,96.98914791419264,12.410001538189809,3.0,71.0,186.0,,344.0,0.0,0.0,0.021357389982450573,14548.372187128896,1.0,128.63282216736425,166.0
1678,1679.0,96.98838740203773,12.40991235563846,1.0,1.0,117.0,,105.0,0.0,50.0,0.021357288186924513,14548.25811030566,1.0,128.631813530554,166.0
17613,17614.0,96.98779506350401,12.40984289420861,3.0,71.0,185.0,,351.0,0.0,0.0,0.021357208901738776,14548.1692595256,1.0,128.63102793568171,166.0
14619,14620.0,96.98737366816752,12.409793478678573,2.0,71.0,187.0,,164.0,0.0,0.0,0.0213571524975399,14548.106050225128,1.0,128.6304690559251,166.0
18862,18863.0,96.98726038044607,12.409780193831027,1.0,106.0,219.0,,54.0,0.0,0.0,0.021357137333868428,14548.08905706691,1.0,128.63031880695766,166.0
25623,25624.0,96.98681908216064,12.409728444353066,1.0,141.0,256.0,,102.0,0.0,0.0,0.02135707826569079,14548.022862324095,1.0,128.62973353071703,166.0
10870,10871.0,96.9856092334739,12.409586569707235,3.0,36.0,152.0,,305.0,0.0,15.0,0.021356916326555207,14547.841385021084,1.0,128.62812895686193,166.0
12202,12203.0,96.98556469039978,12.409581346299603,1.0,71.0,188.0,,13.0,0.0,0.0,0.02135691036443799,14547.834703559967,1.0,128.62806988116682,166.0
4952,4953.0,96.98517425548914,12.40953556138842,3.0,1.0,115.0,,310.0,0.0,52.0,0.021356858104508873,14547.776138323372,1.0,128.62755206298294,166.0
8181,8182.0,96.98470861387376,12.409480957254871,2.0,36.0,152.0,,137.0,0.0,15.0,0.021356795778163285,14547.706292081064,1.0,128.62693450115884,166.0
16016,16017.0,96.98382214679387,12.40937700441814,3.0,71.0,188.0,,252.0,0.0,0.0,0.02135667712426275,14547.57332201908,1.0,128.62575881537649,166.0
12547,12548.0,96.98369589645455,12.40936219949057,1.0,71.0,187.0,,35.0,0.0,0.0,0.021356660225628356,14547.554384468182,1.0,128.62559137460815,166.0
816,817.0,96.98323549838044,12.409308210248426,1.0,1.0,114.0,,52.0,0.0,53.0,0.02135659860127844,14547.485324757066,1.0,128.6249807670828,166.0
25157,25158.0,96.98278690483784,12.409255605281645,1.0,141.0,254.0,,73.0,0.0,0.0,0.02135653855701039,14547.418035725676,1.0,128.6243858154348,166.0
28316,28317.0,96.9826308199969,12.409237301768345,3.0,141.0,254.0,,270.0,0.0,0.0,0.02135651766505673,14547.394622999534,1.0,128.62417880636193,166.0
20769,20770.0,96.98075507663613,12.409017340026109,2.0,106.0,222.0,,174.0,0.0,0.0,0.021356266597242806,14547.113261495419,1.0,128.6216910830718,166.0
6527,6528.0,96.98067254509989,12.409007661846843,1.0,36.0,150.0,,33.0,0.0,17.0,0.021356255550433086,14547.100881764984,1.0,128.6215816248009,166.0
9176,9177.0,96.97971506010609,12.408895380992327,2.0,36.0,152.0,,199.0,0.0,15.0,0.021356127391595394,14546.957259015913,1.0,128.62031175080384,166.0
12982,12983.0,96.97962260062477,12.408884538598306,1.0,71.0,184.0,,62.0,0.0,0.0,0.021356115015955246,14546.943390093715,1.0,128.62018912549703,166.0
16355,16356.0,96.97926355170397,12.40884243421035,3.0,71.0,185.0,,273.0,0.0,0.0,0.02135606695751305,14546.889532755595,1.0,128.61971293329438,166.0
28230,28231.0,96.97883435872093,12.40879210427808,3.0,141.0,257.0,,265.0,0.0,0.0,0.02135600951037425,14546.82515380814,1.0,128.61914371183147,166.0
19415,19416.0,96.97834988097956,12.40873529129913,1.0,106.0,217.0,,89.0,0.0,0.0,0.02135594466346187,14546.752482146934,1.0,128.6185011684079,166.0
1691,1692.0,96.97812028615006,12.408708367531327,1.0,1.0,114.0,,106.0,0.0,53.0,0.021355913932416794,14546.718042922508,1.0,128.61819666598151,166.0
24347,24348.0,96.97724584173903,12.408605824550149,1.0,141.0,255.0,,22.0,0.0,0.0,0.02135579688898424,14546.586876260855,1.0,128.61703692538333,166.0
19886,19887.0,96.97721277431103,12.40860194685066,1.0,106.0,220.0,,118.0,0.0,0.0,0.021355792462948203,14546.581916146653,1.0,128.61699306937803,166.0
29903,29904.0,96.9762785914297,12.408492398551866,3.0,141.0,256.0,,369.0,0.0,0.0,0.021355667423773435,14546.441788714455,1.0,128.6157541000394,166.0
19586,19587.0,96.97613781109796,12.408475889743842,1.0,106.0,219.0,,100.0,0.0,0.0,0.021355648580523613,14546.420671664693,1.0,128.6155673887241,166.0
25433,25434.0,96.97611175220703,12.40847283391053,1.0,141.0,257.0,,90.0,0.0,0.0,0.0213556450925781,14546.416762831055,1.0,128.6155328278608,166.0
9931,9932.0,96.97568971843833,12.408423343513821,2.0,36.0,148.0,,246.0,0.0,19.0,0.021355588603978185,14546.35345776575,1.0,128.6149731013771,166.0
17014,17015.0,96.97547570090855,12.408398246440466,3.0,71.0,186.0,,314.0,0.0,0.0,0.021355559958060776,14546.321355136282,1.0,128.6146892584994,166.0
22092,22093.0,96.97545716977474,12.408396073360416,3.0,106.0,222.0,,256.0,0.0,0.0,0.02135555747769746,14546.318575466212,1.0,128.61466468139886,166.0
27418,27419.0,96.97447604289358,12.408281020105983,2.0,141.0,258.0,,214.0,0.0,0.0,0.021355426155501494,14546.171406434038,1.0,128.6133634521135,166.0
4537,4538.0,96.97347731920877,12.40816390333707,3.0,1.0,117.0,,284.0,0.0,50.0,0.021355292478213765,14546.021597881316,1.0,128.61203888489226,166.0
24496,24497.0,96.97265215039067,12.408067138729148,1.0,141.0,256.0,,32.0,0.0,0.0,0.021355182031079292,14545.897822558602,1.0,128.61094449653936,166.0
21821,21822.0,96.97219362015628,12.408013368521914,2.0,106.0,221.0,,239.0,0.0,0.0,0.02135512065782146,14545.829043023441,1.0,128.610336366255,166.0
23677,23678.0,96.97128095627454,12.40790634367955,3.0,106.0,220.0,,355.0,0.0,0.0,0.021354998499912757,14545.692143441182,1.0,128.60912593670363,166.0
1905,1906.0,96.97127575127924,12.40790573330829,1.0,1.0,114.0,,120.0,0.0,53.0,0.02135499780323692,14545.691362691885,1.0,128.60911903352684,166.0
13509,13510.0,96.97022600019287,12.407782632737764,1.0,71.0,182.0,,95.0,0.0,0.0,0.021354857296750025,14545.53390002893,1.0,128.60772679070672,166.0
16791,16792.0,96.96987796645682,12.407741820061286,3.0,71.0,184.0,,300.0,0.0,0.0,0.021354810713380183,14545.481694968523,1.0,128.60726520750242,166.0
17394,17395.0,96.96966699226665,12.407717079869526,3.0,71.0,186.0,,338.0,0.0,0.0,0.021354782475070697,14545.450048839997,1.0,128.60698540088416,166.0
16091,16092.0,96.96946772347671,12.407693712328356,3.0,71.0,186.0,,256.0,0.0,0.0,0.02135475580350524,14545.420158521507,1.0,128.60672111866938,166.0
28040,28041.0,96.96911343949685,12.40765216670805,3.0,141.0,258.0,,253.0,0.0,0.0,0.02135470838361479,14545.367015924528,1.0,128.60625124601705,166.0
9441,9442.0,96.96891048031192,12.407628366407405,2.0,36.0,147.0,,216.0,0.0,20.0,0.021354681218124418,14545.336572046788,1.0,128.6059820693792,166.0
11627,11628.0,96.96812815560213,12.407536625975446,3.0,36.0,151.0,,352.0,0.0,16.0,0.021354576506343596,14545.21922334032,1.0,128.6049445034511,166.0
16760,16761.0,96.9676881816098,12.40748503179262,3.0,71.0,188.0,,298.0,0.0,0.0,0.021354517617221454,14545.15322724147,1.0,128.60436098356737,166.0
5228,5229.0,96.96717176553403,12.407424473518967,3.0,1.0,118.0,,327.0,0.0,49.0,0.021354448496621773,14545.075764830104,1.0,128.60367608161013,166.0
8350,8351.0,96.96678270914316,12.407378850261885,2.0,36.0,153.0,,147.0,0.0,14.0,0.02135439642273617,14545.017406371475,1.0,128.6031600917018,166.0
13353,13354.0,96.96676897775917,12.407377240031398,1.0,71.0,187.0,,85.0,0.0,0.0,0.02135439458483733,14545.015346663877,1.0,128.6031418803172,166.0
23692,23693.0,96.96633867360698,12.407326779796279,3.0,106.0,220.0,,356.0,0.0,0.0,0.02135433699011685,14544.950801041048,1.0,128.60257118515514,166.0
26498,26499.0,96.96469607578074,12.407134158200376,2.0,141.0,252.0,,157.0,0.0,0.0,0.021354117134449624,14544.70441136711,1.0,128.60039267344925,166.0
16766,16767.0,96.9642855857567,12.407086021497484,3.0,71.0,188.0,,298.0,0.0,0.0,0.021354062191962092,14544.642837863505,1.0,128.59984825697174,166.0
17247,17248.0,96.96406798801894,12.407060504585894,3.0,71.0,188.0,,328.0,0.0,0.0,0.021354033067368765,14544.610198202841,1.0,128.59955966580762,166.0
17965,17966.0,96.96404255960014,12.407057522685802,3.0,71.0,188.0,,373.0,0.0,0.0,0.02135402966387652,14544.606383940021,1.0,128.59952594111425,166.0
4685,4686.0,96.96365558652047,12.407012143731205,3.0,1.0,119.0,,293.0,0.0,48.0,0.021353977869093124,14544.54833797807,1.0,128.59901271421813,166.0
9676,9677.0,96.96248603640983,12.406874994755842,2.0,36.0,153.0,,230.0,0.0,14.0,0.02135382132972961,14544.372905461474,1.0,128.59746158675043,166.0
8024,8025.0,96.96214317307499,12.406834788393898,2.0,36.0,152.0,,127.0,0.0,15.0,0.021353775438969474,14544.32147596125,1.0,128.59700686084216,166.0
26688,26689.0,96.9619406731847,12.406811041953098,2.0,141.0,256.0,,169.0,0.0,0.0,0.021353748335255208,14544.291100977705,1.0,128.5967382933484,166.0
13677,13678.0,96.9612115112997,12.40672553573623,1.0,71.0,184.0,,105.0,0.0,0.0,0.021353650740235756,14544.181726694955,1.0,128.5957712351455,166.0
458,459.0,96.96118751198507,12.406722721422092,1.0,1.0,114.0,,29.0,0.0,53.0,0.021353647528038,14544.17812679776,1.0,128.59573940581575,166.0
5377,5378.0,96.96047109939724,12.406638710269887,3.0,1.0,115.0,,337.0,0.0,52.0,0.021353551639568258,14544.070664909586,1.0,128.594789256495,166.0
11964,11965.0,96.95931578554868,12.406503230730268,3.0,36.0,149.0,,373.0,0.0,18.0,0.021353397006450545,14543.897367832302,1.0,128.5932570100115,166.0
13915,13916.0,96.95916227865914,12.406485229524147,1.0,71.0,186.0,,120.0,0.0,0.0,0.021353376460324286,14543.87434179887,1.0,128.59305341997234,166.0
7813,7814.0,96.95876697973702,12.406438874227664,1.0,36.0,152.0,,114.0,0.0,15.0,0.021353323551571834,14543.815046960553,1.0,128.59252915084485,166.0
15582,15583.0,96.95823245728992,12.406376192684343,2.0,71.0,185.0,,224.0,0.0,0.0,0.021353252008510782,14543.734868593488,1.0,128.59182023513253,166.0
21700,21701.0,96.95780122053687,12.406325623086442,2.0,106.0,221.0,,232.0,0.0,0.0,0.02135319428974926,14543.67018308053,1.0,128.5912483030993,166.0
19367,19368.0,96.95740269473278,12.406278889385005,1.0,106.0,220.0,,86.0,0.0,0.0,0.02135314094921068,14543.610404209916,1.0,128.5907197542875,166.0
19714,19715.0,96.95628050305007,12.40614729396379,1.0,106.0,221.0,,108.0,0.0,0.0,0.021352990750062358,14543.44207545751,1.0,128.58923143640592,166.0
23268,23269.0,96.95522207105503,12.406023175414026,3.0,106.0,218.0,,330.0,0.0,0.0,0.021352849085041124,14543.283310658255,1.0,128.58782768044435,166.0
15368,15369.0,96.95517114163171,12.406017203101971,2.0,71.0,188.0,,211.0,0.0,0.0,0.021352842268437405,14543.275671244757,1.0,128.58776013479007,166.0
12434,12435.0,96.95442820613667,12.405930081702916,1.0,71.0,185.0,,28.0,0.0,0.0,0.021352742830954487,14543.1642309205,1.0,128.58677480919982,166.0
16986,16987.0,96.9543682588523,12.40592305189842,3.0,71.0,185.0,,312.0,0.0,0.0,0.0213527348073733,14543.155238827845,1.0,128.58669530351764,166.0
5260,5261.0,96.95428451009126,12.405913230979536,3.0,1.0,113.0,,329.0,0.0,54.0,0.021352723598109795,14543.142676513688,1.0,128.58658423089025,166.0
16378,16379.0,96.95270000223773,12.40572742138781,3.0,71.0,186.0,,274.0,0.0,0.0,0.02135251152162915,14542.90500033566,1.0,128.5844827615885,166.0
4600,4601.0,96.95265931821704,12.405722650517626,3.0,1.0,115.0,,288.0,0.0,52.0,0.021352506076334096,14542.898897732557,1.0,128.5844288040014,166.0
9555,9556.0,96.95097771357973,12.405525454731938,2.0,36.0,150.0,,223.0,0.0,17.0,0.021352281004654076,14542.64665703696,1.0,128.58219855912432,166.0
28200,28201.0,96.95071021725576,12.405494086390888,3.0,141.0,257.0,,263.0,0.0,0.0,0.02135224520209237,14542.606532588365,1.0,128.58184378946387,166.0
21929,21930.0,96.94946158177942,12.405347663356405,2.0,106.0,221.0,,246.0,0.0,0.0,0.02135207808093651,14542.419237266913,1.0,128.58018777424326,166.0
6237,6238.0,96.94791961382526,12.405166842267143,1.0,36.0,153.0,,15.0,0.0,14.0,0.021351871699730407,14542.18794207379,1.0,128.57814272390618,166.0
19416,19417.0,96.94782890005351,12.405156204586266,1.0,106.0,217.0,,89.0,0.0,0.0,0.021351859558366965,14542.174335008027,1.0,128.57802241386406,166.0
20901,20902.0,96.9475303944905,12.405121199902213,2.0,106.0,220.0,,182.0,0.0,0.0,0.021351819605630575,14542.129559173574,1.0,128.5776265178919,166.0
22058,22059.0,96.94738017284446,12.405103583944895,3.0,106.0,219.0,,254.0,0.0,0.0,0.02135179949959427,14542.107025926669,1.0,128.5774272849396,166.0
13929,13930.0,96.94684782519595,12.405041157432457,1.0,71.0,188.0,,121.0,0.0,0.0,0.021351728248908183,14542.027173779392,1.0,128.57672125357553,166.0
11618,11619.0,96.94573406064293,12.40491055023072,3.0,36.0,151.0,,352.0,0.0,16.0,0.02135157918018392,14541.86010909644,1.0,128.57524411225853,166.0
1411,1412.0,96.94534941757726,12.404865444508566,1.0,1.0,115.0,,89.0,0.0,52.0,0.021351527698761988,14541.802412636589,1.0,128.57473397556666,166.0
6135,6136.0,96.94511534833934,12.404837996042826,1.0,36.0,152.0,,9.0,0.0,15.0,0.021351496370467377,14541.7673022509,1.0,128.5744235389116,166.0
20832,20833.0,96.9446583227061,12.40478440227481,2.0,106.0,222.0,,178.0,0.0,0.0,0.02135143520127678,14541.698748405915,1.0,128.5738174041195,166.0
10464,10465.0,96.94439740964881,12.404753805929994,3.0,36.0,149.0,,280.0,0.0,18.0,0.02135140028019079,14541.659611447321,1.0,128.57347136558198,166.0
9005,9006.0,96.94428945567007,12.404741146551455,2.0,36.0,149.0,,188.0,0.0,18.0,0.021351385831434908,14541.643418350512,1.0,128.57332819054386,166.0
17380,17381.0,96.94420822641152,12.404731621085656,3.0,71.0,187.0,,337.0,0.0,0.0,0.021351374959565576,14541.631233961727,1.0,128.57322045943172,166.0
16526,16527.0,96.9440248300209,12.404710114844212,3.0,71.0,186.0,,283.0,0.0,0.0,0.0213513504134696,14541.603724503135,1.0,128.57297722814442,166.0
3235,3236.0,96.94384159039753,12.404688626986307,2.0,1.0,115.0,,203.0,0.0,52.0,0.02135132588836277,14541.576238559628,1.0,128.57273420477125,166.0
27055,27056.0,96.94286967697863,12.404574654161776,2.0,141.0,252.0,,191.0,0.0,0.0,0.021351195805915855,14541.430451546794,1.0,128.57144519493187,166.0
13496,13497.0,96.94246857802692,12.404527618716482,1.0,71.0,184.0,,94.0,0.0,0.0,0.021351142122248944,14541.370286704037,1.0,128.57091323345745,166.0
20780,20781.0,96.94225243249808,12.40450227210026,2.0,106.0,222.0,,174.0,0.0,0.0,0.02135111319303125,14541.337864874711,1.0,128.57062656829984,166.0
2055,2056.0,96.94212839774583,12.404487726986693,2.0,1.0,116.0,,129.0,0.0,51.0,0.021351096592052265,14541.319259661876,1.0,128.5704620659759,166.0
24762,24763.0,96.94180575905868,12.404449892297137,1.0,141.0,258.0,,48.0,0.0,0.0,0.021351053409669352,14541.270863858803,1.0,128.5700341632078,166.0
12217,12218.0,96.94174316412752,12.404442552012533,1.0,71.0,185.0,,14.0,0.0,0.0,0.021351045031884643,14541.261474619127,1.0,128.56995114605772,166.0
9925,9926.0,96.94136401787586,12.404398090882177,2.0,36.0,148.0,,246.0,0.0,19.0,0.02135099428648885,14541.204602681379,1.0,128.5694482995701,166.0
24920,24921.0,96.94060759335255,12.404309387672829,1.0,141.0,254.0,,58.0,0.0,0.0,0.021350893045801192,14541.091139002883,1.0,128.56844508402196,166.0
18347,18348.0,96.94001193377801,12.40423953679635,1.0,106.0,219.0,,22.0,0.0,0.0,0.021350813322156062,14541.0017900667,1.0,128.56765508458622,166.0
29065,29066.0,96.93965683945795,12.404197896150336,3.0,141.0,258.0,,317.0,0.0,0.0,0.021350765796029694,14540.948525918693,1.0,128.56718413721214,166.0
2712,2713.0,96.93927831415243,12.404153507836122,2.0,1.0,117.0,,170.0,0.0,50.0,0.021350715133909744,14540.891747122865,1.0,128.56668211426052,166.0
10419,10420.0,96.93888843292275,12.404107787853132,3.0,36.0,149.0,,277.0,0.0,18.0,0.02135066295193591,14540.833264938412,1.0,128.56616503040152,166.0
11580,11581.0,96.93870345124807,12.404086095711076,3.0,36.0,150.0,,349.0,0.0,17.0,0.021350638193871733,14540.805517687211,1.0,128.56591969661548,166.0
5443,5444.0,96.93655092658001,12.40383367681087,3.0,1.0,116.0,,341.0,0.0,51.0,0.02135035009914449,14540.482638987001,1.0,128.5630648893634,166.0
3711,3712.0,96.93582333026389,12.403748354182687,2.0,1.0,117.0,,232.0,0.0,50.0,0.021350252717596795,14540.373499539583,1.0,128.5620999075118,166.0
21928,21929.0,96.93572600959968,12.403736941735064,2.0,106.0,221.0,,246.0,0.0,0.0,0.02135023969220002,14540.358901439951,1.0,128.56197083501283,166.0
6030,6031.0,96.93558795233703,12.403720752251655,1.0,36.0,148.0,,2.0,0.0,19.0,0.02135022121462075,14540.338192850555,1.0,128.561787735195,166.0
28724,28725.0,96.93546099285207,12.403705864165103,3.0,141.0,252.0,,296.0,0.0,0.0,0.021350204222371234,14540.31914892781,1.0,128.5616193539152,166.0
1104,1105.0,96.93510862404446,12.403664543130224,1.0,1.0,117.0,,70.0,0.0,50.0,0.02135015706137,14540.26629360667,1.0,128.56115202127913,166.0
29492,29493.0,96.93416483282654,12.403553868096026,3.0,141.0,255.0,,344.0,0.0,0.0,0.021350030744590222,14540.12472492398,1.0,128.5599003087885,166.0
11177,11178.0,96.93415513961904,12.40355273140811,3.0,36.0,151.0,,324.0,0.0,16.0,0.02135002944725474,14540.123270942855,1.0,128.55988745307565,166.0
27599,27600.0,96.93345082123417,12.403470138500007,2.0,141.0,253.0,,225.0,0.0,0.0,0.02134993518158341,14540.017623185126,1.0,128.5589533438119,166.0
