,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28787,28788.0,75.74648782974128,9.918950459642138,3.0,141.0,258.0,,300.0,0.0,0.0,0.021451175444312423,9468.31097871766,1.0,100.45953293069135,165.0
12384,12385.0,75.74631175417481,9.918929811887667,1.0,71.0,188.0,,25.0,0.0,0.0,0.021451159267524358,9468.28896927185,1.0,100.45929940871991,165.0
2595,2596.0,75.74625437698226,9.918923083468682,2.0,1.0,116.0,,163.0,0.0,50.0,0.021451153996046378,9468.281797122783,1.0,100.45922331164756,165.0
12863,12864.0,75.74150318502197,9.91836592811196,1.0,71.0,186.0,,54.0,0.0,0.0,0.021450717486610378,9467.687898127746,1.0,100.45292199605035,165.0
9984,9985.0,75.74128192582539,9.918339981834135,2.0,36.0,151.0,,250.0,0.0,15.0,0.021450697158815143,9467.660240728173,1.0,100.45262854884004,165.0
3878,3879.0,75.73917446927365,9.918092847911392,2.0,1.0,118.0,,243.0,0.0,48.0,0.021450503540433007,9467.396808659207,1.0,100.44983351362553,165.0
24424,24425.0,75.73890227559386,9.918060928728158,1.0,141.0,253.0,,27.0,0.0,0.0,0.021450478533237855,9467.362784449233,1.0,100.44947251405021,165.0
26568,26569.0,75.7365504229168,9.917785135342372,2.0,141.0,254.0,,161.0,0.0,0.0,0.02145026246250468,9467.0688028646,1.0,100.44635334604351,165.0
19262,19263.0,75.73503494719677,9.917607420903037,1.0,106.0,222.0,,79.0,0.0,0.0,0.021450123232392582,9466.879368399595,1.0,100.44434343129545,165.0
23039,23040.0,75.73485021825616,9.917585758398204,3.0,106.0,219.0,,315.0,0.0,0.0,0.021450106260963726,9466.856277282019,1.0,100.44409843270047,165.0
17125,17126.0,75.72928277129105,9.91693288372469,3.0,71.0,186.0,,321.0,0.0,0.0,0.02144959477100121,9466.160346411381,1.0,100.43671455078389,165.0
6091,6092.0,75.72860231826074,9.916853089421702,1.0,36.0,151.0,,6.0,0.0,15.0,0.021449532257110646,9466.075289782593,1.0,100.43581209318401,165.0
2616,2617.0,75.72816582500597,9.916801903412571,2.0,1.0,113.0,,164.0,0.0,53.0,0.021449492156088865,9466.020728125746,1.0,100.4352331896631,165.0
20814,20815.0,75.72729836370647,9.916700179316006,2.0,106.0,220.0,,176.0,0.0,0.0,0.021449412461752745,9465.912295463308,1.0,100.43408271048604,165.0
12043,12044.0,75.725390565842,9.916476458656302,1.0,71.0,184.0,,3.0,0.0,0.0,0.0214492371913721,9465.673820730251,1.0,100.43155247459151,165.0
19763,19764.0,75.72241647666323,9.916127697812462,1.0,106.0,221.0,,111.0,0.0,0.0,0.021448963961557106,9465.302059582904,1.0,100.42760805923504,165.0
13545,13546.0,75.72209135191558,9.916089571591447,1.0,71.0,185.0,,97.0,0.0,0.0,0.02144893409241628,9465.261418989447,1.0,100.42717685930448,165.0
2027,2028.0,75.72163271714727,9.916035789125894,2.0,1.0,116.0,,127.0,0.0,50.0,0.02144889195777072,9465.204089643408,1.0,100.426568590381,165.0
23284,23285.0,75.72017855301186,9.915865264477688,3.0,106.0,222.0,,331.0,0.0,0.0,0.021448758364375146,9465.022319126483,1.0,100.42463999073192,165.0
6903,6904.0,75.71973845026527,9.915813655196306,1.0,36.0,149.0,,57.0,0.0,17.0,0.02144871793241139,9464.967306283159,1.0,100.42405630008656,165.0
9035,9036.0,75.71660314554059,9.91544598917967,2.0,36.0,149.0,,190.0,0.0,17.0,0.021448429894934482,9464.575393192574,1.0,100.41989807100873,165.0
5439,5440.0,75.71654960550191,9.915439710730054,3.0,1.0,116.0,,340.0,0.0,50.0,0.02144842497627712,9464.56870068774,1.0,100.41982706299989,165.0
13751,13752.0,75.71595441068992,9.915369914354624,1.0,71.0,187.0,,110.0,0.0,0.0,0.02144837029649794,9464.494301336239,1.0,100.4190376799601,165.0
21805,21806.0,75.71575503723413,9.915346534539662,2.0,106.0,221.0,,238.0,0.0,0.0,0.02144835198033008,9464.469379654267,1.0,100.41877325893121,165.0
8494,8495.0,75.71563107888174,9.915331998385236,2.0,36.0,150.0,,156.0,0.0,16.0,0.021448340592448652,9464.453884860217,1.0,100.41860885793335,165.0
8769,8770.0,75.71524414656064,9.915286624210252,2.0,36.0,150.0,,174.0,0.0,16.0,0.021448305045532197,9464.40551832008,1.0,100.41809568509369,165.0
12015,12016.0,75.71507466423796,9.915266749621994,1.0,71.0,184.0,,1.0,0.0,0.0,0.02144828947544315,9464.384333029746,1.0,100.41787090747741,165.0
5660,5661.0,75.7133945224813,9.915069725383107,3.0,1.0,117.0,,354.0,0.0,49.0,0.021448135123595967,9464.174315310162,1.0,100.41564260276034,165.0
28195,28196.0,75.7124559682902,9.914959664476388,3.0,141.0,252.0,,263.0,0.0,0.0,0.02144804890039337,9464.056996036275,1.0,100.41439783592864,165.0
7221,7222.0,75.7111253985197,9.914803633299092,1.0,36.0,154.0,,77.0,0.0,12.0,0.021447926663729657,9463.890674814962,1.0,100.41263315453541,165.0
26085,26086.0,75.70879553306348,9.914530418276373,2.0,141.0,253.0,,131.0,0.0,0.0,0.021447712624623885,9463.599441632936,1.0,100.40954314729905,165.0
15113,15114.0,75.70845475856534,9.914490456864867,2.0,71.0,187.0,,195.0,0.0,0.0,0.021447681318576252,9463.556844820667,1.0,100.40909119173122,165.0
45,46.0,75.70830020995402,9.914472333499742,1.0,1.0,115.0,,3.0,0.0,51.0,0.021447667120612853,9463.537526244252,1.0,100.40888622009817,165.0
14428,14429.0,75.70823822815738,9.91446506511524,2.0,71.0,188.0,,152.0,0.0,0.0,0.021447661426513845,9463.529778519673,1.0,100.40880401612385,165.0
10062,10063.0,75.70669003032886,9.914283513470801,3.0,36.0,151.0,,254.0,0.0,15.0,0.02144751919801514,9463.336253791107,1.0,100.40675070335392,165.0
10615,10616.0,75.70668268025128,9.914282651553386,3.0,36.0,150.0,,289.0,0.0,16.0,0.0214475185227856,9463.33533503141,1.0,100.40674095524042,165.0
5547,5548.0,75.70498299604824,9.914083335641427,3.0,1.0,115.0,,347.0,0.0,51.0,0.021447362378164185,9463.12287450603,1.0,100.40448673215948,165.0
9910,9911.0,75.70389997525804,9.913956333651244,2.0,36.0,152.0,,245.0,0.0,14.0,0.021447262884733337,9462.987496907255,1.0,100.40305036506372,165.0
1830,1831.0,75.70314508829205,9.913867810745762,1.0,1.0,119.0,,115.0,0.0,47.0,0.02144719353596336,9462.893136036506,1.0,100.40204918871625,165.0
18036,18037.0,75.7028695721276,9.913835501946588,1.0,106.0,219.0,,3.0,0.0,0.0,0.02144716822530257,9462.85869651595,1.0,100.4016837826626,165.0
18363,18364.0,75.7028260272795,9.913830395597364,1.0,106.0,224.0,,23.0,0.0,0.0,0.021447164224998125,9462.853253409938,1.0,100.40162603087467,165.0
8994,8995.0,75.70271726588571,9.913817641536138,2.0,36.0,152.0,,188.0,0.0,14.0,0.021447154233491868,9462.839658235715,1.0,100.4014817849943,165.0
20170,20171.0,75.70227297666918,9.913765541322341,2.0,106.0,222.0,,136.0,0.0,0.0,0.02144711341830974,9462.784122083647,1.0,100.40089254200156,165.0
19916,19917.0,75.69631115948062,9.91306642025753,1.0,106.0,219.0,,120.0,0.0,0.0,0.02144656573196696,9462.038894935076,1.0,100.39298562265334,165.0
13818,13819.0,75.69549074192787,9.91297021281357,1.0,71.0,185.0,,114.0,0.0,0.0,0.021446490364254823,9461.936342740984,1.0,100.39189753571335,165.0
12634,12635.0,75.69535852829824,9.912954708592189,1.0,71.0,188.0,,40.0,0.0,0.0,0.021446478218452355,9461.91981603728,1.0,100.39172218607195,165.0
18982,18983.0,75.69501355903209,9.91291425527518,1.0,106.0,219.0,,62.0,0.0,0.0,0.021446446527872268,9461.87669487901,1.0,100.39126466715132,165.0
10041,10042.0,75.69267036971851,9.912639477811169,3.0,36.0,149.0,,253.0,0.0,17.0,0.021446231271495555,9461.583796214814,1.0,100.3881569890166,165.0
21029,21030.0,75.68932226401378,9.912246857381634,2.0,106.0,222.0,,190.0,0.0,0.0,0.021445923700482327,9461.165283001723,1.0,100.38371653052226,165.0
13542,13543.0,75.68869559437351,9.91217337006521,1.0,71.0,185.0,,97.0,0.0,0.0,0.021445866132207052,9461.086949296689,1.0,100.3828854036784,165.0
4116,4117.0,75.68845278248365,9.91214489637982,3.0,1.0,114.0,,258.0,0.0,52.0,0.021445843826594983,9461.056597810457,1.0,100.38256337199424,165.0
8341,8342.0,75.68219665459073,9.911411262547086,2.0,36.0,150.0,,147.0,0.0,16.0,0.02144526911882455,9460.27458182384,1.0,100.37426612014684,165.0
16528,16529.0,75.6821690355518,9.911408023760774,3.0,71.0,184.0,,284.0,0.0,0.0,0.02144526658166745,9460.271129443974,1.0,100.37422949012175,165.0
2913,2914.0,75.68154551988212,9.911334906299247,2.0,1.0,117.0,,183.0,0.0,49.0,0.02144520930392468,9460.193189985264,1.0,100.37340254626275,165.0
22554,22555.0,75.68121050833697,9.911295620688708,3.0,106.0,220.0,,285.0,0.0,0.0,0.021445178528936716,9460.151313542121,1.0,100.37295823386866,165.0
20688,20689.0,75.68073063263658,9.911239347374714,2.0,106.0,219.0,,169.0,0.0,0.0,0.021445134446404574,9460.091329079572,1.0,100.37232179394772,165.0
5233,5234.0,75.67995289624919,9.911148144998979,3.0,1.0,115.0,,328.0,0.0,51.0,0.021445063001763055,9459.994112031149,1.0,100.37129031332785,165.0
21599,21600.0,75.67907391317486,9.911045069784922,2.0,106.0,222.0,,225.0,0.0,0.0,0.021444982256499556,9459.884239146857,1.0,100.37012455328231,165.0
6348,6349.0,75.67857897282863,9.910987029893572,1.0,36.0,151.0,,22.0,0.0,15.0,0.02144493679028242,9459.822371603579,1.0,100.36946813372498,165.0
2923,2924.0,75.67857761269882,9.910986870395993,2.0,1.0,117.0,,183.0,0.0,49.0,0.021444936665338216,9459.822201587353,1.0,100.36946632983927,165.0
23868,23869.0,75.67783455005346,9.910899734086474,3.0,106.0,221.0,,367.0,0.0,0.0,0.0214448684061892,9459.729318756683,1.0,100.36848083561468,165.0
25292,25293.0,75.67671586473584,9.910768549844201,1.0,141.0,256.0,,81.0,0.0,0.0,0.02144476564181241,9459.58948309198,1.0,100.36699716808467,165.0
7437,7438.0,75.67559562628772,9.910637183471849,1.0,36.0,151.0,,90.0,0.0,15.0,0.021444662734986197,9459.449453285964,1.0,100.36551144069989,165.0
2612,2613.0,75.67449342799843,9.910507932604661,2.0,1.0,113.0,,164.0,0.0,53.0,0.0214445614855753,9459.311678499804,1.0,100.36404963925521,165.0
14443,14444.0,75.67437717662486,9.910494300220186,2.0,71.0,185.0,,153.0,0.0,0.0,0.02144455080658108,9459.297147078107,1.0,100.36389545971467,165.0
262,263.0,75.67426884259176,9.910481596274028,1.0,1.0,115.0,,17.0,0.0,51.0,0.021444540854885667,9459.28360532397,1.0,100.36375178062568,165.0
1088,1089.0,75.67378352808473,9.91042468517055,1.0,1.0,118.0,,69.0,0.0,48.0,0.02144449627333332,9459.22294101059,1.0,100.36310812743332,165.0
2073,2074.0,75.67249631046687,9.910273737745769,2.0,1.0,114.0,,130.0,0.0,52.0,0.021444378028236608,9459.062038808359,1.0,100.36140094226376,165.0
403,404.0,75.67197140168493,9.910212183562715,1.0,1.0,118.0,,26.0,0.0,48.0,0.021444329809676203,9458.996425210617,1.0,100.36070477677046,165.0
2610,2611.0,75.67086553111251,9.910082502059964,2.0,1.0,113.0,,164.0,0.0,53.0,0.021444228223639943,9458.858191389065,1.0,100.35923810492375,165.0
9649,9650.0,75.67058877656072,9.910050048039517,2.0,36.0,151.0,,229.0,0.0,15.0,0.021444202800809376,9458.82359707009,1.0,100.35887105644657,165.0
22299,22300.0,75.6702429108776,9.910009489602883,3.0,106.0,221.0,,269.0,0.0,0.0,0.021444171029410177,9458.7803638597,1.0,100.35841234864404,165.0
25677,25678.0,75.6697400747184,9.909950523797672,1.0,141.0,255.0,,105.0,0.0,0.0,0.021444124838660525,9458.7175093398,1.0,100.35774545718621,165.0
12882,12883.0,75.66900983424361,9.90986489109842,1.0,71.0,186.0,,56.0,0.0,0.0,0.02144405775853122,9458.626229280451,1.0,100.35677696849285,165.0
28876,28877.0,75.66864442298814,9.90982204062214,3.0,141.0,254.0,,305.0,0.0,0.0,0.021444024191769252,9458.580552873516,1.0,100.35629233818055,165.0
13312,13313.0,75.66637372842747,9.909555764359569,1.0,71.0,187.0,,83.0,0.0,0.0,0.021443815605778398,9458.296716053434,1.0,100.35328080693299,165.0
29354,29355.0,75.66401122543094,9.909278722048757,3.0,141.0,256.0,,335.0,0.0,0.0,0.021443598587240896,9458.001403178867,1.0,100.35014751383414,165.0
23941,23942.0,75.66398511126478,9.909275659733513,3.0,106.0,222.0,,372.0,0.0,0.0,0.02144359618841007,9457.998138908097,1.0,100.35011287966151,165.0
14432,14433.0,75.66284649473953,9.909142138229521,2.0,71.0,185.0,,153.0,0.0,0.0,0.021443491595932722,9457.85581184244,1.0,100.34860277816914,165.0
13727,13728.0,75.66212511386114,9.909057544463579,1.0,71.0,188.0,,108.0,0.0,0.0,0.02144342533053488,9457.765639232643,1.0,100.34764603960363,165.0
25294,25295.0,75.65992593811953,9.908799654958155,1.0,141.0,256.0,,81.0,0.0,0.0,0.021443223316804035,9457.490742264941,1.0,100.34472936090123,165.0
1511,1512.0,75.65939998618168,9.908737978447926,1.0,1.0,117.0,,95.0,0.0,49.0,0.021443175003597235,9457.42499827271,1.0,100.34403181191205,165.0
18374,18375.0,75.65881210510636,9.908669039728343,1.0,106.0,221.0,,24.0,0.0,0.0,0.021443121001725123,9457.351513138296,1.0,100.34325212878828,165.0
21271,21272.0,75.65665617114092,9.908416221031977,2.0,106.0,221.0,,205.0,0.0,0.0,0.021442922961397885,9457.082021392616,1.0,100.34039279992164,165.0
1690,1691.0,75.65577029734654,9.908312337767725,1.0,1.0,112.0,,106.0,0.0,54.0,0.021442841586818907,9456.971287168317,1.0,100.3392179009901,165.0
7305,7306.0,75.65506700955311,9.908229865713407,1.0,36.0,151.0,,82.0,0.0,15.0,0.021442776984321024,9456.883376194139,1.0,100.33828515855849,165.0
5853,5854.0,75.65416457738947,9.908124040708177,3.0,1.0,114.0,,366.0,0.0,52.0,0.021442694088980387,9456.770572173684,1.0,100.33708829892502,165.0
7381,7382.0,75.65366138675292,9.908065033334669,1.0,36.0,149.0,,87.0,0.0,17.0,0.021442647867110122,9456.707673344114,1.0,100.33642093733809,165.0
12448,12449.0,75.64970951135797,9.90760161098428,1.0,71.0,187.0,,29.0,0.0,0.0,0.021442284858997584,9456.213688919746,1.0,100.33117972328644,165.0
13114,13115.0,75.64939388910452,9.90756459908691,1.0,71.0,186.0,,70.0,0.0,0.0,0.021442255866948666,9456.174236138064,1.0,100.33076112613331,165.0
8300,8301.0,75.64934728598575,9.907559134105181,2.0,36.0,152.0,,144.0,0.0,14.0,0.021442251586137,9456.16841074822,1.0,100.3306993182835,165.0
9247,9248.0,75.64863856524738,9.907476024948762,2.0,36.0,150.0,,203.0,0.0,16.0,0.021442186485391264,9456.079820655923,1.0,100.32975937035461,165.0
9400,9401.0,75.6472688269655,9.90731540061966,2.0,36.0,150.0,,213.0,0.0,16.0,0.021442060666010992,9455.908603370688,1.0,100.32794274133356,165.0
5063,5064.0,75.64697279221984,9.907280685679558,3.0,1.0,112.0,,317.0,0.0,54.0,0.02144203347333584,9455.87159902748,1.0,100.32755012230749,165.0
9609,9610.0,75.64660192807986,9.907237195762935,2.0,36.0,149.0,,226.0,0.0,17.0,0.021441999407126655,9455.825241009983,1.0,100.32705826005287,165.0
14543,14544.0,75.64622595116967,9.907193106289963,2.0,71.0,184.0,,159.0,0.0,0.0,0.021441964871302278,9455.77824389621,1.0,100.3265596169359,165.0
6762,6763.0,75.64585533933085,9.9071496459598,1.0,36.0,152.0,,48.0,0.0,14.0,0.021441930828317784,9455.731917416357,1.0,100.3260680892982,165.0
13979,13980.0,75.6457635192688,9.907138878548201,1.0,71.0,183.0,,124.0,0.0,0.0,0.021441922394082227,9455.7204399086,1.0,100.32594631202758,165.0
9383,9384.0,75.64483846116644,9.907030400279734,2.0,36.0,150.0,,212.0,0.0,16.0,0.021441837421908586,9455.604807645805,1.0,100.32471944451783,165.0
23146,23147.0,75.64433230975337,9.90697104570651,3.0,106.0,220.0,,322.0,0.0,0.0,0.0214417909289088,9455.541538719172,1.0,100.32404815617157,165.0
13162,13163.0,75.64313008046508,9.906830064560395,1.0,71.0,185.0,,73.0,0.0,0.0,0.02144168049722344,9455.391260058135,1.0,100.32245368761947,165.0
17750,17751.0,75.64120869277647,9.906604750270423,3.0,71.0,186.0,,360.0,0.0,0.0,0.02144150400723012,9455.15108659706,1.0,100.3199054280855,165.0
29039,29040.0,75.64111852582303,9.906594176712982,3.0,141.0,257.0,,315.0,0.0,0.0,0.021441495724917225,9455.139815727878,1.0,100.31978584326662,165.0
711,712.0,75.64085497554801,9.906563271111036,1.0,1.0,114.0,,45.0,0.0,52.0,0.02144147151643496,9455.1068719435,1.0,100.31943630709284,165.0
27504,27505.0,75.63814541936448,9.90624553110924,2.0,141.0,257.0,,220.0,0.0,0.0,0.021441222630130156,9454.76817742056,1.0,100.31584273125262,165.0
24609,24610.0,75.63648892052478,9.906051279391008,1.0,141.0,258.0,,39.0,0.0,0.0,0.021441070473058876,9454.561115065599,1.0,100.31364578318937,165.0
9625,9626.0,75.63365984686095,9.905719524000038,2.0,36.0,149.0,,227.0,0.0,17.0,0.021440810610700446,9454.207480857618,1.0,100.30989369610205,165.0
1349,1350.0,75.62992910521406,9.90528203321657,1.0,1.0,115.0,,85.0,0.0,51.0,0.02144046792850555,9453.741138151758,1.0,100.30494576288338,165.0
22692,22693.0,75.62957678917977,9.905240718370232,3.0,106.0,220.0,,294.0,0.0,0.0,0.021440435567123623,9453.69709864747,1.0,100.30447850023842,165.0
3737,3738.0,75.62910709756696,9.90518563930791,2.0,1.0,119.0,,234.0,0.0,47.0,0.021440392424444576,9453.63838719587,1.0,100.30385556706493,165.0
26090,26091.0,75.62793816125911,9.905048562311016,2.0,141.0,253.0,,131.0,0.0,0.0,0.021440285054070696,9453.492270157389,1.0,100.3023052536593,165.0
28861,28862.0,75.62665729773033,9.904898360007625,3.0,141.0,257.0,,304.0,0.0,0.0,0.021440167403117938,9453.332162216291,1.0,100.30060649566357,165.0
5545,5546.0,75.62227135967629,9.904384036675399,3.0,1.0,115.0,,347.0,0.0,51.0,0.021439764544457694,9452.783919959536,1.0,100.29478960169268,165.0
5701,5702.0,75.62056410758652,9.90418383330432,3.0,1.0,114.0,,357.0,0.0,52.0,0.021439607730286463,9452.570513448314,1.0,100.29252534162667,165.0
884,885.0,75.6200476838316,9.90412327413016,1.0,1.0,116.0,,56.0,0.0,50.0,0.021439560295938784,9452.50596047895,1.0,100.29184042948488,165.0
17206,17207.0,75.62002548072032,9.904120670450391,3.0,71.0,183.0,,326.0,0.0,0.0,0.02143955825654857,9452.50318509004,1.0,100.29181098238769,165.0
9423,9424.0,75.61720832845414,9.903790313039257,2.0,36.0,151.0,,214.0,0.0,15.0,0.021439299497452213,9452.151041056768,1.0,100.2880747061726,165.0
20042,20043.0,75.61547968083758,9.903587600690967,2.0,106.0,218.0,,128.0,0.0,0.0,0.021439140719619238,9451.934960104698,1.0,100.28578207007637,165.0
15495,15496.0,75.6151934311268,9.903554033207048,2.0,71.0,188.0,,219.0,0.0,0.0,0.021439114427377875,9451.89917889085,1.0,100.28540242855013,165.0
18367,18368.0,75.61402100471447,9.903416546938034,1.0,106.0,224.0,,23.0,0.0,0.0,0.02143900673932213,9451.75262558931,1.0,100.28384748635872,165.0
16656,16657.0,75.61090306799848,9.90305091760591,3.0,71.0,184.0,,292.0,0.0,0.0,0.021438720356186162,9451.362883499809,1.0,100.27971229177517,165.0
11258,11259.0,75.61061547858985,9.903017193020398,3.0,36.0,151.0,,329.0,0.0,15.0,0.021438693941125953,9451.326934823732,1.0,100.27933087346135,165.0
772,773.0,75.61013092369039,9.902960370993396,1.0,1.0,115.0,,49.0,0.0,51.0,0.021438649434837045,9451.266365461299,1.0,100.2786882277061,165.0
28593,28594.0,75.61008233574351,9.902954673257943,3.0,141.0,256.0,,288.0,0.0,0.0,0.021438644972044302,9451.26029196794,1.0,100.27862378745824,165.0
22163,22164.0,75.6096404645655,9.902902856598908,3.0,106.0,221.0,,261.0,0.0,0.0,0.021438604386288362,9451.205058070687,1.0,100.27803775141312,165.0
21966,21967.0,75.60929442110299,9.90286227731472,2.0,106.0,220.0,,248.0,0.0,0.0,0.021438572602308012,9451.161802637873,1.0,100.2775788078289,165.0
8161,8162.0,75.60902871711245,9.902831119154225,2.0,36.0,151.0,,136.0,0.0,15.0,0.021438548197496635,9451.128589639056,1.0,100.2772264152685,165.0
27547,27548.0,75.60698304098757,9.902591230002068,2.0,141.0,255.0,,222.0,0.0,0.0,0.021438360303334573,9450.872880123447,1.0,100.27451331695964,165.0
29098,29099.0,75.60678830102592,9.902568393540458,3.0,141.0,257.0,,319.0,0.0,0.0,0.02143834241662103,9450.848537628239,1.0,100.27425504114844,165.0
1004,1005.0,75.60621738182908,9.902501443879945,1.0,1.0,115.0,,63.0,0.0,51.0,0.021438289978176945,9450.777172728634,1.0,100.27349785388472,165.0
13564,13565.0,75.60614409054189,9.90249284927177,1.0,71.0,186.0,,98.0,0.0,0.0,0.02143828324643855,9450.768011317736,1.0,100.27340065058605,165.0
27491,27492.0,75.60574129953731,9.902445615405465,2.0,141.0,254.0,,219.0,0.0,0.0,0.02143824625046632,9450.717662442165,1.0,100.2728664450097,165.0
27484,27485.0,75.60443406711516,9.90229232091588,2.0,141.0,255.0,,218.0,0.0,0.0,0.021438126182604586,9450.554258389395,1.0,100.27113271500684,165.0
21025,21026.0,75.60395725512693,9.902236406872495,2.0,106.0,222.0,,190.0,0.0,0.0,0.021438082388022667,9450.494656890865,1.0,100.27050033836463,165.0
19898,19899.0,75.60366842273139,9.902202536526335,1.0,106.0,219.0,,119.0,0.0,0.0,0.02143805585914969,9450.458552841423,1.0,100.27011727152704,165.0
23677,23678.0,75.60345965818388,9.902178055451499,3.0,106.0,219.0,,355.0,0.0,0.0,0.021438036684411705,9450.432457272986,1.0,100.26984039546933,165.0
17212,17213.0,75.60339003265445,9.90216989071368,3.0,71.0,183.0,,326.0,0.0,0.0,0.021438030289403828,9450.423754081805,1.0,100.26974805391836,165.0
14422,14423.0,75.60284428525496,9.902105892860176,2.0,71.0,188.0,,152.0,0.0,0.0,0.021437980163295255,9450.35553565687,1.0,100.26902425100127,165.0
24506,24507.0,75.60252671096832,9.90206865205483,1.0,141.0,254.0,,32.0,0.0,0.0,0.02143795099458105,9450.31583887104,1.0,100.26860306494473,165.0
