,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21970,21971.0,32.25591637167472,4.818966064723112,2.0,106.0,222.0,,249.0,0.0,0.0,0.021157163032511583,4031.98954645934,1.0,42.779729935908115,135.0
2881,2882.0,32.25519132377513,4.818881040938657,2.0,1.0,113.0,,181.0,0.0,23.0,0.021157066484434574,4031.898915471891,1.0,42.77876833391927,135.0
3095,3096.0,32.254853288979405,4.8188414008022935,2.0,1.0,117.0,,194.0,0.0,19.0,0.021157021471083764,4031.8566611224255,1.0,42.778320011909024,135.0
18812,18813.0,32.253377067553416,4.818668289574191,1.0,106.0,221.0,,51.0,0.0,0.0,0.021156824892332157,4031.672133444177,1.0,42.776362158558904,135.0
22914,22915.0,32.25302742934478,4.818627288746928,3.0,106.0,220.0,,308.0,0.0,0.0,0.021156778332745117,4031.628428668098,1.0,42.775898447406874,135.0
15953,15954.0,32.252925193557765,4.818615299920364,2.0,71.0,183.0,,248.0,0.0,0.0,0.021156764718472085,4031.6156491947204,1.0,42.77576285617741,135.0
17316,17317.0,32.25279896524505,4.818600497575776,3.0,71.0,184.0,,333.0,0.0,0.0,0.02115674790919892,4031.599870655631,1.0,42.775595444622084,135.0
11746,11747.0,32.25271162118709,4.818590255049232,3.0,36.0,149.0,,360.0,0.0,0.0,0.021156736277955973,4031.588952648386,1.0,42.775479603696404,135.0
23009,23010.0,32.252691514748555,4.818587897238808,3.0,106.0,225.0,,314.0,0.0,0.0,0.02115673360046376,4031.5864393435695,1.0,42.775452937332304,135.0
23987,23988.0,32.25198266510234,4.8185047729658255,3.0,106.0,220.0,,375.0,0.0,0.0,0.021156639205406308,4031.4978331377924,1.0,42.77451281843812,135.0
12135,12136.0,32.251246858784356,4.818418487579968,1.0,71.0,183.0,,9.0,0.0,0.0,0.02115654121969994,4031.4058573480443,1.0,42.77353694798986,135.0
17866,17867.0,32.251174921832614,4.818410051789887,3.0,71.0,186.0,,367.0,0.0,0.0,0.021156531639964147,4031.396865229077,1.0,42.77344154089206,135.0
9322,9323.0,32.25114233878135,4.818406230891531,2.0,36.0,147.0,,208.0,0.0,0.0,0.021156527300925203,4031.3927923476685,1.0,42.77339832729622,135.0
2533,2534.0,32.24995394104876,4.818266871722681,2.0,1.0,117.0,,159.0,0.0,19.0,0.021156369042417918,4031.244242631095,1.0,42.771822202982435,135.0
4233,4234.0,32.249946744802976,4.818266027844574,3.0,1.0,117.0,,265.0,0.0,19.0,0.02115636808408894,4031.243343100372,1.0,42.77181265888989,135.0
13500,13501.0,32.24941122724286,4.818203229607892,1.0,71.0,184.0,,94.0,0.0,0.0,0.02115629676859654,4031.1764034053576,1.0,42.771102423399014,135.0
5096,5097.0,32.24923939176679,4.818183079073719,3.0,1.0,115.0,,319.0,0.0,21.0,0.021156273884962135,4031.1549239708493,1.0,42.77087452488965,135.0
19268,19269.0,32.2486772521895,4.818117158967915,1.0,106.0,220.0,,80.0,0.0,0.0,0.021156199023481963,4031.084656523688,1.0,42.77012898168369,135.0
3205,3206.0,32.24821087128911,4.818062468141045,2.0,1.0,117.0,,201.0,0.0,19.0,0.02115613691399901,4031.0263589111387,1.0,42.76951043937547,135.0
19040,19041.0,32.24802197051054,4.818040316419635,1.0,106.0,223.0,,66.0,0.0,0.0,0.0211561117573518,4031.0027463138176,1.0,42.769259907838915,135.0
11328,11329.0,32.24799015391507,4.81803658540082,3.0,36.0,150.0,,334.0,0.0,0.0,0.021156107520206642,4030.998769239384,1.0,42.76921771076269,135.0
14766,14767.0,32.24679705881056,4.817896675387899,2.0,71.0,188.0,,173.0,0.0,0.0,0.021155948629620922,4030.8496323513195,1.0,42.76763535651268,135.0
7867,7868.0,32.24585026624097,4.817785648395881,1.0,36.0,150.0,,117.0,0.0,0.0,0.021155822538647125,4030.7312832801213,1.0,42.76637966344956,135.0
16194,16195.0,32.24559619102978,4.817755853900918,3.0,71.0,190.0,,263.0,0.0,0.0,0.02115578870141337,4030.699523878723,1.0,42.76604269367345,135.0
17543,17544.0,32.24533874938077,4.817725664635786,3.0,71.0,185.0,,347.0,0.0,0.0,0.02115575441572981,4030.6673436725964,1.0,42.76570125912569,135.0
9273,9274.0,32.24438780153277,4.817614150369069,2.0,36.0,148.0,,205.0,0.0,0.0,0.021155627768958126,4030.548475191596,1.0,42.76444005508325,135.0
9705,9706.0,32.244192866035405,4.817591290977683,2.0,36.0,151.0,,232.0,0.0,0.0,0.021155601807349576,4030.5241082544258,1.0,42.764181519940855,135.0
15760,15761.0,32.24402439469179,4.817571534943339,2.0,71.0,185.0,,236.0,0.0,0.0,0.021155579370197318,4030.503049336474,1.0,42.76395808314561,135.0
21510,21511.0,32.243420620404414,4.817500732483392,2.0,106.0,220.0,,220.0,0.0,0.0,0.021155498958635912,4030.4275775505516,1.0,42.76315732149126,135.0
17787,17788.0,32.24255560526698,4.8173992952395395,3.0,71.0,186.0,,362.0,0.0,0.0,0.021155383753525103,4030.3194506583723,1.0,42.762010086560984,135.0
14220,14221.0,32.242083529644646,4.817343936612913,2.0,71.0,185.0,,139.0,0.0,0.0,0.021155320880638866,4030.2604412055807,1.0,42.761383991571144,135.0
7428,7429.0,32.24196215547178,4.817329703496014,1.0,36.0,149.0,,90.0,0.0,0.0,0.0211553047154871,4030.2452694339727,1.0,42.76122301786708,135.0
1147,1148.0,32.241766426108946,4.817306751010852,1.0,1.0,114.0,,72.0,0.0,22.0,0.021155278647326803,4030.220803263618,1.0,42.76096342985271,135.0
9186,9187.0,32.24063204246303,4.81717372588154,2.0,36.0,152.0,,200.0,0.0,0.0,0.021155127563449214,4030.079005307878,1.0,42.759458942258654,135.0
1435,1436.0,32.24053652764086,4.817162525198583,1.0,1.0,114.0,,90.0,0.0,22.0,0.02115511484212214,4030.067065955108,1.0,42.75933226477568,135.0
6584,6585.0,32.24047161803697,4.817154913480553,1.0,36.0,150.0,,37.0,0.0,0.0,0.021155106197001453,4030.058952254621,1.0,42.759246177767864,135.0
12142,12143.0,32.24044784132121,4.817152125269792,1.0,71.0,183.0,,9.0,0.0,0.0,0.02115510303024825,4030.0559801651516,1.0,42.759214643662084,135.0
3742,3743.0,32.24038071155119,4.817144253200788,2.0,1.0,115.0,,234.0,0.0,21.0,0.021155094089419655,4030.0475889438985,1.0,42.759125612136856,135.0
12407,12408.0,32.24004152182159,4.817104477629442,1.0,71.0,185.0,,26.0,0.0,0.0,0.021155048913557056,4030.0051902276987,1.0,42.758675758384065,135.0
18075,18076.0,32.23911858476087,4.816996248087973,1.0,106.0,221.0,,5.0,0.0,0.0,0.021154925988783005,4029.8898230951086,1.0,42.757451703926876,135.0
2684,2685.0,32.23898278224989,4.81698032301126,2.0,1.0,112.0,,168.0,0.0,24.0,0.021154907901300226,4029.8728477812365,1.0,42.757271594495876,135.0
18821,18822.0,32.23851778209832,4.816925794099886,1.0,106.0,219.0,,52.0,0.0,0.0,0.021154845967871205,4029.81472276229,1.0,42.75665488341952,135.0
21991,21992.0,32.23817142160144,4.816885177638206,2.0,106.0,219.0,,250.0,0.0,0.0,0.021154799835828804,4029.7714277001805,1.0,42.75619551936531,135.0
8898,8899.0,32.237776740552874,4.816838894797552,2.0,36.0,153.0,,182.0,0.0,0.0,0.02115474726767801,4029.7220925691095,1.0,42.75567206969877,135.0
7184,7185.0,32.23757425960017,4.816815150577497,1.0,36.0,154.0,,75.0,0.0,0.0,0.02115472029883638,4029.6967824500216,1.0,42.755403527321185,135.0
19744,19745.0,32.23738322414837,4.8167927485305615,1.0,106.0,216.0,,110.0,0.0,0.0,0.021154694854378552,4029.6729030185456,1.0,42.75515016465301,135.0
11174,11175.0,32.237179033698446,4.816768803843856,3.0,36.0,150.0,,324.0,0.0,0.0,0.021154667657705732,4029.6473792123056,1.0,42.75487935503773,135.0
10683,10684.0,32.23687624577417,4.816733296982552,3.0,36.0,153.0,,293.0,0.0,0.0,0.021154627328437977,4029.609530721771,1.0,42.75447777954134,135.0
687,688.0,32.23623578625281,4.816658192575896,1.0,1.0,113.0,,43.0,0.0,23.0,0.02115454202311271,4029.5294732816014,1.0,42.75362836373052,135.0
8717,8718.0,32.23543281816059,4.8165640313680145,2.0,36.0,151.0,,170.0,0.0,0.0,0.021154435071624553,4029.4291022700736,1.0,42.75256341931113,135.0
15637,15638.0,32.235029060818384,4.816516684182738,2.0,71.0,184.0,,228.0,0.0,0.0,0.021154381292665236,4029.378632602298,1.0,42.75202793211987,135.0
6544,6545.0,32.23472301308818,4.816480795055606,1.0,36.0,152.0,,35.0,0.0,0.0,0.021154340528070057,4029.3403766360225,1.0,42.75162203327345,135.0
959,960.0,32.23453253579808,4.816458458462304,1.0,1.0,117.0,,60.0,0.0,19.0,0.021154315157011903,4029.31656697476,1.0,42.75136941087278,135.0
16390,16391.0,32.2336637020127,4.81635657341921,3.0,71.0,184.0,,275.0,0.0,0.0,0.02115419942991004,4029.2079627515873,1.0,42.75021711142268,135.0
495,496.0,32.23365321341173,4.816355343458335,1.0,1.0,119.0,,31.0,0.0,17.0,0.021154198032839192,4029.2066516764658,1.0,42.75020320081131,135.0
13053,13054.0,32.2332166436249,4.816304148474561,1.0,71.0,185.0,,66.0,0.0,0.0,0.02115413988202368,4029.1520804531124,1.0,42.74962419578899,135.0
18351,18352.0,32.23318390928161,4.816300309834729,1.0,106.0,221.0,,22.0,0.0,0.0,0.02115413552181681,4029.147988660201,1.0,42.749580781540594,135.0
23555,23556.0,32.23253556803888,4.816224281166683,3.0,106.0,220.0,,348.0,0.0,0.0,0.021154049162531403,4029.06694600486,1.0,42.74872091251841,135.0
18354,18355.0,32.232501973373445,4.816220341639937,1.0,106.0,222.0,,23.0,0.0,0.0,0.021154044687690055,4029.0627466716805,1.0,42.748676357259214,135.0
18904,18905.0,32.23244114110345,4.816213208056328,1.0,106.0,221.0,,57.0,0.0,0.0,0.02115403658476891,4029.055142637931,1.0,42.74859567785604,135.0
8746,8747.0,32.23180977104749,4.8161391695389,2.0,36.0,151.0,,172.0,0.0,0.0,0.021153952485246246,4028.976221380936,1.0,42.74775831703911,135.0
7352,7353.0,32.23157084600521,4.81611115165028,1.0,36.0,150.0,,85.0,0.0,0.0,0.021153920659859757,4028.9463557506515,1.0,42.74744144032522,135.0
9755,9756.0,32.23156262521729,4.816110187627764,2.0,36.0,148.0,,235.0,0.0,0.0,0.0211539195648294,4028.945328152162,1.0,42.74743053742346,135.0
1841,1842.0,32.23147303774109,4.816099682023554,1.0,1.0,114.0,,116.0,0.0,22.0,0.021153907631536673,4028.934129717636,1.0,42.74731172114203,135.0
9591,9592.0,32.23135816784952,4.816086211640553,2.0,36.0,152.0,,225.0,0.0,0.0,0.021153892330537837,4028.91977098119,1.0,42.74715937380573,135.0
11016,11017.0,32.23070208965215,4.816009275687398,3.0,36.0,149.0,,314.0,0.0,0.0,0.021153804938601868,4028.8377612065183,1.0,42.74628924357049,135.0
12811,12812.0,32.230611660022106,4.815998671326806,1.0,71.0,185.0,,51.0,0.0,0.0,0.021153792892996716,4028.8264575027633,1.0,42.74616931037415,135.0
2464,2465.0,32.23012161935041,4.815941206002835,2.0,1.0,116.0,,155.0,0.0,20.0,0.021153727617281404,4028.7652024188014,1.0,42.7455193890589,135.0
32,33.0,32.23004479238261,4.81593219677799,1.0,1.0,114.0,,3.0,0.0,22.0,0.021153717383531206,4028.755599047826,1.0,42.74541749652865,135.0
12029,12030.0,32.22996323575808,4.815922632923149,1.0,71.0,186.0,,2.0,0.0,0.0,0.021153706519755008,4028.7454044697597,1.0,42.74530933124414,135.0
15001,15002.0,32.22979746866612,4.815903194006761,2.0,71.0,184.0,,188.0,0.0,0.0,0.021153684438660995,4028.7246835832652,1.0,42.74508948098955,135.0
3991,3992.0,32.22947977030844,4.8158659386520455,2.0,1.0,113.0,,250.0,0.0,23.0,0.021153642119348157,4028.6849712885546,1.0,42.74466813038254,135.0
7796,7797.0,32.229432256188296,4.815860366840429,1.0,36.0,149.0,,113.0,0.0,0.0,0.021153635790169375,4028.6790320235373,1.0,42.74460511430809,135.0
19983,19984.0,32.22822355756156,4.815718627058039,1.0,106.0,221.0,,124.0,0.0,0.0,0.021153474782612865,4028.5279446951954,1.0,42.74300206573152,135.0
4831,4832.0,32.228081006752646,4.815701910632464,3.0,1.0,117.0,,302.0,0.0,19.0,0.021153455793628182,4028.510125844081,1.0,42.742813006303244,135.0
19717,19718.0,32.2277647837393,4.815664828286124,1.0,106.0,219.0,,108.0,0.0,0.0,0.021153413669897193,4028.4705979674127,1.0,42.742393612386344,135.0
3065,3066.0,32.22748565219751,4.815632095524526,2.0,1.0,116.0,,192.0,0.0,20.0,0.021153376486937246,4028.4357065246886,1.0,42.742023411402535,135.0
1004,1005.0,32.227280201628226,4.815608003068112,1.0,1.0,117.0,,63.0,0.0,19.0,0.02115334911889282,4028.410025203528,1.0,42.741750930541414,135.0
3145,3146.0,32.22700559417146,4.81557580082985,2.0,1.0,117.0,,197.0,0.0,19.0,0.021153312538353584,4028.3756992714325,1.0,42.74138672967037,135.0
4149,4150.0,32.22690977378819,4.8155645643148315,3.0,1.0,116.0,,260.0,0.0,20.0,0.0211532997740616,4028.363721723524,1.0,42.74125964693395,135.0
18141,18142.0,32.22683746505736,4.815556084927541,1.0,106.0,219.0,,9.0,0.0,0.0,0.02115329014176068,4028.3546831321696,1.0,42.74116374676042,135.0
2692,2693.0,32.226614677946685,4.815529959476674,2.0,1.0,112.0,,169.0,0.0,24.0,0.02115326046406344,4028.3268347433354,1.0,42.740868273138844,135.0
20696,20697.0,32.22624583699855,4.815486706812553,2.0,106.0,222.0,,169.0,0.0,0.0,0.021153211330196573,4028.280729624819,1.0,42.740379094162535,135.0
14858,14859.0,32.22604991783018,4.815463732069572,2.0,71.0,187.0,,179.0,0.0,0.0,0.021153185231408328,4028.2562397287725,1.0,42.74011925441669,135.0
8340,8341.0,32.225886892324766,4.815444614649273,2.0,36.0,151.0,,147.0,0.0,0.0,0.02115316351440053,4028.2358615405956,1.0,42.73990304021852,135.0
808,809.0,32.22530663508455,4.815376569949676,1.0,1.0,115.0,,51.0,0.0,21.0,0.02115308621660543,4028.163329385569,1.0,42.73913346828189,135.0
6845,6846.0,32.225298587327536,4.815375626217879,1.0,36.0,149.0,,53.0,0.0,0.0,0.021153085144535635,4028.162323415942,1.0,42.7391227948641,135.0
9904,9905.0,32.22508844034316,4.815350983029596,2.0,36.0,151.0,,245.0,0.0,0.0,0.021153057150082696,4028.1360550428944,1.0,42.73884408533575,135.0
13487,13488.0,32.22501760139729,4.815342675998753,1.0,71.0,184.0,,93.0,0.0,0.0,0.02115304771334879,4028.127200174661,1.0,42.73875013447916,135.0
23459,23460.0,32.22412131596803,4.815237571799168,3.0,106.0,221.0,,342.0,0.0,0.0,0.021152928314897006,4028.0151644960033,1.0,42.7375614270133,135.0
5297,5298.0,32.22340774089405,4.815153893392104,3.0,1.0,113.0,,332.0,0.0,23.0,0.021152833255163626,4027.925967611756,1.0,42.73661504097353,135.0
19847,19848.0,32.22326969810895,4.815137705606425,1.0,106.0,220.0,,116.0,0.0,0.0,0.021152814865531284,4027.908712263619,1.0,42.7364319603567,135.0
8109,8110.0,32.22321300082937,4.815131056918412,2.0,36.0,151.0,,132.0,0.0,0.0,0.021152807312485682,4027.901625103671,1.0,42.73635676502568,135.0
15231,15232.0,32.22305997168017,4.815113111735199,2.0,71.0,187.0,,202.0,0.0,0.0,0.021152786926362525,4027.8824964600217,1.0,42.73615380859439,135.0
23100,23101.0,32.22275777962877,4.815077674749785,3.0,106.0,221.0,,319.0,0.0,0.0,0.021152746669047453,4027.8447224535967,1.0,42.73575302338033,135.0
2257,2258.0,32.222331437373896,4.815027679112251,2.0,1.0,114.0,,142.0,0.0,22.0,0.021152689872463985,4027.791429671737,1.0,42.735187582723995,135.0
22079,22080.0,32.22223015654336,4.8150158022700325,3.0,106.0,218.0,,255.0,0.0,0.0,0.021152676379959122,4027.7787695679203,1.0,42.73505325801507,135.0
3656,3657.0,32.22215868920854,4.815007421550256,2.0,1.0,114.0,,229.0,0.0,22.0,0.021152666859159928,4027.7698361510675,1.0,42.734958473751384,135.0
1091,1092.0,32.221730284602565,4.814957184068153,1.0,1.0,115.0,,69.0,0.0,21.0,0.021152609787386627,4027.7162855753204,1.0,42.73439029788138,135.0
2050,2051.0,32.221255487930904,4.814901506353765,2.0,1.0,117.0,,129.0,0.0,19.0,0.021152546534920783,4027.656935991363,1.0,42.73376059407282,135.0
14960,14961.0,32.22075560838458,4.8148428872600135,2.0,71.0,187.0,,186.0,0.0,0.0,0.021152479940488016,4027.594451048072,1.0,42.733097623852224,135.0
21689,21690.0,32.220654717809246,4.814831056181632,2.0,106.0,220.0,,231.0,0.0,0.0,0.021152466499696078,4027.581839726156,1.0,42.732963816723135,135.0
23138,23139.0,32.2203185518315,4.814791635194895,3.0,106.0,218.0,,322.0,0.0,0.0,0.021152421715038696,4027.539818978937,1.0,42.732517973251326,135.0
6393,6394.0,32.22020360381479,4.814778155650439,1.0,36.0,150.0,,25.0,0.0,0.0,0.02115240640140484,4027.5254504768486,1.0,42.73236552230078,135.0
11488,11489.0,32.21974341798526,4.814724191297461,3.0,36.0,149.0,,344.0,0.0,0.0,0.021152345094181346,4027.467927248158,1.0,42.73175519626693,135.0
1854,1855.0,32.21961042829522,4.814708596070239,1.0,1.0,114.0,,116.0,0.0,22.0,0.02115232737686002,4027.4513035369023,1.0,42.73157881736766,135.0
10579,10580.0,32.21952033497775,4.814698031147826,3.0,36.0,149.0,,287.0,0.0,0.0,0.02115231537431623,4027.440041872219,1.0,42.73145933020922,135.0
10226,10227.0,32.21835012309946,4.814560804569329,3.0,36.0,154.0,,265.0,0.0,0.0,0.021152159473354516,4027.293765387433,1.0,42.7299073250656,135.0
22620,22621.0,32.21724621622836,4.8144313533428384,3.0,106.0,221.0,,289.0,0.0,0.0,0.021152012403665404,4027.155777028545,1.0,42.7284432575973,135.0
10871,10872.0,32.216919632475594,4.814393056029491,3.0,36.0,150.0,,305.0,0.0,0.0,0.021151968893636908,4027.1149540594492,1.0,42.72801012264667,135.0
3543,3544.0,32.21690400426608,4.814391223365032,2.0,1.0,117.0,,222.0,0.0,19.0,0.02115196681152059,4027.1130005332598,1.0,42.72798939557835,135.0
23412,23413.0,32.21663456954753,4.814359627715355,3.0,106.0,217.0,,339.0,0.0,0.0,0.02115193091518411,4027.079321193441,1.0,42.72763205510282,135.0
20423,20424.0,32.21603656605735,4.814289501976239,2.0,106.0,222.0,,152.0,0.0,0.0,0.021151851243729168,4027.0045707571685,1.0,42.726838947025655,135.0
12391,12392.0,32.21590606075922,4.814274198084807,1.0,71.0,186.0,,25.0,0.0,0.0,0.021151833856545663,4026.9882575949023,1.0,42.72666586307589,135.0
20535,20536.0,32.21560628428839,4.814239044365922,2.0,106.0,221.0,,159.0,0.0,0.0,0.02115179391730011,4026.950785536049,1.0,42.72626828154959,135.0
10822,10823.0,32.21557964044525,4.814235919937347,3.0,36.0,154.0,,302.0,0.0,0.0,0.02115179036753098,4026.947455055656,1.0,42.7262329448876,135.0
10856,10857.0,32.21486560527633,4.814152187576589,3.0,36.0,152.0,,304.0,0.0,0.0,0.021151695235900048,4026.858200659541,1.0,42.72528594864235,135.0
21190,21191.0,32.214558270935036,4.814116147573156,2.0,106.0,220.0,,200.0,0.0,0.0,0.021151654289160545,4026.8197838668793,1.0,42.72487834341517,135.0
5258,5259.0,32.213818318148135,4.81402937594566,3.0,1.0,114.0,,329.0,0.0,22.0,0.02115155570316778,4026.727289768517,1.0,42.723896973671266,135.0
7292,7293.0,32.21364497001281,4.814009048027321,1.0,36.0,149.0,,81.0,0.0,0.0,0.021151532607370037,4026.705621251601,1.0,42.7236670689825,135.0
14717,14718.0,32.2133727699289,4.8139771280931,2.0,71.0,186.0,,170.0,0.0,0.0,0.021151496341064915,4026.6715962411126,1.0,42.723306060913664,135.0
2640,2641.0,32.21297517754655,4.813930503850704,2.0,1.0,114.0,,166.0,0.0,22.0,0.021151443368011065,4026.621897193318,1.0,42.72277875006173,135.0
20285,20286.0,32.21275779943634,4.813905012694054,2.0,106.0,220.0,,143.0,0.0,0.0,0.0211514144056137,4026.5947249295423,1.0,42.72249045018082,135.0
11254,11255.0,32.211988844220514,4.813814840055029,3.0,36.0,152.0,,329.0,0.0,0.0,0.02115131195311789,4026.498605527564,1.0,42.72147061567708,135.0
21883,21884.0,32.21155718889103,4.813764221372161,2.0,106.0,221.0,,243.0,0.0,0.0,0.021151254440649577,4026.4446486113784,1.0,42.72089812850269,135.0
4752,4753.0,32.210843662121036,4.813680548629534,3.0,1.0,115.0,,298.0,0.0,21.0,0.021151159371760656,4026.3554577651294,1.0,42.71995180652657,135.0
15706,15707.0,32.210802743964635,4.81367575030309,2.0,71.0,185.0,,232.0,0.0,0.0,0.021151153919879952,4026.3503429955795,1.0,42.719897538414635,135.0
21260,21261.0,32.209427211947364,4.813514446563277,2.0,106.0,219.0,,204.0,0.0,0.0,0.02115097064412964,4026.1784014934206,1.0,42.718073225394384,135.0
10858,10859.0,32.209183930357085,4.813485917797791,3.0,36.0,152.0,,304.0,0.0,0.0,0.02115093822897192,4026.1479912946356,1.0,42.71775057076537,135.0
3900,3901.0,32.20904943763006,4.813470146314776,2.0,1.0,113.0,,244.0,0.0,23.0,0.021150920308940616,4026.131179703757,1.0,42.71757219844835,135.0
20761,20762.0,32.2086142207491,4.813419109981453,2.0,106.0,220.0,,173.0,0.0,0.0,0.021150862319714612,4026.0767775936374,1.0,42.7169949877309,135.0
7843,7844.0,32.20830003923633,4.813382267034613,1.0,36.0,149.0,,116.0,0.0,0.0,0.021150820457294512,4026.037504904541,1.0,42.71657830137444,135.0
688,689.0,32.20803596843943,4.813351300392921,1.0,1.0,117.0,,44.0,0.0,19.0,0.021150785271632947,4026.004496054929,1.0,42.71622807485336,135.0
22176,22177.0,32.20731136710046,4.813266328975039,3.0,106.0,220.0,,262.0,0.0,0.0,0.021150688722743824,4025.913920887557,1.0,42.715267065119974,135.0
20255,20256.0,32.206306305159806,4.81314846894144,2.0,106.0,220.0,,141.0,0.0,0.0,0.021150554802607694,4025.788288144976,1.0,42.71393409172388,135.0
10467,10468.0,32.206250778567004,4.813141957535697,3.0,36.0,150.0,,280.0,0.0,0.0,0.021150547403879245,4025.7813473208753,1.0,42.713860449027855,135.0
8624,8625.0,32.20612133842277,4.813126778551068,2.0,36.0,151.0,,165.0,0.0,0.0,0.021150530156402208,4025.765167302846,1.0,42.71368877774903,135.0
20357,20358.0,32.20586071807557,4.81309621653132,2.0,106.0,223.0,,148.0,0.0,0.0,0.02115049542950252,4025.7325897594465,1.0,42.713343127421176,135.0
15475,15476.0,32.205680948430405,4.8130751355853985,2.0,71.0,185.0,,218.0,0.0,0.0,0.021150471475653722,4025.710118553801,1.0,42.71310470614112,135.0
