,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
59,60.0,108.31400157768402,13.73802678647233,1.0,1.0,116.0,,4.0,0.0,72.0,0.02175511233696953,11000.0,1.0,143.65252198631833,187.0
12978,12979.0,108.29335430345044,13.73560555417166,1.0,71.0,187.0,,62.0,0.0,1.0,0.02175312635439067,11000.0,1.0,143.62513833348865,187.0
35913,35914.0,108.28550762274385,13.734685401876257,3.0,176.0,288.0,,370.0,0.0,0.0,0.021752371706197537,11000.0,1.0,143.614731595151,187.0
32277,32278.0,108.27531323048218,13.733489941809692,2.0,176.0,289.0,,143.0,0.0,0.0,0.02175139134611057,11000.0,1.0,143.60121118101085,187.0
33523,33524.0,108.27404200738647,13.733340870005547,2.0,176.0,292.0,,221.0,0.0,0.0,0.021751269103032423,11000.0,1.0,143.59952520873537,187.0
32883,32884.0,108.26911828051858,13.732763482094805,2.0,176.0,290.0,,181.0,0.0,0.0,0.021750795641509453,11000.0,1.0,143.59299506700077,187.0
230,231.0,108.26475467002581,13.732251777036156,1.0,1.0,115.0,,15.0,0.0,73.0,0.021750376057355636,11000.0,1.0,143.5872077851801,187.0
27390,27391.0,108.25745761300783,13.731396077152874,2.0,141.0,256.0,,212.0,0.0,0.0,0.02174967444262211,11000.0,1.0,143.57752999072656,187.0
12106,12107.0,108.25535054950461,13.73114898932153,1.0,71.0,185.0,,7.0,0.0,3.0,0.021749471856014578,11000.0,1.0,143.57473547679658,187.0
10557,10558.0,108.25308017177909,13.730882750213086,3.0,36.0,152.0,,285.0,0.0,36.0,0.021749253571506165,11000.0,1.0,143.57172436575476,187.0
1612,1613.0,108.24890208099949,13.730392800390351,1.0,1.0,115.0,,101.0,0.0,73.0,0.021748851882052247,11000.0,1.0,143.56618313129906,187.0
11344,11345.0,108.24795958442407,13.730282277174265,3.0,36.0,153.0,,335.0,0.0,35.0,0.021748761270698264,11000.0,1.0,143.56493313584093,187.0
21061,21062.0,108.24768599962917,13.730250194859918,2.0,106.0,222.0,,192.0,0.0,0.0,0.021748734968473307,11000.0,1.0,143.56457029128538,187.0
32842,32843.0,108.24616854187433,13.730072247994421,2.0,176.0,292.0,,178.0,0.0,0.0,0.02174858908243139,11000.0,1.0,143.56255774784393,187.0
30684,30685.0,108.23537550982729,13.728806587572672,1.0,176.0,292.0,,43.0,0.0,0.0,0.02174755151283255,11000.0,1.0,143.5482433817338,187.0
19136,19137.0,108.2239216328479,13.727463432219736,1.0,106.0,221.0,,72.0,0.0,0.0,0.021746450521045627,11000.0,1.0,143.53305256345877,187.0
6061,6062.0,108.21364330901007,13.726258129796209,1.0,36.0,150.0,,4.0,0.0,38.0,0.021745462621822243,11000.0,1.0,143.51942083423086,187.0
10181,10182.0,108.21282907706656,13.726162647716611,3.0,36.0,149.0,,262.0,0.0,39.0,0.02174538436585757,11000.0,1.0,143.51834095101665,187.0
20666,20667.0,108.2013303806973,13.724814236553478,2.0,106.0,217.0,,167.0,0.0,0.0,0.021744279283676227,11000.0,1.0,143.50309069057997,187.0
6955,6956.0,108.19969498466078,13.724622459485802,1.0,36.0,152.0,,60.0,0.0,36.0,0.021744122122954745,11000.0,1.0,143.50092173031933,187.0
28182,28183.0,108.19793091133148,13.72441559289037,3.0,141.0,255.0,,262.0,0.0,0.0,0.02174395259892637,11000.0,1.0,143.4985821105192,187.0
33322,33323.0,108.19778368078082,13.724398327688151,2.0,176.0,288.0,,208.0,0.0,0.0,0.021743938450473777,11000.0,1.0,143.4983868445369,187.0
11424,11425.0,108.19529265903824,13.724106214441795,3.0,36.0,152.0,,340.0,0.0,36.0,0.02174369907286423,11000.0,1.0,143.49508310217274,187.0
12591,12592.0,108.18601283642346,13.723018002699884,1.0,71.0,186.0,,37.0,0.0,2.0,0.021742807363398474,11000.0,1.0,143.48277564512395,187.0
6480,6481.0,108.18117769259469,13.722451002606595,1.0,36.0,151.0,,31.0,0.0,37.0,0.02174234277714439,11000.0,1.0,143.4763629875261,187.0
17652,17653.0,108.16961631235255,13.721095240728978,3.0,71.0,184.0,,354.0,0.0,4.0,0.021741231977876536,11000.0,1.0,143.4610295919795,187.0
3836,3837.0,108.16179154983348,13.72017765870135,2.0,1.0,114.0,,240.0,0.0,74.0,0.021740480250526002,11000.0,1.0,143.45065192285608,187.0
33833,33834.0,108.15090050402009,13.718900504554359,2.0,176.0,290.0,,240.0,0.0,0.0,0.021739434029757785,11000.0,1.0,143.43620756501338,187.0
15503,15504.0,108.14308187198692,13.717983641426976,2.0,71.0,184.0,,219.0,0.0,4.0,0.02173868301389122,11000.0,1.0,143.42583802650785,187.0
25647,25648.0,108.13526366068893,13.717066827637707,1.0,141.0,258.0,,103.0,0.0,0.0,0.021737932089603725,11000.0,1.0,143.41546904600654,187.0
17012,17013.0,108.13093586288649,13.716559322205683,3.0,71.0,189.0,,314.0,0.0,0.0,0.021737516434871592,11000.0,1.0,143.40972926112266,187.0
26329,26330.0,108.1110624480491,13.7142288376398,2.0,141.0,256.0,,146.0,0.0,0.0,0.02173560793343751,11000.0,1.0,143.38337194701472,187.0
34312,34313.0,108.10262968645158,13.713239957726026,3.0,176.0,294.0,,270.0,0.0,0.0,0.02173479821078074,11000.0,1.0,143.37218791306574,187.0
24858,24859.0,108.099156485197,13.712832667786968,1.0,141.0,259.0,,54.0,0.0,0.0,0.021734464727617767,11000.0,1.0,143.3675815453541,187.0
19283,19284.0,108.08877918855974,13.71161575917581,1.0,106.0,223.0,,81.0,0.0,0.0,0.021733468400346633,11000.0,1.0,143.3538185524665,187.0
14420,14421.0,108.08480737525791,13.711149998778103,2.0,71.0,184.0,,152.0,0.0,4.0,0.021733087089202446,11000.0,1.0,143.3485508955675,187.0
20116,20117.0,108.08469292236668,13.711136577295246,2.0,106.0,219.0,,133.0,0.0,0.0,0.021733076101428404,11000.0,1.0,143.34839910128207,187.0
29486,29487.0,108.08447555383813,13.711111087262204,3.0,141.0,255.0,,343.0,0.0,0.0,0.02173305523351671,11000.0,1.0,143.34811081410894,187.0
34940,34941.0,108.08189645857223,13.710808645947496,3.0,176.0,294.0,,309.0,0.0,0.0,0.021732807637059627,11000.0,1.0,143.3446902633584,187.0
16751,16752.0,108.08036234085382,13.710628745427417,3.0,71.0,185.0,,297.0,0.0,3.0,0.021732660362423953,11000.0,1.0,143.34265562447456,187.0
477,478.0,108.07651977141262,13.71017814099686,1.0,1.0,118.0,,30.0,0.0,70.0,0.02173229148605081,11000.0,1.0,143.33755937853132,187.0
34921,34922.0,108.06999490510141,13.709412993167101,3.0,176.0,289.0,,308.0,0.0,0.0,0.02173166514460526,11000.0,1.0,143.32890570968357,187.0
14306,14307.0,108.06891785279971,13.709286691080303,2.0,71.0,185.0,,145.0,0.0,3.0,0.021731561758549137,11000.0,1.0,143.32747725835506,187.0
18591,18592.0,108.06699835384634,13.709061598275586,1.0,106.0,218.0,,37.0,0.0,0.0,0.02173137750859168,11000.0,1.0,143.324931503775,187.0
34304,34305.0,108.06401033170917,13.708711203563345,3.0,176.0,294.0,,270.0,0.0,0.0,0.02173109069874308,11000.0,1.0,143.32096860969386,187.0
3116,3117.0,108.05365199251472,13.707496518023977,2.0,1.0,116.0,,195.0,0.0,72.0,0.021730096495491496,11000.0,1.0,143.30723075930334,187.0
25391,25392.0,108.05179883613793,13.707279204976892,1.0,141.0,255.0,,87.0,0.0,0.0,0.02172991863722047,11000.0,1.0,143.30477299222537,187.0
32627,32628.0,108.04648189676043,13.706655706435832,2.0,176.0,291.0,,165.0,0.0,0.0,0.021729408355309884,11000.0,1.0,143.29772134848864,187.0
339,340.0,108.04084766635908,13.705995000306645,1.0,1.0,117.0,,22.0,0.0,71.0,0.021728867647802956,11000.0,1.0,143.29024889437545,187.0
29622,29623.0,108.03310400933714,13.705086929231753,3.0,141.0,254.0,,352.0,0.0,0.0,0.021728124545405673,11000.0,1.0,143.2799787922243,187.0
21722,21723.0,108.03015351004967,13.704740934690435,2.0,106.0,220.0,,233.0,0.0,0.0,0.021727841420619756,11000.0,1.0,143.27606566319585,187.0
6898,6899.0,108.02504980743431,13.704142441664889,1.0,36.0,148.0,,57.0,0.0,40.0,0.02172735169531588,11000.0,1.0,143.26929682683596,187.0
20322,20323.0,108.02466126840713,13.704096879077206,2.0,106.0,222.0,,146.0,0.0,0.0,0.021727314413979435,11000.0,1.0,143.26878152308637,187.0
34905,34906.0,108.02386658511028,13.704003689397767,3.0,176.0,294.0,,307.0,0.0,0.0,0.021727238162429295,11000.0,1.0,143.26772756645926,187.0
31069,31070.0,108.02309769099563,13.703913523923857,1.0,176.0,292.0,,67.0,0.0,0.0,0.02172716438590693,11000.0,1.0,143.26670781299154,187.0
28448,28449.0,108.02261193618222,13.70385656118722,3.0,141.0,254.0,,279.0,0.0,0.0,0.021727117777271356,11000.0,1.0,143.26606357583847,187.0
2078,2079.0,108.02009138219098,13.703560984799262,2.0,1.0,116.0,,130.0,0.0,72.0,0.021726875930880005,11000.0,1.0,143.2627206660358,187.0
12497,12498.0,108.01728646945267,13.703232062673962,1.0,71.0,187.0,,32.0,0.0,1.0,0.021726606806576752,11000.0,1.0,143.25900062261627,187.0
33581,33582.0,108.00970254522686,13.702342722895082,2.0,176.0,288.0,,224.0,0.0,0.0,0.021725879180995777,11000.0,1.0,143.24894236767489,187.0
27255,27256.0,108.00306963397132,13.701564905019575,2.0,141.0,256.0,,204.0,0.0,0.0,0.021725242837870307,11000.0,1.0,143.240145403145,187.0
12758,12759.0,108.00197688352624,13.701436762067422,1.0,71.0,187.0,,48.0,0.0,1.0,0.02172513800593622,11000.0,1.0,143.23869613199767,187.0
17860,17861.0,108.00188292452215,13.701425743829708,3.0,71.0,188.0,,367.0,0.0,0.0,0.02172512899211844,11000.0,1.0,143.23857151793388,187.0
6446,6447.0,107.99869318603028,13.701051694559096,1.0,36.0,152.0,,28.0,0.0,36.0,0.021724822993645445,11000.0,1.0,143.23434109553088,187.0
12809,12810.0,107.99705638676745,13.70085975294007,1.0,71.0,189.0,,51.0,0.0,0.0,0.02172466597526132,11000.0,1.0,143.2321702742274,187.0
3159,3160.0,107.98648969951151,13.699620635165697,2.0,1.0,116.0,,198.0,0.0,72.0,0.021723652365138853,11000.0,1.0,143.2181561001479,187.0
24237,24238.0,107.98603295766183,13.699567074675969,1.0,141.0,256.0,,15.0,0.0,0.0,0.021723608554244402,11000.0,1.0,143.21755034172656,187.0
26304,26305.0,107.98403672751863,13.699332983877948,2.0,141.0,256.0,,145.0,0.0,0.0,0.021723417076941642,11000.0,1.0,143.21490282164274,187.0
13900,13901.0,107.9827833575881,13.699186005650887,1.0,71.0,187.0,,119.0,0.0,1.0,0.021723296856078683,11000.0,1.0,143.21324052730517,187.0
34816,34817.0,107.98144633249076,13.699029217480406,3.0,176.0,288.0,,302.0,0.0,0.0,0.021723168612612098,11000.0,1.0,143.2114672844705,187.0
12167,12168.0,107.97943180541994,13.69879298106686,1.0,71.0,185.0,,11.0,0.0,3.0,0.021722975387982502,11000.0,1.0,143.20879549790442,187.0
21640,21641.0,107.9679745863057,13.697449433793675,2.0,106.0,221.0,,228.0,0.0,0.0,0.021721876525820038,11000.0,1.0,143.1936002470898,187.0
8404,8405.0,107.96562288316083,13.697173657942997,2.0,36.0,151.0,,151.0,0.0,37.0,0.021721650987420797,11000.0,1.0,143.19048127740163,187.0
32629,32630.0,107.96254598807286,13.696812841416394,2.0,176.0,291.0,,165.0,0.0,0.0,0.02172135590695519,11000.0,1.0,143.1864005146855,187.0
31329,31330.0,107.96024641941831,13.696543179191686,1.0,176.0,289.0,,84.0,0.0,0.0,0.021721135378808126,11000.0,1.0,143.1833506888837,187.0
30421,30422.0,107.95345961699935,13.695747315047626,1.0,176.0,292.0,,27.0,0.0,0.0,0.021720484551529466,11000.0,1.0,143.17434962466757,187.0
23709,23710.0,107.94290072491259,13.694509111384978,3.0,106.0,220.0,,357.0,0.0,0.0,0.021719472072020157,11000.0,1.0,143.16034578900874,187.0
35617,35618.0,107.94077216611252,13.69425950287674,3.0,176.0,292.0,,352.0,0.0,0.0,0.021719267978289054,11000.0,1.0,143.15752276672748,187.0
33968,33969.0,107.93793304320295,13.693926569046518,2.0,176.0,290.0,,249.0,0.0,0.0,0.02171899575902233,11000.0,1.0,143.15375735172805,187.0
1974,1975.0,107.93117129256704,13.69313364263582,1.0,1.0,113.0,,124.0,0.0,75.0,0.021718347459424758,11000.0,1.0,143.1447895126884,187.0
57,58.0,107.92278773501447,13.692150532705124,1.0,1.0,116.0,,4.0,0.0,72.0,0.021717543717800564,11000.0,1.0,143.13367073609345,187.0
32907,32908.0,107.92195194850115,13.692052522997905,2.0,176.0,289.0,,182.0,0.0,0.0,0.02171746359315379,11000.0,1.0,143.13256226591665,187.0
2634,2635.0,107.92102397028732,13.691943702298369,2.0,1.0,116.0,,165.0,0.0,72.0,0.021717374631011564,11000.0,1.0,143.13133152558,187.0
31037,31038.0,107.9184531462822,13.69164223092495,1.0,176.0,292.0,,65.0,0.0,0.0,0.02171712817851706,11000.0,1.0,143.12792194467136,187.0
6849,6850.0,107.91727401557513,13.691503958467173,1.0,36.0,151.0,,54.0,0.0,37.0,0.021717015142780363,11000.0,1.0,143.12635811084235,187.0
11243,11244.0,107.91519730401498,13.691260429900073,3.0,36.0,149.0,,328.0,0.0,39.0,0.021716816064501442,11000.0,1.0,143.12360385147875,187.0
4855,4856.0,107.91382468139909,13.691099467335398,3.0,1.0,114.0,,304.0,0.0,74.0,0.021716684483750345,11000.0,1.0,143.12178339708103,187.0
5429,5430.0,107.91055016929346,13.690715476965075,3.0,1.0,114.0,,340.0,0.0,74.0,0.021716370592598813,11000.0,1.0,143.1174405428295,187.0
7458,7459.0,107.8990814675829,13.689370583168722,1.0,36.0,153.0,,92.0,0.0,35.0,0.021715271285549127,11000.0,1.0,143.1022300631073,187.0
13457,13458.0,107.89705335212095,13.68913275329295,1.0,71.0,184.0,,92.0,0.0,4.0,0.021715076896380938,11000.0,1.0,143.09954025480232,187.0
27612,27613.0,107.89361534903682,13.68872959091796,2.0,141.0,255.0,,226.0,0.0,0.0,0.02171474738124053,11000.0,1.0,143.09498056901435,187.0
22027,22028.0,107.88937644159746,13.688232509342175,3.0,106.0,219.0,,252.0,0.0,0.0,0.021714341116979917,11000.0,1.0,143.0893586758587,187.0
12828,12829.0,107.88679947513835,13.687930317665057,1.0,71.0,184.0,,52.0,0.0,4.0,0.0217140941433165,11000.0,1.0,143.08594094845935,187.0
12436,12437.0,107.88636172188517,13.687878983900399,1.0,71.0,185.0,,28.0,0.0,3.0,0.021714052190067903,11000.0,1.0,143.085360373853,187.0
32799,32800.0,107.88580168147192,13.687813309956086,2.0,176.0,291.0,,175.0,0.0,0.0,0.0217139985173354,11000.0,1.0,143.08461761468425,187.0
25310,25311.0,107.88539342733743,13.687765435447997,1.0,141.0,258.0,,82.0,0.0,0.0,0.021713959391546182,11000.0,1.0,143.0840761635775,187.0
568,569.0,107.88400205718456,13.687602274426439,1.0,1.0,114.0,,36.0,0.0,74.0,0.02171382604805521,11000.0,1.0,143.08223084507236,187.0
35037,35038.0,107.88183945218285,13.687348673441413,3.0,176.0,290.0,,315.0,0.0,0.0,0.02171361879560952,11000.0,1.0,143.0793626686775,187.0
34192,34193.0,107.87134629868699,13.68611817870915,3.0,176.0,290.0,,263.0,0.0,0.0,0.021712613243195036,11000.0,1.0,143.06544601947877,187.0
26845,26846.0,107.86965274329184,13.68591958150066,2.0,141.0,255.0,,178.0,0.0,0.0,0.021712450959381725,11000.0,1.0,143.06319992479024,187.0
26713,26714.0,107.85964938707188,13.684746523550206,2.0,141.0,256.0,,170.0,0.0,0.0,0.021711492442940582,11000.0,1.0,143.04993287410065,187.0
14102,14103.0,107.85232784081494,13.683887951901106,2.0,71.0,186.0,,132.0,0.0,2.0,0.02171079094869209,11000.0,1.0,143.04022260055032,187.0
8384,8385.0,107.84422155779347,13.68293735696698,2.0,36.0,150.0,,150.0,0.0,38.0,0.02171001431879131,11000.0,1.0,143.0294715620603,187.0
6434,6435.0,107.82525031410545,13.680712666798113,1.0,36.0,152.0,,28.0,0.0,36.0,0.02170819697397385,11000.0,1.0,143.00431076141305,187.0
6934,6935.0,107.82481069712126,13.680661114480362,1.0,36.0,150.0,,59.0,0.0,38.0,0.021708154864522662,11000.0,1.0,143.00372771501495,187.0
9578,9579.0,107.82394588099106,13.680559700573378,2.0,36.0,153.0,,224.0,0.0,35.0,0.021708072027123812,11000.0,1.0,143.00258074401998,187.0
30936,30937.0,107.81939532120136,13.680026072636618,1.0,176.0,291.0,,59.0,0.0,0.0,0.021707636156760905,11000.0,1.0,142.9965455188347,187.0
5509,5510.0,107.81562869015582,13.679584373231215,3.0,1.0,116.0,,345.0,0.0,72.0,0.02170727538710786,11000.0,1.0,142.99154998694405,187.0
7912,7913.0,107.81325453843971,13.679305964916553,1.0,36.0,149.0,,120.0,0.0,39.0,0.021707047995794447,11000.0,1.0,142.988401244615,187.0
521,522.0,107.81189698242608,13.679146769158654,1.0,1.0,117.0,,33.0,0.0,71.0,0.02170691797399792,11000.0,1.0,142.98660077244838,187.0
26134,26135.0,107.81053149619466,13.678986643452362,2.0,141.0,254.0,,134.0,0.0,0.0,0.021706787194211357,11000.0,1.0,142.98478978275153,187.0
12277,12278.0,107.80014471485102,13.677768622603473,1.0,71.0,187.0,,18.0,0.0,1.0,0.02170579244808766,11000.0,1.0,142.97101421067774,187.0
5767,5768.0,107.79364966396307,13.677006971122193,3.0,1.0,115.0,,361.0,0.0,73.0,0.021705170459838156,11000.0,1.0,142.96240008483164,187.0
17911,17912.0,107.79140219525281,13.676743418472364,3.0,71.0,186.0,,370.0,0.0,2.0,0.021704955242680388,11000.0,1.0,142.95941935709922,187.0
13250,13251.0,107.7833670696565,13.675801167916013,1.0,71.0,189.0,,79.0,0.0,0.0,0.021704185834783424,11000.0,1.0,142.94876269185212,187.0
12532,12533.0,107.75024107640525,13.671916600687217,1.0,71.0,184.0,,34.0,0.0,4.0,0.02170101440001655,11000.0,1.0,142.90482901380005,187.0
1693,1694.0,107.73268271250012,13.669857593897602,1.0,1.0,117.0,,106.0,0.0,71.0,0.021699333754833315,11000.0,1.0,142.88154205901873,187.0
27989,27990.0,107.73093348159554,13.669652467820445,2.0,141.0,257.0,,250.0,0.0,0.0,0.021699166336504056,11000.0,1.0,142.879222124132,187.0
9655,9656.0,107.72224098619675,13.668633129849006,2.0,36.0,147.0,,229.0,0.0,41.0,0.02169833441797221,11000.0,1.0,142.86769361564555,187.0
9472,9473.0,107.7215306590444,13.668549832314145,2.0,36.0,150.0,,218.0,0.0,38.0,0.021698266438598734,11000.0,1.0,142.86675153719418,187.0
25608,25609.0,107.72027286866846,13.668402335717197,1.0,141.0,255.0,,101.0,0.0,0.0,0.02169814606719417,11000.0,1.0,142.8650833801969,187.0
14305,14306.0,107.71961593360702,13.668325299282643,2.0,71.0,185.0,,145.0,0.0,3.0,0.02169808319857508,11000.0,1.0,142.86421211353715,187.0
30757,30758.0,107.71575972687702,13.667873095655805,1.0,176.0,292.0,,48.0,0.0,0.0,0.021697714167151997,11000.0,1.0,142.859097781004,187.0
18727,18728.0,107.71554906348696,13.667848391910466,1.0,106.0,220.0,,46.0,0.0,0.0,0.021697694007431653,11000.0,1.0,142.85881838658747,187.0
34397,34398.0,107.71215978533384,13.66745094333457,3.0,176.0,292.0,,275.0,0.0,0.0,0.0216973696708649,11000.0,1.0,142.85432332272393,187.0
19547,19548.0,107.70802374046066,13.666965924085508,1.0,106.0,221.0,,97.0,0.0,0.0,0.02169697388536954,11000.0,1.0,142.84883785206983,187.0
19871,19872.0,107.69752349367774,13.665734597548736,1.0,106.0,219.0,,117.0,0.0,0.0,0.021695969161368792,11000.0,1.0,142.83491179532857,187.0
28741,28742.0,107.6906666661027,13.664930521804063,3.0,141.0,254.0,,297.0,0.0,0.0,0.021695313109680817,11000.0,1.0,142.82581785955264,187.0
654,655.0,107.68262693356569,13.663987731008186,1.0,1.0,117.0,,41.0,0.0,71.0,0.021694543928600457,11000.0,1.0,142.81515508430462,187.0
5446,5447.0,107.68180499789672,13.663891345540145,3.0,1.0,116.0,,341.0,0.0,72.0,0.021694465294981636,11000.0,1.0,142.8140649839479,187.0
7639,7640.0,107.68125846668192,13.663827255771414,1.0,36.0,152.0,,103.0,0.0,36.0,0.021694413009290852,11000.0,1.0,142.81334014148797,187.0
17534,17535.0,107.67066233861816,13.662584685578379,3.0,71.0,182.0,,346.0,0.0,6.0,0.021693399344730704,11000.0,1.0,142.79928692124423,187.0
5822,5823.0,107.67063401861893,13.66258136459295,3.0,1.0,115.0,,364.0,0.0,73.0,0.021693396635659272,11000.0,1.0,142.79924936156357,187.0
31679,31680.0,107.66697988715214,13.662152857612407,1.0,176.0,290.0,,105.0,0.0,0.0,0.02169304708951908,11000.0,1.0,142.79440303335826,187.0
29653,29654.0,107.66198764912374,13.661567435641922,3.0,141.0,255.0,,354.0,0.0,0.0,0.021692569560816492,11000.0,1.0,142.78778202801558,187.0
20844,20845.0,107.65757737760248,13.661050258810674,2.0,106.0,217.0,,178.0,0.0,0.0,0.02169214771672734,11000.0,1.0,142.78193286154175,187.0
34893,34894.0,107.65743647395702,13.661033735542091,3.0,176.0,291.0,,306.0,0.0,0.0,0.021692134239505643,11000.0,1.0,142.7817459866804,187.0
29769,29770.0,107.6557610570291,13.660837265367041,3.0,141.0,256.0,,361.0,0.0,0.0,0.02169197398964838,11000.0,1.0,142.77952394831445,187.0
4695,4696.0,107.65575952652966,13.660837085890824,3.0,1.0,119.0,,294.0,0.0,69.0,0.021691973843260607,11000.0,1.0,142.77952191847436,187.0
32652,32653.0,107.63998942551758,13.658987782320613,2.0,176.0,290.0,,166.0,0.0,0.0,0.021690465581716008,11000.0,1.0,142.75860666514268,187.0
10541,10542.0,107.63002187211477,13.657818922838993,3.0,36.0,148.0,,284.0,0.0,40.0,0.021689512384589625,11000.0,1.0,142.74538709829545,187.0
2540,2541.0,107.6269733396975,13.657461432301751,2.0,1.0,119.0,,159.0,0.0,69.0,0.02168922086973653,11000.0,1.0,142.74134395185345,187.0
10681,10682.0,107.62043262006942,13.656694425409997,3.0,36.0,150.0,,293.0,0.0,38.0,0.021688595441453948,11000.0,1.0,142.7326692573865,187.0
35163,35164.0,107.61715310053307,13.656309847836111,3.0,176.0,292.0,,323.0,0.0,0.0,0.021688281864678124,11000.0,1.0,142.7283197619802,187.0
30964,30965.0,107.61685062454974,13.656274377555011,1.0,176.0,290.0,,61.0,0.0,0.0,0.02168825294337314,11000.0,1.0,142.7279186001986,187.0
34370,34371.0,107.61171969415028,13.655672691624213,3.0,176.0,291.0,,274.0,0.0,0.0,0.02168776235982521,11000.0,1.0,142.7211136527192,187.0
24009,24010.0,107.61011570775841,13.655484597853679,1.0,141.0,253.0,,1.0,0.0,0.0,0.021687609002340236,11000.0,1.0,142.7189863498122,187.0
27530,27531.0,107.60461550982845,13.654839609234967,2.0,141.0,256.0,,221.0,0.0,0.0,0.02168708314326726,11000.0,1.0,142.7116916575974,187.0
8295,8296.0,107.59224798869528,13.653389314086652,2.0,36.0,153.0,,144.0,0.0,35.0,0.021685900808642824,11000.0,1.0,142.69528910967543,187.0
34898,34899.0,107.59149018472252,13.65330044911418,3.0,176.0,294.0,,307.0,0.0,0.0,0.021685828366687816,11000.0,1.0,142.69428406461873,187.0
