,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20817,20818.0,28.6257149939657,4.393265280483461,2.0,106.0,222.0,,177.0,0.0,0.0,0.02129218484716997,3578.214374245713,1.0,37.96513924929138,131.0
20190,20191.0,28.62521878048355,4.393207091295996,2.0,106.0,223.0,,137.0,0.0,0.0,0.021292113086140887,3578.1523475604436,1.0,37.964481141224866,131.0
15982,15983.0,28.624947776294057,4.393175311600052,2.0,71.0,185.0,,249.0,0.0,0.0,0.021292073894019943,3578.1184720367573,1.0,37.96412171922289,131.0
10876,10877.0,28.62391355770805,4.393054032470513,3.0,36.0,149.0,,305.0,0.0,0.0,0.02129192432569425,3577.989194713506,1.0,37.962750076535876,131.0
12610,12611.0,28.623651698967244,4.393023325228759,1.0,71.0,184.0,,39.0,0.0,0.0,0.021291886455383456,3577.9564623709057,1.0,37.962402783776184,131.0
11484,11485.0,28.62320484843978,4.392970924659153,3.0,36.0,153.0,,343.0,0.0,0.0,0.021291821830982566,3577.9006060549723,1.0,37.961810143819335,131.0
6617,6618.0,28.623102358049273,4.392958905976144,1.0,36.0,150.0,,39.0,0.0,0.0,0.0212918070085559,3577.887794756159,1.0,37.96167421491946,131.0
2105,2106.0,28.623065860490122,4.392954626037392,2.0,1.0,116.0,,132.0,0.0,16.0,0.021291801730178164,3577.8832325612652,1.0,37.9616258096686,131.0
22302,22303.0,28.62293484515239,4.392939262335432,3.0,106.0,220.0,,269.0,0.0,0.0,0.02129178278235305,3577.866855644049,1.0,37.961452049273724,131.0
2277,2278.0,28.622807819568582,4.392924366497704,2.0,1.0,112.0,,143.0,0.0,20.0,0.02129176441150003,3577.8509774460726,1.0,37.961283580329685,131.0
6610,6611.0,28.62149689394233,4.392770638919227,1.0,36.0,150.0,,39.0,0.0,0.0,0.02129157481899293,3577.687111742791,1.0,37.959544952178156,131.0
6277,6278.0,28.62139348669735,4.392758512719961,1.0,36.0,149.0,,18.0,0.0,0.0,0.02129155986355979,3577.674185837169,1.0,37.959407807290916,131.0
13716,13717.0,28.621284312053067,4.392745710198323,1.0,71.0,186.0,,108.0,0.0,0.0,0.02129154407398075,3577.6605390066334,1.0,37.95926301333298,131.0
2995,2996.0,28.620909194997694,4.392701721557463,2.0,1.0,117.0,,188.0,0.0,15.0,0.021291489821792686,3577.6136493747117,1.0,37.95876551060702,131.0
10272,10273.0,28.619381149006355,4.392522533047188,3.0,36.0,153.0,,268.0,0.0,0.0,0.021291268821177038,3577.4226436257945,1.0,37.95673892441161,131.0
10483,10484.0,28.61867305305546,4.392439497157371,3.0,36.0,151.0,,281.0,0.0,0.0,0.02129116640774153,3577.3341316319325,1.0,37.955799805113344,131.0
7917,7918.0,28.61742678968384,4.392293352291159,1.0,36.0,152.0,,120.0,0.0,0.0,0.021290986155180738,3577.17834871048,1.0,37.954146935920214,131.0
8207,8208.0,28.615906987055208,4.392115130450666,2.0,36.0,151.0,,138.0,0.0,0.0,0.021290766334569163,3576.988373381901,1.0,37.95213128256659,131.0
8599,8600.0,28.615523784453543,4.392070193646594,2.0,36.0,151.0,,163.0,0.0,0.0,0.021290710908219133,3576.940473056693,1.0,37.951623056304435,131.0
2641,2642.0,28.614750186534334,4.39197947657428,2.0,1.0,118.0,,166.0,0.0,14.0,0.02129059901413064,3576.8437733167916,1.0,37.95059706436914,131.0
17369,17370.0,28.6145200689085,4.391952491500013,3.0,71.0,186.0,,336.0,0.0,0.0,0.021290565729386604,3576.8150086135624,1.0,37.950291868578915,131.0
2681,2682.0,28.614503757980835,4.391950578775627,2.0,1.0,115.0,,168.0,0.0,17.0,0.021290563370131764,3576.8129697476043,1.0,37.95027023604885,131.0
16353,16354.0,28.614318041787826,4.3919288004992225,3.0,71.0,185.0,,273.0,0.0,0.0,0.02129053650761699,3576.789755223478,1.0,37.95002392810056,131.0
14177,14178.0,28.61431134050583,4.391928014663753,2.0,71.0,185.0,,137.0,0.0,0.0,0.02129053553832314,3576.7889175632286,1.0,37.95001504045866,131.0
591,592.0,28.61423356792888,4.391918894550692,1.0,1.0,114.0,,37.0,0.0,18.0,0.021290524289053,3576.77919599111,1.0,37.94991189380488,131.0
2031,2032.0,28.613769514374027,4.3918644766433435,2.0,1.0,117.0,,127.0,0.0,15.0,0.021290457166596333,3576.7211892967534,1.0,37.94929643816184,131.0
12187,12188.0,28.61375026804269,4.391862219694625,1.0,71.0,186.0,,12.0,0.0,0.0,0.021290454382723603,3576.7187835053364,1.0,37.94927091252346,131.0
10094,10095.0,28.613327145229007,4.391812601589493,3.0,36.0,151.0,,256.0,0.0,0.0,0.02129039318019052,3576.665893153626,1.0,37.94870974168303,131.0
14298,14299.0,28.613327085112623,4.391812594539858,2.0,71.0,184.0,,144.0,0.0,0.0,0.021290393171494965,3576.6658856390777,1.0,37.94870966195308,131.0
12529,12530.0,28.612873711905785,4.391759429078876,1.0,71.0,185.0,,34.0,0.0,0.0,0.021290327592938602,3576.609213988223,1.0,37.94810837122783,131.0
1398,1399.0,28.61253593851032,4.3917198195959894,1.0,1.0,115.0,,88.0,0.0,17.0,0.021290278735106864,3576.56699231379,1.0,37.94766039590228,131.0
18770,18771.0,28.612391288839802,4.3917028570443915,1.0,106.0,219.0,,49.0,0.0,0.0,0.02129025781191802,3576.548911104975,1.0,37.94746855283793,131.0
14714,14715.0,28.612173025002086,4.3916772620216316,2.0,71.0,186.0,,170.0,0.0,0.0,0.02129022624054466,3576.5216281252606,1.0,37.947179078252105,131.0
15870,15871.0,28.611984360300532,4.391655137984133,2.0,71.0,186.0,,242.0,0.0,0.0,0.02129019895053095,3576.4980450375665,1.0,37.94692885981503,131.0
23211,23212.0,28.610671021326937,4.3915011274010105,3.0,106.0,222.0,,326.0,0.0,0.0,0.02129000897609999,3576.333877665867,1.0,37.94518703093758,131.0
3822,3823.0,28.610394700920754,4.391468724291272,2.0,1.0,116.0,,239.0,0.0,16.0,0.021289969005855707,3576.2993376150944,1.0,37.944820558250335,131.0
4943,4944.0,28.61033737272003,4.391462001617384,3.0,1.0,113.0,,309.0,0.0,19.0,0.021289960713206112,3576.2921715900034,1.0,37.94474452615388,131.0
12307,12308.0,28.608811675623503,4.391283088553638,1.0,71.0,184.0,,20.0,0.0,0.0,0.021289740014989258,3576.101459452938,1.0,37.942721055203585,131.0
22116,22117.0,28.608654748064886,4.391264686217839,3.0,106.0,221.0,,258.0,0.0,0.0,0.021289717314481562,3576.081843508111,1.0,37.94251292846802,131.0
10173,10174.0,28.608447933315052,4.39124043378883,3.0,36.0,153.0,,261.0,0.0,0.0,0.021289687397406915,3576.0559916643815,1.0,37.942238638348876,131.0
21854,21855.0,28.60839929649629,4.3912347303223465,2.0,106.0,223.0,,241.0,0.0,0.0,0.021289680361766015,3576.0499120620366,1.0,37.942174133284205,131.0
7600,7601.0,28.607806667171122,4.391165234792419,1.0,36.0,149.0,,101.0,0.0,0.0,0.02128959463353337,3575.97583339639,1.0,37.941388152746846,131.0
13556,13557.0,28.607472823576778,4.391126086143311,1.0,71.0,186.0,,98.0,0.0,0.0,0.02128954634022033,3575.934102947097,1.0,37.94094538935912,131.0
7086,7087.0,28.6070320441595,4.39107439751117,1.0,36.0,149.0,,68.0,0.0,0.0,0.02128948257733645,3575.8790055199374,1.0,37.94036080127255,131.0
17900,17901.0,28.606703320744213,4.391035849287221,3.0,71.0,183.0,,369.0,0.0,0.0,0.021289435024113193,3575.837915093027,1.0,37.939924828573226,131.0
12579,12580.0,28.606046517552556,4.390958828316568,1.0,71.0,184.0,,37.0,0.0,0.0,0.021289340010026254,3575.7558146940696,1.0,37.939053736807104,131.0
11283,11284.0,28.605314007424713,4.390872929463187,3.0,36.0,152.0,,331.0,0.0,0.0,0.02128923404288762,3575.664250928089,1.0,37.93808223796381,131.0
20585,20586.0,28.605225433707304,4.390862542738859,2.0,106.0,219.0,,162.0,0.0,0.0,0.02128922122946059,3575.653179213413,1.0,37.937964766190056,131.0
4190,4191.0,28.605165898016747,4.390855561200503,3.0,1.0,114.0,,262.0,0.0,18.0,0.021289212616780063,3575.645737252093,1.0,37.93788580638826,131.0
9193,9194.0,28.604875616722644,4.390821520947169,2.0,36.0,151.0,,200.0,0.0,0.0,0.021289170623363583,3575.6094520903307,1.0,37.93750081793454,131.0
14030,14031.0,28.604658893454804,4.390796106581551,2.0,71.0,187.0,,127.0,0.0,0.0,0.02128913927105958,3575.5823616818507,1.0,37.93721338654483,131.0
20829,20830.0,28.604283881775057,4.390752130297715,2.0,106.0,222.0,,177.0,0.0,0.0,0.021289085019681808,3575.535485221882,1.0,37.93671602357435,131.0
20841,20842.0,28.604231918751456,4.390746036779037,2.0,106.0,220.0,,178.0,0.0,0.0,0.02128907750238192,3575.528989843932,1.0,37.93664710709742,131.0
22952,22953.0,28.603929096151933,4.390710525851491,3.0,106.0,223.0,,310.0,0.0,0.0,0.021289033694023587,3575.4911370189916,1.0,37.936245485612645,131.0
16074,16075.0,28.603831724610767,4.39069910743771,3.0,71.0,184.0,,255.0,0.0,0.0,0.021289019607555016,3575.478965576346,1.0,37.93611634563762,131.0
15235,15236.0,28.602417588536813,4.390533276737683,2.0,71.0,186.0,,203.0,0.0,0.0,0.02128881502596842,3575.3021985671016,1.0,37.9342408336032,131.0
13279,13280.0,28.602285081349926,4.390517738091888,1.0,71.0,185.0,,80.0,0.0,0.0,0.021288795856054962,3575.2856351687406,1.0,37.93406509462855,131.0
18629,18630.0,28.600271419321043,4.390281603118728,1.0,106.0,220.0,,40.0,0.0,0.0,0.021288504533063666,3575.03392741513,1.0,37.93139445533295,131.0
6121,6122.0,28.599723849620435,4.390217391570464,1.0,36.0,152.0,,8.0,0.0,0.0,0.02128842531276165,3574.965481202554,1.0,37.93066823557087,131.0
21709,21710.0,28.59793257879159,4.390007335621141,2.0,106.0,222.0,,232.0,0.0,0.0,0.02128816615365689,3574.7415723489485,1.0,37.92829254481643,131.0
21620,21621.0,28.597825821120175,4.389994816529302,2.0,106.0,221.0,,227.0,0.0,0.0,0.021288150707838998,3574.728227640022,1.0,37.928150956392805,131.0
18247,18248.0,28.59759394647427,4.389967625415549,1.0,106.0,220.0,,16.0,0.0,0.0,0.021288117159867986,3574.6992433092837,1.0,37.92784343033723,131.0
22824,22825.0,28.596796885527944,4.3898741569176245,3.0,106.0,220.0,,302.0,0.0,0.0,0.02128800183894649,3574.599610690993,1.0,37.92678632032884,131.0
18339,18340.0,28.596614331617616,4.389852749470844,1.0,106.0,222.0,,22.0,0.0,0.0,0.021287975426348558,3574.576791452202,1.0,37.92654420638941,131.0
12091,12092.0,28.59640357653708,4.389828034973291,1.0,71.0,183.0,,6.0,0.0,0.0,0.021287944933401425,3574.5504470671353,1.0,37.92626469036748,131.0
21038,21039.0,28.59607930822829,4.3897900091838125,2.0,106.0,221.0,,190.0,0.0,0.0,0.02128789801667355,3574.5099135285363,1.0,37.925834626297465,131.0
10583,10584.0,28.595328455215466,4.38970195932565,3.0,36.0,151.0,,287.0,0.0,0.0,0.021287789378645044,3574.416056901933,1.0,37.92483880002051,131.0
6207,6208.0,28.595222463203925,4.389689530020016,1.0,36.0,149.0,,13.0,0.0,0.0,0.021287774042964176,3574.4028079004906,1.0,37.92469822706091,131.0
21134,21135.0,28.594549067162113,4.389610563264931,2.0,106.0,221.0,,196.0,0.0,0.0,0.02128767661060957,3574.318633395264,1.0,37.92380512886222,131.0
23446,23447.0,28.594043680012916,4.38955129831421,3.0,106.0,219.0,,341.0,0.0,0.0,0.0212876034864423,3574.2554600016147,1.0,37.923134854128534,131.0
15915,15916.0,28.59383217217007,4.389526495542903,2.0,71.0,186.0,,245.0,0.0,0.0,0.02128757288332209,3574.229021521259,1.0,37.922854339748106,131.0
12401,12402.0,28.59370126418747,4.389511144430097,1.0,71.0,188.0,,26.0,0.0,0.0,0.02128755394216293,3574.2126580234335,1.0,37.92268072173405,131.0
15337,15338.0,28.59350323177247,4.389487921874211,2.0,71.0,186.0,,209.0,0.0,0.0,0.02128752528865152,3574.1879039715586,1.0,37.92241807927383,131.0
17071,17072.0,28.592829147505604,4.389408874413425,3.0,71.0,185.0,,317.0,0.0,0.0,0.02128742775403251,3574.1036434382004,1.0,37.92152406830982,131.0
20090,20091.0,28.5924944799748,4.389369629144224,2.0,106.0,223.0,,131.0,0.0,0.0,0.02128737932991783,3574.06180999685,1.0,37.92108021216817,131.0
8416,8417.0,28.592171272058973,4.389331727703251,2.0,36.0,148.0,,152.0,0.0,0.0,0.021287332563685042,3574.021409007372,1.0,37.92065155445487,131.0
11219,11220.0,28.591680024776334,4.389274120884313,3.0,36.0,150.0,,327.0,0.0,0.0,0.021287261482707362,3573.960003097042,1.0,37.92000003285986,131.0
1544,1545.0,28.589453902054306,4.389013071402484,1.0,1.0,116.0,,97.0,0.0,16.0,0.021286939367085644,3573.681737756788,1.0,37.91704761545664,131.0
4933,4934.0,28.589429382430342,4.389010196073524,3.0,1.0,113.0,,309.0,0.0,19.0,0.02128693581907985,3573.678672803793,1.0,37.91701509606146,131.0
14999,15000.0,28.58912968117548,4.388975051174947,2.0,71.0,186.0,,188.0,0.0,0.0,0.02128689245199754,3573.641210146935,1.0,37.916617614291084,131.0
10943,10944.0,28.587877272879847,4.388828185715386,3.0,36.0,153.0,,309.0,0.0,0.0,0.02128671122496519,3573.484659109981,1.0,37.91495659533136,131.0
21537,21538.0,28.587326450529066,4.388763592740422,2.0,106.0,219.0,,222.0,0.0,0.0,0.02128663151825733,3573.415806316133,1.0,37.914226061709634,131.0
14201,14202.0,28.586571845900902,4.388675102943693,2.0,71.0,184.0,,138.0,0.0,0.0,0.021286522322107874,3573.321480737613,1.0,37.91322525981552,131.0
14749,14750.0,28.586429255526664,4.388658381878434,2.0,71.0,189.0,,172.0,0.0,0.0,0.02128650168821409,3573.3036569408328,1.0,37.913036147913346,131.0
11840,11841.0,28.585848289541087,4.388590254066794,3.0,36.0,148.0,,366.0,0.0,0.0,0.021286417617602728,3573.2310361926357,1.0,37.912265635996135,131.0
8531,8532.0,28.585598186200258,4.388560925338921,2.0,36.0,152.0,,159.0,0.0,0.0,0.02128638142532761,3573.1997732750324,1.0,37.9119339339526,131.0
19655,19656.0,28.58512999681279,4.388506022437214,1.0,106.0,219.0,,104.0,0.0,0.0,0.02128631367358711,3573.1412496015987,1.0,37.91131299312041,131.0
22912,22913.0,28.5833352796166,4.38829556234467,3.0,106.0,219.0,,308.0,0.0,0.0,0.021286053955144223,3572.916909952075,1.0,37.908932731587,131.0
8313,8314.0,28.583277485002498,4.388288784976147,2.0,36.0,151.0,,145.0,0.0,0.0,0.0212860455914031,3572.9096856253122,1.0,37.90885608090517,131.0
1090,1091.0,28.583017446919772,4.388258291236481,1.0,1.0,115.0,,69.0,0.0,17.0,0.021286007959925163,3572.8771808649717,1.0,37.90851120281137,131.0
8273,8274.0,28.582261511648635,4.388169645399989,2.0,36.0,150.0,,143.0,0.0,0.0,0.02128589856366751,3572.7826889560793,1.0,37.90750863613877,131.0
10398,10399.0,28.582071005470922,4.388147305419141,3.0,36.0,152.0,,275.0,0.0,0.0,0.02128587099408348,3572.7588756838654,1.0,37.90725597542563,131.0
20721,20722.0,28.58129565733673,4.388056383105352,2.0,106.0,220.0,,171.0,0.0,0.0,0.021285758786745816,3572.6619571670913,1.0,37.90622766225031,131.0
18028,18029.0,28.580834339774864,4.388002286038153,1.0,106.0,219.0,,2.0,0.0,0.0,0.0212856920248279,3572.604292471858,1.0,37.90561583524518,131.0
7214,7215.0,28.58080396866731,4.3879987245265575,1.0,36.0,149.0,,76.0,0.0,0.0,0.021285687629501233,3572.600496083414,1.0,37.905575555261684,131.0
20351,20352.0,28.578876307808507,4.387772674604264,2.0,106.0,221.0,,147.0,0.0,0.0,0.021285408652775364,3572.3595384760633,1.0,37.90301897587335,131.0
14015,14016.0,28.5786965144032,4.387751590872075,2.0,71.0,186.0,,126.0,0.0,0.0,0.021285382632107556,3572.3370643004,1.0,37.90278052308117,131.0
23036,23037.0,28.57837754286962,4.387714186216557,3.0,106.0,222.0,,315.0,0.0,0.0,0.021285336468648525,3572.2971928587026,1.0,37.90235748391196,131.0
3976,3977.0,28.57817012310467,4.387689862839581,2.0,1.0,115.0,,249.0,0.0,17.0,0.0212853064494988,3572.2712653880835,1.0,37.902082391385505,131.0
20155,20156.0,28.577715920471014,4.387636600114671,2.0,106.0,223.0,,135.0,0.0,0.0,0.021285240713963975,3572.214490058877,1.0,37.90148000062469,131.0
5804,5805.0,28.57747220933659,4.387608020978073,3.0,1.0,115.0,,363.0,0.0,17.0,0.02128520544210466,3572.184026167074,1.0,37.901156776308476,131.0
12459,12460.0,28.577169741225873,4.387572551620165,1.0,71.0,184.0,,29.0,0.0,0.0,0.021285161666265744,3572.146217653234,1.0,37.900755624968,131.0
706,707.0,28.576820136528156,4.387531554722609,1.0,1.0,117.0,,45.0,0.0,15.0,0.021285111068141876,3572.1025170660196,1.0,37.900291958260155,131.0
7066,7067.0,28.576620719717656,4.387508169823595,1.0,36.0,153.0,,67.0,0.0,0.0,0.021285082206513425,3572.077589964707,1.0,37.90002747973164,131.0
2683,2684.0,28.5761448765004,4.387452369384532,2.0,1.0,115.0,,168.0,0.0,17.0,0.0212850133372719,3572.01810956255,1.0,37.89939638793157,131.0
17099,17100.0,28.57435899351204,4.3872429452480715,3.0,71.0,188.0,,319.0,0.0,0.0,0.021284754860041034,3571.794874189005,1.0,37.897027842854165,131.0
7406,7407.0,28.574276336903782,4.387233252402057,1.0,36.0,150.0,,88.0,0.0,0.0,0.02128474289667533,3571.7845421129728,1.0,37.89691821870528,131.0
8385,8386.0,28.574268919990466,4.387232382647052,2.0,36.0,152.0,,150.0,0.0,0.0,0.021284741823182088,3571.7836149988084,1.0,37.89690838195022,131.0
23327,23328.0,28.5742614331095,4.387231504687191,3.0,106.0,220.0,,333.0,0.0,0.0,0.021284740739561887,3571.7826791386874,1.0,37.89689845239987,131.0
13039,13040.0,28.574075884473753,4.387209746059629,1.0,71.0,185.0,,65.0,0.0,0.0,0.02128471388397785,3571.7594855592192,1.0,37.896652366676065,131.0
6389,6390.0,28.573066319946566,4.387091358023746,1.0,36.0,152.0,,25.0,0.0,0.0,0.021284567762155357,3571.633289993321,1.0,37.895313421679795,131.0
11319,11320.0,28.572156602578428,4.386984678708535,3.0,36.0,152.0,,333.0,0.0,0.0,0.02128443608993233,3571.5195753223034,1.0,37.89410689997139,131.0
13589,13590.0,28.570534540199134,4.386794465231346,1.0,71.0,186.0,,100.0,0.0,0.0,0.021284201308336245,3571.3168175248916,1.0,37.89195562360628,131.0
2947,2948.0,28.56950989925872,4.386674309238189,2.0,1.0,116.0,,185.0,0.0,16.0,0.02128405299595028,3571.18873740734,1.0,37.890596683367,131.0
882,883.0,28.568883678814945,4.386600874597439,1.0,1.0,115.0,,56.0,0.0,17.0,0.021283962352023997,3571.110459851868,1.0,37.88976615227446,131.0
15782,15783.0,28.568637054695866,4.3865719538655075,2.0,71.0,187.0,,237.0,0.0,0.0,0.02128392665351688,3571.0796318369835,1.0,37.88943906458338,131.0
12464,12465.0,28.56809386793492,4.386508256288964,1.0,71.0,187.0,,30.0,0.0,0.0,0.021283848027471047,3571.011733491865,1.0,37.88871865773862,131.0
4422,4423.0,28.567130238345698,4.386395254879629,3.0,1.0,113.0,,277.0,0.0,19.0,0.02128370854082405,3570.891279793212,1.0,37.88744063441074,131.0
16123,16124.0,28.56660382031735,4.386333523712626,3.0,71.0,184.0,,258.0,0.0,0.0,0.021283632340213215,3570.825477539669,1.0,37.88674246726439,131.0
5035,5036.0,28.56611372554753,4.38627605204476,3.0,1.0,116.0,,315.0,0.0,16.0,0.021283561396926064,3570.764215693441,1.0,37.88609247420097,131.0
23541,23542.0,28.566106032437286,4.386275149901126,3.0,106.0,216.0,,347.0,0.0,0.0,0.02128356028331143,3570.7632540546606,1.0,37.886082271136985,131.0
15687,15688.0,28.56592402443968,4.386253806471586,2.0,71.0,187.0,,231.0,0.0,0.0,0.021283533936740023,3570.7405030549603,1.0,37.885840881219735,131.0
10113,10114.0,28.565510588777144,4.386205324344161,3.0,36.0,155.0,,258.0,0.0,0.0,0.021283474089566403,3570.688823597143,1.0,37.885292558059874,131.0
16285,16286.0,28.565335796084486,4.386184827027732,3.0,71.0,186.0,,268.0,0.0,0.0,0.02128344878720636,3570.666974510561,1.0,37.88506073751258,131.0
10720,10721.0,28.56493188724524,4.386137462076936,3.0,36.0,152.0,,296.0,0.0,0.0,0.021283390318547483,3570.6164859056553,1.0,37.88452504939687,131.0
11638,11639.0,28.56433611251701,4.3860675976967975,3.0,36.0,151.0,,353.0,0.0,0.0,0.02128330407525362,3570.5420140646265,1.0,37.88373489723742,131.0
1310,1311.0,28.564096422579194,4.3860394901116,1.0,1.0,116.0,,82.0,0.0,16.0,0.021283269377930424,3570.5120528223993,1.0,37.8834170060732,131.0
1326,1327.0,28.56252822993954,4.3858555937468875,1.0,1.0,116.0,,83.0,0.0,16.0,0.021283042364328698,3570.3160287424425,1.0,37.88133717498613,131.0
8473,8474.0,28.562354752020244,4.3858352506092455,2.0,36.0,152.0,,155.0,0.0,0.0,0.021283017251089033,3570.2943440025306,1.0,37.881107098170084,131.0
5045,5046.0,28.56202371497222,4.385796431073827,3.0,1.0,114.0,,316.0,0.0,18.0,0.021282969328872702,3570.2529643715275,1.0,37.880668056992334,131.0
18260,18261.0,28.561901372750686,4.385782084437309,1.0,106.0,221.0,,17.0,0.0,0.0,0.02128295161807033,3570.237671593836,1.0,37.88050579940409,131.0
9861,9862.0,28.561870061605635,4.385778412690865,2.0,36.0,149.0,,242.0,0.0,0.0,0.02128294708532457,3570.2337577007042,1.0,37.88046427268652,131.0
15794,15795.0,28.561436607890908,4.385727583117767,2.0,71.0,187.0,,238.0,0.0,0.0,0.02128288433633183,3570.1795759863635,1.0,37.87988940038582,131.0
365,366.0,28.560721948046616,4.385643777503552,1.0,1.0,114.0,,23.0,0.0,18.0,0.021282780877537984,3570.090243505827,1.0,37.878941575658644,131.0
13417,13418.0,28.56052006922712,4.385620103893512,1.0,71.0,184.0,,89.0,0.0,0.0,0.021282751652035893,3570.06500865339,1.0,37.87867383186621,131.0
12528,12529.0,28.560421685258426,4.385608566755963,1.0,71.0,185.0,,34.0,0.0,0.0,0.02128273740919547,3570.052710657303,1.0,37.878543349149105,131.0
11102,11103.0,28.56030274287881,4.385594618806795,3.0,36.0,152.0,,319.0,0.0,0.0,0.021282720190127065,3570.0378428598515,1.0,37.87838560063503,131.0
4086,4087.0,28.558441833632465,4.385376396608315,3.0,1.0,113.0,,256.0,0.0,19.0,0.021282450785455573,3569.805229204058,1.0,37.87591755123669,131.0
20761,20762.0,28.55840163087011,4.385371682173583,2.0,106.0,221.0,,173.0,0.0,0.0,0.021282444965194727,3569.800203858764,1.0,37.875864231923224,131.0
