,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9493,14507.0,76.12969233970044,9.963887487492846,2.0,71.0,185.0,,157.0,0.0,0.0,0.021250295313193175,9516.211542462555,1.0,100.96776172374064,145.0
15898,8102.0,76.1296917655443,9.9638874201636,2.0,36.0,153.0,,132.0,0.0,0.0,0.021250295223408197,9516.211470693037,1.0,100.96776096226034,145.0
498,23502.0,76.12965604562895,9.963883231416366,3.0,106.0,220.0,,344.0,0.0,0.0,0.02125028963762468,9516.207005703618,1.0,100.9677135883673,145.0
28914,28915.0,76.12897949053018,9.963803894209926,3.0,141.0,261.0,,308.0,0.0,0.0,0.02125018383963716,9516.122436316273,1.0,100.96681630043791,145.0
27434,27435.0,76.1285362636059,9.963751918567356,2.0,141.0,257.0,,215.0,0.0,0.0,0.02125011452878411,9516.067032950737,1.0,100.96622846632081,145.0
975,23025.0,76.12790926121292,9.963678392230207,3.0,106.0,222.0,,315.0,0.0,0.0,0.021250016479338153,9515.988657651615,1.0,100.96539689816036,145.0
2126,21874.0,76.12756380580429,9.963637881905,2.0,106.0,219.0,,243.0,0.0,0.0,0.021249962457581564,9515.945475725535,1.0,100.96493873448844,145.0
17281,6719.0,76.12680032264416,9.963548350954454,1.0,36.0,152.0,,45.0,0.0,0.0,0.02124984306508499,9515.850040330519,1.0,100.96392615735299,145.0
24588,24589.0,76.12670423536278,9.963537083141246,1.0,141.0,254.0,,37.0,0.0,0.0,0.021249828039058553,9515.838029420347,1.0,100.9637987206403,145.0
5580,18420.0,76.12637154215497,9.96349806939387,1.0,106.0,220.0,,27.0,0.0,0.0,0.021249776012809925,9515.796442769371,1.0,100.96335748296416,145.0
21067,2933.0,76.12636274923135,9.963497038279039,2.0,1.0,116.0,,184.0,0.0,30.0,0.021249774637780015,9515.79534365392,1.0,100.96334582126174,145.0
97,23903.0,76.12614026844416,9.963470948749634,3.0,106.0,221.0,,369.0,0.0,0.0,0.021249739846409463,9515.76753355552,1.0,100.96305075390472,145.0
26948,26949.0,76.12611444284337,9.963467920273425,2.0,141.0,255.0,,185.0,0.0,0.0,0.021249735807820514,9515.764305355422,1.0,100.96301650244479,145.0
8837,15163.0,76.1260322579097,9.963458282739008,2.0,71.0,184.0,,198.0,0.0,0.0,0.02124972295579698,9515.754032238712,1.0,100.96290750385901,145.0
8606,15394.0,76.12597987405118,9.963452139870519,2.0,71.0,185.0,,213.0,0.0,0.0,0.021249714764043144,9515.747484256397,1.0,100.9628380292456,145.0
25302,25303.0,76.12518204968279,9.963358581848809,1.0,141.0,257.0,,82.0,0.0,0.0,0.021249590000594842,9515.647756210348,1.0,100.9617799067411,145.0
13121,10879.0,76.125022794462,9.963339906556357,3.0,36.0,153.0,,305.0,0.0,0.0,0.0212495650962857,9515.62784930775,1.0,100.96156869292042,145.0
8522,15478.0,76.12483267201483,9.963317611574222,2.0,71.0,187.0,,218.0,0.0,0.0,0.02124953536494533,9515.604084001854,1.0,100.96131654113373,145.0
7573,16427.0,76.12451625463989,9.963280506435789,3.0,71.0,182.0,,277.0,0.0,0.0,0.021249485883564338,9515.564531829985,1.0,100.96089688944282,145.0
5185,18815.0,76.12433713980161,9.963259502276738,1.0,106.0,220.0,,51.0,0.0,0.0,0.0212494578735429,9515.542142475202,1.0,100.96065933660691,145.0
24654,24655.0,76.12428712083252,9.963253636730409,1.0,141.0,255.0,,41.0,0.0,0.0,0.021249450051561276,9515.535890104065,1.0,100.96059299845162,145.0
26409,26410.0,76.1240788874292,9.96322921794096,2.0,141.0,256.0,,151.0,0.0,0.0,0.0212494174879431,9515.50986092865,1.0,100.96031682682919,145.0
18720,5280.0,76.12369173672863,9.963183818157393,3.0,1.0,114.0,,330.0,0.0,32.0,0.02124935694510562,9515.46146709108,1.0,100.95980336436158,145.0
14189,9811.0,76.12357822821988,9.963170507418907,2.0,36.0,152.0,,239.0,0.0,0.0,0.021249339194567195,9515.447278527485,1.0,100.95965282257279,145.0
23931,69.0,76.12347677421393,9.963158610269023,1.0,1.0,116.0,,5.0,0.0,30.0,0.02124932332911405,9515.43459677674,1.0,100.95951826818823,145.0
9868,14132.0,76.12326389428712,9.963133646598317,2.0,71.0,187.0,,134.0,0.0,0.0,0.021249290038773436,9515.40798678589,1.0,100.9592359340678,145.0
11331,12669.0,76.12302813903737,9.963106000419975,1.0,71.0,187.0,,42.0,0.0,0.0,0.021249253171140976,9515.378517379671,1.0,100.95892326132278,145.0
17116,6884.0,76.12265297928985,9.963062006772759,1.0,36.0,149.0,,56.0,0.0,0.0,0.021249194503234745,9515.331622411231,1.0,100.95842570197594,145.0
5429,18571.0,76.12217830643435,9.96300634357785,1.0,106.0,220.0,,36.0,0.0,0.0,0.02124912027324248,9515.272288304293,1.0,100.95779616237978,145.0
19632,4368.0,76.12156446040281,9.962934360040343,3.0,1.0,113.0,,273.0,0.0,33.0,0.02124902427897005,9515.19555755035,1.0,100.95698204297454,145.0
3062,20938.0,76.12118517841868,9.962889882993125,2.0,106.0,225.0,,184.0,0.0,0.0,0.021248964966110964,9515.148147302336,1.0,100.95647901647041,145.0
1551,22449.0,76.12102023611061,9.962870540796205,3.0,106.0,222.0,,279.0,0.0,0.0,0.021248939172084712,9515.127529513826,1.0,100.95626026009364,145.0
24197,24198.0,76.1209499695424,9.962862300886052,1.0,141.0,257.0,,13.0,0.0,0.0,0.021248928183645828,9515.118746192798,1.0,100.95616706835861,145.0
8728,15272.0,76.1208390949118,9.962849299013074,2.0,71.0,184.0,,205.0,0.0,0.0,0.021248910844824102,9515.104886863975,1.0,100.95602001977693,145.0
1044,22956.0,76.12074994190459,9.962838844357494,3.0,106.0,222.0,,310.0,0.0,0.0,0.02124889690287321,9515.093742738074,1.0,100.95590177971431,145.0
13326,10674.0,76.12066640930243,9.962829048786796,3.0,36.0,152.0,,293.0,0.0,0.0,0.021248883839850043,9515.083301162804,1.0,100.95579099376981,145.0
2214,21786.0,76.12028424619714,9.962784233880761,2.0,106.0,221.0,,237.0,0.0,0.0,0.021248824076242144,9515.035530774643,1.0,100.95528414615006,145.0
28239,28240.0,76.11988873157192,9.962737853289543,3.0,141.0,256.0,,265.0,0.0,0.0,0.021248762224604114,9514.98609144649,1.0,100.95475959094419,145.0
6177,17823.0,76.11970063979696,9.962715796437104,3.0,71.0,186.0,,364.0,0.0,0.0,0.021248732810276914,9514.96257997462,1.0,100.9545101323567,145.0
26908,26909.0,76.11967085275721,9.96271230341706,2.0,141.0,257.0,,182.0,0.0,0.0,0.02124872815209302,9514.95885659465,1.0,100.95447062699895,145.0
3011,20989.0,76.11948685910882,9.962690727137325,2.0,106.0,220.0,,187.0,0.0,0.0,0.02124869937862017,9514.935857388602,1.0,100.95422660359259,145.0
846,23154.0,76.11846508808996,9.962570907689646,3.0,106.0,218.0,,323.0,0.0,0.0,0.0212485395906888,9514.808136011245,1.0,100.95287146961533,145.0
178,23822.0,76.11841765486385,9.962565345364185,3.0,106.0,220.0,,364.0,0.0,0.0,0.021248532172909746,9514.802206857981,1.0,100.95280856082739,145.0
19380,4620.0,76.11790784875262,9.962505562217528,3.0,1.0,116.0,,289.0,0.0,30.0,0.021248452447510575,9514.738481094078,1.0,100.95213242540136,145.0
672,23328.0,76.11721275774096,9.962424051370608,3.0,106.0,221.0,,333.0,0.0,0.0,0.02124834374632533,9514.65159471762,1.0,100.9512105540331,145.0
12472,11528.0,76.11712137704816,9.962413335482276,3.0,36.0,150.0,,346.0,0.0,0.0,0.021248329455817314,9514.640172131021,1.0,100.95108935948032,145.0
5500,18500.0,76.11710156152449,9.9624110117864,1.0,106.0,221.0,,32.0,0.0,0.0,0.02124832635697939,9514.637695190562,1.0,100.95106307894496,145.0
21382,2618.0,76.11703518443471,9.962403227981527,2.0,1.0,115.0,,164.0,0.0,31.0,0.021248315976639277,9514.62939805434,1.0,100.95097504566938,145.0
25729,25730.0,76.11694231908903,9.962392337993242,1.0,141.0,257.0,,109.0,0.0,0.0,0.021248301453945496,9514.61778988613,1.0,100.95085188208095,145.0
25759,25760.0,76.11583217113316,9.962262154896969,1.0,141.0,254.0,,110.0,0.0,0.0,0.02124812784371874,9514.479021391646,1.0,100.94937953731188,145.0
25865,25866.0,76.11581385183824,9.962260006658509,1.0,141.0,256.0,,117.0,0.0,0.0,0.021248124978854296,9514.47673147978,1.0,100.94935524116477,145.0
3451,20549.0,76.11574447369196,9.962251870930432,2.0,106.0,221.0,,160.0,0.0,0.0,0.02124811412914547,9514.468059211495,1.0,100.94926322770817,145.0
27874,27875.0,76.11546215450736,9.962218764365316,2.0,141.0,257.0,,243.0,0.0,0.0,0.02124806997860165,9514.43276931342,1.0,100.94888879908137,145.0
9911,14089.0,76.11505512271565,9.962171033197011,2.0,71.0,185.0,,131.0,0.0,0.0,0.021248006324772098,9514.381890339455,1.0,100.9483489691189,145.0
25625,25626.0,76.1149298491301,9.962156342809877,1.0,141.0,254.0,,102.0,0.0,0.0,0.021247986733793543,9514.366231141263,1.0,100.94818282377997,145.0
2889,21111.0,76.11482025667755,9.962143491293352,2.0,106.0,220.0,,195.0,0.0,0.0,0.02124796959511035,9514.352532084693,1.0,100.94803747569966,145.0
25352,25353.0,76.11468556835418,9.962127696873448,1.0,141.0,254.0,,85.0,0.0,0.0,0.021247948531784674,9514.335696044272,1.0,100.94785884397105,145.0
7478,16522.0,76.11463652421466,9.962121945641911,3.0,71.0,186.0,,283.0,0.0,0.0,0.0212479408619808,9514.329565526832,1.0,100.94779379869318,145.0
27327,27328.0,76.11453546840534,9.962110095187128,2.0,141.0,256.0,,208.0,0.0,0.0,0.02124792505828937,9514.316933550666,1.0,100.94765977242088,145.0
17899,6101.0,76.11438605137357,9.962092573584059,1.0,36.0,152.0,,7.0,0.0,0.0,0.021247901691579973,9514.298256421696,1.0,100.94746160659625,145.0
15498,8502.0,76.11414599802352,9.962064423382804,2.0,36.0,154.0,,157.0,0.0,0.0,0.02124786415060665,9514.26824975294,1.0,100.94714323345295,145.0
27842,27843.0,76.11411747423836,9.962061078500124,2.0,141.0,257.0,,241.0,0.0,0.0,0.021247859689885,9514.264684279795,1.0,100.94710540349915,145.0
24688,24689.0,76.11389667129082,9.962035185725,1.0,141.0,255.0,,44.0,0.0,0.0,0.021247825159372142,9514.237083911352,1.0,100.94681256139366,145.0
14848,9152.0,76.11373872841811,9.962016664326935,2.0,36.0,152.0,,197.0,0.0,0.0,0.021247800459284684,9514.217341052265,1.0,100.94660308808768,145.0
22088,1912.0,76.1134041486685,9.96197742935152,1.0,1.0,113.0,,120.0,0.0,33.0,0.021247748135578882,9514.175518583561,1.0,100.9461593483667,145.0
4622,19378.0,76.11312320576754,9.961944484178284,1.0,106.0,220.0,,87.0,0.0,0.0,0.021247704199895377,9514.140400720942,1.0,100.94578674504977,145.0
21522,2478.0,76.11303587072227,9.961934242708628,2.0,1.0,116.0,,155.0,0.0,30.0,0.02124769054186224,9514.129483840285,1.0,100.94567091607729,145.0
27024,27025.0,76.11212301096833,9.961827194897026,2.0,141.0,255.0,,190.0,0.0,0.0,0.02124754778254741,9514.015376371042,1.0,100.94446022674845,145.0
26249,26250.0,76.11210311385422,9.961824861633332,2.0,141.0,257.0,,141.0,0.0,0.0,0.02124754467089402,9514.012889231777,1.0,100.94443383800294,145.0
13714,10286.0,76.11207273982757,9.961821299779423,3.0,36.0,152.0,,268.0,0.0,0.0,0.021247539920785485,9514.009092478445,1.0,100.94439355414796,145.0
18738,5262.0,76.11181226525413,9.961790754854047,3.0,1.0,120.0,,329.0,0.0,26.0,0.021247499185878774,9513.976533156767,1.0,100.94404809715402,145.0
989,23011.0,76.1117871364498,9.961787808088674,3.0,106.0,221.0,,314.0,0.0,0.0,0.021247495256051716,9513.973392056225,1.0,100.94401476982732,145.0
27480,27481.0,76.1114302305695,9.961745955007444,2.0,141.0,256.0,,218.0,0.0,0.0,0.021247439440449357,9513.928778821188,1.0,100.94354141985345,145.0
17958,6042.0,76.11132609279787,9.961733743141918,1.0,36.0,150.0,,3.0,0.0,0.0,0.021247423154594748,9513.915761599734,1.0,100.94340330609796,145.0
11388,12612.0,76.11094733308506,9.961689327339599,1.0,71.0,185.0,,39.0,0.0,0.0,0.02124736392122646,9513.868416635632,1.0,100.94290097226136,145.0
20328,3672.0,76.11065212488376,9.961654709325407,2.0,1.0,116.0,,230.0,0.0,30.0,0.02124731775423262,9513.831515610469,1.0,100.94250944944795,145.0
25039,25040.0,76.11017363092772,9.96159859804365,1.0,141.0,258.0,,65.0,0.0,0.0,0.021247242923458275,9513.771703865965,1.0,100.9418748420792,145.0
4445,19555.0,76.10993279874815,9.961570356511832,1.0,106.0,220.0,,98.0,0.0,0.0,0.02124720526011561,9513.741599843519,1.0,100.9415554360055,145.0
9814,14186.0,76.10974332018678,9.96154813703589,2.0,71.0,186.0,,137.0,0.0,0.0,0.02124717562785664,9513.717915023348,1.0,100.94130413817875,145.0
28924,1076.0,81.78110450211695,10.626608460597785,1.0,1.0,117.0,,68.0,0.0,35.0,0.021247141441196254,12267.165675317541,1.0,108.4630033184575,151.0
16401,13599.0,81.78084583061896,10.626578127112642,1.0,71.0,184.0,,100.0,0.0,0.0,0.021247103221951585,12267.126874592843,1.0,108.4626602528103,151.0
4202,25798.0,81.78052150429224,10.626540094519607,1.0,141.0,256.0,,113.0,0.0,0.0,0.021247055302041278,12267.078225643836,1.0,108.46223011179342,151.0
24549,5451.0,81.78012637193207,10.62649375875525,3.0,1.0,116.0,,341.0,0.0,36.0,0.02124699692034263,12267.01895578981,1.0,108.46170606357038,151.0
29327,673.0,81.77977731413871,10.62645282599122,1.0,1.0,116.0,,43.0,0.0,36.0,0.021246945346224122,12266.966597120807,1.0,108.46124312219989,151.0
13419,16581.0,81.77977477415467,10.62645252813634,3.0,71.0,185.0,,287.0,0.0,0.0,0.0212469449709353,12266.9662161232,1.0,108.46123975352079,151.0
3296,26704.0,81.77966545392864,10.626439708542849,2.0,141.0,258.0,,169.0,0.0,0.0,0.02124692881860407,12266.949818089297,1.0,108.46109476648361,151.0
19353,10647.0,81.77901629395843,10.626363583865547,3.0,36.0,153.0,,291.0,0.0,0.0,0.021246832903550023,12266.852444093765,1.0,108.46023381161596,151.0
11764,18236.0,81.77894824218944,10.626355603677009,1.0,106.0,223.0,,15.0,0.0,0.0,0.02124682284871851,12266.842236328417,1.0,108.46014355728043,151.0
21293,8707.0,81.7785770420532,10.626312074359303,2.0,36.0,153.0,,170.0,0.0,0.0,0.02124676800287629,12266.78655630798,1.0,108.45965124940743,151.0
12718,17282.0,81.77838974213958,10.626290110365623,3.0,71.0,188.0,,331.0,0.0,0.0,0.02124674032878175,12266.758461320936,1.0,108.45940284103393,151.0
10240,19760.0,81.77823109162867,10.626271505985345,1.0,106.0,219.0,,110.0,0.0,0.0,0.021246716887709172,12266.7346637443,1.0,108.45919242921573,151.0
20127,9873.0,81.77728601752695,10.626160680511934,2.0,36.0,148.0,,243.0,0.0,4.0,0.021246577250107562,12266.592902629041,1.0,108.45793901528774,151.0
10312,19688.0,81.77636744986677,10.6260529633545,1.0,106.0,222.0,,106.0,0.0,0.0,0.02124644152864272,12266.455117480014,1.0,108.45672075579147,151.0
21148,8852.0,81.77580323533137,10.625986799925752,2.0,36.0,152.0,,179.0,0.0,0.0,0.021246358163912616,12266.370485299705,1.0,108.45597246065168,151.0
22510,7490.0,81.77554364649329,10.625956358867404,1.0,36.0,151.0,,94.0,0.0,1.0,0.021246319808692755,12266.331546973994,1.0,108.45562817837306,151.0
14339,15661.0,81.77553985623362,10.625955914397155,2.0,71.0,186.0,,229.0,0.0,0.0,0.02124631924866758,12266.330978435044,1.0,108.45562315150347,151.0
25377,4623.0,81.77535231047942,10.625933921574624,3.0,1.0,116.0,,289.0,0.0,36.0,0.02124629153806877,12266.302846571913,1.0,108.45537441708146,151.0
12198,17802.0,81.77491505353888,10.625882646010782,3.0,71.0,182.0,,363.0,0.0,0.0,0.02124622693164869,12266.237258030831,1.0,108.45479450071468,151.0
19561,10439.0,81.77484748354394,10.625874722318171,3.0,36.0,150.0,,278.0,0.0,2.0,0.021246216947912726,12266.22712253159,1.0,108.45470488533678,151.0
5232,24768.0,81.77458538853737,10.625843987370372,1.0,141.0,254.0,,48.0,0.0,0.0,0.02124617822231756,12266.187808280607,1.0,108.45435727922728,151.0
24346,5654.0,81.77455212744101,10.625840086960084,3.0,1.0,115.0,,354.0,0.0,37.0,0.02124617330785476,12266.182819116151,1.0,108.4543131663674,151.0
2197,27803.0,81.77432303266185,10.625813221831402,2.0,141.0,255.0,,238.0,0.0,0.0,0.02124613945815614,12266.148454899278,1.0,108.45400932713774,151.0
26304,3696.0,81.7742063976076,10.625799544454061,2.0,1.0,116.0,,231.0,0.0,36.0,0.021246122224839365,12266.13095964114,1.0,108.45385463873687,151.0
6077,23923.0,81.77412541241165,10.625790047608614,3.0,106.0,221.0,,371.0,0.0,0.0,0.02124611025893563,12266.118811861747,1.0,108.45374723131519,151.0
19398,10602.0,81.77390516412163,10.625764219876201,3.0,36.0,149.0,,288.0,0.0,3.0,0.021246077716312768,12266.085774618245,1.0,108.45345512482974,151.0
2100,27900.0,81.77370325511355,10.625740542726053,2.0,141.0,255.0,,244.0,0.0,0.0,0.021246047883383398,12266.055488267031,1.0,108.45318734099939,151.0
13727,16273.0,81.77361644767713,10.625730363127206,3.0,71.0,187.0,,268.0,0.0,0.0,0.021246035057205178,12266.042467151568,1.0,108.45307221177337,151.0
29001,999.0,81.77359835346442,10.625728241283335,1.0,1.0,116.0,,63.0,0.0,36.0,0.021246032383705853,12266.039753019664,1.0,108.45304821414379,151.0
22226,7774.0,81.77287724085785,10.625643678976676,1.0,36.0,150.0,,111.0,0.0,2.0,0.02124592583606926,12265.931586128678,1.0,108.45209183137646,151.0
3172,26828.0,81.77269192765668,10.625621947957688,2.0,141.0,256.0,,177.0,0.0,0.0,0.021245898455182217,12265.903789148502,1.0,108.45184605790011,151.0
4947,25053.0,81.77265649572286,10.625617792981021,1.0,141.0,257.0,,66.0,0.0,0.0,0.02124589321994802,12265.898474358428,1.0,108.45179906594544,151.0
27500,2500.0,81.77259430550862,10.62561050015613,2.0,1.0,117.0,,157.0,0.0,35.0,0.021245884031051588,12265.889145826293,1.0,108.4517165855552,151.0
20150,9850.0,81.772300501801,10.62557604684191,2.0,36.0,152.0,,241.0,0.0,0.0,0.021245840620156387,12265.84507527015,1.0,108.45132692546552,151.0
20917,9083.0,81.77221364406022,10.625565861344047,2.0,36.0,151.0,,193.0,0.0,1.0,0.021245827786506823,12265.832046609032,1.0,108.45121172952283,151.0
27075,2925.0,81.77164930812962,10.625499683679717,2.0,1.0,115.0,,183.0,0.0,37.0,0.021245744403096588,12265.747396219444,1.0,108.45046327338146,151.0
1267,28733.0,81.77161671210652,10.625495861260198,3.0,141.0,254.0,,296.0,0.0,0.0,0.02124573958687072,12265.742506815977,1.0,108.45042004258158,151.0
23570,6430.0,81.77125927881261,10.625453946331053,1.0,36.0,147.0,,27.0,0.0,5.0,0.021245686774287034,12265.688891821892,1.0,108.44994599312017,151.0
2108,27892.0,81.7711512650248,10.625441279938919,2.0,141.0,255.0,,244.0,0.0,0.0,0.021245670814693578,12265.67268975372,1.0,108.44980273875969,151.0
10175,19825.0,81.76935470546982,10.625230603799523,1.0,106.0,219.0,,115.0,0.0,0.0,0.021245405363223557,12265.403205820474,1.0,108.44742003377961,151.0
3909,26091.0,81.76918485884028,10.625210686490295,2.0,141.0,254.0,,131.0,0.0,0.0,0.021245380267404954,12265.37772882604,1.0,108.44719477299772,151.0
18757,11243.0,81.76889592409873,10.625176804142383,3.0,36.0,150.0,,328.0,0.0,2.0,0.02124533757561028,12265.334388614809,1.0,108.44681157042271,151.0
16587,13413.0,81.76873373644217,10.625157784973634,1.0,71.0,185.0,,89.0,0.0,0.0,0.02124531361142567,12265.310060466325,1.0,108.44659646742993,151.0
19318,10682.0,81.76823491872942,10.625099290397324,3.0,36.0,152.0,,293.0,0.0,0.0,0.02124523990810881,12265.235237809413,1.0,108.44593490547669,151.0
29422,578.0,81.76796602986575,10.625067758758103,1.0,1.0,114.0,,37.0,0.0,38.0,0.02124520017812939,12265.194904479862,1.0,108.4455782889466,151.0
5008,24992.0,81.76788001761733,10.62505767240812,1.0,141.0,259.0,,62.0,0.0,0.0,0.021245187469287097,12265.1820026426,1.0,108.44546421434659,151.0
23084,6916.0,81.7677161061389,10.625038451092925,1.0,36.0,150.0,,58.0,0.0,2.0,0.02124516325034472,12265.157415920836,1.0,108.44524682511792,151.0
8831,21169.0,81.7670827640055,10.624964181316997,2.0,106.0,219.0,,199.0,0.0,0.0,0.021245069670017595,12265.062414600825,1.0,108.44440684881364,151.0
12909,17091.0,81.76686278795381,10.624938385509006,3.0,71.0,188.0,,319.0,0.0,0.0,0.021245037167127515,12265.029418193071,1.0,108.44411510338702,151.0
19105,10895.0,81.76619636946826,10.624860236987088,3.0,36.0,152.0,,306.0,0.0,0.0,0.021244938699375028,12264.929455420239,1.0,108.44323125924173,151.0
539,29461.0,81.76611897607297,10.62485116133931,3.0,141.0,256.0,,342.0,0.0,0.0,0.02124492726397828,12264.917846410946,1.0,108.4431286154814,151.0
10405,19595.0,81.76606850251314,10.624845242484742,1.0,106.0,223.0,,100.0,0.0,0.0,0.021244919806167974,12264.910275376971,1.0,108.4430616744206,151.0
20605,9395.0,81.76590104448147,10.624825605277879,2.0,36.0,152.0,,213.0,0.0,0.0,0.02124489506310386,12264.88515667222,1.0,108.44283958154041,151.0
15051,14949.0,81.76559459588606,10.62478966914271,2.0,71.0,185.0,,185.0,0.0,0.0,0.02124484978321474,12264.839189382908,1.0,108.44243315104251,151.0
22644,7356.0,81.76523658315138,10.62474768626461,1.0,36.0,151.0,,85.0,0.0,1.0,0.02124479688433139,12264.785487472707,1.0,108.441958333092,151.0
6916,23084.0,81.76462065028721,10.624675458011675,3.0,106.0,222.0,,318.0,0.0,0.0,0.021244705875851314,12264.693097543082,1.0,108.44114144600425,151.0
15728,14272.0,81.7636872982027,10.624566007137465,2.0,71.0,186.0,,142.0,0.0,0.0,0.021244567966184624,12264.553094730405,1.0,108.43990357851817,151.0
4095,25905.0,81.76356273931607,10.624551400560529,1.0,141.0,254.0,,120.0,0.0,0.0,0.02124454956166788,12264.534410897411,1.0,108.4397383810558,151.0
10235,19765.0,81.76353484735458,10.62454812976956,1.0,106.0,223.0,,111.0,0.0,0.0,0.021244545440419125,12264.530227103187,1.0,108.43970138906442,151.0
