,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
3235,3236.0,30.62708757089931,4.627959113389791,2.0,1.0,117.0,,203.0,0.0,14.0,0.021743180786140827,3828.3859463624135,1.0,40.61947953700174,130.0
10642,10643.0,30.623573069238084,4.627546980299163,3.0,36.0,150.0,,291.0,0.0,0.0,0.021742683865560757,3827.9466336547607,1.0,40.614818394214964,130.0
6991,6992.0,30.622637755760078,4.627437299419325,1.0,36.0,151.0,,62.0,0.0,0.0,0.021742551616007324,3827.82971947001,1.0,40.61357792541124,130.0
3078,3079.0,30.621073255101646,4.627253836000097,2.0,1.0,116.0,,193.0,0.0,15.0,0.02174233039797745,3827.6341568877056,1.0,40.61150299085099,130.0
4173,4174.0,30.616975036627156,4.626773252518066,3.0,1.0,115.0,,261.0,0.0,16.0,0.021741750892652293,3827.121879578395,1.0,40.606067687834425,130.0
22265,22266.0,30.615910684903586,4.626648439782825,3.0,106.0,219.0,,267.0,0.0,0.0,0.021741600383296138,3826.988835612948,1.0,40.604656080773985,130.0
11289,11290.0,30.615124624474277,4.626556261276345,3.0,36.0,151.0,,331.0,0.0,0.0,0.021741489225480984,3826.8905780592845,1.0,40.60361356031071,130.0
10623,10624.0,30.61321111626321,4.626331870984638,3.0,36.0,150.0,,289.0,0.0,0.0,0.02174121862861078,3826.6513895329012,1.0,40.60107575101221,130.0
19163,19164.0,30.612766767335277,4.6262797637686965,1.0,106.0,220.0,,73.0,0.0,0.0,0.02174115579038887,3826.5958459169096,1.0,40.60048642882663,130.0
16622,16623.0,30.610193360220762,4.625977989483241,3.0,71.0,185.0,,289.0,0.0,0.0,0.021740791860598303,3826.274170027595,1.0,40.59707342204345,130.0
18833,18834.0,30.609862447731143,4.625939184554344,1.0,106.0,222.0,,53.0,0.0,0.0,0.02174074506216898,3826.232805966393,1.0,40.596634546062525,130.0
9303,9304.0,30.594082769444782,4.624088757891294,2.0,36.0,148.0,,207.0,0.0,0.0,0.021738513205760132,3824.260346180598,1.0,40.575706590775575,130.0
7453,7454.0,30.578496466161603,4.622261007626037,1.0,36.0,148.0,,91.0,0.0,0.0,0.021736308205704997,3822.3120582702004,1.0,40.555035101010084,130.0
10165,10166.0,30.57517970926495,4.621872063359554,3.0,36.0,151.0,,261.0,0.0,0.0,0.021735838919437898,3821.897463658119,1.0,40.550636219184284,130.0
22197,22198.0,30.569502173904,4.621206279012011,3.0,106.0,221.0,,263.0,0.0,0.0,0.021735035556103365,3821.187771738,1.0,40.54310633143766,130.0
21095,21096.0,30.568723980588228,4.621115023053912,2.0,106.0,223.0,,194.0,0.0,0.0,0.02173492543774637,3821.0904975735284,1.0,40.54207424481197,130.0
18611,18612.0,30.56472379000819,4.620645934953873,1.0,106.0,220.0,,39.0,0.0,0.0,0.02173435937083902,3820.590473751024,1.0,40.536768952265504,130.0
17498,17499.0,30.564668087442488,4.620639402912414,3.0,71.0,183.0,,344.0,0.0,0.0,0.0217343514881409,3820.583510930311,1.0,40.53669507618367,130.0
17132,17133.0,30.563160208444597,4.6204625793136245,3.0,71.0,189.0,,321.0,0.0,0.0,0.021734138099621568,3820.3950260555744,1.0,40.53469523666392,130.0
269,270.0,30.56164910915594,4.620285378082807,1.0,1.0,116.0,,17.0,0.0,15.0,0.02173392425075751,3820.2061386444925,1.0,40.53269112620151,130.0
6443,6444.0,30.56160951409087,4.620280734910569,1.0,36.0,152.0,,28.0,0.0,0.0,0.02173391864725165,3820.2011892613586,1.0,40.53263861285261,130.0
16766,16767.0,30.5608949555674,4.620196941177887,3.0,71.0,189.0,,298.0,0.0,0.0,0.021733817522162142,3820.1118694459246,1.0,40.53169092250318,130.0
8859,8860.0,30.556881025314187,4.619726241875317,2.0,36.0,151.0,,179.0,0.0,0.0,0.021733249447204034,3819.610128164273,1.0,40.5263674075785,130.0
21289,21290.0,30.555542960502507,4.61956933178124,2.0,106.0,219.0,,206.0,0.0,0.0,0.021733060069161786,3819.442870062813,1.0,40.524592785812345,130.0
21094,21095.0,30.546723005996427,4.618535047134319,2.0,106.0,223.0,,194.0,0.0,0.0,0.02173181167874228,3818.3403757495535,1.0,40.51289523341701,130.0
22828,22829.0,30.54185818386578,4.6179645667722875,3.0,106.0,218.0,,302.0,0.0,0.0,0.021731123036525503,3817.7322729832226,1.0,40.5064432146761,130.0
1426,1427.0,30.541038800163662,4.617868480564308,1.0,1.0,117.0,,90.0,0.0,14.0,0.021731007043548176,3817.6298500204575,1.0,40.5053564988908,130.0
22173,22174.0,30.540796974923925,4.617840122579862,3.0,106.0,221.0,,261.0,0.0,0.0,0.0217309728102056,3817.5996218654905,1.0,40.50503577576117,130.0
22064,22065.0,30.53913222335147,4.617644903093056,3.0,106.0,221.0,,255.0,0.0,0.0,0.021730737140884936,3817.3915279189337,1.0,40.502827882429,130.0
6562,6563.0,30.538610075016297,4.617583672617761,1.0,36.0,150.0,,36.0,0.0,0.0,0.021730663222184324,3817.3262593770373,1.0,40.5021353780057,130.0
6938,6939.0,30.537750763651413,4.617482904234999,1.0,36.0,151.0,,59.0,0.0,0.0,0.021730541571296096,3817.2188454564266,1.0,40.500995707760495,130.0
18166,18167.0,30.536994157316887,4.617394179705294,1.0,106.0,219.0,,11.0,0.0,0.0,0.02173043445890007,3817.124269664611,1.0,40.499992251083405,130.0
11165,11166.0,30.535823619720084,4.617256914930948,3.0,36.0,148.0,,323.0,0.0,0.0,0.02173026874416343,3816.9779524650103,1.0,40.498439813952366,130.0
15862,15863.0,30.533680647900773,4.617005616259286,2.0,71.0,186.0,,242.0,0.0,0.0,0.021729965353267506,3816.7100809875965,1.0,40.49559767626097,130.0
19667,19668.0,30.530758873346223,4.616662990165075,1.0,106.0,223.0,,105.0,0.0,0.0,0.021729551688469823,3816.3448591682777,1.0,40.491722643695255,130.0
21761,21762.0,30.529429085761205,4.616507050711884,2.0,106.0,220.0,,236.0,0.0,0.0,0.02172936341142111,3816.1786357201504,1.0,40.489958999683296,130.0
19704,19705.0,30.521609681590174,4.615590097038643,1.0,106.0,220.0,,107.0,0.0,0.0,0.021728256233845732,3815.2012101987716,1.0,40.479588437122246,130.0
3332,3333.0,30.51985479714988,4.6153843079914925,2.0,1.0,112.0,,209.0,0.0,19.0,0.02172800773636821,3814.9818496437347,1.0,40.47726100417756,130.0
15044,15045.0,30.51817261916887,4.61518704497183,2.0,71.0,184.0,,191.0,0.0,0.0,0.02172776952849015,3814.7715773961086,1.0,40.4750299988977,130.0
4638,4639.0,30.515222065777834,4.6148410440859795,3.0,1.0,120.0,,290.0,0.0,11.0,0.021727351696104274,3814.4027582222293,1.0,40.47111679811384,130.0
18624,18625.0,30.510091934664164,4.614239451884579,1.0,106.0,221.0,,40.0,0.0,0.0,0.021726625168222897,3813.7614918330205,1.0,40.46431291069518,130.0
23979,23980.0,30.50236746387373,4.613333630710715,3.0,106.0,221.0,,374.0,0.0,0.0,0.021725531129597585,3812.795932984216,1.0,40.45406825447444,130.0
22451,22452.0,30.500848681858614,4.613155528553932,3.0,106.0,223.0,,279.0,0.0,0.0,0.02172531600592336,3812.6060852323267,1.0,40.452053954719645,130.0
19549,19550.0,30.490726232014538,4.6119685049184085,1.0,106.0,223.0,,97.0,0.0,0.0,0.02172388211956811,3811.3407790018173,1.0,40.43862895492644,130.0
9975,9976.0,30.49041543642501,4.611932059026726,2.0,36.0,150.0,,249.0,0.0,0.0,0.021723838090801566,3811.3019295531262,1.0,40.438216759184364,130.0
13354,13355.0,30.484567110484875,4.611246246676345,1.0,71.0,185.0,,85.0,0.0,0.0,0.021723009552716787,3810.570888810609,1.0,40.43046035873326,130.0
425,426.0,30.480826087323127,4.610807550216254,1.0,1.0,116.0,,27.0,0.0,15.0,0.021722479521732677,3810.103260915391,1.0,40.42549878955322,130.0
12012,12013.0,30.47674991378377,4.610329551865238,1.0,71.0,186.0,,1.0,0.0,0.0,0.02172190197391023,3809.593739222971,1.0,40.420092723851155,130.0
354,355.0,30.47610646650162,4.610254097094517,1.0,1.0,117.0,,23.0,0.0,14.0,0.021721810801590545,3809.5133083127025,1.0,40.41923934549286,130.0
4070,4071.0,30.476034738294697,4.610245685783197,3.0,1.0,119.0,,255.0,0.0,12.0,0.021721800638115078,3809.504342286837,1.0,40.419144215244955,130.0
22506,22507.0,30.470353723521953,4.609579493417428,3.0,106.0,222.0,,282.0,0.0,0.0,0.02172099563758117,3808.794215440244,1.0,40.411609712893835,130.0
789,790.0,30.469496279162705,4.609478943971766,1.0,1.0,117.0,,50.0,0.0,14.0,0.02172087413188544,3808.687034895338,1.0,40.41047251878343,130.0
20379,20380.0,30.462544447432496,4.608663727428235,2.0,106.0,221.0,,149.0,0.0,0.0,0.021719888954671942,3807.8180559290618,1.0,40.40125258280172,130.0
17999,18000.0,30.459965899750536,4.6083613503267475,3.0,71.0,185.0,,375.0,0.0,0.0,0.02171952351130908,3807.495737468817,1.0,40.39783275828984,130.0
1802,1803.0,30.456414229554735,4.60794485861447,1.0,1.0,117.0,,113.0,0.0,14.0,0.021719020130424968,3807.051778694342,1.0,40.39312232036437,130.0
5680,5681.0,30.45509256343903,4.607789871537056,3.0,1.0,115.0,,356.0,0.0,16.0,0.021718832803117493,3806.8865704298787,1.0,40.39136944753187,130.0
3514,3515.0,30.45144785396276,4.607362469439778,2.0,1.0,117.0,,220.0,0.0,14.0,0.02171831619908568,3806.4309817453454,1.0,40.38653561533523,130.0
17657,17658.0,30.442902049291742,4.606360333367451,3.0,71.0,184.0,,354.0,0.0,0.0,0.0217171048034836,3805.3627561614676,1.0,40.3752016568856,130.0
1685,1686.0,30.436974397720462,4.6056652187828755,1.0,1.0,118.0,,106.0,0.0,13.0,0.021716264451916902,3804.621799715058,1.0,40.36734005002714,130.0
6224,6225.0,30.434742843260032,4.605403532340434,1.0,36.0,152.0,,15.0,0.0,0.0,0.02171594807019126,3804.342855407504,1.0,40.36438042872683,130.0
7029,7030.0,30.429319777906862,4.604767588784243,1.0,36.0,151.0,,65.0,0.0,0.0,0.02171517916513188,3803.6649722383577,1.0,40.35718803435923,130.0
6168,6169.0,30.427757211904357,4.604584352235225,1.0,36.0,152.0,,11.0,0.0,0.0,0.02171495760677318,3803.4696514880447,1.0,40.355115665655646,130.0
22075,22076.0,30.42145795088495,4.603845660334397,3.0,106.0,221.0,,255.0,0.0,0.0,0.021714064375309795,3802.6822438606187,1.0,40.34676120807023,130.0
13756,13757.0,30.41779930631367,4.603416624118165,1.0,71.0,184.0,,110.0,0.0,0.0,0.021713545544396858,3802.2249132892084,1.0,40.34190889431521,130.0
9499,9500.0,30.415096611896104,4.603099688771222,2.0,36.0,151.0,,219.0,0.0,0.0,0.021713162258787326,3801.887076487013,1.0,40.33832441896035,130.0
13196,13197.0,30.40951536913366,4.602445196313699,1.0,71.0,184.0,,75.0,0.0,0.0,0.02171237070129752,3801.1894211417075,1.0,40.33092224023032,130.0
22055,22056.0,30.403550516367382,4.601745719277501,3.0,106.0,221.0,,254.0,0.0,0.0,0.021711524667917516,3800.4438145459226,1.0,40.32301129491695,130.0
23274,23275.0,30.40287166430917,4.601666112714808,3.0,106.0,221.0,,330.0,0.0,0.0,0.021711428377347984,3800.3589580386465,1.0,40.32211096062224,130.0
4949,4950.0,30.400606027559,4.601400429563655,3.0,1.0,117.0,,310.0,0.0,14.0,0.02171110700527242,3800.075753444875,1.0,40.319106137346154,130.0
12028,12029.0,30.398883496092083,4.601198434434446,1.0,71.0,183.0,,2.0,0.0,0.0,0.021710862663602087,3799.8604370115104,1.0,40.31682161285422,130.0
8549,8550.0,30.397524754421767,4.601039099638811,2.0,36.0,152.0,,160.0,0.0,0.0,0.021710669921344936,3799.690594302721,1.0,40.31501956819863,130.0
1413,1414.0,30.391312800512058,4.600310645931735,1.0,1.0,116.0,,89.0,0.0,15.0,0.021709788685734657,3798.914100064007,1.0,40.306780902535884,130.0
16584,16585.0,30.387384353288034,4.599849970919495,3.0,71.0,184.0,,287.0,0.0,0.0,0.021709231350399073,3798.4230441610043,1.0,40.30157076032896,130.0
4161,4162.0,30.38540148210233,4.599617446678833,3.0,1.0,115.0,,261.0,0.0,16.0,0.02170895002514244,3798.1751852627913,1.0,40.2989409576954,130.0
17086,17087.0,30.383730599090587,4.599421508179983,3.0,71.0,187.0,,318.0,0.0,0.0,0.021708712957793683,3797.9663248863235,1.0,40.296724932480885,130.0
21826,21827.0,30.382263868121004,4.599249509863897,2.0,106.0,221.0,,240.0,0.0,0.0,0.021708504851114824,3797.7829835151256,1.0,40.294779665942976,130.0
17139,17140.0,30.38166756805935,4.599179583879777,3.0,71.0,184.0,,322.0,0.0,0.0,0.021708420243998685,3797.708446007419,1.0,40.29398881705484,130.0
6407,6408.0,30.381667353312732,4.599179558697206,1.0,36.0,151.0,,26.0,0.0,0.0,0.02170842021352884,3797.7084191640915,1.0,40.293988532245,130.0
156,157.0,30.375989990857626,4.598513794625717,1.0,1.0,113.0,,10.0,0.0,18.0,0.021707614634087616,3796.9987488572033,1.0,40.28645887381648,130.0
9691,9692.0,30.374801619627977,4.598374438564773,2.0,36.0,149.0,,231.0,0.0,0.0,0.021707446003847396,3796.8502024534973,1.0,40.28488278465249,130.0
15057,15058.0,30.374393996779922,4.598326638085396,2.0,71.0,186.0,,192.0,0.0,0.0,0.02170738816137272,3796.7992495974904,1.0,40.284342170795654,130.0
19264,19265.0,30.374055474773122,4.598286940815525,1.0,106.0,221.0,,80.0,0.0,0.0,0.021707340124182357,3796.7569343466403,1.0,40.28389320261687,130.0
6032,6033.0,30.373636347517568,4.59823779125526,1.0,36.0,154.0,,3.0,0.0,0.0,0.021707280648562564,3796.704543439696,1.0,40.28333733092516,130.0
21257,21258.0,30.37294222740974,4.598156394262775,2.0,106.0,219.0,,204.0,0.0,0.0,0.021707182149703987,3796.6177784262177,1.0,40.28241674722777,130.0
13107,13108.0,30.367044863406065,4.5974648313933635,1.0,71.0,185.0,,70.0,0.0,0.0,0.021706345246502234,3795.880607925758,1.0,40.274595309557114,130.0
21466,21467.0,30.36533199500594,4.597263969417576,2.0,106.0,223.0,,217.0,0.0,0.0,0.02170610215755052,3795.666499375742,1.0,40.27232360080363,130.0
5392,5393.0,30.364458499455445,4.597161537705892,3.0,1.0,116.0,,338.0,0.0,15.0,0.021705978189419384,3795.5573124319308,1.0,40.27116511864117,130.0
10362,10363.0,30.362686308946145,4.596953719237677,3.0,36.0,149.0,,273.0,0.0,0.0,0.02170572667199081,3795.335788618268,1.0,40.268814733350325,130.0
4387,4388.0,30.362586064410113,4.596941963918022,3.0,1.0,113.0,,275.0,0.0,18.0,0.021705712444632236,3795.323258051264,1.0,40.26868178303729,130.0
5859,5860.0,30.3568468985876,4.59626895238579,3.0,1.0,114.0,,367.0,0.0,17.0,0.021704897870322384,3794.6058623234503,1.0,40.261070157277985,130.0
13253,13254.0,30.346791232025897,4.595089760187898,1.0,71.0,185.0,,79.0,0.0,0.0,0.02170347048081306,3793.3489040032373,1.0,40.24773372947732,130.0
23644,23645.0,30.34310943682579,4.594658009179891,3.0,106.0,220.0,,353.0,0.0,0.0,0.021702947802469987,3792.888679603224,1.0,40.24285071197055,130.0
23762,23763.0,30.343011657702036,4.594646542970352,3.0,106.0,222.0,,361.0,0.0,0.0,0.021702933921081143,3792.8764572127543,1.0,40.24272103143506,130.0
10265,10266.0,30.342238995556436,4.594555935632877,3.0,36.0,151.0,,267.0,0.0,0.0,0.02170282422802023,3792.7798744445545,1.0,40.24169628057883,130.0
12778,12779.0,30.34074651044533,4.594380917220354,1.0,71.0,184.0,,49.0,0.0,0.0,0.02170261233987474,3792.5933138056666,1.0,40.23971685735455,130.0
8961,8962.0,30.332464661203897,4.593409734261006,2.0,36.0,149.0,,186.0,0.0,0.0,0.021701436482198144,3791.558082650487,1.0,40.22873297241896,130.0
5419,5420.0,30.330222202444098,4.59314676911022,3.0,1.0,115.0,,339.0,0.0,16.0,0.021701118073401162,3791.277775305512,1.0,40.225758889183155,130.0
16229,16230.0,30.31916650602612,4.59185030697334,3.0,71.0,186.0,,265.0,0.0,0.0,0.02169954811332375,3789.8958132532653,1.0,40.211096161838356,130.0
23890,23891.0,30.31636263426336,4.591521506919536,3.0,106.0,220.0,,369.0,0.0,0.0,0.021699149910492276,3789.54532928292,1.0,40.207377499023025,130.0
10831,10832.0,30.31472963780793,4.591330011242187,3.0,36.0,152.0,,302.0,0.0,0.0,0.021698917986632305,3789.3412047259912,1.0,40.205211721230675,130.0
14975,14976.0,30.30344707084777,4.590006944804973,2.0,71.0,183.0,,186.0,0.0,0.0,0.02169731544673869,3787.9308838559714,1.0,40.19024810457264,130.0
14188,14189.0,30.30156672883326,4.589786443794992,2.0,71.0,183.0,,137.0,0.0,0.0,0.021697048343402536,3787.695841104158,1.0,40.18775428227223,130.0
12296,12297.0,30.291153537008743,4.588565325883089,1.0,71.0,185.0,,19.0,0.0,0.0,0.021695569013150878,3786.394192126093,1.0,40.17394368303547,130.0
8929,8930.0,30.285990990041235,4.58795993238998,2.0,36.0,148.0,,184.0,0.0,0.0,0.021694835522691563,3785.7488737551544,1.0,40.16709680376822,130.0
11047,11048.0,30.276382577683872,4.586833188099444,3.0,36.0,147.0,,316.0,0.0,0.0,0.021693470220612104,3784.547822210484,1.0,40.15435355130487,130.0
10206,10207.0,30.275041339346096,4.586675905857266,3.0,36.0,152.0,,263.0,0.0,0.0,0.0216932796229014,3784.380167418262,1.0,40.15257472061816,130.0
5827,5828.0,30.264226837432748,4.585407727740773,3.0,1.0,116.0,,365.0,0.0,15.0,0.021691742683750508,3783.0283546790934,1.0,40.13823187988428,130.0
12219,12220.0,30.262082731697785,4.585156296098862,1.0,71.0,185.0,,14.0,0.0,0.0,0.021691437938230883,3782.760341462223,1.0,40.13538823832597,130.0
10530,10531.0,30.25414418725532,4.584225371270385,3.0,36.0,151.0,,284.0,0.0,0.0,0.021690309536070894,3781.7680234069153,1.0,40.124859664794855,130.0
17386,17387.0,30.25259306045992,4.584043476156436,3.0,71.0,183.0,,337.0,0.0,0.0,0.0216900890402532,3781.57413255749,1.0,40.122802467453475,130.0
20027,20028.0,30.23954222084333,4.582513050683656,2.0,106.0,221.0,,127.0,0.0,0.0,0.02168823363947883,3779.9427776054163,1.0,40.10549366159593,130.0
12490,12491.0,30.238641100736857,4.5824073795386955,1.0,71.0,187.0,,31.0,0.0,0.0,0.021688105516761834,3779.830137592107,1.0,40.10429854209132,130.0
294,295.0,30.238411055522782,4.582380402955897,1.0,1.0,115.0,,19.0,0.0,16.0,0.021688072808290677,3779.8013819403477,1.0,40.10399344233791,130.0
21901,21902.0,30.235889561204708,4.582084716299159,2.0,106.0,220.0,,244.0,0.0,0.0,0.021687714287989802,3779.4861951505886,1.0,40.10064928541738,130.0
15592,15593.0,30.232639282590696,4.581703567704076,2.0,71.0,187.0,,225.0,0.0,0.0,0.021687252125564663,3779.079910323837,1.0,40.096338571075194,130.0
21609,21610.0,30.232271193524767,4.581660403210503,2.0,106.0,218.0,,226.0,0.0,0.0,0.02168719978499752,3779.033899190596,1.0,40.09585038929014,130.0
18114,18115.0,30.231582229194117,4.581579610817643,1.0,106.0,220.0,,8.0,0.0,0.0,0.02168710181669241,3778.947778649265,1.0,40.094936643493526,130.0
8659,8660.0,30.22629895649849,4.58096006024844,2.0,36.0,153.0,,167.0,0.0,0.0,0.02168635052115383,3778.287369562311,1.0,40.0879296505285,130.0
9340,9341.0,30.226276970999734,4.580957482087316,2.0,36.0,150.0,,209.0,0.0,0.0,0.02168634739463593,3778.2846213749667,1.0,40.08790049204209,130.0
22965,22966.0,30.22358073802967,4.580641304451305,3.0,106.0,221.0,,311.0,0.0,0.0,0.02168596396062922,3777.947592253709,1.0,40.08432458624625,130.0
14820,14821.0,30.215523890356057,4.579696506624325,2.0,71.0,189.0,,177.0,0.0,0.0,0.021684818098258524,3776.940486294507,1.0,40.07363911187806,130.0
1766,1767.0,30.21408988023327,4.579528345365386,1.0,1.0,115.0,,111.0,0.0,16.0,0.02168461413609085,3776.761235029159,1.0,40.07173724168869,130.0
23656,23657.0,30.213811667524862,4.5794957203521065,3.0,106.0,220.0,,354.0,0.0,0.0,0.02168457456483834,3776.7264584406075,1.0,40.07136825931679,130.0
4033,4034.0,30.21220487511762,4.579307297530146,3.0,1.0,117.0,,253.0,0.0,14.0,0.021684346021491708,3776.525609389703,1.0,40.06923723490401,130.0
12525,12526.0,30.21161179810138,4.579237749501082,1.0,71.0,185.0,,33.0,0.0,0.0,0.021684261663373373,3776.4514747626727,1.0,40.06845066061191,130.0
13859,13860.0,30.20865472246091,4.578890983774273,1.0,71.0,188.0,,117.0,0.0,0.0,0.02168384104379257,3776.0818403076137,1.0,40.064528809629856,130.0
12524,12525.0,30.205144322280358,4.578479331649674,1.0,71.0,185.0,,33.0,0.0,0.0,0.021683341694773612,3775.6430402850447,1.0,40.05987310647262,130.0
20215,20216.0,30.204831922615053,4.578442697653738,2.0,106.0,219.0,,139.0,0.0,0.0,0.021683297255161126,3775.6039903268816,1.0,40.05945878330909,130.0
11093,11094.0,30.19759945654077,4.577594572120341,3.0,36.0,146.0,,319.0,0.0,0.0,0.021682268362533598,3774.6999320675964,1.0,40.049866653237096,130.0
1222,1223.0,30.19514324663175,4.5773065411337,1.0,1.0,114.0,,77.0,0.0,17.0,0.021681918916684768,3774.392905828969,1.0,40.04660908041346,130.0
19498,19499.0,30.190251921110363,4.576732952813446,1.0,106.0,219.0,,94.0,0.0,0.0,0.02168122298869446,3773.7814901387956,1.0,40.04012191128695,130.0
20627,20628.0,30.18788082342179,4.576454902633714,2.0,106.0,218.0,,165.0,0.0,0.0,0.02168088561575119,3773.485102927724,1.0,40.03697721939229,130.0
5300,5301.0,30.186516284887094,4.576294888060442,3.0,1.0,116.0,,332.0,0.0,15.0,0.02168069145632778,3773.3145356108867,1.0,40.03516748658766,130.0
21717,21718.0,30.181294449530537,4.575682542029142,2.0,106.0,220.0,,233.0,0.0,0.0,0.021679948408500845,3772.6618061913173,1.0,40.02824197550469,130.0
21007,21008.0,30.17030288156284,4.574393600007192,2.0,106.0,221.0,,188.0,0.0,0.0,0.021678384163516574,3771.287860195355,1.0,40.01366429915496,130.0
4081,4082.0,30.169053748051777,4.574247118569952,3.0,1.0,119.0,,256.0,0.0,12.0,0.021678206379425892,3771.131718506472,1.0,40.012007623410845,130.0
1367,1368.0,30.164015304803744,4.573656278277948,1.0,1.0,117.0,,86.0,0.0,14.0,0.021677489245279753,3770.501913100468,1.0,40.005325337936,130.0
14453,14454.0,30.16109975488189,4.573314382124241,2.0,71.0,185.0,,154.0,0.0,0.0,0.021677074243640824,3770.137469360236,1.0,40.00145856085131,130.0
14721,14722.0,30.160501798723647,4.573244261935574,2.0,71.0,187.0,,171.0,0.0,0.0,0.021676989127906592,3770.0627248404558,1.0,40.000665515548604,130.0
