,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18631,18632.0,34.17569049134487,5.044091137212156,1.0,106.0,220.0,,40.0,0.0,0.0,0.02173169100962494,4271.961311418108,1.0,45.32584945801707,133.0
3630,3631.0,34.16772576665841,5.043157142319724,2.0,1.0,116.0,,227.0,0.0,18.0,0.0217306396564364,4270.965720832301,1.0,45.315286162676934,133.0
11984,11985.0,34.16413128518116,5.042735630280973,3.0,36.0,153.0,,375.0,0.0,0.0,0.02173016514846896,4270.516410647645,1.0,45.31051894586361,133.0
19528,19529.0,34.14668912342357,5.0406902501032675,1.0,106.0,221.0,,96.0,0.0,0.0,0.021727862322662415,4268.336140427947,1.0,45.287386105336296,133.0
15776,15777.0,34.143142952775634,5.040274403303378,2.0,71.0,186.0,,237.0,0.0,0.0,0.021727394076930404,4267.892869096954,1.0,45.282682961240894,133.0
12124,12125.0,34.10808619154312,5.036163421791107,1.0,71.0,185.0,,8.0,0.0,0.0,0.021722764041174684,4263.51077394289,1.0,45.23618858294844,133.0
139,140.0,34.10365050875405,5.035643265071004,1.0,1.0,116.0,,9.0,0.0,18.0,0.021722178073399684,4262.956313594256,1.0,45.23030571452792,133.0
23761,23762.0,34.10165304332859,5.035409029415832,3.0,106.0,220.0,,361.0,0.0,0.0,0.021721914191902624,4262.7066304160735,1.0,45.22765655613871,133.0
10751,10752.0,34.09339962760238,5.0344411807535305,3.0,36.0,152.0,,297.0,0.0,0.0,0.02172082378258085,4261.674953450298,1.0,45.21671038143552,133.0
18603,18604.0,34.0907609888949,5.034131756991532,1.0,106.0,220.0,,38.0,0.0,0.0,0.021720475153531,4261.345123611863,1.0,45.21321086060331,133.0
19751,19752.0,34.08623568650441,5.033601090900008,1.0,106.0,216.0,,110.0,0.0,0.0,0.021719877224632093,4260.779460813051,1.0,45.207209133294974,133.0
20255,20256.0,34.08305271990344,5.0332278357449205,2.0,106.0,220.0,,141.0,0.0,0.0,0.02171945663969921,4260.38158998793,1.0,45.20298769217963,133.0
12269,12270.0,34.076112338739065,5.032413961968457,1.0,71.0,187.0,,17.0,0.0,0.0,0.021718539509873742,4259.514042342384,1.0,45.19378294262476,133.0
15575,15576.0,34.07475927172956,5.03225529262008,2.0,71.0,185.0,,224.0,0.0,0.0,0.021718360701441876,4259.344908966195,1.0,45.19198842404451,133.0
17979,17980.0,34.06551449203099,5.031171190236128,3.0,71.0,185.0,,374.0,0.0,0.0,0.021717138923307112,4258.189311503874,1.0,45.17972744301193,133.0
9520,9521.0,34.06254180040135,5.030822593277895,2.0,36.0,149.0,,221.0,0.0,0.0,0.02171674602796221,4257.8177250501685,1.0,45.175784881168894,133.0
4382,4383.0,34.05376012863804,5.029792797911849,3.0,1.0,116.0,,274.0,0.0,18.0,0.02171558528972339,4256.720016079755,1.0,45.16413810164196,133.0
22626,22627.0,34.04315847010339,5.028549579180197,3.0,106.0,222.0,,290.0,0.0,0.0,0.021714183830364036,4255.394808762924,1.0,45.150077546556226,133.0
1196,1197.0,34.04034137214846,5.028219228137949,1.0,1.0,115.0,,75.0,0.0,19.0,0.021713811401786087,4255.042671518558,1.0,45.14634134237197,133.0
9247,9248.0,34.030714301477694,5.027090295853466,2.0,36.0,150.0,,203.0,0.0,0.0,0.021712538581514482,4253.839287684712,1.0,45.133573344134874,133.0
19455,19456.0,34.020921094564756,5.0259418813636625,1.0,106.0,221.0,,91.0,0.0,0.0,0.021711243647570096,4252.615136820595,1.0,45.12058500605405,133.0
5346,5347.0,34.01812973895583,5.025614549034634,3.0,1.0,117.0,,335.0,0.0,17.0,0.02171087452541626,4252.266217369479,1.0,45.11688294291224,133.0
11622,11623.0,34.01311533821225,5.025026528121486,3.0,36.0,150.0,,352.0,0.0,0.0,0.02171021140255791,4251.639417276531,1.0,45.11023254404808,133.0
20613,20614.0,34.006556257365354,5.024257368075004,2.0,106.0,219.0,,164.0,0.0,0.0,0.021709343946212115,4250.819532170669,1.0,45.10153349783203,133.0
15627,15628.0,34.00197335756128,5.023719947739959,2.0,71.0,183.0,,227.0,0.0,0.0,0.021708737805306653,4250.246669695161,1.0,45.09545538138101,133.0
21564,21565.0,34.00017634567909,5.023509218557763,2.0,106.0,220.0,,223.0,0.0,0.0,0.02170850012097565,4250.022043209886,1.0,45.093072076497464,133.0
17921,17922.0,33.992253050163136,5.022580081916578,3.0,71.0,183.0,,371.0,0.0,0.0,0.02170745207481892,4249.031631270392,1.0,45.08256372700681,133.0
13100,13101.0,33.97921663249654,5.021051347654501,1.0,71.0,188.0,,69.0,0.0,0.0,0.021705727481705246,4247.402079062067,1.0,45.06527404840389,133.0
6210,6211.0,33.97747398022076,5.02084699302971,1.0,36.0,151.0,,14.0,0.0,0.0,0.021705496925355162,4247.184247527594,1.0,45.062962838489064,133.0
11407,11408.0,33.97014353697029,5.019987378061871,3.0,36.0,150.0,,338.0,0.0,0.0,0.02170452704110688,4246.267942121286,1.0,45.053240765212585,133.0
5295,5296.0,33.961584118950086,5.018983645600578,3.0,1.0,116.0,,331.0,0.0,18.0,0.021703394445793604,4245.198014868761,1.0,45.04188875192319,133.0
8535,8536.0,33.961253008658325,5.018944817476129,2.0,36.0,151.0,,159.0,0.0,0.0,0.021703350630465534,4245.156626082291,1.0,45.04144961360521,133.0
4893,4894.0,33.945735708593034,5.0171251589724335,3.0,1.0,115.0,,306.0,0.0,19.0,0.021701297056621157,4243.216963574129,1.0,45.02086964004381,133.0
13899,13900.0,33.94555528940853,5.017104001857346,1.0,71.0,188.0,,119.0,0.0,0.0,0.0217012731775581,4243.194411176067,1.0,45.02063035730574,133.0
6797,6798.0,33.93880708038639,5.016312663423458,1.0,36.0,152.0,,50.0,0.0,0.0,0.02170037999356171,4242.350885048299,1.0,45.01168047796603,133.0
18272,18273.0,33.93781800634076,5.016196678233357,1.0,106.0,220.0,,18.0,0.0,0.0,0.021700249075026587,4242.227250792595,1.0,45.010368708674754,133.0
19563,19564.0,33.93696037004614,5.016096106280116,1.0,106.0,219.0,,98.0,0.0,0.0,0.021700135552972753,4242.120046255767,1.0,45.00923126000814,133.0
23251,23252.0,33.93667627108088,5.016062791006464,3.0,106.0,221.0,,329.0,0.0,0.0,0.021700097947618808,4242.0845338851095,1.0,45.00885447092954,133.0
14065,14066.0,33.935849636752934,5.015965854543422,2.0,71.0,184.0,,130.0,0.0,0.0,0.021699988527715635,4241.981204594117,1.0,45.007758138929624,133.0
18199,18200.0,33.93368002072176,5.015711431399945,1.0,106.0,221.0,,13.0,0.0,0.0,0.021699701334954503,4241.71000259022,1.0,45.00488066408722,133.0
12241,12242.0,33.92357844276824,5.014526855336678,1.0,71.0,185.0,,16.0,0.0,0.0,0.021698364088530337,4240.44730534603,1.0,44.99148334584647,133.0
764,765.0,33.919384457771265,5.01403504165569,1.0,1.0,117.0,,48.0,0.0,17.0,0.021697808841885904,4239.923057221408,1.0,44.98592103152688,133.0
15625,15626.0,33.91733705758757,5.013794950329295,2.0,71.0,183.0,,227.0,0.0,0.0,0.021697537774105855,4239.667132198446,1.0,44.98320564666786,133.0
8962,8963.0,33.91182804333633,5.013148927851992,2.0,36.0,148.0,,186.0,0.0,0.0,0.021696808369430515,4238.978505417041,1.0,44.97589926171927,133.0
17740,17741.0,33.90856650810169,5.012766459233106,3.0,71.0,184.0,,359.0,0.0,0.0,0.021696376513048017,4238.5708135127115,1.0,44.971573618172,133.0
19312,19313.0,33.907613546159666,5.012654708780758,1.0,106.0,220.0,,83.0,0.0,0.0,0.021696250329220495,4238.451693269958,1.0,44.97030974291733,133.0
15001,15002.0,33.90663266878299,5.012539684784828,2.0,71.0,186.0,,188.0,0.0,0.0,0.02169612044755561,4238.329083597874,1.0,44.96900884453977,133.0
2670,2671.0,33.90657011036668,5.01253234878219,2.0,1.0,115.0,,167.0,0.0,19.0,0.021696112163908925,4238.321263795835,1.0,44.968925875817874,133.0
12572,12573.0,33.90652355305571,5.012526889172177,1.0,71.0,185.0,,36.0,0.0,0.0,0.021696105999037957,4238.315444131964,1.0,44.9688641287211,133.0
20391,20392.0,33.903198335124145,5.01213695271027,2.0,106.0,222.0,,150.0,0.0,0.0,0.02169566568258218,4237.899791890518,1.0,44.96445402536359,133.0
21682,21683.0,33.90139271488114,5.011925214056264,2.0,106.0,221.0,,231.0,0.0,0.0,0.021695426579894622,4237.674089360143,1.0,44.96205930355589,133.0
19380,19381.0,33.89421064001119,5.011082997719898,1.0,106.0,223.0,,87.0,0.0,0.0,0.02169447546897277,4236.7763300013985,1.0,44.952534005319876,133.0
8748,8749.0,33.89268586935923,5.010904193297005,2.0,36.0,151.0,,172.0,0.0,0.0,0.021694273535533465,4236.585733669904,1.0,44.9505117630759,133.0
15855,15856.0,33.87794426163085,5.009175497470526,2.0,71.0,186.0,,241.0,0.0,0.0,0.021692321037612657,4234.743032703856,1.0,44.93096055919211,133.0
2410,2411.0,33.870657735543084,5.008321032511917,2.0,1.0,113.0,,151.0,0.0,21.0,0.021691355824596026,4233.832216942886,1.0,44.9212967314895,133.0
12573,12574.0,33.87013433637811,5.008259655356267,1.0,71.0,185.0,,36.0,0.0,0.0,0.021691286489062916,4233.766792047263,1.0,44.92060256814072,133.0
7671,7672.0,33.86866125268841,5.008086912079323,1.0,36.0,150.0,,105.0,0.0,0.0,0.021691091344967,4233.582656586052,1.0,44.918648876244575,133.0
2492,2493.0,33.865390172331104,5.007703324137902,2.0,1.0,115.0,,156.0,0.0,19.0,0.021690658002276944,4233.173771541388,1.0,44.914310573383425,133.0
6021,6022.0,33.863447099430815,5.007475466900404,1.0,36.0,152.0,,2.0,0.0,0.0,0.02169040058194856,4232.930887428852,1.0,44.91173355362177,133.0
16161,16162.0,33.853600098046506,5.006320744124569,3.0,71.0,185.0,,261.0,0.0,0.0,0.021689095949304394,4231.700012255813,1.0,44.8986738700882,133.0
4669,4670.0,33.84862476095788,5.005737304067086,3.0,1.0,114.0,,292.0,0.0,20.0,0.02168843670694607,4231.078095119736,1.0,44.89207527978499,133.0
22067,22068.0,33.84807978587569,5.00567339678048,3.0,106.0,219.0,,255.0,0.0,0.0,0.021688364494255433,4231.0099732344615,1.0,44.89135250116139,133.0
6552,6553.0,33.84285327027754,5.005060501913921,1.0,36.0,151.0,,35.0,0.0,0.0,0.021687671923621164,4230.356658784692,1.0,44.884420782861454,133.0
22088,22089.0,33.841714775169194,5.0049269946480575,3.0,106.0,224.0,,256.0,0.0,0.0,0.02168752105480925,4230.214346896149,1.0,44.88291084239946,133.0
535,536.0,33.839672768171866,5.004687535761417,1.0,1.0,116.0,,34.0,0.0,18.0,0.021687250451088984,4229.959096021484,1.0,44.880202610307514,133.0
4523,4524.0,33.83636352049548,5.004299472074447,3.0,1.0,114.0,,283.0,0.0,20.0,0.021686811900530872,4229.545440061936,1.0,44.87581368765979,133.0
2520,2521.0,33.83625153546564,5.004286339988905,2.0,1.0,116.0,,158.0,0.0,18.0,0.021686797059665464,4229.531441933205,1.0,44.875665166400054,133.0
6742,6743.0,33.835652181096414,5.004216055837016,1.0,36.0,155.0,,47.0,0.0,0.0,0.021686717629626682,4229.456522637051,1.0,44.87487026670612,133.0
12217,12218.0,33.8274754907453,5.003257204486143,1.0,71.0,183.0,,14.0,0.0,0.0,0.021685633948808784,4228.434436343163,1.0,44.86402584979483,133.0
4609,4610.0,33.82485148190958,5.002949496317094,3.0,1.0,118.0,,289.0,0.0,16.0,0.021685286158790024,4228.1064352386975,1.0,44.86054573197558,133.0
9249,9250.0,33.81880489362783,5.002240434448151,2.0,36.0,153.0,,204.0,0.0,0.0,0.021684484693547047,4227.3506117034785,1.0,44.85252638412179,133.0
21070,21071.0,33.812209729512325,5.001467043045295,2.0,106.0,224.0,,192.0,0.0,0.0,0.021683610449510303,4226.5262161890405,1.0,44.84377948211184,133.0
13622,13623.0,33.81063657989624,5.001282565393612,1.0,71.0,188.0,,102.0,0.0,0.0,0.021683401905229646,4226.32957248703,1.0,44.84169307678546,133.0
7273,7274.0,33.808562237644445,5.001039314666864,1.0,36.0,151.0,,80.0,0.0,0.0,0.021683126914451567,4226.070279705556,1.0,44.838941959740644,133.0
14923,14924.0,33.804462387224696,5.000558539812425,2.0,71.0,185.0,,183.0,0.0,0.0,0.02168258338667164,4225.557798403087,1.0,44.833504492340445,133.0
5110,5111.0,33.80325784607767,5.00041728756287,3.0,1.0,116.0,,320.0,0.0,18.0,0.021682423692473966,4225.407230759709,1.0,44.83190695766269,133.0
2974,2975.0,33.79687159210585,4.999668394308394,2.0,1.0,117.0,,186.0,0.0,17.0,0.021681576985021895,4224.608949013232,1.0,44.82343712480882,133.0
14052,14053.0,33.79584117064455,4.999547560454143,2.0,71.0,186.0,,129.0,0.0,0.0,0.02168144036280051,4224.4801463305685,1.0,44.82207051809622,133.0
20068,20069.0,33.78689285581832,4.998498223449717,2.0,106.0,221.0,,130.0,0.0,0.0,0.021680253846767375,4223.361606977291,1.0,44.8102027265495,133.0
11684,11685.0,33.78546758884292,4.998331087468527,3.0,36.0,153.0,,356.0,0.0,0.0,0.021680064849503307,4223.183448605365,1.0,44.80831245204631,133.0
21303,21304.0,33.78265536620956,4.998001308137875,2.0,106.0,218.0,,207.0,0.0,0.0,0.021679691925788728,4222.831920776195,1.0,44.804582713805786,133.0
7519,7520.0,33.77937200518482,4.997616280086329,1.0,36.0,150.0,,95.0,0.0,0.0,0.021679256509394784,4222.421500648103,1.0,44.80022812358729,133.0
23416,23417.0,33.77821505285131,4.997480608407417,3.0,106.0,220.0,,339.0,0.0,0.0,0.021679103078385577,4222.276881606414,1.0,44.798693704046826,133.0
20555,20556.0,33.777183516722765,4.9973596438401096,2.0,106.0,219.0,,160.0,0.0,0.0,0.021678966277847538,4222.147939590345,1.0,44.79732561899571,133.0
19944,19945.0,33.776771096224884,4.997311280757428,1.0,106.0,219.0,,122.0,0.0,0.0,0.021678911582881533,4222.09638702811,1.0,44.79677864220807,133.0
7051,7052.0,33.77325819335727,4.996899335151632,1.0,36.0,152.0,,66.0,0.0,0.0,0.021678445692807486,4221.657274169659,1.0,44.79211961983723,133.0
14489,14490.0,33.76955030790764,4.996464524633001,2.0,71.0,184.0,,156.0,0.0,0.0,0.021677953922397374,4221.1937884884555,1.0,44.78720199987751,133.0
18547,18548.0,33.76924177353037,4.996428343905624,1.0,106.0,218.0,,35.0,0.0,0.0,0.02167791300103474,4221.155221691296,1.0,44.78679280309068,133.0
12975,12976.0,33.76895621906339,4.996394857950469,1.0,71.0,182.0,,61.0,0.0,0.0,0.02167787512739629,4221.1195273829235,1.0,44.78641408363845,133.0
13717,13718.0,33.766625434617296,4.99612153516108,1.0,71.0,184.0,,108.0,0.0,0.0,0.021677565986127963,4220.828179327162,1.0,44.78332285758262,133.0
4707,4708.0,33.76513414953261,4.995946657471381,3.0,1.0,117.0,,295.0,0.0,17.0,0.021677368186493167,4220.641768691576,1.0,44.78134502590531,133.0
4538,4539.0,33.75788611401419,4.995096706164731,3.0,1.0,115.0,,284.0,0.0,19.0,0.0216764067782251,4219.735764251774,1.0,44.771732246703166,133.0
11174,11175.0,33.75540005917539,4.994805175369488,3.0,36.0,152.0,,324.0,0.0,0.0,0.02167607699879368,4219.425007396924,1.0,44.76843509174456,133.0
9155,9156.0,33.75084220045629,4.994270691513278,2.0,36.0,147.0,,198.0,0.0,0.0,0.021675472365513856,4218.855275057036,1.0,44.76239018628155,133.0
11783,11784.0,33.75061419457779,4.994243954076098,3.0,36.0,154.0,,362.0,0.0,0.0,0.02167544211799982,4218.826774322224,1.0,44.76208779121723,133.0
12202,12203.0,33.745897869582286,4.993690887444135,1.0,71.0,185.0,,13.0,0.0,0.0,0.021674816426527774,4218.237233697786,1.0,44.755832718278896,133.0
6608,6609.0,33.74175456003214,4.993205016292283,1.0,36.0,153.0,,39.0,0.0,0.0,0.0216742667249848,4217.719320004017,1.0,44.75033761277472,133.0
17854,17855.0,33.737476715389825,4.992703368689406,3.0,71.0,184.0,,366.0,0.0,0.0,0.021673699145733808,4217.1845894237285,1.0,44.74466407876635,133.0
6489,6490.0,33.73135081065156,4.991985005662144,1.0,36.0,148.0,,31.0,0.0,0.0,0.02167288631739221,4216.418851331446,1.0,44.736539536673156,133.0
13642,13643.0,33.72491080284318,4.991229808886734,1.0,71.0,187.0,,103.0,0.0,0.0,0.02167203174721717,4215.6138503553975,1.0,44.72799841225886,133.0
8941,8942.0,33.7243440381749,4.991163346412986,2.0,36.0,149.0,,184.0,0.0,0.0,0.0216719565360435,4215.543004771862,1.0,44.72724673497997,133.0
21186,21187.0,33.71998088124207,4.990651694541696,2.0,106.0,221.0,,200.0,0.0,0.0,0.021671377516422192,4214.997610155259,1.0,44.72146005469771,133.0
12403,12404.0,33.717339540148,4.990341953880449,1.0,71.0,186.0,,26.0,0.0,0.0,0.021671026978348915,4214.667442518499,1.0,44.717956949798406,133.0
7127,7128.0,33.71529927107744,4.99010269879429,1.0,36.0,153.0,,71.0,0.0,0.0,0.02167075620222977,4214.41240888468,1.0,44.71525102264913,133.0
10713,10714.0,33.711238224677736,4.9896264743490555,3.0,36.0,150.0,,295.0,0.0,0.0,0.021670217217109405,4213.904778084717,1.0,44.70986501946649,133.0
4719,4720.0,33.70875498775365,4.9893352740006325,3.0,1.0,117.0,,295.0,0.0,17.0,0.021669887627091374,4213.594373469206,1.0,44.70657160179529,133.0
12670,12671.0,33.70491198734358,4.98888461903189,1.0,71.0,186.0,,42.0,0.0,0.0,0.021669377541769216,4213.113998417947,1.0,44.701474784275305,133.0
19507,19508.0,33.68778110337588,4.986875741291788,1.0,106.0,222.0,,95.0,0.0,0.0,0.02166710345564677,4210.972637921986,1.0,44.678754779013104,133.0
15235,15236.0,33.68727368079664,4.986816237653436,2.0,71.0,183.0,,203.0,0.0,0.0,0.02166703608930364,4210.90921009958,1.0,44.67808180477008,133.0
16539,16540.0,33.6850905591285,4.986560230752022,3.0,71.0,185.0,,284.0,0.0,0.0,0.021666746249416523,4210.636319891062,1.0,44.67518641794231,133.0
12318,12319.0,33.682483977289515,4.986254566184801,1.0,71.0,186.0,,20.0,0.0,0.0,0.0216664001793091,4210.310497161189,1.0,44.671729412850816,133.0
16635,16636.0,33.6787240907878,4.985813657688027,3.0,71.0,185.0,,290.0,0.0,0.0,0.021665900968373647,4209.840511348475,1.0,44.66674282597852,133.0
6478,6479.0,33.67869033342795,4.985809699082687,1.0,36.0,152.0,,30.0,0.0,0.0,0.021665896486209677,4209.836291678494,1.0,44.666698054944234,133.0
164,165.0,33.674851967580466,4.98535958759259,1.0,1.0,117.0,,11.0,0.0,17.0,0.02166538683184035,4209.356495947558,1.0,44.661607384058975,133.0
17422,17423.0,33.66713282271877,4.984454390971415,3.0,71.0,184.0,,339.0,0.0,0.0,0.02166436182022984,4208.391602839846,1.0,44.6513697914042,133.0
22955,22956.0,33.66038296240654,4.983662858896619,3.0,106.0,222.0,,310.0,0.0,0.0,0.02166346544012369,4207.5478703008175,1.0,44.64241772202458,133.0
7826,7827.0,33.65688294468812,4.983252424286372,1.0,36.0,151.0,,115.0,0.0,0.0,0.02166300060977501,4207.110368086015,1.0,44.63777578871104,133.0
787,788.0,33.6501749016807,4.982465795977951,1.0,1.0,117.0,,50.0,0.0,17.0,0.02166210967322046,4206.271862710088,1.0,44.62887917994787,133.0
22181,22182.0,33.64506602863233,4.981866696634144,3.0,106.0,220.0,,262.0,0.0,0.0,0.02166143108396957,4205.633253579041,1.0,44.62210348624977,133.0
11116,11117.0,33.63801396463939,4.981039726210206,3.0,36.0,149.0,,320.0,0.0,0.0,0.021660494320499983,4204.751745579924,1.0,44.61275061623261,133.0
13240,13241.0,33.636181350738596,4.980824822106108,1.0,71.0,186.0,,78.0,0.0,0.0,0.021660250871528588,4204.5226688423245,1.0,44.61032009381777,133.0
14893,14894.0,33.636042123302204,4.9808084954005905,2.0,71.0,187.0,,181.0,0.0,0.0,0.021660232375991025,4204.505265412776,1.0,44.61013544204536,133.0
7329,7330.0,33.63369611823157,4.980533387742781,1.0,36.0,152.0,,84.0,0.0,0.0,0.02165992071848726,4204.2120147789465,1.0,44.60702402948484,133.0
18051,18052.0,33.626617359567966,4.979703286929905,1.0,106.0,219.0,,4.0,0.0,0.0,0.021658980279904906,4203.327169945996,1.0,44.59763575539518,133.0
8581,8582.0,33.625177127419185,4.979534396036142,2.0,36.0,152.0,,162.0,0.0,0.0,0.02165878893004221,4203.147140927398,1.0,44.59572563318194,133.0
5833,5834.0,33.62357847818796,4.979346928135425,3.0,1.0,118.0,,365.0,0.0,16.0,0.02165857652892279,4202.947309773494,1.0,44.593605408737346,133.0
489,490.0,33.606331957375154,4.9773244900744125,1.0,1.0,118.0,,31.0,0.0,16.0,0.021656284846028485,4200.791494671895,1.0,44.570732038959086,133.0
10659,10660.0,33.60453077456317,4.977113271782137,3.0,36.0,150.0,,292.0,0.0,0.0,0.021656045480957495,4200.566346820397,1.0,44.568343202338426,133.0
14603,14604.0,33.6040842049383,4.977060904152976,2.0,71.0,184.0,,163.0,0.0,0.0,0.02165598613405456,4200.510525617288,1.0,44.56775093493143,133.0
17320,17321.0,33.5957064223243,4.976078471428756,3.0,71.0,186.0,,333.0,0.0,0.0,0.02165487270865396,4199.463302790537,1.0,44.55663981740623,133.0
9756,9757.0,33.59560224028357,4.976066254371952,2.0,36.0,152.0,,235.0,0.0,0.0,0.021654858861926005,4199.450280035446,1.0,44.55650164493842,133.0
22242,22243.0,33.591712511627705,4.9756101197482785,3.0,106.0,220.0,,266.0,0.0,0.0,0.02165434186960677,4198.964063953463,1.0,44.55134285361765,133.0
4178,4179.0,33.59119887218891,4.975549887080952,3.0,1.0,117.0,,262.0,0.0,17.0,0.021654273598851363,4198.899859023614,1.0,44.5506616342028,133.0
4201,4202.0,33.58880998746889,4.975269751079402,3.0,1.0,116.0,,263.0,0.0,18.0,0.02165395607294851,4198.6012484336115,1.0,44.54749335208076,133.0
13627,13628.0,33.586283141572515,4.974973436862141,1.0,71.0,188.0,,102.0,0.0,0.0,0.021653620199531466,4198.2853926965645,1.0,44.544142097576284,133.0
11531,11532.0,33.5791478088058,4.974136701805719,3.0,36.0,150.0,,346.0,0.0,0.0,0.02165267170138344,4197.393476100725,1.0,44.53467879151963,133.0
18706,18707.0,33.579103724481286,4.974131532194017,1.0,106.0,221.0,,45.0,0.0,0.0,0.021652665841009784,4197.38796556016,1.0,44.534620324245736,133.0
2170,2171.0,33.57859655329121,4.974072058035178,2.0,1.0,113.0,,136.0,0.0,21.0,0.021652598419706976,4197.324569161402,1.0,44.5339476834101,133.0
10946,10947.0,33.57771483252103,4.973968661781281,3.0,36.0,151.0,,310.0,0.0,0.0,0.02165248120630104,4197.214354065129,1.0,44.53277829246821,133.0
