,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7700,7701.0,29.485599049199653,4.49410082060418,1.0,36.0,151.0,,107.0,0.0,0.0,0.021747727574858648,3685.6998811499566,1.0,39.10556903076877,129.0
2007,2008.0,29.48341006305011,4.4938441259959205,2.0,1.0,117.0,,126.0,0.0,13.0,0.021747410381736762,3685.4262578812636,1.0,39.1026658661142,129.0
23231,23232.0,29.480638697348308,4.4935191378120924,3.0,106.0,221.0,,327.0,0.0,0.0,0.02174700878425171,3685.0798371685387,1.0,39.09899031478555,129.0
5445,5446.0,29.478809057872866,4.493304582508259,3.0,1.0,118.0,,341.0,0.0,12.0,0.021746743642646543,3684.8511322341083,1.0,39.09656373723192,129.0
14834,14835.0,29.47455675623793,4.492805930242869,2.0,71.0,184.0,,178.0,0.0,0.0,0.021746127393209486,3684.319594529741,1.0,39.09092407989115,129.0
10883,10884.0,29.471653999899566,4.492465534347124,3.0,36.0,151.0,,306.0,0.0,0.0,0.021745706698820474,3683.9567499874456,1.0,39.08707427042383,129.0
11943,11944.0,29.466278330138582,4.4918351487032,3.0,36.0,149.0,,372.0,0.0,0.0,0.02174492755773414,3683.284791267323,1.0,39.07994473493181,129.0
13512,13513.0,29.461723589370923,4.4913010304780485,1.0,71.0,183.0,,95.0,0.0,0.0,0.02174426735084717,3682.7154486713653,1.0,39.07390396468292,129.0
5338,5339.0,29.455677756229335,4.490592057161704,3.0,1.0,116.0,,334.0,0.0,14.0,0.02174339094022555,3681.959719528667,1.0,39.06588561834129,129.0
8941,8942.0,29.443029182549584,4.489108803982404,2.0,36.0,150.0,,184.0,0.0,0.0,0.021741557127683015,3680.378647818698,1.0,39.0491103216838,129.0
8219,8220.0,29.437139020688747,4.488418085682628,2.0,36.0,149.0,,139.0,0.0,0.0,0.021740703040836036,3679.6423775860935,1.0,39.04129843592672,129.0
5397,5398.0,29.42668078208432,4.487191685295309,3.0,1.0,113.0,,338.0,0.0,17.0,0.021739186383239174,3678.3350977605396,1.0,39.027428092950025,129.0
21408,21409.0,29.425461377491928,4.487048690062462,2.0,106.0,222.0,,214.0,0.0,0.0,0.02173900952896987,3678.182672186491,1.0,39.02581084548001,129.0
15446,15447.0,29.417674785975088,4.4861355842122945,2.0,71.0,186.0,,216.0,0.0,0.0,0.021737880136234594,3677.209348246886,1.0,39.01548380102797,129.0
3803,3804.0,29.406822494183658,4.484862974611412,2.0,1.0,115.0,,238.0,0.0,15.0,0.021736305860092904,3675.852811772957,1.0,39.001090841092385,129.0
12981,12982.0,29.396710393269746,4.483677164558065,1.0,71.0,185.0,,62.0,0.0,0.0,0.02173483872381821,3674.5887991587183,1.0,38.98767956667075,129.0
8853,8854.0,29.3958645863932,4.483577979798543,2.0,36.0,150.0,,179.0,0.0,0.0,0.02173471599779255,3674.48307329915,1.0,38.98655780688753,129.0
20128,20129.0,29.392199996860843,4.483148246437905,2.0,106.0,222.0,,134.0,0.0,0.0,0.0217341842498946,3674.0249996076054,1.0,38.98169760856876,129.0
13687,13688.0,29.38536626530412,4.482346879081029,1.0,71.0,183.0,,106.0,0.0,0.0,0.021733192566024295,3673.170783163015,1.0,38.97263430411687,129.0
16107,16108.0,29.38081970608321,4.481813720276722,3.0,71.0,185.0,,257.0,0.0,0.0,0.021732532730006332,3672.6024632604012,1.0,38.96660438472574,129.0
17665,17666.0,29.378502677486658,4.481542010586809,3.0,71.0,183.0,,355.0,0.0,0.0,0.02173219644509439,3672.312834685832,1.0,38.9635314025022,129.0
16082,16083.0,29.376180865177346,4.481269739927941,3.0,71.0,186.0,,256.0,0.0,0.0,0.021731859453921355,3672.0226081471683,1.0,38.96045207583202,129.0
5907,5908.0,29.36503308970941,4.479962480008872,3.0,1.0,117.0,,370.0,0.0,13.0,0.021730241282826843,3670.6291362136762,1.0,38.94566722773131,129.0
3123,3124.0,29.355408900868575,4.478833885666319,2.0,1.0,116.0,,196.0,0.0,14.0,0.021728844047700837,3669.4261126085717,1.0,38.932903051549836,129.0
9409,9410.0,29.352209385221606,4.4784586898635546,2.0,36.0,150.0,,214.0,0.0,0.0,0.02172837949788055,3669.0261731527007,1.0,38.92865966209762,129.0
14639,14640.0,29.34940565855317,4.478129906824444,2.0,71.0,185.0,,165.0,0.0,0.0,0.02172797239542164,3668.675707319146,1.0,38.92494119171508,129.0
17430,17431.0,29.347626913948325,4.4779213197807906,3.0,71.0,186.0,,340.0,0.0,0.0,0.02172771411177241,3668.453364243541,1.0,38.92258211398982,129.0
6785,6786.0,29.341816831923477,4.4772399921581245,1.0,36.0,150.0,,50.0,0.0,0.0,0.021726870406298917,3667.7271039904344,1.0,38.914876434911776,129.0
10611,10612.0,29.339881346190197,4.477013024640675,3.0,36.0,150.0,,289.0,0.0,0.0,0.021726589329894776,3667.4851682737744,1.0,38.91230947770583,129.0
22750,22751.0,29.337884552452525,4.476778867751937,3.0,106.0,222.0,,297.0,0.0,0.0,0.0217262993414272,3667.2355690565655,1.0,38.90966121014924,129.0
13128,13129.0,29.33241622268193,4.476137616198754,1.0,71.0,184.0,,71.0,0.0,0.0,0.0217255051465081,3666.552027835241,1.0,38.90240878339778,129.0
11783,11784.0,29.32788605017678,4.475606379006233,3.0,36.0,150.0,,362.0,0.0,0.0,0.021724847154700695,3665.9857562720977,1.0,38.89640059705143,129.0
4088,4089.0,29.327767944980277,4.475592529230547,3.0,1.0,115.0,,256.0,0.0,15.0,0.021724829999719156,3665.9709931225348,1.0,38.896243958859785,129.0
19474,19475.0,29.3191449906611,4.4745813460937995,1.0,106.0,220.0,,93.0,0.0,0.0,0.02172357741677576,3664.8931238326377,1.0,38.884807679921884,129.0
11338,11339.0,29.310743164296568,4.473596093844603,3.0,36.0,153.0,,334.0,0.0,0.0,0.02172235679553942,3663.842895537071,1.0,38.87366467413338,129.0
23900,23901.0,29.310659905635767,4.47358633039803,3.0,106.0,223.0,,369.0,0.0,0.0,0.021722344698893628,3663.832488204471,1.0,38.87355425150632,129.0
21396,21397.0,29.304331712836504,4.472844245770437,2.0,106.0,221.0,,213.0,0.0,0.0,0.02172142523082148,3663.041464104563,1.0,38.86516142286008,129.0
10787,10788.0,29.303760185010532,4.472777224738154,3.0,36.0,149.0,,300.0,0.0,0.0,0.021721342185079078,3662.9700231263164,1.0,38.86440342839593,129.0
16366,16367.0,29.299052108983666,4.47222512543336,3.0,71.0,186.0,,273.0,0.0,0.0,0.021720658051205224,3662.381513622958,1.0,38.8581592957343,129.0
11011,11012.0,29.29595434387268,4.471861861553499,3.0,36.0,150.0,,314.0,0.0,0.0,0.02172020788572593,3661.994292984085,1.0,38.854050853942546,129.0
20269,20270.0,29.27884774711856,4.46985583188842,2.0,106.0,222.0,,142.0,0.0,0.0,0.021717721578155026,3659.85596838982,1.0,38.83136305983894,129.0
23500,23501.0,29.278332525685254,4.4697954137062315,3.0,106.0,218.0,,344.0,0.0,0.0,0.021717646684663975,3659.791565710657,1.0,38.83067974228813,129.0
7801,7802.0,29.269327034361186,4.468739371817575,1.0,36.0,151.0,,113.0,0.0,0.0,0.021716337534646683,3658.6658792951484,1.0,38.81873611984242,129.0
3966,3967.0,29.266947074732556,4.468460282429701,2.0,1.0,116.0,,248.0,0.0,14.0,0.021715991523818565,3658.3683843415697,1.0,38.815579674711614,129.0
8591,8592.0,29.246453969682257,4.46605712899998,2.0,36.0,149.0,,162.0,0.0,0.0,0.021713011604890132,3655.806746210282,1.0,38.78840049029477,129.0
10104,10105.0,29.24355352787885,4.4657170045215056,3.0,36.0,152.0,,257.0,0.0,0.0,0.021712589773204255,3655.444190984856,1.0,38.784553750502454,129.0
4879,4880.0,29.243485984842316,4.465709083990209,3.0,1.0,117.0,,305.0,0.0,13.0,0.021712579949719615,3655.4357481052893,1.0,38.7844641708784,129.0
13059,13060.0,29.243093657248927,4.465663077130863,1.0,71.0,184.0,,67.0,0.0,0.0,0.021712522889244364,3655.386707156116,1.0,38.78394384250521,129.0
15348,15349.0,29.2360239600734,4.464834038926416,2.0,71.0,187.0,,210.0,0.0,0.0,0.02171149460695886,3654.502995009175,1.0,38.774567586304244,129.0
23802,23803.0,29.22939502139486,4.464056686900861,3.0,106.0,219.0,,363.0,0.0,0.0,0.021710530330702617,3653.674377674358,1.0,38.76577589044411,129.0
7264,7265.0,29.2287238721084,4.4639779836147735,1.0,36.0,152.0,,80.0,0.0,0.0,0.02171043269670167,3653.59048401355,1.0,38.76488577202706,129.0
5239,5240.0,29.218706965527083,4.462803336661713,3.0,1.0,116.0,,328.0,0.0,14.0,0.021708975388415055,3652.3383706908853,1.0,38.75160075003592,129.0
3226,3227.0,29.215760640058132,4.462457831569224,2.0,1.0,115.0,,202.0,0.0,15.0,0.02170854669971971,3651.9700800072665,1.0,38.74769315657577,129.0
22360,22361.0,29.215200723076176,4.462392172099259,3.0,106.0,221.0,,273.0,0.0,0.0,0.021708465229906663,3651.900090384522,1.0,38.74695056110899,129.0
16410,16411.0,29.21366843525295,4.462212486164469,3.0,71.0,185.0,,276.0,0.0,0.0,0.021708242273244638,3651.7085544066185,1.0,38.74491834914184,129.0
7584,7585.0,29.211051081269808,4.461905558386276,1.0,36.0,151.0,,100.0,0.0,0.0,0.021707861421019624,3651.381385158726,1.0,38.74144705738701,129.0
23793,23794.0,29.211039954269978,4.461904253562642,3.0,106.0,219.0,,363.0,0.0,0.0,0.021707859801892528,3651.3799942837472,1.0,38.74143230009281,129.0
16930,16931.0,29.201805297576122,4.460821338267391,3.0,71.0,185.0,,309.0,0.0,0.0,0.021706515939922632,3650.2256621970155,1.0,38.729184744795916,129.0
5528,5529.0,29.19482713073297,4.460003033498976,3.0,1.0,117.0,,346.0,0.0,13.0,0.021705500323486244,3649.3533913416213,1.0,38.719929881608714,129.0
4582,4583.0,29.189617750142812,4.459392147993768,3.0,1.0,118.0,,287.0,0.0,12.0,0.02170474206825208,3648.7022187678517,1.0,38.71302088878357,129.0
18890,18891.0,29.18860193661358,4.459273027159675,1.0,106.0,221.0,,56.0,0.0,0.0,0.021704594203640196,3648.5752420766976,1.0,38.71167365598618,129.0
1139,1140.0,29.18479754072056,4.458826899205132,1.0,1.0,115.0,,72.0,0.0,15.0,0.02170404040464278,3648.09969259007,1.0,38.706628038090926,129.0
7800,7801.0,29.18431001270563,4.45876972853147,1.0,36.0,151.0,,113.0,0.0,0.0,0.021703969433717236,3648.038751588204,1.0,38.70598144921171,129.0
16780,16781.0,29.178080416924562,4.458039206024983,3.0,71.0,187.0,,299.0,0.0,0.0,0.021703062525471845,3647.26005211557,1.0,38.697719385841594,129.0
9681,9682.0,29.177108430654044,4.4579252246574,2.0,36.0,152.0,,231.0,0.0,0.0,0.021702921015241985,3647.1385538317554,1.0,38.69643027938202,129.0
13758,13759.0,29.17652628313317,4.457856958291325,1.0,71.0,185.0,,110.0,0.0,0.0,0.021702836260113517,3647.0657853916464,1.0,38.69565820044187,129.0
20506,20507.0,29.175835146581843,4.457775911169883,2.0,106.0,221.0,,157.0,0.0,0.0,0.021702735636228893,3646.97939332273,1.0,38.69474157371597,129.0
12248,12249.0,29.1743234758141,4.457598642923749,1.0,71.0,186.0,,16.0,0.0,0.0,0.021702515545451766,3646.790434476762,1.0,38.69273670532374,129.0
17507,17508.0,29.17400199461491,4.457560943968684,3.0,71.0,188.0,,345.0,0.0,0.0,0.02170246873892925,3646.7502493268635,1.0,38.692310337685555,129.0
3390,3391.0,29.173488975687413,4.457500784066507,2.0,1.0,113.0,,212.0,0.0,17.0,0.02170239404470984,3646.6861219609264,1.0,38.69162994122999,129.0
14179,14180.0,29.168966469191577,4.456970445839591,2.0,71.0,187.0,,137.0,0.0,0.0,0.02170173555385327,3646.1208086489473,1.0,38.685631922004745,129.0
4977,4978.0,29.160489932740944,4.455976432604725,3.0,1.0,115.0,,312.0,0.0,15.0,0.021700501219722907,3645.061241592618,1.0,38.67438983122141,129.0
7326,7327.0,29.155944138041715,4.455443363453152,1.0,36.0,151.0,,83.0,0.0,0.0,0.021699839204511517,3644.4930172552145,1.0,38.66836092578477,129.0
8792,8793.0,29.151676752743732,4.454942942380327,2.0,36.0,153.0,,175.0,0.0,0.0,0.02169921769226359,3643.9595940929667,1.0,38.66270126358585,129.0
22681,22682.0,29.151453316504213,4.454916740808432,3.0,106.0,218.0,,293.0,0.0,0.0,0.02169918514933923,3643.9316645630265,1.0,38.66240492905068,129.0
23781,23782.0,29.149500931604695,4.454687791585955,3.0,106.0,219.0,,362.0,0.0,0.0,0.021698900784606286,3643.687616450587,1.0,38.65981555915742,129.0
19107,19108.0,29.146538840001572,4.454340437655073,1.0,106.0,222.0,,70.0,0.0,0.0,0.02169846933970765,3643.3173550001966,1.0,38.655887055705,129.0
2823,2824.0,29.14481308759898,4.454138064818211,2.0,1.0,115.0,,177.0,0.0,15.0,0.021698217965255215,3643.1016359498726,1.0,38.65359825941509,129.0
3410,3411.0,29.143945001641264,4.454036267470203,2.0,1.0,118.0,,214.0,0.0,12.0,0.02169809151662652,3642.993125205158,1.0,38.65244695177886,129.0
3233,3234.0,29.13889309490463,4.45344384836285,2.0,1.0,115.0,,203.0,0.0,15.0,0.021697355603292022,3642.3616368630787,1.0,38.64574681021834,129.0
7993,7994.0,29.122385657620537,4.4515080799945235,1.0,36.0,153.0,,125.0,0.0,0.0,0.021694950555519975,3640.298207202567,1.0,38.62385365732167,129.0
12436,12437.0,29.11506858982855,4.4506500335190555,1.0,71.0,187.0,,28.0,0.0,0.0,0.021693884299455506,3639.3835737285685,1.0,38.61414932338004,129.0
14038,14039.0,29.103631544782115,4.449308851986938,2.0,71.0,183.0,,128.0,0.0,0.0,0.02169221743000416,3637.9539430977643,1.0,38.598980828623496,129.0
16506,16507.0,29.096727780128425,4.44849927209825,3.0,71.0,184.0,,282.0,0.0,0.0,0.021691211110968247,3637.090972516053,1.0,38.58982464208014,129.0
15473,15474.0,29.09495547963744,4.4482914407328735,2.0,71.0,187.0,,218.0,0.0,0.0,0.02169095275625658,3636.8694349546804,1.0,38.58747411092499,129.0
7166,7167.0,29.08209637482616,4.446783499317723,1.0,36.0,153.0,,73.0,0.0,0.0,0.02168907802409921,3635.26204685327,1.0,38.57041959526016,129.0
13680,13681.0,29.075373130625806,4.445995088419556,1.0,71.0,183.0,,106.0,0.0,0.0,0.02168809769113556,3634.4216413282256,1.0,38.56150282576367,129.0
22250,22251.0,29.07306419350483,4.445724327588161,3.0,106.0,221.0,,266.0,0.0,0.0,0.02168776099557845,3634.1330241881037,1.0,38.55844057494009,129.0
435,436.0,29.07284447231295,4.44569856166667,1.0,1.0,114.0,,28.0,0.0,16.0,0.021687728954599042,3634.105559039119,1.0,38.55814916752381,129.0
23146,23147.0,29.067653522593645,4.445089837484032,3.0,106.0,221.0,,322.0,0.0,0.0,0.02168697194920937,3633.4566903242057,1.0,38.55126461882446,129.0
15403,15404.0,29.067317032765306,4.44505037852049,2.0,71.0,187.0,,213.0,0.0,0.0,0.0216869228761878,3633.4146290956633,1.0,38.55081834584258,129.0
8309,8310.0,29.062853640224827,4.444526972376545,2.0,36.0,151.0,,145.0,0.0,0.0,0.02168627191935113,3632.8567050281035,1.0,38.54489872708863,129.0
10235,10236.0,29.0611536214306,4.444327617228269,3.0,36.0,151.0,,265.0,0.0,0.0,0.021686023970728052,3632.644202678825,1.0,38.54264406025278,129.0
8876,8877.0,29.06054513283151,4.444256261937782,2.0,36.0,151.0,,180.0,0.0,0.0,0.021685935220752676,3632.568141603939,1.0,38.54183704619564,129.0
9774,9775.0,29.05664145650236,4.443798491720146,2.0,36.0,149.0,,236.0,0.0,0.0,0.02168536583725126,3632.080182062795,1.0,38.53665975663443,129.0
2904,2905.0,29.052865196247545,4.443355663131672,2.0,1.0,115.0,,182.0,0.0,15.0,0.02168481500544475,3631.608149530943,1.0,38.53165145390921,129.0
16476,16477.0,29.050539183541353,4.443082899907224,3.0,71.0,187.0,,280.0,0.0,0.0,0.021684475700765378,3631.3173979426692,1.0,38.52856655642089,129.0
185,186.0,29.049279804097214,4.442935216965909,1.0,1.0,117.0,,12.0,0.0,13.0,0.021684291984962308,3631.159975512152,1.0,38.52689629190612,129.0
19701,19702.0,29.048298512246845,4.4428201443661255,1.0,106.0,222.0,,107.0,0.0,0.0,0.02168414883352917,3631.0373140308557,1.0,38.525594843828706,129.0
14526,14527.0,29.04703506893363,4.442671984869361,2.0,71.0,187.0,,158.0,0.0,0.0,0.0216839645184459,3630.8793836167038,1.0,38.52391918956715,129.0
7946,7947.0,29.04664831545334,4.442626631666402,1.0,36.0,150.0,,122.0,0.0,0.0,0.02168390809690552,3630.8310394316673,1.0,38.523406253916896,129.0
7041,7042.0,29.044641854760197,4.442391341168232,1.0,36.0,147.0,,66.0,0.0,0.0,0.021683615378873915,3630.5802318450246,1.0,38.520745165464454,129.0
186,187.0,29.03524095032944,4.441288930593075,1.0,1.0,117.0,,12.0,0.0,13.0,0.021682243779966977,3629.40511879118,1.0,38.50827712245284,129.0
7342,7343.0,29.03022317174818,4.440700513572934,1.0,36.0,151.0,,84.0,0.0,0.0,0.02168151159993219,3628.7778964685226,1.0,38.50162224369785,129.0
497,498.0,29.01996781852778,4.4394979048318906,1.0,1.0,112.0,,32.0,0.0,18.0,0.021680014989283656,3627.495977315972,1.0,38.48802097947981,129.0
5750,5751.0,29.0090410553115,4.438216562232294,3.0,1.0,115.0,,360.0,0.0,15.0,0.021678420132675767,3626.1301319139375,1.0,38.47352925107626,129.0
14279,14280.0,29.006762915875292,4.437949412935686,2.0,71.0,186.0,,143.0,0.0,0.0,0.021678087583974933,3625.8453644844117,1.0,38.47050784598845,129.0
2233,2234.0,29.00606189842512,4.437867207116435,2.0,1.0,116.0,,140.0,0.0,14.0,0.0216779852514,3625.75773730314,1.0,38.46957811462217,129.0
4663,4664.0,29.00375302561852,4.437596453826957,3.0,1.0,116.0,,292.0,0.0,14.0,0.021677648200642587,3625.469128202315,1.0,38.46651594909618,129.0
7064,7065.0,29.002320406325513,4.437428455665673,1.0,36.0,148.0,,67.0,0.0,0.0,0.021677439059822834,3625.2900507906893,1.0,38.46461592350864,129.0
11551,11552.0,28.997017693680345,4.436806625442834,3.0,36.0,150.0,,347.0,0.0,0.0,0.02167666490291873,3624.627211710043,1.0,38.457583148117166,129.0
20414,20415.0,28.99520924903844,4.436594555581631,2.0,106.0,221.0,,151.0,0.0,0.0,0.021676400868657082,3624.401156129805,1.0,38.455184680422335,129.0
3006,3007.0,28.99243431969658,4.436269149502428,2.0,1.0,118.0,,188.0,0.0,12.0,0.02167599571237629,3624.0542899620727,1.0,38.451504402780614,129.0
10524,10525.0,28.990566762047344,4.436050147669423,3.0,36.0,150.0,,283.0,0.0,0.0,0.021675723027879883,3623.820845255918,1.0,38.44902753587181,129.0
22449,22450.0,28.98922214719219,4.43589246947508,3.0,106.0,221.0,,279.0,0.0,0.0,0.02167552669399662,3623.652768399024,1.0,38.447244227045346,129.0
23312,23313.0,28.982636329422856,4.435120174084945,3.0,106.0,221.0,,333.0,0.0,0.0,0.021674565006364804,3622.829541177857,1.0,38.43850972071997,129.0
7705,7706.0,28.98102856969622,4.434931637828885,1.0,36.0,151.0,,107.0,0.0,0.0,0.021674330219749027,3622.6285712120275,1.0,38.43637741339021,129.0
6820,6821.0,28.9767217876421,4.434426596838804,1.0,36.0,152.0,,52.0,0.0,0.0,0.021673701256590565,3622.0902234552623,1.0,38.43066550085159,129.0
4885,4886.0,28.976283604867678,4.434375212705722,3.0,1.0,116.0,,306.0,0.0,14.0,0.021673637261927246,3622.03545060846,1.0,38.43008435658843,129.0
3980,3981.0,28.975814157785862,4.434320162318679,2.0,1.0,118.0,,249.0,0.0,12.0,0.02167356870076201,3621.976769723233,1.0,38.429461747726606,129.0
10705,10706.0,28.97540893370378,4.434272643134042,3.0,36.0,153.0,,295.0,0.0,0.0,0.021673509518743975,3621.9261167129725,1.0,38.428924315257,129.0
20860,20861.0,28.96880409095998,4.433498116752922,2.0,106.0,222.0,,179.0,0.0,0.0,0.021672544844099653,3621.1005113699975,1.0,38.42016457687,129.0
5057,5058.0,28.96419829461431,4.432958011422006,3.0,1.0,113.0,,317.0,0.0,17.0,0.021671872082373336,3620.524786826789,1.0,38.41405609365293,129.0
13713,13714.0,28.959010886906274,4.432349702598412,1.0,71.0,184.0,,108.0,0.0,0.0,0.021671114307366058,3619.8763608632844,1.0,38.407176242581265,129.0
8458,8459.0,28.958473891949083,4.432286731112639,2.0,36.0,150.0,,154.0,0.0,0.0,0.021671035859777376,3619.8092364936356,1.0,38.40646404767783,129.0
12131,12132.0,28.943651750149375,4.43054859134249,1.0,71.0,187.0,,9.0,0.0,0.0,0.02166887028746784,3617.956468768672,1.0,38.386806034680866,129.0
13236,13237.0,28.942870042851833,4.430456923312266,1.0,71.0,186.0,,78.0,0.0,0.0,0.021668756063018046,3617.8587553564794,1.0,38.3857692876019,129.0
646,647.0,28.9320764785922,4.429191200479842,1.0,1.0,114.0,,41.0,0.0,16.0,0.021667178745004786,3616.509559824025,1.0,38.371454215639524,129.0
9584,9585.0,28.929289913125597,4.428864429873739,2.0,36.0,150.0,,225.0,0.0,0.0,0.02166677148669565,3616.1612391406998,1.0,38.36775850547161,129.0
23704,23705.0,28.92244675211891,4.428061956758855,3.0,106.0,221.0,,357.0,0.0,0.0,0.021665771278701135,3615.3058440148634,1.0,38.35868269511791,129.0
3713,3714.0,28.9163686703396,4.427349201759639,2.0,1.0,117.0,,233.0,0.0,13.0,0.02166488280575691,3614.54608379245,1.0,38.35062157869974,129.0
22547,22548.0,28.916295165451395,4.427340582103234,3.0,106.0,222.0,,285.0,0.0,0.0,0.02166487206054729,3614.5368956814245,1.0,38.350524092110604,129.0
5578,5579.0,28.914626626496243,4.427144918483551,3.0,1.0,118.0,,349.0,0.0,12.0,0.021664628144165116,3614.3283283120304,1.0,38.34831117572446,129.0
20583,20584.0,28.91097673251768,4.426716908418157,2.0,106.0,220.0,,162.0,0.0,0.0,0.02166409455987868,3613.87209156471,1.0,38.343470467530075,129.0
4758,4759.0,28.910098360286696,4.4266139048355235,3.0,1.0,114.0,,298.0,0.0,16.0,0.02166396614455648,3613.762295035837,1.0,38.34230551762161,129.0
19089,19090.0,28.90586082876033,4.426116984608152,1.0,106.0,221.0,,69.0,0.0,0.0,0.021663346605533096,3613.232603595041,1.0,38.33668544928425,129.0
876,877.0,28.905797934407932,4.426109609211485,1.0,1.0,116.0,,55.0,0.0,14.0,0.021663337409890866,3613.2247418009915,1.0,38.33660203502378,129.0
19345,19346.0,28.905447728528195,4.4260685418154555,1.0,106.0,221.0,,85.0,0.0,0.0,0.021663286206908085,3613.180966066024,1.0,38.3361375709923,129.0
19738,19739.0,28.90277962492242,4.425755662809793,1.0,106.0,220.0,,109.0,0.0,0.0,0.021662896098931215,3612.8474531153024,1.0,38.33259897204565,129.0
