,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
950,951.0,50.3632705744209,6.942350990955176,1.0,1.0,114.0,,60.0,0.0,32.0,0.021759365665049678,6295.408821802613,1.0,66.79478856023992,145.0
16733,16734.0,50.36321097618755,6.942344002082649,3.0,71.0,188.0,,296.0,0.0,0.0,0.021759359284233056,6295.401372023444,1.0,66.79470951749012,145.0
10982,10983.0,50.35959145983559,6.941919554293317,3.0,36.0,153.0,,312.0,0.0,0.0,0.021758971761770624,6294.948932479449,1.0,66.78990909792519,145.0
4205,4206.0,50.356331602775384,6.941537282467968,3.0,1.0,119.0,,263.0,0.0,27.0,0.021758622740923952,6294.541450346923,1.0,66.78558568007345,145.0
27892,27893.0,50.353434063673895,6.941197498379008,2.0,141.0,257.0,,244.0,0.0,0.0,0.0217583125079828,6294.179257959237,1.0,66.78174279001843,145.0
15165,15166.0,50.347179930501184,6.940464098460009,2.0,71.0,185.0,,198.0,0.0,0.0,0.02175764287884281,6293.397491312648,1.0,66.77344818368857,145.0
28837,28838.0,50.33319287601493,6.938823886404402,3.0,141.0,257.0,,303.0,0.0,0.0,0.021756145221184738,6291.6491095018655,1.0,66.75489771354765,145.0
15899,15900.0,50.33296798918711,6.938797514727184,2.0,71.0,186.0,,244.0,0.0,0.0,0.02175612114078476,6291.620998648389,1.0,66.75459945515532,145.0
25756,25757.0,50.3275084104898,6.938157289381192,1.0,141.0,256.0,,110.0,0.0,0.0,0.02175553653357376,6290.938551311225,1.0,66.74735863460185,145.0
5758,5759.0,50.325304189686165,6.937898808259316,3.0,1.0,113.0,,360.0,0.0,33.0,0.02175530050348938,6290.66302371077,1.0,66.74443526483576,145.0
8737,8738.0,50.321649352083874,6.937470218472778,2.0,36.0,149.0,,172.0,0.0,0.0,0.021754909134981976,6290.206169010484,1.0,66.73958800011124,145.0
25430,25431.0,50.31895684229558,6.93715447744103,1.0,141.0,253.0,,90.0,0.0,0.0,0.02175462081079832,6289.869605286947,1.0,66.73601703222225,145.0
23116,23117.0,50.31121199574039,6.936246266873814,3.0,106.0,220.0,,320.0,0.0,0.0,0.021753791444374816,6288.901499467549,1.0,66.72574535244084,145.0
18596,18597.0,50.30925991207473,6.9360173529759575,1.0,106.0,220.0,,38.0,0.0,0.0,0.021753582398686664,6288.657489009342,1.0,66.72315638206197,145.0
23483,23484.0,50.3071815237315,6.93577362777848,3.0,106.0,222.0,,343.0,0.0,0.0,0.021753359825270803,6288.397690466438,1.0,66.72039989884814,145.0
12233,12234.0,50.30155359069046,6.9351136601183025,1.0,71.0,184.0,,15.0,0.0,0.0,0.021752757123046185,6287.694198836308,1.0,66.7129357966717,145.0
17253,17254.0,50.30141903684508,6.935097881468156,3.0,71.0,183.0,,329.0,0.0,0.0,0.021752742713329862,6287.677379605635,1.0,66.71275734329586,145.0
4532,4533.0,50.297385914192446,6.934624931541272,3.0,1.0,115.0,,284.0,0.0,31.0,0.02175231079196614,6287.173239274056,1.0,66.70740837426054,145.0
17390,17391.0,50.28686500564586,6.933391182073075,3.0,71.0,185.0,,337.0,0.0,0.0,0.021751184034976025,6285.858125705732,1.0,66.69345491464968,145.0
7896,7897.0,50.28468982751744,6.933136106682268,1.0,36.0,149.0,,119.0,0.0,0.0,0.021750951073638437,6285.58622843968,1.0,66.69057006302047,145.0
16492,16493.0,50.27598394252679,6.932115198561088,3.0,71.0,185.0,,281.0,0.0,0.0,0.02175001865220941,6284.497992815849,1.0,66.67902379645463,145.0
13930,13931.0,50.27135306385588,6.931572151915238,1.0,71.0,185.0,,121.0,0.0,0.0,0.021749522659436308,6283.919132981984,1.0,66.67288204755421,145.0
15535,15536.0,50.25701085189161,6.9298902918073075,2.0,71.0,186.0,,221.0,0.0,0.0,0.021747986465464237,6282.126356486451,1.0,66.65386054627534,145.0
27383,27384.0,50.253983208230636,6.929535250820109,2.0,141.0,256.0,,212.0,0.0,0.0,0.021747662162331795,6281.74790102883,1.0,66.64984510375416,145.0
26486,26487.0,50.25162064659781,6.929258201633227,2.0,141.0,259.0,,156.0,0.0,0.0,0.021747409095841143,6281.452580824726,1.0,66.64671173288833,145.0
8297,8298.0,50.24904248397578,6.928955869686345,2.0,36.0,153.0,,144.0,0.0,0.0,0.02174713293220653,6281.130310496972,1.0,66.64329241906601,145.0
1625,1626.0,50.24163007610089,6.928086643018972,1.0,1.0,114.0,,102.0,0.0,32.0,0.02174633892403854,6280.203759512611,1.0,66.6334616393911,145.0
13029,13030.0,50.238362075826636,6.927703416267919,1.0,71.0,187.0,,65.0,0.0,0.0,0.021745988851629965,6279.795259478329,1.0,66.62912742152074,145.0
21272,21273.0,50.237964510685785,6.927656795220038,2.0,106.0,220.0,,205.0,0.0,0.0,0.021745946263597535,6279.745563835723,1.0,66.62860014679812,145.0
21504,21505.0,50.23370510430351,6.927157309806236,2.0,106.0,220.0,,220.0,0.0,0.0,0.021745489982184514,6279.213138037939,1.0,66.62295106671553,145.0
15968,15969.0,50.22028293961524,6.925583340365016,2.0,71.0,186.0,,249.0,0.0,0.0,0.021744052100799167,6277.535367451905,1.0,66.60514978728811,145.0
22448,22449.0,50.210159207778155,6.9243961663947395,3.0,106.0,221.0,,279.0,0.0,0.0,0.021742967515995217,6276.269900972269,1.0,66.59172308723893,145.0
9512,9513.0,50.19331369297732,6.922420752880306,2.0,36.0,151.0,,220.0,0.0,0.0,0.02174116270040079,6274.164211622165,1.0,66.56938155567283,145.0
16358,16359.0,50.19318063338598,6.922405149456009,3.0,71.0,185.0,,273.0,0.0,0.0,0.021741148443967028,6274.147579173247,1.0,66.56920508406628,145.0
18399,18400.0,50.188655642686264,6.9218745199153515,1.0,106.0,222.0,,25.0,0.0,0.0,0.02174066361691487,6273.581955335783,1.0,66.56320377014093,145.0
18034,18035.0,50.18738853864399,6.921725931137929,1.0,106.0,225.0,,3.0,0.0,0.0,0.021740527852188298,6273.423567330498,1.0,66.56152326080104,145.0
20539,20540.0,50.18630319595732,6.921598656867219,2.0,106.0,219.0,,159.0,0.0,0.0,0.021740411561805745,6273.287899494665,1.0,66.560083814267,145.0
27551,27552.0,50.16978348772089,6.919661449528022,2.0,141.0,252.0,,222.0,0.0,0.0,0.021738641468845313,6271.222935965112,1.0,66.53817438689774,145.0
2018,2019.0,50.16227712044636,6.9187812045765495,2.0,1.0,116.0,,127.0,0.0,30.0,0.021737837116307904,6270.2846400557955,1.0,66.52821899263444,145.0
4679,4680.0,50.16039382942768,6.918560357747355,3.0,1.0,117.0,,293.0,0.0,29.0,0.02173763530614809,6270.04922867846,1.0,66.5257212591879,145.0
2738,2739.0,50.14548595404714,6.916812164305577,2.0,1.0,114.0,,172.0,0.0,32.0,0.021736037745383335,6268.185744255892,1.0,66.50594954117658,145.0
24442,24443.0,50.14299358951746,6.91651989359536,1.0,141.0,254.0,,28.0,0.0,0.0,0.0217357706478821,6267.874198689682,1.0,66.50264401792766,145.0
1725,1726.0,50.140883930152185,6.916272501356518,1.0,1.0,119.0,,108.0,0.0,27.0,0.021735544561188903,6267.610491269023,1.0,66.4998460612098,145.0
23494,23495.0,50.13849743759079,6.91599264587489,3.0,106.0,221.0,,344.0,0.0,0.0,0.021735288804471533,6267.312179698849,1.0,66.49668095171192,145.0
2467,2468.0,50.13637930810812,6.915744260375553,2.0,1.0,115.0,,155.0,0.0,31.0,0.02173506180555806,6267.047413513515,1.0,66.4938717614166,145.0
19312,19313.0,50.13365139309294,6.915424367498968,1.0,106.0,220.0,,83.0,0.0,0.0,0.02173476945310254,6266.706424136618,1.0,66.49025383699329,145.0
23064,23065.0,50.13274773604407,6.915318398855809,3.0,106.0,221.0,,317.0,0.0,0.0,0.021734672606804315,6266.5934670055085,1.0,66.4890553528436,145.0
28143,28144.0,50.13064633057035,6.915071974521429,3.0,141.0,254.0,,259.0,0.0,0.0,0.02173444739449713,6266.330791321294,1.0,66.4862683429315,145.0
18009,18010.0,50.13008755956719,6.915006449436314,1.0,106.0,219.0,,1.0,0.0,0.0,0.02173438750941253,6266.260944945899,1.0,66.48552726733048,145.0
6460,6461.0,50.122237176674496,6.914085862998736,1.0,36.0,150.0,,29.0,0.0,0.0,0.021733546145856014,6265.279647084312,1.0,66.4751156189317,145.0
1128,1129.0,50.11947445931272,6.9137618889749355,1.0,1.0,116.0,,71.0,0.0,30.0,0.021733250045126336,6264.93430741409,1.0,66.47145153755002,145.0
20269,20270.0,50.11910019877003,6.913718000774266,2.0,106.0,220.0,,142.0,0.0,0.0,0.021733209932595077,6264.887524846254,1.0,66.47095517078253,145.0
24458,24459.0,50.11782759931996,6.913568767569948,1.0,141.0,253.0,,29.0,0.0,0.0,0.021733073537317345,6264.728449914995,1.0,66.46926737310339,145.0
576,577.0,50.11297710057551,6.912999966860394,1.0,1.0,117.0,,37.0,0.0,29.0,0.021732553661200214,6264.122137571939,1.0,66.4628343508959,145.0
24289,24290.0,50.11011330313899,6.912664139536291,1.0,141.0,255.0,,19.0,0.0,0.0,0.021732246714365508,6263.764162892374,1.0,66.45903621105967,145.0
17237,17238.0,50.10620829906771,6.912206213619065,3.0,71.0,186.0,,328.0,0.0,0.0,0.021731828162922958,6263.2760373834635,1.0,66.45385716056725,145.0
23584,23585.0,50.10192700302776,6.911704161283081,3.0,106.0,222.0,,350.0,0.0,0.0,0.021731369270949853,6262.74087537847,1.0,66.44817904910843,145.0
1363,1364.0,50.10058012469974,6.911546217659338,1.0,1.0,115.0,,86.0,0.0,31.0,0.02173122490360636,6262.572515587467,1.0,66.44639273832857,145.0
5151,5152.0,50.10026908079205,6.911509742648269,3.0,1.0,113.0,,322.0,0.0,33.0,0.02173119156373729,6262.5336350990065,1.0,66.44598021325206,145.0
4502,4503.0,50.097119659131025,6.911140421188795,3.0,1.0,117.0,,282.0,0.0,29.0,0.021730853984039053,6262.139957391378,1.0,66.44180326144698,145.0
826,827.0,50.094656228113045,6.9108515434084286,1.0,1.0,114.0,,52.0,0.0,32.0,0.021730589930920093,6261.832028514131,1.0,66.43853611155576,145.0
974,975.0,50.078831814398924,6.908995870781119,1.0,1.0,118.0,,61.0,0.0,28.0,0.02172889365662079,6259.853976799865,1.0,66.41754882546276,145.0
14001,14002.0,50.07217774896712,6.908215572230716,2.0,71.0,184.0,,126.0,0.0,0.0,0.021728180348588998,6259.02221862089,1.0,66.40872380499619,145.0
14340,14341.0,50.0698493032611,6.907942523697045,2.0,71.0,182.0,,147.0,0.0,0.0,0.021727930736970116,6258.731162907638,1.0,66.40563568071764,145.0
19360,19361.0,50.06675148133507,6.907579253154688,1.0,106.0,222.0,,86.0,0.0,0.0,0.021727598643490935,6258.343935166883,1.0,66.40152716357436,145.0
19618,19619.0,50.05543559387186,6.906252279340774,1.0,106.0,219.0,,102.0,0.0,0.0,0.021726385516170635,6256.929449233983,1.0,66.38651935526772,145.0
18756,18757.0,50.05062916121348,6.905688646104163,1.0,106.0,223.0,,48.0,0.0,0.0,0.021725870220918056,6256.328645151685,1.0,66.3801447761452,145.0
23865,23866.0,50.05053644284195,6.90567777335101,3.0,106.0,223.0,,367.0,0.0,0.0,0.021725860280519642,6256.3170553552445,1.0,66.38002180748269,145.0
2155,2156.0,50.048900867108394,6.905485975210903,2.0,1.0,115.0,,135.0,0.0,31.0,0.021725684928683098,6256.112608388549,1.0,66.37785260889707,145.0
13767,13768.0,50.04351932452541,6.9048549008820626,1.0,71.0,186.0,,111.0,0.0,0.0,0.021725107958726484,6255.4399155656765,1.0,66.37071528451646,145.0
2904,2905.0,50.03682918044665,6.904070371517247,2.0,1.0,114.0,,182.0,0.0,32.0,0.021724390670802188,6254.603647555831,1.0,66.36184241438548,145.0
16940,16941.0,50.03404874184799,6.9037443193871235,3.0,71.0,184.0,,309.0,0.0,0.0,0.021724092558097357,6254.256092730999,1.0,66.35815483003712,145.0
8632,8633.0,50.02498180849088,6.902681072410118,2.0,36.0,150.0,,165.0,0.0,0.0,0.02172312039524235,6253.12272606136,1.0,66.34612971948393,145.0
27883,27884.0,50.02424967656844,6.902595217907537,2.0,141.0,254.0,,243.0,0.0,0.0,0.021723041893843737,6253.031209571055,1.0,66.3451587222393,145.0
3614,3615.0,50.02373111753318,6.902534408336658,2.0,1.0,115.0,,226.0,0.0,31.0,0.021722986292221427,6252.966389691647,1.0,66.34447097816071,145.0
23807,23808.0,50.01542470272156,6.901560344660401,3.0,106.0,223.0,,363.0,0.0,0.0,0.021722095633368303,6251.928087840195,1.0,66.33345451289331,145.0
2749,2750.0,50.00957272446712,6.900874104016131,2.0,1.0,114.0,,172.0,0.0,32.0,0.021721468132768734,6251.19659055839,1.0,66.32569326852403,145.0
4844,4845.0,50.00387655055351,6.900206133991912,3.0,1.0,116.0,,303.0,0.0,30.0,0.021720857323195012,6250.484568819188,1.0,66.31813866121155,145.0
8536,8537.0,49.99838978225774,6.899562720218562,2.0,36.0,147.0,,159.0,0.0,0.0,0.021720268953872347,6249.798722782218,1.0,66.31086178018268,145.0
7648,7649.0,49.99751461030673,6.899460091921362,1.0,36.0,150.0,,104.0,0.0,0.0,0.0217201751041614,6249.689326288341,1.0,66.30970107467736,145.0
11464,11465.0,49.99531974635979,6.89920270804474,3.0,36.0,150.0,,342.0,0.0,0.0,0.021719939734695506,6249.414968294974,1.0,66.30679011453553,145.0
7051,7052.0,49.9762128044271,6.896962105026099,1.0,36.0,151.0,,66.0,0.0,0.0,0.02171789067644257,6247.026600553388,1.0,66.28144934274151,145.0
2349,2350.0,49.97499030629574,6.896818747024957,2.0,1.0,114.0,,147.0,0.0,32.0,0.021717759567896896,6246.873788286967,1.0,66.27982799243466,145.0
28308,28309.0,49.97476629281936,6.896792477762552,3.0,141.0,256.0,,270.0,0.0,0.0,0.021717735543176474,6246.84578660242,1.0,66.27953089233337,145.0
18432,18433.0,49.97100473138582,6.896351372852489,1.0,106.0,221.0,,28.0,0.0,0.0,0.021717332124300107,6246.375591423227,1.0,66.27454208406607,145.0
1712,1713.0,49.970350617098205,6.896274667200034,1.0,1.0,119.0,,108.0,0.0,27.0,0.021717261971345235,6246.293827137276,1.0,66.27367455848568,145.0
22621,22622.0,49.96775178142166,6.895969910997691,3.0,106.0,220.0,,289.0,0.0,0.0,0.021716983247384882,6245.968972677708,1.0,66.27022782681918,145.0
7726,7727.0,49.950211628419545,6.8939130397358,1.0,36.0,152.0,,108.0,0.0,0.0,0.02171510198929677,6243.776453552443,1.0,66.2469650244291,145.0
24858,24859.0,49.949713103003916,6.893854579436132,1.0,141.0,256.0,,54.0,0.0,0.0,0.02171504851811302,6243.7141378754895,1.0,66.24630385013782,145.0
21638,21639.0,49.9495937081669,6.893840578428898,2.0,106.0,219.0,,228.0,0.0,0.0,0.021715035711961355,6243.699213520863,1.0,66.24614550154762,145.0
26922,26923.0,49.94603789791394,6.893423601226864,2.0,141.0,255.0,,183.0,0.0,0.0,0.021714654316748593,6243.254737239243,1.0,66.24142957283016,145.0
4579,4580.0,49.94517506653202,6.893322420064243,3.0,1.0,114.0,,287.0,0.0,32.0,0.021714561768782337,6243.146883316503,1.0,66.24028523412736,145.0
16852,16853.0,49.937477484682326,6.8924197520606745,3.0,71.0,186.0,,304.0,0.0,0.0,0.02171373610435949,6242.184685585291,1.0,66.23007623963173,145.0
9245,9246.0,49.9283736075343,6.891352172816908,2.0,36.0,152.0,,203.0,0.0,0.0,0.02171275956003669,6241.046700941787,1.0,66.21800213200835,145.0
29753,29754.0,49.928108401670706,6.891321073069988,3.0,141.0,257.0,,360.0,0.0,0.0,0.02171273111164004,6241.013550208838,1.0,66.21765040009377,145.0
1225,1226.0,49.92562322915395,6.891029645741507,1.0,1.0,114.0,,77.0,0.0,32.0,0.02171246452775831,6240.702903644244,1.0,66.21435441532354,145.0
11806,11807.0,49.9145941664289,6.889736306842923,3.0,36.0,151.0,,363.0,0.0,0.0,0.02171128140696062,6239.324270803612,1.0,66.19972701117891,145.0
21237,21238.0,49.913753555944034,6.889637731445744,2.0,106.0,219.0,,203.0,0.0,0.0,0.021711191229743902,6239.219194493005,1.0,66.19861214316185,145.0
10552,10553.0,49.91183083971852,6.889412261362983,3.0,36.0,151.0,,285.0,0.0,0.0,0.021710984967421427,6238.978854964815,1.0,66.1960621216426,145.0
4720,4721.0,49.909889067098135,6.889184556604677,3.0,1.0,115.0,,296.0,0.0,31.0,0.021710776658991786,6238.736133387267,1.0,66.1934868263901,145.0
8242,8243.0,49.90930911476688,6.889116547660668,2.0,36.0,154.0,,141.0,0.0,0.0,0.021710714442828762,6238.663639345859,1.0,66.19271765884201,145.0
8729,8730.0,49.90804618974405,6.88896844894197,2.0,36.0,152.0,,171.0,0.0,0.0,0.02171057895811854,6238.505773718006,1.0,66.19104269196824,145.0
23349,23350.0,49.90745975502096,6.8888996798309625,3.0,106.0,224.0,,335.0,0.0,0.0,0.021710516046016613,6238.43246937762,1.0,66.1902649270835,145.0
9301,9302.0,49.89795990068049,6.887785665752368,2.0,36.0,149.0,,207.0,0.0,0.0,0.02170949688856897,6237.244987585062,1.0,66.17766565076988,145.0
23697,23698.0,49.891818759849194,6.8870655160427505,3.0,106.0,225.0,,357.0,0.0,0.0,0.021708838035423266,6236.477344981149,1.0,66.16952090165675,145.0
19010,19011.0,49.88796381478885,6.886613460367419,1.0,106.0,219.0,,64.0,0.0,0.0,0.021708424447833715,6235.995476848606,1.0,66.16440824242552,145.0
16984,16985.0,49.883563635846286,6.886097467056926,3.0,71.0,186.0,,312.0,0.0,0.0,0.02170795235469429,6235.445454480786,1.0,66.1585724613346,145.0
24460,24461.0,49.86966538821739,6.884467669065137,1.0,141.0,253.0,,29.0,0.0,0.0,0.021706461156945196,6233.708173527174,1.0,66.14013977217161,145.0
24469,24470.0,49.865813636753266,6.884015987891458,1.0,141.0,257.0,,30.0,0.0,0.0,0.021706047870874455,6233.226704594158,1.0,66.13503134847913,145.0
1505,1506.0,49.855993445910705,6.882864409092351,1.0,1.0,116.0,,95.0,0.0,30.0,0.0217049941495044,6231.999180738838,1.0,66.12200722269324,145.0
14813,14814.0,49.851169920066674,6.882298771398746,2.0,71.0,187.0,,176.0,0.0,0.0,0.02170447656081991,6231.396240008335,1.0,66.11560997356322,145.0
22946,22947.0,49.84848614026067,6.881984054100925,3.0,106.0,221.0,,310.0,0.0,0.0,0.02170418857282762,6231.060767532584,1.0,66.11205058390009,145.0
22385,22386.0,49.83973791632443,6.8809581810424145,3.0,106.0,221.0,,275.0,0.0,0.0,0.02170324980420233,6229.967239540554,1.0,66.10044816488652,145.0
1336,1337.0,49.83370292454378,6.8802504790538475,1.0,1.0,116.0,,84.0,0.0,30.0,0.02170260216994111,6229.212865567973,1.0,66.09244419700767,145.0
24586,24587.0,49.82370719458749,6.87907831540817,1.0,141.0,257.0,,37.0,0.0,0.0,0.02170152945745669,6227.9633993234365,1.0,66.07918726072612,145.0
28740,28741.0,49.81527760598934,6.878089807580729,3.0,141.0,254.0,,297.0,0.0,0.0,0.02170062478109763,6226.909700748667,1.0,66.06800743499912,145.0
1593,1594.0,49.81287018962536,6.877807498439305,1.0,1.0,114.0,,100.0,0.0,32.0,0.021700366407170147,6226.608773703169,1.0,66.06481457509994,145.0
2035,2036.0,49.80614064808136,6.87701834907408,2.0,1.0,115.0,,128.0,0.0,31.0,0.021699644149916267,6225.76758101017,1.0,66.0558894536888,145.0
537,538.0,49.792319488499686,6.875397590922991,1.0,1.0,113.0,,34.0,0.0,33.0,0.02169816070621677,6224.039936062461,1.0,66.03755900331524,145.0
6977,6978.0,49.78336273488304,6.874347264331673,1.0,36.0,149.0,,62.0,0.0,0.0,0.02169719931628847,6222.92034186038,1.0,66.02568001973879,145.0
25369,25370.0,49.769053088556994,6.872669223080133,1.0,141.0,255.0,,86.0,0.0,0.0,0.021695663282765777,6221.131636069625,1.0,66.00670170896153,145.0
10581,10582.0,49.765347301566464,6.872234658640326,3.0,36.0,152.0,,287.0,0.0,0.0,0.021695265478025635,6220.668412695808,1.0,66.00178687210406,145.0
2832,2833.0,49.76250273355559,6.871901086282471,2.0,1.0,113.0,,178.0,0.0,33.0,0.021694960117942703,6220.312841694449,1.0,65.99801423548487,145.0
5933,5934.0,49.75885291831091,6.871473085449919,3.0,1.0,115.0,,371.0,0.0,31.0,0.021694568310021256,6219.856614788863,1.0,65.99317363171208,145.0
10377,10378.0,49.75599245380738,6.871137648966995,3.0,36.0,150.0,,274.0,0.0,0.0,0.02169426123442802,6219.499056725923,1.0,65.98937991221138,145.0
5610,5611.0,49.74584403352353,6.8699475798705105,3.0,1.0,113.0,,351.0,0.0,33.0,0.021693171752612487,6218.230504190442,1.0,65.9759204688641,145.0
19972,19973.0,49.73731505677106,6.868947417148249,1.0,106.0,219.0,,124.0,0.0,0.0,0.021692256087082827,6217.164382096383,1.0,65.96460882860883,145.0
111,112.0,49.73233558186033,6.868363491863108,1.0,1.0,114.0,,7.0,0.0,32.0,0.021691721477432313,6216.541947732541,1.0,65.9580047504779,145.0
24159,24160.0,49.729454006277756,6.868025579759145,1.0,141.0,256.0,,10.0,0.0,0.0,0.021691412098304844,6216.181750784719,1.0,65.95418303219861,145.0
11081,11082.0,49.72639163546643,6.867666466442727,3.0,36.0,151.0,,318.0,0.0,0.0,0.021691083303737962,6215.798954433303,1.0,65.95012153244885,145.0
24941,24942.0,49.726382932767436,6.867665445908217,1.0,141.0,257.0,,59.0,0.0,0.0,0.021691082369357288,6215.79786659593,1.0,65.95010999040774,145.0
1450,1451.0,49.724785583709995,6.8674781304742485,1.0,1.0,115.0,,91.0,0.0,31.0,0.021690910866524336,6215.598197963749,1.0,65.94799149033156,145.0
22774,22775.0,49.71997700664322,6.866914245770503,3.0,106.0,219.0,,299.0,0.0,0.0,0.021690394575745505,6214.997125830402,1.0,65.94161406716607,145.0
25296,25297.0,49.71294334268052,6.866089433052569,1.0,141.0,258.0,,82.0,0.0,0.0,0.021689639359907836,6214.117917835065,1.0,65.93228560037204,145.0
1394,1395.0,49.71006185944432,6.865751531777738,1.0,1.0,113.0,,88.0,0.0,33.0,0.021689329963435276,6213.75773243054,1.0,65.92846400456807,145.0
26682,26683.0,49.70410343241975,6.86505280826538,2.0,141.0,258.0,,168.0,0.0,0.0,0.0216886901702426,6213.012929052468,1.0,65.92056158145856,145.0
28623,28624.0,49.69655981624908,6.864168195268543,3.0,141.0,251.0,,289.0,0.0,0.0,0.02168788014060029,6212.069977031135,1.0,65.91055678547623,145.0
3544,3545.0,49.684879611536196,6.8627984992685125,2.0,1.0,117.0,,222.0,0.0,29.0,0.021686625871317235,6210.609951442025,1.0,65.89506579779336,145.0
1191,1192.0,49.68224129350675,6.862489113111285,1.0,1.0,119.0,,75.0,0.0,27.0,0.021686342548442976,6210.2801616883435,1.0,65.89156670226359,145.0
