,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2312,2313.0,68.50748710731048,9.070058631333982,2.0,1.0,114.0,,145.0,0.0,24.0,0.021208827714471863,8563.435888413811,1.0,90.85873621659215,137.0
10899,10900.0,68.5073697776329,9.070044872500638,3.0,36.0,151.0,,307.0,0.0,0.0,0.021208807597489245,8563.421222204113,1.0,90.85858060694018,137.0
10315,10316.0,68.50684600819235,9.069983451924092,3.0,36.0,151.0,,270.0,0.0,0.0,0.021208717793441252,8563.355751024044,1.0,90.85788595250976,137.0
126,127.0,68.50645711115729,9.0699378473541,1.0,1.0,115.0,,8.0,0.0,23.0,0.0212086511140663,8563.307138894661,1.0,90.85737017394867,137.0
6427,6428.0,68.50643631494242,9.06993540865606,1.0,36.0,150.0,,27.0,0.0,0.0,0.02120864754839183,8563.304539367802,1.0,90.85734259276182,137.0
5330,5331.0,68.50642172489262,9.069933697732893,3.0,1.0,115.0,,334.0,0.0,23.0,0.021208645046812878,8563.302715611577,1.0,90.85732324256315,137.0
1157,1158.0,68.5063283731364,9.069922750704974,1.0,1.0,115.0,,73.0,0.0,23.0,0.021208629040914112,8563.291046642049,1.0,90.8571994338679,137.0
9341,9342.0,68.50583140170492,9.069864472635492,2.0,36.0,153.0,,209.0,0.0,0.0,0.02120854383107834,8563.228925213116,1.0,90.85654032056357,137.0
13505,13506.0,68.50572300998391,9.069851761924475,1.0,71.0,184.0,,95.0,0.0,0.0,0.021208525246394976,8563.215376247988,1.0,90.8563965649654,137.0
15801,15802.0,68.5049845919769,9.06976517027515,2.0,71.0,184.0,,238.0,0.0,0.0,0.02120839863803532,8563.123073997114,1.0,90.8554172307386,137.0
9158,9159.0,68.5049464161942,9.0697606935371,2.0,36.0,152.0,,198.0,0.0,0.0,0.021208392092442054,8563.118302024275,1.0,90.85536659972705,137.0
21546,21547.0,68.50431839363041,9.069687047568156,2.0,106.0,225.0,,222.0,0.0,0.0,0.02120828441192354,8563.039799203802,1.0,90.85453367855492,137.0
13854,13855.0,68.50412712110017,9.069664617719877,1.0,71.0,184.0,,116.0,0.0,0.0,0.021208251616328996,8563.015890137522,1.0,90.85428000145912,137.0
12175,12176.0,68.50392569796816,9.069640997546685,1.0,71.0,185.0,,11.0,0.0,0.0,0.02120821708027323,8562.990712246019,1.0,90.85401286202674,137.0
23249,23250.0,68.50280056054545,9.069509056689032,3.0,106.0,221.0,,329.0,0.0,0.0,0.021208024163226258,8562.850070068182,1.0,90.85252063732818,137.0
17678,17679.0,68.50228232604923,9.069448285175689,3.0,71.0,186.0,,355.0,0.0,0.0,0.0212079353058695,8562.785290756154,1.0,90.85183332367271,137.0
5063,5064.0,68.50222912078388,9.069442045983747,3.0,1.0,116.0,,317.0,0.0,22.0,0.021207926183190513,8562.778640097986,1.0,90.85176275966032,137.0
3779,3780.0,68.50209043047744,9.069425782265547,2.0,1.0,116.0,,237.0,0.0,22.0,0.021207902403065946,8562.761303809679,1.0,90.85157882026185,137.0
18432,18433.0,68.50194577408041,9.069408818925154,1.0,106.0,222.0,,28.0,0.0,0.0,0.021207877599963194,8562.74322176005,1.0,90.8513869682764,137.0
10705,10706.0,68.50156897718965,9.069364633295983,3.0,36.0,151.0,,295.0,0.0,0.0,0.02120781299344669,8562.696122148705,1.0,90.85088723765205,137.0
11974,11975.0,68.50133758116628,9.069337498308592,3.0,36.0,152.0,,374.0,0.0,0.0,0.021207773317649708,8562.667197645786,1.0,90.85058034637439,137.0
19888,19889.0,68.50096734072038,9.069294081530352,1.0,106.0,224.0,,119.0,0.0,0.0,0.021207709835098155,8562.620917590048,1.0,90.85008931130024,137.0
9231,9232.0,68.50050547816247,9.069239920553409,2.0,36.0,149.0,,202.0,0.0,0.0,0.021207630642552943,8562.563184770308,1.0,90.84947676148869,137.0
1349,1350.0,68.50043367982649,9.069231501018306,1.0,1.0,118.0,,85.0,0.0,20.0,0.021207618331744175,8562.55420997831,1.0,90.84938153823141,137.0
8744,8745.0,68.50037703425797,9.069224858394266,2.0,36.0,150.0,,172.0,0.0,0.0,0.021207608619081515,8562.547129282246,1.0,90.84930641148271,137.0
19786,19787.0,68.50032689459043,9.069218978694058,1.0,106.0,223.0,,112.0,0.0,0.0,0.021207600021942538,8562.540861823803,1.0,90.8492399132499,137.0
2589,2590.0,68.50014317630593,9.069197434705266,2.0,1.0,116.0,,162.0,0.0,22.0,0.021207568520882476,8562.51789703824,1.0,90.84899625504765,137.0
20441,20442.0,68.49998385603188,9.069178751784252,2.0,106.0,220.0,,153.0,0.0,0.0,0.021207541203174564,8562.497982003984,1.0,90.84878495494944,137.0
14644,14645.0,68.49963157379902,9.069137440901688,2.0,71.0,185.0,,166.0,0.0,0.0,0.02120748079932926,8562.453946724878,1.0,90.84831773713398,137.0
11547,11548.0,68.49954418007314,9.069127192550763,3.0,36.0,151.0,,347.0,0.0,0.0,0.021207465814401756,8562.443022509144,1.0,90.84820183033574,137.0
9829,9830.0,68.49936536194416,9.069106223185754,2.0,36.0,149.0,,240.0,0.0,0.0,0.02120743515340512,8562.42067024302,1.0,90.84796467101347,137.0
23010,23011.0,68.4991339211286,9.069079082945741,3.0,106.0,221.0,,314.0,0.0,0.0,0.021207395469428927,8562.391740141076,1.0,90.8476577203297,137.0
13589,13590.0,68.4989754599937,9.069060500772913,1.0,71.0,184.0,,100.0,0.0,0.0,0.02120736829887612,8562.371932499213,1.0,90.84744755967334,137.0
2078,2079.0,68.49808152516137,9.068955672219456,2.0,1.0,113.0,,130.0,0.0,25.0,0.021207215019799063,8562.260190645171,1.0,90.84626196971003,137.0
14024,14025.0,68.49807078474164,9.068954412728694,2.0,71.0,186.0,,127.0,0.0,0.0,0.021207213178181743,8562.258848092706,1.0,90.84624772512154,137.0
4928,4929.0,68.4977122782197,9.068912371945919,3.0,1.0,115.0,,309.0,0.0,23.0,0.02120715170642052,8562.214034777462,1.0,90.84577225228075,137.0
1936,1937.0,68.4975624241153,9.0688947990889,1.0,1.0,115.0,,122.0,0.0,23.0,0.02120712601146514,8562.195303014412,1.0,90.84557350678422,137.0
8607,8608.0,68.4968777887305,9.0688145143361,2.0,36.0,152.0,,163.0,0.0,0.0,0.021207008619167952,8562.109723591313,1.0,90.8446655022951,137.0
18531,18532.0,68.49603776337321,9.068716007554746,1.0,106.0,220.0,,34.0,0.0,0.0,0.02120686458200944,8562.004720421652,1.0,90.8435514103093,137.0
2223,2224.0,68.49528633508552,9.06862789023615,2.0,1.0,117.0,,139.0,0.0,21.0,0.021206735735795436,8561.91079188569,1.0,90.84255482106833,137.0
2937,2938.0,68.49518431715441,9.068615926956772,2.0,1.0,119.0,,184.0,0.0,19.0,0.021206718242900352,8561.898039644302,1.0,90.84241951877243,137.0
10457,10458.0,68.49489640142163,9.068582164104388,3.0,36.0,151.0,,279.0,0.0,0.0,0.021206668874272142,8561.862050177704,1.0,90.84203766766794,137.0
15743,15744.0,68.49489341079848,9.068581813404665,2.0,71.0,186.0,,234.0,0.0,0.0,0.021206668361472503,8561.86167634981,1.0,90.84203370132425,137.0
6923,6924.0,68.4947991169336,9.06857075589902,1.0,36.0,153.0,,58.0,0.0,0.0,0.021206652192978095,8561.8498896167,1.0,90.84190864314802,137.0
16073,16074.0,68.49457931879346,9.068544980954078,3.0,71.0,185.0,,255.0,0.0,0.0,0.021206614504331124,8561.822414849183,1.0,90.84161713367833,137.0
2211,2212.0,68.49423885716512,9.068505056231698,2.0,1.0,117.0,,139.0,0.0,21.0,0.0212065561254994,8561.779857145639,1.0,90.84116559305718,137.0
9642,9643.0,68.4936119592043,9.068431542140939,2.0,36.0,153.0,,228.0,0.0,0.0,0.02120644863123703,8561.701494900537,1.0,90.84033416340093,137.0
15150,15151.0,68.49333242990939,9.06839876273625,2.0,71.0,185.0,,197.0,0.0,0.0,0.021206400700194052,8561.666553738673,1.0,90.8399634348931,137.0
10066,10067.0,68.49333197044847,9.068398708856902,3.0,36.0,150.0,,255.0,0.0,0.0,0.02120640062140997,8561.666496306058,1.0,90.83996282552846,137.0
4378,4379.0,68.49317562476986,9.068380374756101,3.0,1.0,116.0,,274.0,0.0,22.0,0.021206373812696463,8561.646953096233,1.0,90.83975547051706,137.0
11870,11871.0,68.49311586265657,9.068373366665957,3.0,36.0,150.0,,367.0,0.0,0.0,0.021206363565234712,8561.63948283207,1.0,90.83967621041985,137.0
14886,14887.0,68.4930863391109,9.068369904544925,2.0,71.0,185.0,,181.0,0.0,0.0,0.021206358502805264,8561.635792388863,1.0,90.83963705452375,137.0
5486,5487.0,68.49296123360972,9.068355233868443,3.0,1.0,116.0,,343.0,0.0,22.0,0.02120633705084079,8561.620154201215,1.0,90.83947113210837,137.0
246,247.0,68.49295199067565,9.068354149982492,1.0,1.0,116.0,,16.0,0.0,22.0,0.021206335465945105,8561.618998834456,1.0,90.83945887357514,137.0
5092,5093.0,68.49280396020966,9.068336790977051,3.0,1.0,116.0,,319.0,0.0,22.0,0.021206310082993028,8561.600495026207,1.0,90.83926254669716,137.0
4079,4080.0,68.49262943178263,9.06831632465011,3.0,1.0,116.0,,255.0,0.0,22.0,0.021206280156377943,8561.578678972828,1.0,90.8390310766348,137.0
21497,21498.0,68.4926013487066,9.06831303144782,2.0,106.0,218.0,,219.0,0.0,0.0,0.02120627534093379,8561.575168588324,1.0,90.83899383117586,137.0
1686,1687.0,68.49233940356312,9.068282314073931,1.0,1.0,117.0,,106.0,0.0,21.0,0.02120623042479812,8561.54242544539,1.0,90.83864642382376,137.0
7783,7784.0,68.49150088463948,9.068183983946687,1.0,36.0,150.0,,112.0,0.0,0.0,0.02120608664222006,8561.437610579935,1.0,90.83753432976059,137.0
6638,6639.0,68.4912739961212,9.068157377538359,1.0,36.0,151.0,,40.0,0.0,0.0,0.021206047737057178,8561.409249515149,1.0,90.83723341660635,137.0
3059,3060.0,68.49105323977548,9.068131490228065,2.0,1.0,120.0,,192.0,0.0,18.0,0.021206009883345468,8561.381654971936,1.0,90.836940636307,137.0
23233,23234.0,68.49088746314438,9.068112050193056,3.0,106.0,219.0,,328.0,0.0,0.0,0.021205981457128747,8561.360932893047,1.0,90.83672077340103,137.0
2783,2784.0,68.49085483329681,9.068108223807064,2.0,1.0,116.0,,174.0,0.0,22.0,0.021205975861987632,8561.3568541621,1.0,90.83667749774112,137.0
16933,16934.0,68.4906750879947,9.068087145715767,3.0,71.0,188.0,,309.0,0.0,0.0,0.02120594504048481,8561.334385999338,1.0,90.83643910874629,137.0
16936,16937.0,68.49011846774641,9.068021872842015,3.0,71.0,188.0,,309.0,0.0,0.0,0.02120584959482689,8561.264808468302,1.0,90.83570088560532,137.0
15392,15393.0,68.49010248721129,9.068019998861585,2.0,71.0,185.0,,213.0,0.0,0.0,0.021205846854583092,8561.262810901411,1.0,90.83567969126165,137.0
9383,9384.0,68.49004260531466,9.068012976724875,2.0,36.0,147.0,,212.0,0.0,0.0,0.021205836586401836,8561.255325664331,1.0,90.8356002723006,137.0
2064,2065.0,68.48995872400086,9.068003140262006,2.0,1.0,113.0,,130.0,0.0,25.0,0.021205822202941454,8561.244840500107,1.0,90.83548902387382,137.0
20330,20331.0,68.48982608392829,9.06798758603318,2.0,106.0,221.0,,146.0,0.0,0.0,0.02120579945860995,8561.228260491036,1.0,90.83531310865821,137.0
18435,18436.0,68.48914457842456,9.067907668310381,1.0,106.0,222.0,,28.0,0.0,0.0,0.021205682597824033,8561.14307230307,1.0,90.83440925520499,137.0
5173,5174.0,68.48904880750352,9.067896437595623,3.0,1.0,115.0,,324.0,0.0,23.0,0.021205666175520946,8561.13110093794,1.0,90.83428223806834,137.0
18957,18958.0,68.48897069814328,9.067887277989183,1.0,106.0,218.0,,60.0,0.0,0.0,0.021205652781724475,8561.12133726791,1.0,90.83417864475236,137.0
4041,4042.0,68.48842559517166,9.06782335570544,3.0,1.0,115.0,,253.0,0.0,23.0,0.021205559310068515,8561.053199396458,1.0,90.83345569651414,137.0
16788,16789.0,68.48800414876796,9.067773934186935,3.0,71.0,186.0,,300.0,0.0,0.0,0.02120548704225123,8561.000518595994,1.0,90.83289674902912,137.0
1689,1690.0,68.48783756493039,9.0677543994937,1.0,1.0,117.0,,106.0,0.0,21.0,0.02120545847712304,8560.979695616299,1.0,90.83267581555755,137.0
29505,29506.0,90.978643201679,11.705171060876747,3.0,141.0,257.0,,345.0,0.0,0.0,0.022157270573743063,13646.79648025185,1.0,120.66133050620557,154.0
24789,24790.0,90.40667171308594,11.638098001858063,1.0,141.0,255.0,,50.0,0.0,0.0,0.022075172132957226,13561.00075696289,1.0,119.90274763008746,154.0
29187,29188.0,89.73468068558736,11.559296007796595,3.0,141.0,254.0,,325.0,0.0,0.0,0.021978715734481753,13460.202102838104,1.0,119.01151284560657,154.0
25056,25057.0,89.47949761421825,11.52937159801769,1.0,141.0,257.0,,67.0,0.0,0.0,0.02194208469396007,13421.924642132737,1.0,118.67307375891015,154.0
29603,29604.0,89.12286998534597,11.487551146341186,3.0,141.0,256.0,,351.0,0.0,0.0,0.021890887523934033,13368.430497801895,1.0,118.20009281876123,154.0
26342,26343.0,89.07900374671011,11.482407108794511,2.0,141.0,257.0,,147.0,0.0,0.0,0.021884589736618245,13361.850562006517,1.0,118.14191478343517,154.0
25712,25713.0,88.94407720155071,11.466584753472352,1.0,141.0,258.0,,108.0,0.0,0.0,0.02186521799923715,13341.611580232608,1.0,117.96296711080996,154.0
29839,29840.0,88.93553399736255,11.465582922349387,3.0,141.0,256.0,,365.0,0.0,0.0,0.02186399139818972,13340.330099604384,1.0,117.9516366012766,154.0
28826,28827.0,88.88429880590694,11.45957475395486,3.0,141.0,255.0,,302.0,0.0,0.0,0.021856635158819554,13332.64482088604,1.0,117.88368541897472,154.0
28706,28707.0,88.8765370508511,11.458664560588002,3.0,141.0,258.0,,295.0,0.0,0.0,0.02185552072990212,13331.480557627665,1.0,117.87339131412612,154.0
28761,28762.0,88.8633195521636,11.45711459159964,3.0,141.0,255.0,,298.0,0.0,0.0,0.021853622960227366,13329.49793282454,1.0,117.85586147501803,154.0
28451,28452.0,88.83343384025723,11.453610000621788,3.0,141.0,257.0,,279.0,0.0,0.0,0.02184933193030654,13325.015076038584,1.0,117.81622525233054,154.0
25995,25996.0,88.80985807549025,11.450845354667994,1.0,141.0,256.0,,125.0,0.0,0.0,0.021845946854552066,13321.478711323538,1.0,117.7849576598014,154.0
27165,27166.0,88.76167520151716,11.445195120671826,2.0,141.0,255.0,,198.0,0.0,0.0,0.02183902851784603,13314.251280227574,1.0,117.72105464392197,154.0
26605,26606.0,88.66137122795423,11.433432830989968,2.0,141.0,255.0,,163.0,0.0,0.0,0.0218246259208333,13299.205684193135,1.0,117.58802550126556,154.0
27735,27736.0,88.59644611471386,11.425819294233303,2.0,141.0,254.0,,234.0,0.0,0.0,0.021815303016436544,13289.466917207079,1.0,117.50191792402367,154.0
27907,27908.0,88.58761345295942,11.424783519452632,2.0,141.0,257.0,,245.0,0.0,0.0,0.021814034671398242,13288.142017943912,1.0,117.49020351851381,154.0
27080,27081.0,88.55720086377,11.421217143452617,2.0,141.0,255.0,,193.0,0.0,0.0,0.021809667470537305,13283.5801295655,1.0,117.44986851958888,154.0
26207,26208.0,88.50179463894871,11.414719852833144,2.0,141.0,254.0,,138.0,0.0,0.0,0.021801711061042513,13275.269195842306,1.0,117.3763854627967,154.0
27803,27804.0,88.456793897699,11.40944277620621,2.0,141.0,255.0,,238.0,0.0,0.0,0.021795248736600603,13268.51908465485,1.0,117.31670278209417,154.0
25685,25686.0,88.43567562159704,11.406966311194216,1.0,141.0,257.0,,106.0,0.0,0.0,0.021792216000463428,13265.351343239556,1.0,117.28869445835151,154.0
24613,24614.0,88.39238558751445,11.401889843102975,1.0,141.0,254.0,,39.0,0.0,0.0,0.02178599914022168,13258.857838127167,1.0,117.2312806200457,154.0
25145,25146.0,88.392322738168,11.401882472983996,1.0,141.0,255.0,,72.0,0.0,0.0,0.021785990114359177,13258.8484107252,1.0,117.2311972654748,154.0
24947,24948.0,88.3858663833739,11.401125359255799,1.0,141.0,254.0,,60.0,0.0,0.0,0.021785062908732916,13257.879957506084,1.0,117.22263446070808,154.0
28076,28077.0,88.35794996695572,11.397851700544921,3.0,141.0,257.0,,255.0,0.0,0.0,0.02178105375996656,13253.692495043357,1.0,117.18561003575029,154.0
26377,26378.0,88.3285343847263,11.394402239999613,2.0,141.0,260.0,,149.0,0.0,0.0,0.021776829249291252,13249.280157708945,1.0,117.1465973272232,154.0
29353,29354.0,88.32128268465507,11.39355185896391,3.0,141.0,255.0,,335.0,0.0,0.0,0.02177578778839192,13248.192402698262,1.0,117.13697968787146,154.0
27558,27559.0,88.27493158207044,11.38811643027342,2.0,141.0,253.0,,223.0,0.0,0.0,0.021769130928988047,13241.239737310565,1.0,117.0755060770165,154.0
25881,25882.0,88.22001040313336,11.381676019256982,1.0,141.0,260.0,,118.0,0.0,0.0,0.021761243035542267,13233.001560470004,1.0,117.00266631715299,154.0
24903,24904.0,88.15923920073745,11.374549596828194,1.0,141.0,254.0,,57.0,0.0,0.0,0.02175251467043739,13223.885880110616,1.0,116.92206790548732,154.0
24886,24887.0,88.10145428839617,11.367773365996497,1.0,141.0,255.0,,56.0,0.0,0.0,0.021744214937211934,13215.218143259426,1.0,116.8454300907111,154.0
25291,25292.0,88.09508477971808,11.367026436402966,1.0,141.0,256.0,,81.0,0.0,0.0,0.02174330005823029,13214.262716957712,1.0,116.83698246646959,154.0
25284,25285.0,88.07429555874583,11.364588558513889,1.0,141.0,256.0,,81.0,0.0,0.0,0.021740313992402796,13211.144333811875,1.0,116.80941055536583,154.0
29333,29334.0,88.07352631122673,11.364498351597499,3.0,141.0,255.0,,334.0,0.0,0.0,0.021740203500612145,13211.02894668401,1.0,116.80839033319195,154.0
27638,27639.0,88.05033896758007,11.361779254404867,2.0,141.0,255.0,,228.0,0.0,0.0,0.021736872935134533,13207.550845137011,1.0,116.77763788803723,154.0
24542,24543.0,88.03661068540514,11.360169387656422,1.0,141.0,258.0,,34.0,0.0,0.0,0.02173490102131693,13205.491602810771,1.0,116.75943061724819,154.0
26527,26528.0,87.99519672343912,11.355312919859442,2.0,141.0,256.0,,158.0,0.0,0.0,0.021728952271655024,13199.279508515869,1.0,116.70450493824818,154.0
28863,28864.0,87.95307092331733,11.350372977337605,3.0,141.0,255.0,,304.0,0.0,0.0,0.02172290111917119,13192.9606384976,1.0,116.64863517681343,154.0
25481,25482.0,87.94763491007107,11.349735515428115,1.0,141.0,256.0,,93.0,0.0,0.0,0.02172212025267352,13192.145236510662,1.0,116.64142561017384,154.0
26334,26335.0,87.91865655270406,11.34633732668496,2.0,141.0,254.0,,146.0,0.0,0.0,0.021717957556737177,13187.79848290561,1.0,116.60299277546957,154.0
28506,28507.0,87.89504886134215,11.343568936813103,3.0,141.0,256.0,,282.0,0.0,0.0,0.021714566292813903,13184.257329201322,1.0,116.57168283997632,154.0
26648,26649.0,87.88830657140619,11.342778292489365,2.0,141.0,257.0,,166.0,0.0,0.0,0.021713597748152423,13183.245985710928,1.0,116.56274081088354,154.0
24860,24861.0,87.88116593535479,11.34194093553564,1.0,141.0,254.0,,54.0,0.0,0.0,0.02171257197569004,13182.174890303218,1.0,116.55327047129282,154.0
27856,27857.0,87.87591434100266,11.341325099772934,2.0,141.0,254.0,,242.0,0.0,0.0,0.02171181756641399,13181.387151150398,1.0,116.54630549204596,154.0
25629,25630.0,87.8720225253056,11.340868720409373,1.0,141.0,255.0,,102.0,0.0,0.0,0.02171125849230992,13180.80337879584,1.0,116.54114393276603,154.0
28016,28017.0,87.86926641398459,11.340545521052444,3.0,141.0,255.0,,252.0,0.0,0.0,0.021710862565613245,13180.389962097688,1.0,116.53748861271166,154.0
28378,28379.0,87.8589514958123,11.339335927341674,3.0,141.0,256.0,,274.0,0.0,0.0,0.02170938077911883,13178.842724371845,1.0,116.5238083498837,154.0
25137,25138.0,87.85766058605603,11.33918454695297,1.0,141.0,255.0,,72.0,0.0,0.0,0.02170919533317385,13178.649087908405,1.0,116.52209626797882,154.0
29254,29255.0,87.84808408316623,11.338061544572028,3.0,141.0,258.0,,329.0,0.0,0.0,0.02170781961359844,13177.212612474934,1.0,116.50939533576422,154.0
28748,28749.0,87.82474851166617,11.335325065227039,3.0,141.0,257.0,,297.0,0.0,0.0,0.021704467289326308,13173.712276749926,1.0,116.47844630194452,154.0
28550,28551.0,87.8204297278783,11.334818616836394,3.0,141.0,257.0,,285.0,0.0,0.0,0.02170384685912264,13173.064459181745,1.0,116.47271847198714,154.0
28989,28990.0,87.8162615867387,11.3343298337725,3.0,141.0,258.0,,312.0,0.0,0.0,0.021703248068370595,13172.439238010806,1.0,116.46719043334046,154.0
27305,27306.0,87.81268288173122,11.333910171784158,2.0,141.0,256.0,,207.0,0.0,0.0,0.021702733954093566,13171.902432259683,1.0,116.46244414022708,154.0
27190,27191.0,87.80129058441705,11.332574237659205,2.0,141.0,255.0,,200.0,0.0,0.0,0.021701097336572203,13170.193587662558,1.0,116.44733499259554,154.0
28465,28466.0,87.74860798889871,11.326396337346113,3.0,141.0,258.0,,280.0,0.0,0.0,0.021693528794852757,13162.291198334808,1.0,116.37746417625823,154.0
26429,26430.0,87.71138150003647,11.3220309196036,2.0,141.0,255.0,,152.0,0.0,0.0,0.021688180564097503,13156.70722500547,1.0,116.32809217511468,154.0
25505,25506.0,87.70825653690069,11.321664466308258,1.0,141.0,255.0,,95.0,0.0,0.0,0.021687731602838718,13156.238480535103,1.0,116.32394766167201,154.0
27691,27692.0,87.70240485506176,11.320978260423578,2.0,141.0,254.0,,231.0,0.0,0.0,0.021686890893260723,13155.360728259264,1.0,116.31618681042673,154.0
25879,25880.0,87.68051751558318,11.318411610088926,1.0,141.0,260.0,,118.0,0.0,0.0,0.021683746315322286,13152.077627337476,1.0,116.28715850873101,154.0
25398,25399.0,87.66416003199899,11.31649342625683,1.0,141.0,257.0,,88.0,0.0,0.0,0.021681396187068182,13149.624004799849,1.0,116.26546423342042,154.0
29466,29467.0,87.65793797704596,11.315763788036385,3.0,141.0,257.0,,342.0,0.0,0.0,0.02168050223901028,13148.690696556894,1.0,116.25721217114848,154.0
24622,24623.0,87.65301673314275,11.315186691294068,1.0,141.0,254.0,,39.0,0.0,0.0,0.021679795181072693,13147.952509971412,1.0,116.25068532247049,154.0
28519,28520.0,87.6234162133091,11.311715543774687,3.0,141.0,255.0,,283.0,0.0,0.0,0.021675542286197398,13143.512431996365,1.0,116.21142733860623,154.0
25647,25648.0,87.60294651111188,11.309315134714183,1.0,141.0,258.0,,103.0,0.0,0.0,0.021672601222563176,13140.441976666782,1.0,116.18427919245607,154.0
