,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
3143,20857.0,81.25467476318458,10.564875920335236,2.0,106.0,223.0,,179.0,0.0,0.0,0.021169315553751133,12188.201214477687,1.0,107.76482064082836,151.0
9064,14936.0,81.25433019118749,10.564835513604555,2.0,71.0,185.0,,184.0,0.0,0.0,0.0211692645832293,12188.149528678125,1.0,107.76436364878978,151.0
26902,26903.0,81.25299990869769,10.56467951611564,2.0,141.0,257.0,,182.0,0.0,0.0,0.021169067801939487,12187.949986304653,1.0,107.76259934840542,151.0
22073,1927.0,81.25287816734104,10.564665239940409,1.0,1.0,116.0,,121.0,0.0,36.0,0.02116904979338793,12187.931725101156,1.0,107.76243788772021,151.0
11001,12999.0,81.2527588229719,10.564651244851362,1.0,71.0,185.0,,63.0,0.0,0.0,0.021169032139405148,12187.913823445784,1.0,107.76227960606353,151.0
11698,12302.0,81.25265259204266,10.5646387875287,1.0,71.0,186.0,,19.0,0.0,0.0,0.021169016425220292,12187.8978888064,1.0,107.76213871623695,151.0
25800,25801.0,81.252638168067,10.564637096080455,1.0,141.0,256.0,,113.0,0.0,0.0,0.02116901429155684,12187.89572521005,1.0,107.76211958629575,151.0
16745,7255.0,81.25261401255857,10.564634263450026,1.0,36.0,152.0,,79.0,0.0,0.0,0.021169010718358375,12187.892101883785,1.0,107.76208754981242,151.0
28837,28838.0,81.25218656373572,10.564584138049208,3.0,141.0,256.0,,303.0,0.0,0.0,0.02116894748804928,12187.827984560357,1.0,107.7615206415593,151.0
11343,12657.0,81.25154547197012,10.564508959501522,1.0,71.0,185.0,,42.0,0.0,0.0,0.021168852654521456,12187.731820795518,1.0,107.76067038722827,151.0
19711,4289.0,81.25150122941442,10.564503771334614,3.0,1.0,116.0,,269.0,0.0,36.0,0.021168846109934338,12187.725184412162,1.0,107.7606117100987,151.0
21765,2235.0,81.25104907077913,10.564450748302113,2.0,1.0,117.0,,140.0,0.0,35.0,0.02116877922425815,12187.65736061687,1.0,107.76001203021106,151.0
805,23195.0,81.25067159848753,10.564406483471087,3.0,106.0,222.0,,325.0,0.0,0.0,0.021168723386524757,12187.60073977313,1.0,107.7595114038296,151.0
2838,21162.0,81.25041156386816,10.564375990137558,2.0,106.0,220.0,,198.0,0.0,0.0,0.0211686849207761,12187.561734580224,1.0,107.75916653032913,151.0
19540,4460.0,81.25038784491538,10.564373208700456,3.0,1.0,113.0,,279.0,0.0,39.0,0.02116868141213724,12187.558176737308,1.0,107.75913507283207,151.0
11669,12331.0,81.25034373135743,10.564368035660653,1.0,71.0,188.0,,21.0,0.0,0.0,0.021168674886614922,12187.551559703616,1.0,107.75907656678704,151.0
15283,8717.0,81.2491253154666,10.564225156369316,2.0,36.0,149.0,,170.0,0.0,3.0,0.02116849465151501,12187.36879731999,1.0,107.7574606305923,151.0
22653,1347.0,81.24886187886611,10.564194264097578,1.0,1.0,116.0,,85.0,0.0,36.0,0.02116845568238917,12187.329281829916,1.0,107.75711124518051,151.0
20133,3867.0,81.24879242546407,10.564186119544525,2.0,1.0,114.0,,242.0,0.0,38.0,0.021168445408420458,12187.318863819612,1.0,107.75701913191521,151.0
18477,5523.0,81.24798158585952,10.564091035272432,3.0,1.0,113.0,,346.0,0.0,39.0,0.021168325463985223,12187.197237878929,1.0,107.7559437478243,151.0
29266,29267.0,81.24793105788834,10.56408511003724,3.0,141.0,256.0,,330.0,0.0,0.0,0.02116831798956626,12187.18965868325,1.0,107.75587673459992,151.0
7743,16257.0,81.24761028753129,10.5640474944401,3.0,71.0,183.0,,267.0,0.0,0.0,0.021168270539154186,12187.141543129694,1.0,107.75545130972318,151.0
10027,13973.0,81.24746042719467,10.56402992085225,1.0,71.0,185.0,,124.0,0.0,0.0,0.021168248370838492,12187.1190640792,1.0,107.75525255596109,151.0
1982,22018.0,81.24740144023781,10.564023003661939,3.0,106.0,222.0,,252.0,0.0,0.0,0.021168239645102102,12187.110216035671,1.0,107.75517432392282,151.0
9630,14370.0,81.24721665765627,10.564001334866825,2.0,71.0,187.0,,149.0,0.0,0.0,0.021168212310846705,12187.08249864844,1.0,107.75492925418602,151.0
10341,13659.0,81.24703433398696,10.56397995441959,1.0,71.0,186.0,,104.0,0.0,0.0,0.021168185340318505,12187.055150098044,1.0,107.75468744560604,151.0
23530,470.0,81.24685710160979,10.56395917101005,1.0,1.0,117.0,,30.0,0.0,35.0,0.02116815912291731,12187.02856524147,1.0,107.75445238940291,151.0
15194,8806.0,81.24675887336437,10.563947652133612,2.0,36.0,152.0,,176.0,0.0,0.0,0.021168144592332273,12187.013831004655,1.0,107.75432211321534,151.0
13861,10139.0,81.24565775304428,10.563818527676032,3.0,36.0,152.0,,259.0,0.0,0.0,0.021167981706960076,12186.848662956643,1.0,107.75286174143804,151.0
12433,11567.0,81.24557364678226,10.563808664834283,3.0,36.0,151.0,,348.0,0.0,1.0,0.021167969265360322,12186.83604701734,1.0,107.75275019467144,151.0
7551,16449.0,81.24555788791588,10.563806816848158,3.0,71.0,187.0,,279.0,0.0,0.0,0.021167966934195846,12186.833683187382,1.0,107.75272929431814,151.0
24997,24998.0,81.24500966784943,10.563742529033808,1.0,141.0,257.0,,63.0,0.0,0.0,0.021167885837501735,12186.751450177415,1.0,107.7520022120019,151.0
13360,10640.0,81.24487205427437,10.563726391580062,3.0,36.0,153.0,,290.0,0.0,0.0,0.021167865480686273,12186.730808141156,1.0,107.75181970062914,151.0
29524,29525.0,81.24483105474006,10.56372158371072,3.0,141.0,255.0,,346.0,0.0,0.0,0.021167859415731387,12186.72465821101,1.0,107.75176532458894,151.0
256,23744.0,81.24445651663139,10.563677662960878,3.0,106.0,216.0,,359.0,0.0,0.0,0.021167804011253136,12186.668477494708,1.0,107.7512685896968,151.0
16301,7699.0,81.24423265298722,10.563651411268761,1.0,36.0,151.0,,107.0,0.0,1.0,0.021167770895645994,12186.634897948083,1.0,107.75097168831196,151.0
17687,6313.0,81.24411734537607,10.563637889555944,1.0,36.0,149.0,,20.0,0.0,3.0,0.02116775383846352,12186.61760180641,1.0,107.75081876044571,151.0
28643,28644.0,81.24395697514126,10.56361908350977,3.0,141.0,255.0,,291.0,0.0,0.0,0.021167730115266143,12186.59354627119,1.0,107.7506060678266,151.0
16359,7641.0,81.24351990702317,10.563567830088466,1.0,36.0,151.0,,103.0,0.0,1.0,0.021167665460747765,12186.527986053476,1.0,107.7500264018875,151.0
13124,10876.0,81.24340498054345,10.563554353069573,3.0,36.0,148.0,,305.0,0.0,4.0,0.02116764845991754,12186.510747081516,1.0,107.74987397950059,151.0
898,23102.0,81.24335188251419,10.563548126452826,3.0,106.0,224.0,,319.0,0.0,0.0,0.02116764060523726,12186.502782377129,1.0,107.74980355771113,151.0
7255,16745.0,81.24333377521002,10.563546003073766,3.0,71.0,185.0,,297.0,0.0,0.0,0.02116763792666146,12186.500066281504,1.0,107.74977954271885,151.0
26662,26663.0,81.24264532111407,10.563465270514312,2.0,141.0,256.0,,167.0,0.0,0.0,0.02116753608499841,12186.39679816711,1.0,107.74886647362608,151.0
23934,66.0,81.24257776084748,10.563457347962508,1.0,1.0,117.0,,5.0,0.0,35.0,0.021167526090932167,12186.386664127122,1.0,107.7487768711505,151.0
6897,17103.0,81.24218256338904,10.56341100456431,3.0,71.0,184.0,,319.0,0.0,0.0,0.02116746763006663,12186.327384508355,1.0,107.74825273659023,151.0
7674,16326.0,81.24208184919877,10.563399194169977,3.0,71.0,185.0,,271.0,0.0,0.0,0.02116745273158503,12186.312277379815,1.0,107.7481191633936,151.0
19591,4409.0,81.24195032050368,10.563383770268429,3.0,1.0,115.0,,276.0,0.0,37.0,0.021167433274760145,12186.292548075551,1.0,107.74794472215342,151.0
11008,12992.0,81.24158317667359,10.563340716619296,1.0,71.0,188.0,,62.0,0.0,0.0,0.021167378963742572,12186.237476501037,1.0,107.7474577939968,151.0
1174,22826.0,81.24132250164384,10.563310148187119,3.0,106.0,222.0,,302.0,0.0,0.0,0.02116734040246196,12186.198375246575,1.0,107.74711207114566,151.0
7187,16813.0,81.24131030611117,10.563308718060446,3.0,71.0,183.0,,301.0,0.0,0.0,0.021167338598393867,12186.196545916677,1.0,107.74709589669916,151.0
28570,28571.0,81.24113158360664,10.563287759908977,3.0,141.0,253.0,,286.0,0.0,0.0,0.021167312160217947,12186.169737540997,1.0,107.7468588641998,151.0
14083,9917.0,81.24058388727114,10.563223533510689,2.0,36.0,150.0,,245.0,0.0,2.0,0.021167231140180195,12186.087583090672,1.0,107.74613247648692,151.0
5369,18631.0,81.23979240798955,10.563130719554707,1.0,106.0,220.0,,40.0,0.0,0.0,0.021167114057455593,12185.968861198433,1.0,107.74508276921692,151.0
26389,26390.0,81.23972523560661,10.563122842488637,2.0,141.0,255.0,,150.0,0.0,0.0,0.02116710412070362,12185.958785340992,1.0,107.74499368117587,151.0
9112,14888.0,81.23972125231833,10.56312237538261,2.0,71.0,185.0,,181.0,0.0,0.0,0.021167103531459213,12185.95818784775,1.0,107.74498839830018,151.0
24823,24824.0,81.23928111495769,10.563070762042162,1.0,141.0,257.0,,52.0,0.0,0.0,0.02116703842228537,12185.892167243654,1.0,107.74440466174761,151.0
22586,1414.0,81.23925320620232,10.563067489281837,1.0,1.0,116.0,,89.0,0.0,36.0,0.021167034293762918,12185.887980930349,1.0,107.74436764748319,151.0
22007,1993.0,81.23923810981648,10.563065718982443,1.0,1.0,113.0,,125.0,0.0,39.0,0.021167032060565125,12185.885716472472,1.0,107.7443476257513,151.0
10009,13991.0,81.23907694073434,10.563046819258288,1.0,71.0,185.0,,125.0,0.0,0.0,0.021167008218930777,12185.861541110151,1.0,107.74413387365296,151.0
29519,29520.0,81.23901963886466,10.563040099672149,3.0,141.0,258.0,,345.0,0.0,0.0,0.021166999742301473,12185.8529458297,1.0,107.74405787647832,151.0
7567,16433.0,81.23824044467862,10.562948726345562,3.0,71.0,183.0,,278.0,0.0,0.0,0.02116688447648885,12185.736066701793,1.0,107.7430244624385,151.0
28700,28701.0,81.23813174145687,10.562935979105962,3.0,141.0,255.0,,294.0,0.0,0.0,0.02116686839605844,12185.71976121853,1.0,107.74288029370938,151.0
29144,29145.0,81.23804055293796,10.562925285753177,3.0,141.0,256.0,,322.0,0.0,0.0,0.021166854906568954,12185.706082940695,1.0,107.74275935402912,151.0
19059,4941.0,81.23801787827094,10.562922626775746,3.0,1.0,115.0,,309.0,0.0,37.0,0.02116685155231202,12185.70268174064,1.0,107.74272928152644,151.0
26190,26191.0,81.23733575283471,10.562842636355674,2.0,141.0,257.0,,137.0,0.0,0.0,0.021166750645612343,12185.600362925206,1.0,107.74182460588158,151.0
19749,4251.0,81.23713103775887,10.562818630147955,3.0,1.0,117.0,,266.0,0.0,35.0,0.021166720362115376,12185.56965566383,1.0,107.74155310047595,151.0
20576,3424.0,81.2370973957733,10.562814685072146,2.0,1.0,115.0,,214.0,0.0,37.0,0.021166715385455788,12185.564609365996,1.0,107.74150848245796,151.0
12392,11608.0,81.23701790542852,10.56280536352257,3.0,36.0,150.0,,351.0,0.0,2.0,0.021166703626446,12185.552685814277,1.0,107.7414030575975,151.0
20505,3495.0,81.23687350651099,10.562788430375882,2.0,1.0,116.0,,219.0,0.0,36.0,0.021166682265503074,12185.531025976648,1.0,107.74121154709681,151.0
7791,16209.0,81.23684812231926,10.56278545366214,3.0,71.0,187.0,,264.0,0.0,0.0,0.02116667851041692,12185.527218347888,1.0,107.74117788106003,151.0
6152,17848.0,81.23643954198265,10.562737540901491,3.0,71.0,187.0,,366.0,0.0,0.0,0.0211666180690548,12185.465931297396,1.0,107.74063599732447,151.0
4603,19397.0,81.23603354433844,10.562689931003979,1.0,106.0,220.0,,88.0,0.0,0.0,0.021166558009695007,12185.405031650766,1.0,107.74009753891039,151.0
20083,3917.0,81.2357704464626,10.562659078453274,2.0,1.0,118.0,,245.0,0.0,34.0,0.02116651908951339,12185.365566969389,1.0,107.73974860273555,151.0
29737,29738.0,81.23546966848258,10.562623807290974,3.0,141.0,254.0,,359.0,0.0,0.0,0.02116647459526917,12185.320450272387,1.0,107.73934969294773,151.0
21546,2454.0,81.23539011659784,10.562614478524827,2.0,1.0,114.0,,154.0,0.0,38.0,0.02116646282711206,12185.308517489677,1.0,107.73924418646929,151.0
10989,13011.0,81.23486084576442,10.562552412819532,1.0,71.0,187.0,,64.0,0.0,0.0,0.021166384531711904,12185.229126864662,1.0,107.73854223576183,151.0
8349,15651.0,81.23407112104874,10.562459804615244,2.0,71.0,188.0,,229.0,0.0,0.0,0.0211662677070131,12185.110668157311,1.0,107.73749485550232,151.0
14458,9542.0,81.23367458773048,10.56241330456552,2.0,36.0,150.0,,222.0,0.0,2.0,0.021166209047397577,12185.051188159572,1.0,107.73696894924466,151.0
24185,24186.0,81.23343396868744,10.562385088027465,1.0,141.0,253.0,,12.0,0.0,0.0,0.021166173452328595,12185.015095303115,1.0,107.7366498258454,151.0
14507,9493.0,81.23302679482705,10.562337340199274,2.0,36.0,150.0,,219.0,0.0,2.0,0.021166113218557485,12184.954019224058,1.0,107.73610980746294,151.0
26463,26464.0,81.23263585475979,10.562291496050172,2.0,141.0,256.0,,154.0,0.0,0.0,0.021166055386220312,12184.895378213969,1.0,107.73559131931006,151.0
14615,9385.0,81.23260131007119,10.562287445117594,2.0,36.0,151.0,,212.0,0.0,1.0,0.02116605027597141,12184.890196510678,1.0,107.73554550407319,151.0
13653,10347.0,81.23244031976348,10.562268566357682,3.0,36.0,153.0,,272.0,0.0,0.0,0.021166026460422337,12184.866047964522,1.0,107.73533198907624,151.0
18852,5148.0,81.2322696385456,10.562248551179252,3.0,1.0,116.0,,322.0,0.0,36.0,0.02116600121127214,12184.84044578184,1.0,107.73510562141327,151.0
23186,814.0,81.23221039850436,10.562241604310637,1.0,1.0,118.0,,51.0,0.0,34.0,0.02116599244779418,12184.831559775655,1.0,107.7350270537193,151.0
55,23945.0,81.23159846258065,10.562169844764673,3.0,106.0,219.0,,372.0,0.0,0.0,0.02116590192302447,12184.739769387097,1.0,107.7342154676136,151.0
15986,8014.0,81.23158668083094,10.562168463160853,2.0,36.0,152.0,,126.0,0.0,0.0,0.02116590018012804,12184.73800212464,1.0,107.73419984195085,151.0
23643,357.0,81.23156065432444,10.562165411125145,1.0,1.0,118.0,,23.0,0.0,34.0,0.021165896329977726,12184.734098148667,1.0,107.73416532403772,151.0
26720,26721.0,81.23102846404254,10.562103003066529,2.0,141.0,254.0,,171.0,0.0,0.0,0.021165817602013037,12184.65426960638,1.0,107.73345950138268,151.0
8702,15298.0,81.23081022968317,10.56207741150059,2.0,71.0,184.0,,207.0,0.0,0.0,0.02116578531814345,12184.621534452475,1.0,107.7331700658928,151.0
5348,18652.0,81.2307837439953,10.562074305618319,1.0,106.0,218.0,,41.0,0.0,0.0,0.02116578140005862,12184.617561599296,1.0,107.73313493898581,151.0
5837,18163.0,81.230489601552,10.562039812581773,1.0,106.0,221.0,,11.0,0.0,0.0,0.021165737886917804,12184.5734402328,1.0,107.73274482964456,151.0
10039,13961.0,81.22996049085664,10.5619777656553,1.0,71.0,187.0,,123.0,0.0,0.0,0.021165659614331308,12184.494073628495,1.0,107.73204309132181,151.0
4451,19549.0,81.22991435347453,10.561972355288848,1.0,106.0,220.0,,97.0,0.0,0.0,0.021165652789115648,12184.487153021179,1.0,107.73198190115986,151.0
24057,24058.0,81.22975937691288,10.561954181739512,1.0,141.0,256.0,,4.0,0.0,0.0,0.02116562986304897,12184.463906536932,1.0,107.73177636195342,151.0
26999,27000.0,81.22973863590296,10.561951749515163,2.0,141.0,257.0,,188.0,0.0,0.0,0.02116562679477938,12184.460795385445,1.0,107.73174885398271,151.0
9518,14482.0,81.22968880852714,10.561945906436293,2.0,71.0,183.0,,156.0,0.0,0.0,0.02116561942369017,12184.453321279072,1.0,107.73168276992989,151.0
28193,28194.0,81.22937199232902,10.561908754529286,3.0,141.0,256.0,,263.0,0.0,0.0,0.021165572556252357,12184.405798849353,1.0,107.73126258929578,151.0
21678,2322.0,81.229306474834,10.561901071526028,2.0,1.0,117.0,,146.0,0.0,35.0,0.021165562864076008,12184.3959712251,1.0,107.73117569606632,151.0
14039,9961.0,81.22928161567029,10.561898156380453,2.0,36.0,150.0,,248.0,0.0,2.0,0.021165559186593776,12184.392242350543,1.0,107.73114272635317,151.0
6016,17984.0,81.22893281488533,10.56185725375488,3.0,71.0,186.0,,374.0,0.0,0.0,0.02116550758754362,12184.339922232799,1.0,107.73068012584261,151.0
4772,19228.0,81.22884303428745,10.56184672550398,1.0,106.0,220.0,,77.0,0.0,0.0,0.02116549430604859,12184.326455143118,1.0,107.73056105343163,151.0
23752,248.0,81.2288076464288,10.561842575695854,1.0,1.0,116.0,,16.0,0.0,36.0,0.021165489071022905,12184.321146964321,1.0,107.73051411993211,151.0
24081,24082.0,81.22823283185268,10.561775169238087,1.0,141.0,255.0,,6.0,0.0,0.0,0.021165404037023026,12184.234924777902,1.0,107.72975176638286,151.0
5087,18913.0,81.22795949293139,10.561743115756462,1.0,106.0,220.0,,58.0,0.0,0.0,0.021165363601158522,12184.193923939709,1.0,107.72938924791961,151.0
10485,13515.0,81.22772024274354,10.561715059739178,1.0,71.0,185.0,,95.0,0.0,0.0,0.021165328208124133,12184.158036411533,1.0,107.72907193997817,151.0
21039,2961.0,81.22762873524928,10.56170432898129,2.0,1.0,117.0,,186.0,0.0,35.0,0.02116531467112697,12184.144310287393,1.0,107.7289505772537,151.0
4801,19199.0,81.22749616811508,10.561688783305685,1.0,106.0,223.0,,75.0,0.0,0.0,0.02116529506004054,12184.124425217262,1.0,107.72877475877331,151.0
5206,18794.0,81.22682065398443,10.56160956816987,1.0,106.0,221.0,,50.0,0.0,0.0,0.021165195128950456,12184.023098097665,1.0,107.72787885143825,151.0
12989,11011.0,81.2267241167712,10.561598247594752,3.0,36.0,151.0,,314.0,0.0,1.0,0.0211651808478614,12184.00861751568,1.0,107.72775081799894,151.0
21144,2856.0,81.22665150030701,10.561589732120668,2.0,1.0,115.0,,179.0,0.0,37.0,0.021165170105450697,12183.997725046052,1.0,107.72765450969099,151.0
6695,17305.0,81.22619043536002,10.561535664676718,3.0,71.0,184.0,,332.0,0.0,0.0,0.021165101898438766,12183.928565304004,1.0,107.72704301771887,151.0
13341,10659.0,81.2252753443855,10.561428355217826,3.0,36.0,148.0,,292.0,0.0,4.0,0.021164966525495005,12183.791301657824,1.0,107.72582936921152,151.0
23160,840.0,81.22474912360514,10.561366647181393,1.0,1.0,116.0,,53.0,0.0,36.0,0.02116488867949348,12183.71236854077,1.0,107.7251314636673,151.0
11062,12938.0,81.22341779107214,10.561210526557653,1.0,71.0,190.0,,59.0,0.0,0.0,0.021164691729585346,12183.51266866082,1.0,107.7233657706527,151.0
24247,24248.0,81.2234057049532,10.561209109261538,1.0,141.0,257.0,,16.0,0.0,0.0,0.021164689941629587,12183.51085574298,1.0,107.72334974131724,151.0
16329,7671.0,81.22329575169708,10.561196215434864,1.0,36.0,152.0,,105.0,0.0,0.0,0.021164673675731015,12183.494362754562,1.0,107.72320391471762,151.0
12559,11441.0,81.22313833413347,10.561177755637923,3.0,36.0,150.0,,341.0,0.0,2.0,0.021164650388208698,12183.47075012002,1.0,107.72299513810805,151.0
336,23664.0,81.22214710891217,10.561061518187117,3.0,106.0,221.0,,354.0,0.0,0.0,0.021164503751396172,12183.322066336825,1.0,107.72168051579864,151.0
9427,14573.0,81.22189460154969,10.561031907548188,2.0,71.0,188.0,,161.0,0.0,0.0,0.02116446639668949,12183.284190232454,1.0,107.72134562539748,151.0
11898,12102.0,81.22178570582156,10.561019137734052,1.0,71.0,186.0,,7.0,0.0,0.0,0.02116445028718035,12183.267855873233,1.0,107.72120120135486,151.0
5245,18755.0,81.22129597195269,10.560961708387754,1.0,106.0,224.0,,48.0,0.0,0.0,0.021164377838262752,12183.194395792903,1.0,107.7205516869399,151.0
9836,14164.0,81.22121284324209,10.56095196017998,2.0,71.0,185.0,,136.0,0.0,0.0,0.021164365540585525,12183.181926486313,1.0,107.7204414366606,151.0
3447,20553.0,81.22099800647239,10.560926767037277,2.0,106.0,220.0,,160.0,0.0,0.0,0.021164333758615955,12183.149700970858,1.0,107.7201565072578,151.0
1023,22977.0,81.22078107047635,10.560901327725782,3.0,106.0,221.0,,312.0,0.0,0.0,0.021164301666080607,12183.117160571452,1.0,107.71986879373522,151.0
7294,16706.0,81.22063580784378,10.560884293294308,3.0,71.0,184.0,,295.0,0.0,0.0,0.021164280176571324,12183.095371176567,1.0,107.71967613772384,151.0
2217,21783.0,81.22060378320784,10.560880537879326,2.0,106.0,223.0,,237.0,0.0,0.0,0.021164275438987825,12183.090567481175,1.0,107.71963366473187,151.0
3531,20469.0,81.22051699837522,10.560870360931148,2.0,106.0,221.0,,155.0,0.0,0.0,0.021164262600420435,12183.077549756283,1.0,107.71951856548438,151.0
27385,27386.0,81.22006634486658,10.560817514399485,2.0,141.0,256.0,,212.0,0.0,0.0,0.02116419593267655,12183.009951729988,1.0,107.71892088178592,151.0
27037,27038.0,81.2199685928551,10.560806051369305,2.0,141.0,254.0,,190.0,0.0,0.0,0.021164181471654886,12182.995288928265,1.0,107.71879123720835,151.0
6393,17607.0,81.21976003484266,10.560781594514102,3.0,71.0,186.0,,351.0,0.0,0.0,0.021164150618448428,12182.9640052264,1.0,107.71851463506985,151.0
22846,1154.0,81.21946265402812,10.560746721725295,1.0,1.0,115.0,,73.0,0.0,37.0,0.02116410662513996,12182.919398104219,1.0,107.71812023080652,151.0
25512,25513.0,81.21928346845769,10.560725709271736,1.0,141.0,257.0,,95.0,0.0,0.0,0.02116408011714085,12182.892520268653,1.0,107.71788258416139,151.0
10200,13800.0,81.21926745944491,10.560723831951835,1.0,71.0,184.0,,113.0,0.0,0.0,0.021164077748830775,12182.890118916735,1.0,107.71786135204894,151.0
