,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15077,15078.0,67.85111173467334,8.9930878294928,2.0,71.0,186.0,,193.0,0.0,0.0,0.021730542746533847,8481.388966834167,1.0,89.98821184969938,133.0
16792,16793.0,67.85054245758442,8.993021072396434,3.0,71.0,186.0,,300.0,0.0,0.0,0.021730441820854946,8481.317807198053,1.0,89.98745684029764,133.0
18267,18268.0,67.84914971289507,8.99285775018788,1.0,106.0,220.0,,17.0,0.0,0.0,0.02173019490328306,8481.143714111884,1.0,89.98560969879983,133.0
23483,23484.0,67.84783961846755,8.992704120081118,3.0,106.0,221.0,,343.0,0.0,0.0,0.021729962636798238,8480.979952308444,1.0,89.98387217303387,133.0
14487,14488.0,67.83929042953153,8.99170158714809,2.0,71.0,185.0,,156.0,0.0,0.0,0.021728446908035992,8479.91130369144,1.0,89.97253372616913,133.0
16359,16360.0,67.83097684976046,8.990726683262562,3.0,71.0,186.0,,273.0,0.0,0.0,0.021726972878277916,8478.872106220058,1.0,89.961507758303,133.0
11599,11600.0,67.8304222439473,8.990661646614441,3.0,36.0,148.0,,350.0,0.0,0.0,0.021726874541954627,8478.802780493412,1.0,89.96077220682665,133.0
15913,15914.0,67.82941868493008,8.99054396282332,2.0,71.0,185.0,,245.0,0.0,0.0,0.02172669660159504,8478.67733561626,1.0,89.9594412266977,133.0
21722,21723.0,67.8293370179926,8.990534386032472,2.0,106.0,221.0,,233.0,0.0,0.0,0.021726682121240102,8478.667127249075,1.0,89.95933291510954,133.0
9172,9173.0,67.82906278978689,8.99050222826763,2.0,36.0,150.0,,199.0,0.0,0.0,0.02172663349781859,8478.63284872336,1.0,89.95896921722398,133.0
15347,15348.0,67.82080062967039,8.989533354181827,2.0,71.0,184.0,,210.0,0.0,0.0,0.02172516849673588,8477.600078708798,1.0,89.94801144518618,133.0
14870,14871.0,67.81687489417806,8.989072997164703,2.0,71.0,184.0,,180.0,0.0,0.0,0.021724472381719078,8477.109361772256,1.0,89.94280489944039,133.0
6970,6971.0,67.81450106015545,8.988794626104827,1.0,36.0,152.0,,61.0,0.0,0.0,0.02172405144346184,8476.812632519432,1.0,89.93965657845551,133.0
21769,21770.0,67.81414215984046,8.988752539143345,2.0,106.0,221.0,,236.0,0.0,0.0,0.0217239878012311,8476.767769980057,1.0,89.93918058334278,133.0
2670,2671.0,67.79447764813021,8.986446551903038,2.0,1.0,114.0,,167.0,0.0,20.0,0.021720500572629087,8474.309706016276,1.0,89.91310032908517,133.0
9231,9232.0,67.79261101915411,8.986227658972224,2.0,36.0,152.0,,202.0,0.0,0.0,0.02172016953078262,8474.076377394264,1.0,89.91062469383834,133.0
13569,13570.0,67.79091157717721,8.986028371465261,1.0,71.0,186.0,,99.0,0.0,0.0,0.021719868135941976,8473.86394714715,1.0,89.90837079201222,133.0
887,888.0,67.78945762640265,8.985857871837121,1.0,1.0,112.0,,56.0,0.0,22.0,0.021719610276388808,8473.682203300332,1.0,89.90644247533508,133.0
12192,12193.0,67.78745660912074,8.985623219668394,1.0,71.0,185.0,,13.0,0.0,0.0,0.02171925539044361,8473.432076140092,1.0,89.90378860626092,133.0
28,29.0,67.78539502252939,8.985381464752509,1.0,1.0,115.0,,2.0,0.0,19.0,0.02171888975797019,8473.174377816173,1.0,89.90105440653764,133.0
2525,2526.0,67.7801833345873,8.98477030867236,2.0,1.0,117.0,,158.0,0.0,17.0,0.02171796541971332,8472.522916823413,1.0,89.89414235356406,133.0
12500,12501.0,67.77845304656196,8.984567403959174,1.0,71.0,183.0,,32.0,0.0,0.0,0.021717658531755526,8472.306630820245,1.0,89.89184754185936,133.0
23785,23786.0,67.77334404738052,8.98396828982419,3.0,106.0,224.0,,362.0,0.0,0.0,0.021716752369291457,8471.668005922565,1.0,89.88507168087602,133.0
15746,15747.0,67.77049156655558,8.983633789558816,2.0,71.0,184.0,,235.0,0.0,0.0,0.021716246424413756,8471.311445819447,1.0,89.88128854980846,133.0
8646,8647.0,67.76698148402826,8.983222174684283,2.0,36.0,152.0,,166.0,0.0,0.0,0.021715623828913195,8470.872685503533,1.0,89.876633267942,133.0
3616,3617.0,67.76613867227469,8.983123341152162,2.0,1.0,117.0,,227.0,0.0,17.0,0.021715474334545345,8470.767334034337,1.0,89.87551548047041,133.0
15687,15688.0,67.76465100741778,8.982948887993679,2.0,71.0,183.0,,231.0,0.0,0.0,0.02171521045705294,8470.581375927222,1.0,89.87354245015621,133.0
23453,23454.0,67.75481249669991,8.981795160888051,3.0,106.0,220.0,,341.0,0.0,0.0,0.02171346527323958,8469.35156208749,1.0,89.86049402745346,133.0
20724,20725.0,67.75256981212492,8.981532169256724,2.0,106.0,222.0,,171.0,0.0,0.0,0.021713067445051002,8469.071226515614,1.0,89.85751964472801,133.0
10243,10244.0,67.74646285894758,8.980816028611503,3.0,36.0,148.0,,266.0,0.0,0.0,0.021711984110256252,8468.307857368447,1.0,89.849420237331,133.0
3916,3917.0,67.74612968345971,8.980776958308862,2.0,1.0,115.0,,245.0,0.0,19.0,0.021711925005907885,8468.266210432465,1.0,89.84897836002614,133.0
13916,13917.0,67.74185974352919,8.98027623766338,1.0,71.0,185.0,,120.0,0.0,0.0,0.02171116752082884,8467.732467941149,1.0,89.84331530972041,133.0
7310,7311.0,67.74149588433824,8.98023356919218,1.0,36.0,152.0,,82.0,0.0,0.0,0.02171110297151464,8467.68698554228,1.0,89.84283273784912,133.0
12127,12128.0,67.74120202803829,8.980199109710643,1.0,71.0,189.0,,8.0,0.0,0.0,0.02171105084074511,8467.650253504786,1.0,89.84244300800833,133.0
10721,10722.0,67.73385050108257,8.979337022331794,3.0,36.0,152.0,,296.0,0.0,0.0,0.02170974663373803,8466.731312635322,1.0,89.83269297225806,133.0
13700,13701.0,67.73019646864495,8.978908526964048,1.0,71.0,185.0,,107.0,0.0,0.0,0.02170909836429869,8466.274558580619,1.0,89.82784677539118,133.0
11423,11424.0,67.7238519263371,8.978164525087823,3.0,36.0,151.0,,339.0,0.0,0.0,0.021707972732560723,8465.481490792137,1.0,89.81943226304656,133.0
14404,14405.0,67.71755287380347,8.977425857635378,2.0,71.0,188.0,,151.0,0.0,0.0,0.021706855129567208,8464.694109225435,1.0,89.81107808196747,133.0
14719,14720.0,67.7170420607251,8.97736595640527,2.0,71.0,189.0,,170.0,0.0,0.0,0.02170676449724414,8464.630257590637,1.0,89.81040061104125,133.0
14914,14915.0,67.7166924019538,8.977324953166697,2.0,71.0,186.0,,183.0,0.0,0.0,0.021706702457979666,8464.586550244225,1.0,89.80993687261777,133.0
11790,11791.0,67.71146254221955,8.97671166614521,3.0,36.0,151.0,,362.0,0.0,0.0,0.021705774518936974,8463.932817777444,1.0,89.80300071912407,133.0
12338,12339.0,67.70875895129892,8.976394625668544,1.0,71.0,187.0,,22.0,0.0,0.0,0.02170529480690013,8463.594868912365,1.0,89.79941505477309,133.0
10134,10135.0,67.70671428057226,8.976154854415856,3.0,36.0,148.0,,259.0,0.0,0.0,0.02170493200534539,8463.339285071532,1.0,89.79670328988364,133.0
12012,12013.0,67.70125992440933,8.975515241497867,1.0,71.0,184.0,,1.0,0.0,0.0,0.021703964175687013,8462.657490551166,1.0,89.78946939576834,133.0
11018,11019.0,67.70077652235994,8.975458554661486,3.0,36.0,151.0,,314.0,0.0,0.0,0.02170387839854333,8462.597065294993,1.0,89.78882827899197,133.0
20221,20222.0,67.6950498779366,8.97478701146913,2.0,106.0,221.0,,139.0,0.0,0.0,0.02170286221695008,8461.881234742075,1.0,89.78123325986286,133.0
8956,8957.0,67.68976509740983,8.974167284081943,2.0,36.0,151.0,,185.0,0.0,0.0,0.021701924412535007,8461.22063717623,1.0,89.7742242671218,133.0
22786,22787.0,67.68795452068923,8.973954964199464,3.0,106.0,222.0,,300.0,0.0,0.0,0.02170160311203013,8460.994315086155,1.0,89.77182297173638,133.0
5198,5199.0,67.68607842262114,8.973734960861963,3.0,1.0,115.0,,325.0,0.0,19.0,0.021701270180618914,8460.759802827642,1.0,89.76933477801212,133.0
21617,21618.0,67.68400647661869,8.97349199113484,2.0,106.0,221.0,,227.0,0.0,0.0,0.021700902489816917,8460.500809577336,1.0,89.76658683901684,133.0
2445,2446.0,67.67410251106152,8.972330588373367,2.0,1.0,114.0,,153.0,0.0,20.0,0.02169914485389267,8459.26281388269,1.0,89.7534516061824,133.0
7208,7209.0,67.66621884664146,8.971406099129627,1.0,36.0,150.0,,76.0,0.0,0.0,0.02169774568252883,8458.277355830181,1.0,89.74299581782687,133.0
4631,4632.0,67.65324397003866,8.969884581568882,3.0,1.0,114.0,,290.0,0.0,20.0,0.021695442793689727,8456.655496254833,1.0,89.72578775867196,133.0
7582,7583.0,67.64967377805917,8.96946591787301,1.0,36.0,151.0,,99.0,0.0,0.0,0.02169480909515584,8456.209222257396,1.0,89.72105275604665,133.0
17889,17890.0,67.64544814373536,8.968970392788203,3.0,71.0,183.0,,369.0,0.0,0.0,0.021694059040125963,8455.681017966921,1.0,89.71544846649252,133.0
1666,1667.0,67.64430644159593,8.968836509445229,1.0,1.0,117.0,,105.0,0.0,17.0,0.02169385638342208,8455.53830519949,1.0,89.71393427267365,133.0
14085,14086.0,67.64373182475875,8.968769126175602,2.0,71.0,189.0,,131.0,0.0,0.0,0.0216937543861098,8455.466478094842,1.0,89.71317218137764,133.0
10481,10482.0,67.63652825880403,8.967924389656282,3.0,36.0,153.0,,281.0,0.0,0.0,0.021692475688120008,8454.566032350504,1.0,89.70361838037671,133.0
20995,20996.0,67.63558222169368,8.967813451254276,2.0,106.0,220.0,,188.0,0.0,0.0,0.021692307753913866,8454.44777771171,1.0,89.70236368924891,133.0
17746,17747.0,67.63355301642387,8.967575493580622,3.0,71.0,182.0,,360.0,0.0,0.0,0.021691947539716944,8454.194127052984,1.0,89.69967243557544,133.0
17043,17044.0,67.62951291516089,8.96710172529696,3.0,71.0,187.0,,316.0,0.0,0.0,0.021691230348517655,8453.68911439511,1.0,89.69431421108871,133.0
5904,5905.0,67.61646408332281,8.965571535269213,3.0,1.0,117.0,,370.0,0.0,17.0,0.021688913826324506,8452.05801041535,1.0,89.67700806806738,133.0
15576,15577.0,67.61581841161478,8.965495819647993,2.0,71.0,184.0,,224.0,0.0,0.0,0.02168879919737115,8451.977301451847,1.0,89.67615173954215,133.0
14369,14370.0,67.60707565539401,8.964470587768998,2.0,71.0,187.0,,149.0,0.0,0.0,0.021687247013719716,8450.884456924252,1.0,89.6645565721406,133.0
10123,10124.0,67.6008477849445,8.963740267585997,3.0,36.0,151.0,,258.0,0.0,0.0,0.021686141271962993,8450.105973118063,1.0,89.65629679700864,133.0
3966,3967.0,67.59919579484178,8.963546544591289,2.0,1.0,118.0,,248.0,0.0,16.0,0.021685847958634662,8449.899474355221,1.0,89.65410582870263,133.0
21725,21726.0,67.59533847056689,8.96309420991394,2.0,106.0,221.0,,233.0,0.0,0.0,0.021685163073639265,8449.41730882086,1.0,89.64899001401443,133.0
7019,7020.0,67.59087670040273,8.96257099402029,1.0,36.0,151.0,,64.0,0.0,0.0,0.021684370846919036,8448.859587550342,1.0,89.64307254695322,133.0
17649,17650.0,67.59060211859351,8.962538794789623,3.0,71.0,188.0,,354.0,0.0,0.0,0.021684322091802672,8448.825264824189,1.0,89.64270838009749,133.0
11522,11523.0,67.5899136063578,8.962458055412327,3.0,36.0,150.0,,346.0,0.0,0.0,0.021684199838289817,8448.739200794724,1.0,89.64179523389629,133.0
8158,8159.0,67.58959470696117,8.96242065921605,2.0,36.0,151.0,,135.0,0.0,0.0,0.021684143213749556,8448.699338370147,1.0,89.64137229039942,133.0
11075,11076.0,67.58784199579735,8.962215125021292,3.0,36.0,150.0,,318.0,0.0,0.0,0.021683831996233596,8448.48024947467,1.0,89.63904773978427,133.0
8335,8336.0,67.58779281160422,8.962209357366163,2.0,36.0,148.0,,146.0,0.0,0.0,0.021683823262869464,8448.474101450527,1.0,89.6389825087589,133.0
8139,8140.0,67.58020314579576,8.96131934429234,2.0,36.0,153.0,,134.0,0.0,0.0,0.021682475577285983,8447.52539322447,1.0,89.62891663898642,133.0
19137,19138.0,67.57970215864411,8.961260595313657,1.0,106.0,218.0,,72.0,0.0,0.0,0.021682386615597436,8447.462769830514,1.0,89.62825219979325,133.0
10361,10362.0,67.57841935651695,8.96111016567774,3.0,36.0,154.0,,273.0,0.0,0.0,0.021682158823624436,8447.302419564618,1.0,89.62655087071214,133.0
18363,18364.0,67.57461383545338,8.960663905778453,1.0,106.0,219.0,,23.0,0.0,0.0,0.021681483052733878,8446.826729431672,1.0,89.62150376054824,133.0
7326,7327.0,67.57443313411694,8.960642715576416,1.0,36.0,150.0,,83.0,0.0,0.0,0.021681450964051115,8446.804141764618,1.0,89.62126410360338,133.0
21476,21477.0,67.5741455585425,8.960608992613189,2.0,106.0,222.0,,218.0,0.0,0.0,0.021681399896723783,8446.768194817812,1.0,89.62088270363726,133.0
5773,5774.0,67.57348808315427,8.960531892816437,3.0,1.0,116.0,,361.0,0.0,18.0,0.021681283142699077,8446.686010394284,1.0,89.62001072036375,133.0
12218,12219.0,67.56922476895964,8.9600319491474,1.0,71.0,189.0,,14.0,0.0,0.0,0.021680526055174582,8446.153096119955,1.0,89.61435645750616,133.0
19637,19638.0,67.5686167176694,8.959960645138564,1.0,106.0,221.0,,103.0,0.0,0.0,0.021680418074685574,8446.077089708675,1.0,89.61355002343421,133.0
13045,13046.0,67.56555320703289,8.959601398158908,1.0,71.0,185.0,,66.0,0.0,0.0,0.021679874036684095,8445.694150879111,1.0,89.60948701197997,133.0
7911,7912.0,67.55921906633633,8.958858616042583,1.0,36.0,151.0,,120.0,0.0,0.0,0.021678749147458053,8444.902383292041,1.0,89.60108629487576,133.0
9208,9209.0,67.55822754579391,8.958742343960521,2.0,36.0,153.0,,201.0,0.0,0.0,0.02167857305802906,8444.778443224239,1.0,89.59977128089379,133.0
11868,11869.0,67.55677006094294,8.958571429903829,3.0,36.0,153.0,,367.0,0.0,0.0,0.021678314213613097,8444.596257617868,1.0,89.59783827711266,133.0
23028,23029.0,67.55661600145271,8.958553363896193,3.0,106.0,223.0,,315.0,0.0,0.0,0.021678286853032965,8444.577000181589,1.0,89.59763395418132,133.0
19855,19856.0,67.55484967720875,8.958346233344017,1.0,106.0,222.0,,116.0,0.0,0.0,0.02167797315646259,8444.356209651094,1.0,89.59529134908323,133.0
2248,2249.0,67.55399951204976,8.958246537504237,2.0,1.0,114.0,,141.0,0.0,20.0,0.021677822167207,8444.24993900622,1.0,89.59416380908455,133.0
11806,11807.0,67.5538956562641,8.958234358706203,3.0,36.0,148.0,,363.0,0.0,0.0,0.021677803722376175,8444.236957033012,1.0,89.59402606931579,133.0
15275,15276.0,67.55386379238654,8.958230622142786,2.0,71.0,185.0,,205.0,0.0,0.0,0.021677798063335935,8444.232974048316,1.0,89.59398380953121,133.0
1663,1664.0,67.55121842377676,8.957920409189118,1.0,1.0,114.0,,104.0,0.0,20.0,0.021677328240812956,8443.902302972096,1.0,89.59047536309916,133.0
1472,1473.0,67.54844214114739,8.957594844414707,1.0,1.0,116.0,,93.0,0.0,18.0,0.02167683515970871,8443.555267643424,1.0,89.5867932906464,133.0
20595,20596.0,67.54783955691354,8.957524181508102,2.0,106.0,221.0,,163.0,0.0,0.0,0.021676728136777637,8443.479944614193,1.0,89.5859941073124,133.0
19060,19061.0,67.54612962949477,8.95732366441072,1.0,106.0,219.0,,67.0,0.0,0.0,0.02167642444029697,8443.266203686846,1.0,89.58372629906468,133.0
8613,8614.0,67.54314299703745,8.956973432661286,2.0,36.0,148.0,,164.0,0.0,0.0,0.0216758939835596,8442.89287462968,1.0,89.57976524806028,133.0
20178,20179.0,67.54220733422765,8.956863710816553,2.0,106.0,221.0,,137.0,0.0,0.0,0.02167572779823979,8442.775916778457,1.0,89.5785243159518,133.0
11378,11379.0,67.54166533805022,8.956800152855497,3.0,36.0,153.0,,337.0,0.0,0.0,0.02167563153257051,8442.708167256278,1.0,89.57780548813027,133.0
13219,13220.0,67.53111450684487,8.955562894463696,1.0,71.0,184.0,,77.0,0.0,0.0,0.0216737575035402,8441.389313355608,1.0,89.56381234329558,133.0
4386,4387.0,67.52604892239029,8.954968871419084,3.0,1.0,113.0,,275.0,0.0,21.0,0.021672857716950034,8440.756115298786,1.0,89.55709406152559,133.0
6824,6825.0,67.52222407581404,8.954520345285767,1.0,36.0,148.0,,52.0,0.0,0.0,0.021672178301301484,8440.278009476755,1.0,89.55202132070828,133.0
16671,16672.0,67.51722463519717,8.953934078693386,3.0,71.0,181.0,,292.0,0.0,0.0,0.02167129021652141,8439.653079399646,1.0,89.54539076286096,133.0
6252,6253.0,67.51347484671055,8.953494354354874,1.0,36.0,153.0,,16.0,0.0,0.0,0.02167062409851179,8439.18435583882,1.0,89.54041756858163,133.0
3884,3885.0,67.51078161185362,8.95317852829691,2.0,1.0,117.0,,243.0,0.0,17.0,0.021670145659018872,8438.847701481702,1.0,89.53684563906316,133.0
17672,17673.0,67.50805521040434,8.952858812910804,3.0,71.0,187.0,,355.0,0.0,0.0,0.021669661319777225,8438.506901300541,1.0,89.53322972202166,133.0
2534,2535.0,67.50495048787629,8.95249473315943,2.0,1.0,115.0,,159.0,0.0,19.0,0.021669109762978617,8438.118810984535,1.0,89.52911205288632,133.0
7672,7673.0,67.50490032479732,8.952488850713847,1.0,36.0,150.0,,105.0,0.0,0.0,0.021669100851377392,8438.112540599664,1.0,89.52904552360387,133.0
19866,19867.0,67.50458233545629,8.95245156123655,1.0,106.0,221.0,,117.0,0.0,0.0,0.021669044359682924,8438.072791932036,1.0,89.52862378707731,133.0
1036,1037.0,67.50371031437754,8.952349302430916,1.0,1.0,115.0,,65.0,0.0,19.0,0.02166888944214999,8437.963789297193,1.0,89.52746726044766,133.0
12419,12420.0,67.5017787793592,8.952122798199735,1.0,71.0,185.0,,27.0,0.0,0.0,0.021668546295448732,8437.7223474199,1.0,89.52490554291671,133.0
2591,2592.0,67.5015692865258,8.952098231721404,2.0,1.0,118.0,,162.0,0.0,16.0,0.021668509077776878,8437.696160815723,1.0,89.52462770096258,133.0
16269,16270.0,67.49426387150109,8.951241551724447,3.0,71.0,185.0,,267.0,0.0,0.0,0.02166721119724355,8436.782983937635,1.0,89.51493882161948,133.0
12455,12456.0,67.49374066025328,8.951180196605176,1.0,71.0,186.0,,29.0,0.0,0.0,0.021667118241313548,8436.71758253166,1.0,89.51424490749773,133.0
18227,18228.0,67.49241537929204,8.9510247856277,1.0,106.0,220.0,,15.0,0.0,0.0,0.02166688278496909,8436.551922411505,1.0,89.51248724044038,133.0
14498,14499.0,67.48995053024768,8.950735741560433,2.0,71.0,186.0,,157.0,0.0,0.0,0.021666444862018828,8436.24381628096,1.0,89.50921820987756,133.0
8927,8928.0,67.48918833164456,8.950646361245308,2.0,36.0,149.0,,183.0,0.0,0.0,0.02166630944297753,8436.14854145557,1.0,89.50820733639861,133.0
20025,20026.0,67.4889242169573,8.950615389456752,2.0,106.0,221.0,,127.0,0.0,0.0,0.021666262517848315,8436.115527119662,1.0,89.50785705166751,133.0
11006,11007.0,67.48708131104584,8.950399278445223,3.0,36.0,150.0,,313.0,0.0,0.0,0.021665935087571773,8435.88516388073,1.0,89.50541287937115,133.0
16943,16944.0,67.48632646654528,8.95031076051951,3.0,71.0,189.0,,309.0,0.0,0.0,0.02166580097281867,8435.79080831816,1.0,89.50441175934387,133.0
5694,5695.0,67.47892638558439,8.94944297938543,3.0,1.0,114.0,,356.0,0.0,20.0,0.02166448615323044,8434.865798198049,1.0,89.49459732836125,133.0
14172,14173.0,67.4771181996931,8.94923093986699,2.0,71.0,185.0,,136.0,0.0,0.0,0.021664164872423716,8434.639774961637,1.0,89.49219920383699,133.0
19799,19800.0,67.47659499844016,8.94916958591978,1.0,106.0,219.0,,113.0,0.0,0.0,0.021664071908697673,8434.57437480502,1.0,89.49150530297104,133.0
8849,8850.0,67.47408340254897,8.948875060016304,2.0,36.0,151.0,,179.0,0.0,0.0,0.02166362563789889,8434.260425318622,1.0,89.48817427393763,133.0
6171,6172.0,67.47241035045532,8.948678867156943,1.0,36.0,151.0,,11.0,0.0,0.0,0.021663328359310483,8434.051293806915,1.0,89.48595537195665,133.0
16723,16724.0,67.47104921752039,8.948519251946227,3.0,71.0,185.0,,296.0,0.0,0.0,0.021663086502306736,8433.881152190048,1.0,89.48415015586258,133.0
5199,5200.0,67.46934432394326,8.948319325149525,3.0,1.0,115.0,,325.0,0.0,19.0,0.021662783560367254,8433.668040492908,1.0,89.48188902379744,133.0
580,581.0,67.46750153025067,8.948103227297501,1.0,1.0,117.0,,37.0,0.0,17.0,0.021662456111513802,8433.437691281333,1.0,89.47944500033245,133.0
2761,2762.0,67.46747495913012,8.948100111396844,2.0,1.0,114.0,,173.0,0.0,20.0,0.02166245139002388,8433.434369891263,1.0,89.47940976011951,133.0
19,20.0,67.46600149703545,8.947927323745699,1.0,1.0,115.0,,2.0,0.0,19.0,0.0216621895656204,8433.250187129432,1.0,89.47745556636002,133.0
14020,14021.0,67.46546370680902,8.947864259001534,2.0,71.0,189.0,,127.0,0.0,0.0,0.021662094003300256,8433.182963351128,1.0,89.47674231672283,133.0
16018,16019.0,67.45691986239294,8.946862352801322,3.0,71.0,189.0,,252.0,0.0,0.0,0.02166057576840966,8432.114982799118,1.0,89.46541095808081,133.0
9659,9660.0,67.45682578091613,8.94685132020167,2.0,36.0,152.0,,229.0,0.0,0.0,0.021660559049766007,8432.103222614516,1.0,89.4652861815864,133.0
4511,4512.0,67.44983747157288,8.946031826058396,3.0,1.0,115.0,,282.0,0.0,19.0,0.021659317173616376,8431.229683946609,1.0,89.45601786680753,133.0
10239,10240.0,67.44716560783213,8.9457185061151,3.0,36.0,151.0,,265.0,0.0,0.0,0.021658842349148222,8430.895700979017,1.0,89.45247428094447,133.0
16737,16738.0,67.44387849299339,8.94533303786716,3.0,71.0,186.0,,297.0,0.0,0.0,0.021658258176193407,8430.484811624174,1.0,89.44811471219283,133.0
1257,1258.0,67.44358622680777,8.945298764852666,1.0,1.0,117.0,,79.0,0.0,17.0,0.021658206235251776,8430.44827835097,1.0,89.44772709125698,133.0
22444,22445.0,67.44354862325369,8.94529435521783,3.0,106.0,220.0,,278.0,0.0,0.0,0.02165819955241934,8430.443577906712,1.0,89.44767721916935,133.0
7335,7336.0,67.4435180509833,8.945290770116586,1.0,36.0,149.0,,84.0,0.0,0.0,0.021658194119172205,8430.439756372913,1.0,89.44763667239164,133.0
14402,14403.0,67.4416501541885,8.945071728513188,2.0,71.0,188.0,,151.0,0.0,0.0,0.021657862158125714,8430.206269273562,1.0,89.44515935568766,133.0
20965,20966.0,67.44121250527373,8.945020406983923,2.0,106.0,222.0,,186.0,0.0,0.0,0.021657784378989256,8430.151563159216,1.0,89.44457891946116,133.0
21438,21439.0,67.43835835762596,8.944685711256176,2.0,106.0,219.0,,215.0,0.0,0.0,0.02165727713372705,8429.794794703244,1.0,89.44079357775327,133.0
18065,18066.0,67.42444198281933,8.943053787554824,1.0,106.0,223.0,,5.0,0.0,0.0,0.021654803760784564,8428.055247852417,1.0,89.42233684724049,133.0
