,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24694,24695.0,67.50609298275371,8.952628709463966,1.0,141.0,256.0,,44.0,0.0,0.0,0.021753104012350765,8438.261622844215,1.0,89.53062729808184,157.0
25053,25054.0,67.50571561221007,8.952584456564562,1.0,141.0,256.0,,66.0,0.0,0.0,0.021753067902738368,8438.214451526259,1.0,89.53012680664465,157.0
11158,11159.0,67.49963502518997,8.951871407784683,3.0,36.0,152.0,,323.0,0.0,6.0,0.021752486067467935,8437.454378148746,1.0,89.52206236762596,157.0
17738,17739.0,67.49792942851462,8.951671398538156,3.0,71.0,186.0,,359.0,0.0,0.0,0.021752322863570893,8437.241178564327,1.0,89.51980030306979,157.0
5524,5525.0,67.49150441270824,8.950917959821417,3.0,1.0,116.0,,346.0,0.0,42.0,0.02175170807183865,8436.43805158853,1.0,89.51127906194726,157.0
14946,14947.0,67.48883424952669,8.950604839296641,2.0,71.0,184.0,,185.0,0.0,0.0,0.021751452571656893,8436.104281190836,1.0,89.50773773146776,157.0
12639,12640.0,67.48280844074816,8.949898214166023,1.0,71.0,190.0,,40.0,0.0,0.0,0.021750875979981106,8435.35105509352,1.0,89.49974594263682,157.0
14673,14674.0,67.48122194727195,8.949712171727395,2.0,71.0,188.0,,168.0,0.0,0.0,0.021750724173268784,8435.152743408993,1.0,89.49764183988322,157.0
25424,25425.0,67.47173881089037,8.948600118104288,1.0,141.0,257.0,,90.0,0.0,0.0,0.021749816761950626,8433.967351361296,1.0,89.48506473592887,157.0
12588,12589.0,67.4649394753443,8.947802784245058,1.0,71.0,186.0,,37.0,0.0,0.0,0.021749166156113494,8433.117434418036,1.0,89.47604704952825,157.0
13035,13036.0,67.46254025144528,8.947521435804816,1.0,71.0,188.0,,65.0,0.0,0.0,0.021748936582558477,8432.817531430659,1.0,89.4728650549672,157.0
19077,19078.0,67.46131341779187,8.947377569392447,1.0,106.0,221.0,,68.0,0.0,0.0,0.021748819191071467,8432.664177223984,1.0,89.47123795463112,157.0
13346,13347.0,67.4609700246082,8.947337300897017,1.0,71.0,186.0,,85.0,0.0,0.0,0.021748786332965533,8432.621253076026,1.0,89.47078252600556,157.0
19129,19130.0,67.45844277911505,8.947040939820464,1.0,106.0,222.0,,71.0,0.0,0.0,0.021748544509655306,8432.305347389381,1.0,89.46743074153189,157.0
25287,25288.0,67.45385540520738,8.946502994823229,1.0,141.0,255.0,,81.0,0.0,0.0,0.021748105560149784,8431.731925650922,1.0,89.46134669125647,157.0
12341,12342.0,67.4415091844388,8.945055197492795,1.0,71.0,186.0,,22.0,0.0,0.0,0.021746924196136247,8430.18864805485,1.0,89.4449723931549,157.0
7505,7506.0,67.43890958015581,8.944750351158714,1.0,36.0,151.0,,95.0,0.0,7.0,0.02174667545002085,8429.863697519477,1.0,89.44152464211646,157.0
10028,10029.0,67.43682242678614,8.944505598117805,3.0,36.0,150.0,,252.0,0.0,8.0,0.021746475738449487,8429.602803348267,1.0,89.43875653419911,157.0
2731,2732.0,67.42039763278632,8.942579521033037,2.0,1.0,121.0,,171.0,0.0,37.0,0.021744904116733396,8427.54970409829,1.0,89.41697298778026,157.0
19966,19967.0,67.41935753500549,8.942457552471264,1.0,106.0,222.0,,123.0,0.0,0.0,0.021744804594174657,8427.419691875686,1.0,89.41559354775264,157.0
16506,16507.0,67.41676944404631,8.942154056263652,3.0,71.0,186.0,,282.0,0.0,0.0,0.021744556950779523,8427.096180505789,1.0,89.41216106637441,157.0
3245,3246.0,67.41361579181564,8.941784238700347,2.0,1.0,114.0,,203.0,0.0,44.0,0.021744255191400545,8426.701973976955,1.0,89.40797850373428,157.0
19841,19842.0,67.39673825418843,8.939805069983137,1.0,106.0,220.0,,116.0,0.0,0.0,0.0217426402556627,8424.592281773554,1.0,89.38559450157618,157.0
24111,24112.0,67.39308664320424,8.939376858570608,1.0,141.0,253.0,,7.0,0.0,0.0,0.02174229085008315,8424.13583040053,1.0,89.380751516186,157.0
10595,10596.0,67.38424251964597,8.938339739705029,3.0,36.0,153.0,,288.0,0.0,5.0,0.021741444598228687,8423.030314955746,1.0,89.36902190934478,157.0
8756,8757.0,67.3741608810241,8.93715750185616,2.0,36.0,152.0,,173.0,0.0,6.0,0.021740479936143958,8421.770110128013,1.0,89.35565103584098,157.0
225,226.0,67.36867037311553,8.936513649551738,1.0,1.0,115.0,,15.0,0.0,43.0,0.02173995457736403,8421.083796639441,1.0,89.34836919511343,157.0
7973,7974.0,67.3686285596886,8.936508746240108,1.0,36.0,150.0,,124.0,0.0,8.0,0.02173995057645183,8421.078569961075,1.0,89.34831373964005,157.0
1359,1360.0,67.35348419884066,8.934732820989964,1.0,1.0,114.0,,85.0,0.0,44.0,0.021738501492252215,8419.185524855082,1.0,89.32822838042527,157.0
6085,6086.0,67.35090254516525,8.93443007965969,1.0,36.0,152.0,,6.0,0.0,6.0,0.021738254467782884,8418.862818145657,1.0,89.3248044365587,157.0
10616,10617.0,67.34837435434498,8.934133607727992,3.0,36.0,150.0,,289.0,0.0,8.0,0.02173801255899292,8418.546794293123,1.0,89.32145139833551,157.0
17372,17373.0,67.34734161197864,8.934012501709475,3.0,71.0,188.0,,336.0,0.0,0.0,0.021737913741539504,8418.41770149733,1.0,89.32008171349952,157.0
11759,11760.0,67.34577295325931,8.933828550689258,3.0,36.0,152.0,,360.0,0.0,6.0,0.021737763645223247,8418.221619157413,1.0,89.31800126426964,157.0
4177,4178.0,67.33908047873037,8.933043748040852,3.0,1.0,115.0,,262.0,0.0,43.0,0.021737123279640953,8417.385059841296,1.0,89.30912530335593,157.0
24382,24383.0,67.33144601049655,8.932148481146196,1.0,141.0,255.0,,24.0,0.0,0.0,0.02173639278083282,8416.43075131207,1.0,89.29900001392114,157.0
19122,19123.0,67.3208234869101,8.930902815644245,1.0,106.0,222.0,,71.0,0.0,0.0,0.021735376373596814,8415.102935863762,1.0,89.28491178635292,157.0
20898,20899.0,67.31579992650158,8.930313720609817,2.0,106.0,221.0,,182.0,0.0,0.0,0.021734895699077737,8414.474990812698,1.0,89.27824923939203,157.0
14412,14413.0,67.3039439782319,8.928923415788907,2.0,71.0,190.0,,151.0,0.0,0.0,0.02173376127572857,8412.992997278987,1.0,89.26252517006884,157.0
25318,25319.0,67.30321986910326,8.928838502090777,1.0,141.0,257.0,,83.0,0.0,0.0,0.021733691990216304,8412.902483637907,1.0,89.2615648131343,157.0
11117,11118.0,67.30268395526703,8.928775657384207,3.0,36.0,147.0,,320.0,0.0,11.0,0.021733640711949866,8412.835494408379,1.0,89.26085405207829,157.0
29432,29433.0,67.29161316937358,8.927477425758287,3.0,141.0,256.0,,340.0,0.0,0.0,0.02173258141821215,8411.451646171698,1.0,89.24617131216654,157.0
18614,18615.0,67.2906394379503,8.92736323974286,1.0,106.0,221.0,,39.0,0.0,0.0,0.021732488248079503,8411.329929743788,1.0,89.24487989118077,157.0
25377,25378.0,67.28902987988204,8.927174492601683,1.0,141.0,255.0,,87.0,0.0,0.0,0.021732334239793562,8411.128734985254,1.0,89.24274519878254,157.0
7000,7001.0,67.28108800380302,8.926243177084054,1.0,36.0,152.0,,63.0,0.0,6.0,0.02173157433320294,8410.136000475377,1.0,89.2322122066353,157.0
25505,25506.0,67.2766576588622,8.925723646314403,1.0,141.0,258.0,,95.0,0.0,0.0,0.021731150422660526,8409.582207357776,1.0,89.22633641758914,157.0
19907,19908.0,67.27654564206031,8.925710510503066,1.0,106.0,219.0,,120.0,0.0,0.0,0.02173113970451402,8409.56820525754,1.0,89.2261878541914,157.0
5762,5763.0,67.27637894581268,8.925690962627904,3.0,1.0,115.0,,361.0,0.0,43.0,0.021731123754453543,8409.547368226586,1.0,89.22596677163486,157.0
13358,13359.0,67.27626311687256,8.925677379780694,1.0,71.0,186.0,,85.0,0.0,0.0,0.02173111267154925,8409.532889609069,1.0,89.22581315235087,157.0
19770,19771.0,67.26610151273054,8.924485764660126,1.0,106.0,220.0,,111.0,0.0,0.0,0.02173014037572292,8408.262689091318,1.0,89.21233622378057,157.0
12522,12523.0,67.26526191733157,8.924387308298453,1.0,71.0,185.0,,33.0,0.0,0.0,0.021730060040532975,8408.157739666447,1.0,89.21122270203126,157.0
21068,21069.0,67.26297159433018,8.924118730278554,2.0,106.0,222.0,,192.0,0.0,0.0,0.021729840895110354,8407.871449291273,1.0,89.20818513836893,157.0
10009,10010.0,67.25880141032403,8.923629707654978,3.0,36.0,152.0,,251.0,0.0,6.0,0.021729441878780335,8407.350176290503,1.0,89.20265439035016,157.0
28155,28156.0,67.2510276700339,8.922718108822389,3.0,141.0,255.0,,260.0,0.0,0.0,0.021728698063528278,8406.378458754238,1.0,89.19234438996538,157.0
1354,1355.0,67.24409330081502,8.921904940045359,1.0,1.0,114.0,,85.0,0.0,44.0,0.021728034562612845,8405.511662601877,1.0,89.18314761381302,157.0
23000,23001.0,67.23321502430191,8.920629283308728,3.0,106.0,221.0,,313.0,0.0,0.0,0.02172699369840333,8404.15187803774,1.0,89.16872019138185,157.0
26356,26357.0,67.23050322213955,8.920311279928995,2.0,141.0,259.0,,148.0,0.0,0.0,0.021726734225779233,8403.812902767444,1.0,89.16512363678986,157.0
10079,10080.0,67.22386986037212,8.919533409223561,3.0,36.0,151.0,,255.0,0.0,7.0,0.021726099528078763,8402.983732546514,1.0,89.15632607476408,157.0
4160,4161.0,67.21973487628263,8.919048514368825,3.0,1.0,118.0,,261.0,0.0,40.0,0.021725703882113367,8402.466859535329,1.0,89.15084201098492,157.0
27694,27695.0,67.21551969834336,8.918554215466983,2.0,141.0,257.0,,231.0,0.0,0.0,0.021725300563238275,8401.93996229292,1.0,89.1452515893148,157.0
18629,18630.0,67.2127293287333,8.91822699876253,1.0,106.0,221.0,,40.0,0.0,0.0,0.021725033573759333,8401.591166091663,1.0,89.14155083386379,157.0
11377,11378.0,67.21087354407348,8.918009377506056,3.0,36.0,150.0,,337.0,0.0,8.0,0.021724856007743806,8401.359193009184,1.0,89.13908958099931,157.0
27238,27239.0,67.20719315647897,8.917577791562943,2.0,141.0,256.0,,203.0,0.0,0.0,0.021724503859396324,8400.899144559871,1.0,89.13420843034345,157.0
21777,21778.0,67.19945217990114,8.916670034814187,2.0,106.0,221.0,,237.0,0.0,0.0,0.02172376318471957,8399.931522487643,1.0,89.12394188315801,157.0
20599,20600.0,67.19086536119329,8.91566308917186,2.0,106.0,220.0,,163.0,0.0,0.0,0.02172294157884249,8398.85817014916,1.0,89.11255352943407,157.0
18958,18959.0,67.19013814862438,8.915577811544345,1.0,106.0,218.0,,60.0,0.0,0.0,0.021722871997574725,8398.767268578049,1.0,89.11158905653102,157.0
25004,25005.0,67.18947171297515,8.915499661009703,1.0,141.0,257.0,,63.0,0.0,0.0,0.021722808231579953,8398.683964121894,1.0,89.11070518962221,157.0
7413,7414.0,67.1892429140595,8.915472830575883,1.0,36.0,148.0,,89.0,0.0,10.0,0.021722786339609484,8398.655364257438,1.0,89.11040174278449,157.0
28389,28390.0,67.18006918495288,8.914397060041754,3.0,141.0,255.0,,275.0,0.0,0.0,0.021721908578122992,8397.50864811911,1.0,89.09823499330622,157.0
27968,27969.0,67.16626701099074,8.912778528266637,2.0,141.0,251.0,,249.0,0.0,0.0,0.02172058795947225,8395.783376373842,1.0,89.07992972279939,157.0
4511,4512.0,67.15884404253335,8.91190806319737,3.0,1.0,116.0,,282.0,0.0,42.0,0.02171987771653047,8394.855505316667,1.0,89.07008493704689,157.0
15026,15027.0,67.15661166103482,8.911646279771116,2.0,71.0,185.0,,190.0,0.0,0.0,0.02171966411839938,8394.576457629351,1.0,89.06712421887907,157.0
18323,18324.0,67.15341826411218,8.91127180148936,1.0,106.0,220.0,,21.0,0.0,0.0,0.02171935856875573,8394.177283014022,1.0,89.06288894444586,157.0
18016,18017.0,67.14695173206813,8.910513494311315,1.0,106.0,222.0,,2.0,0.0,0.0,0.021718739840372092,8393.368966508517,1.0,89.05431264200017,157.0
24785,24786.0,67.14119095555994,8.909837948570953,1.0,141.0,256.0,,50.0,0.0,0.0,0.021718188640270655,8392.648869444993,1.0,89.04667235485402,157.0
20927,20928.0,67.1381642495766,8.909483017541872,2.0,106.0,223.0,,183.0,0.0,0.0,0.02171789904047403,8392.270531197075,1.0,89.04265815593715,157.0
3067,3068.0,67.13334068115435,8.908917374855271,2.0,1.0,116.0,,192.0,0.0,42.0,0.021717437514397715,8391.667585144294,1.0,89.03626085033733,157.0
23808,23809.0,67.13031692218944,8.908562789412539,3.0,106.0,220.0,,364.0,0.0,0.0,0.02171714819686419,8391.28961527368,1.0,89.03225055993293,157.0
25497,25498.0,67.1198584466899,8.907336361245376,1.0,141.0,254.0,,94.0,0.0,0.0,0.02171614751598291,8389.982305836238,1.0,89.01837990277176,157.0
9469,9470.0,67.11905949663613,8.90724267121855,2.0,36.0,152.0,,217.0,0.0,6.0,0.021716071071429772,8389.882437079516,1.0,89.01732028731581,157.0
7374,7375.0,67.11902490695051,8.90723861500933,1.0,36.0,150.0,,86.0,0.0,8.0,0.02171606776184501,8389.878113368814,1.0,89.0172744124012,157.0
23260,23261.0,67.11800811557826,8.907119379507073,3.0,106.0,221.0,,329.0,0.0,0.0,0.02171597047396987,8389.751014447284,1.0,89.01592588272979,157.0
4274,4275.0,67.11751500836961,8.907061554581235,3.0,1.0,112.0,,268.0,0.0,46.0,0.0217159232928574,8389.6893760462,1.0,89.0152718943894,157.0
2605,2606.0,67.11207366335488,8.906423467434248,2.0,1.0,117.0,,163.0,0.0,41.0,0.021715402658371758,8389.00920791936,1.0,89.00805525643884,157.0
13675,13676.0,67.11195061537335,8.90640903803577,1.0,71.0,184.0,,105.0,0.0,0.0,0.021715390884995748,8388.993826921667,1.0,89.00789206282937,157.0
28663,28664.0,67.11169040227881,8.90637852377309,3.0,141.0,256.0,,292.0,0.0,0.0,0.02171536598750052,8388.961300284851,1.0,89.00754695262441,157.0
272,273.0,67.09990730624807,8.904996762074731,1.0,1.0,113.0,,18.0,0.0,45.0,0.021714238567818785,8387.48841328101,1.0,88.99191950430779,157.0
6995,6996.0,67.0867287231312,8.903451356576713,1.0,36.0,152.0,,63.0,0.0,6.0,0.02171297762825427,8385.841090391401,1.0,88.97444127736233,157.0
13707,13708.0,67.07940932171981,8.90259303644601,1.0,71.0,185.0,,107.0,0.0,0.0,0.021712277301690387,8384.926165214976,1.0,88.96473384843476,157.0
26363,26364.0,67.07837492135762,8.902471736000226,2.0,141.0,259.0,,148.0,0.0,0.0,0.02171217832942972,8384.796865169703,1.0,88.96336196466528,157.0
3472,3473.0,67.07820002018207,8.902451225962395,2.0,1.0,116.0,,218.0,0.0,42.0,0.02171216159474538,8384.775002522758,1.0,88.96313000024146,157.0
12569,12570.0,67.07705807757858,8.902317314421055,1.0,71.0,185.0,,36.0,0.0,0.0,0.02171205233277208,8384.632259697322,1.0,88.96161548750474,157.0
19057,19058.0,67.0769299366519,8.90230228779104,1.0,106.0,222.0,,67.0,0.0,0.0,0.021712040072147547,8384.616242081487,1.0,88.96144553932612,157.0
14953,14954.0,67.06835568507623,8.901296815851536,2.0,71.0,184.0,,185.0,0.0,0.0,0.021711219681424237,8383.544460634528,1.0,88.95007385288623,157.0
13932,13933.0,67.06510801513497,8.900915973166216,1.0,71.0,189.0,,121.0,0.0,0.0,0.021710908942171588,8383.138501891872,1.0,88.94576659832224,157.0
21326,21327.0,67.06169504667243,8.90051574651212,2.0,106.0,221.0,,208.0,0.0,0.0,0.021710582387165504,8382.711880834053,1.0,88.94124011495016,157.0
1641,1642.0,67.0535411577223,8.89955956900032,1.0,1.0,112.0,,103.0,0.0,46.0,0.021709802218349665,8381.692644715287,1.0,88.93042593862373,157.0
2140,2141.0,67.05098279106502,8.89925955845571,2.0,1.0,115.0,,134.0,0.0,43.0,0.021709557432489264,8381.372848883128,1.0,88.92703287939659,157.0
26221,26222.0,67.04688097491898,8.89877855308755,2.0,141.0,255.0,,139.0,0.0,0.0,0.02170916496871494,8380.860121864873,1.0,88.92159280493233,157.0
23992,23993.0,67.03081422618692,8.896894462695922,3.0,106.0,221.0,,375.0,0.0,0.0,0.021707627695984163,8378.851778273365,1.0,88.9002841196113,157.0
18929,18930.0,67.03065497970104,8.896875788427781,1.0,106.0,218.0,,59.0,0.0,0.0,0.021707612459231737,8378.83187246263,1.0,88.90007291737538,157.0
128,129.0,67.02298593201789,8.895976466524282,1.0,1.0,117.0,,9.0,0.0,41.0,0.021706878682701203,8377.873241502237,1.0,88.88990176660197,157.0
23335,23336.0,67.01393931831198,8.894915602360392,3.0,106.0,224.0,,334.0,0.0,0.0,0.021706013101019547,8376.742414788998,1.0,88.87790360518831,157.0
9090,9091.0,67.00805946297741,8.894226092670237,2.0,36.0,155.0,,194.0,0.0,3.0,0.021705450515786564,8376.007432872177,1.0,88.87010538856421,157.0
7848,7849.0,67.00318097079355,8.89365400926976,1.0,36.0,149.0,,116.0,0.0,9.0,0.021704983741341465,8375.397621349193,1.0,88.86363523977924,157.0
25065,25066.0,66.99982931530663,8.893260972569912,1.0,141.0,254.0,,67.0,0.0,0.0,0.021704663054857763,8374.97866441333,1.0,88.85919007335097,157.0
21215,21216.0,66.99649711559793,8.892870217379869,2.0,106.0,222.0,,201.0,0.0,0.0,0.021704344230006088,8374.562139449741,1.0,88.8547707103421,157.0
4585,4586.0,66.98156878482874,8.891119625207528,3.0,1.0,115.0,,287.0,0.0,43.0,0.021702915888627272,8372.696098103592,1.0,88.83497186316808,157.0
27751,27752.0,66.97760606677703,8.890654931377403,2.0,141.0,257.0,,235.0,0.0,0.0,0.021702536736444938,8372.200758347128,1.0,88.82971626893504,157.0
19114,19115.0,66.97255934227607,8.89006311997237,1.0,106.0,221.0,,70.0,0.0,0.0,0.02170205386691035,8371.569917784509,1.0,88.82302300036613,157.0
11879,11880.0,66.9665522688409,8.889358691868729,3.0,36.0,152.0,,368.0,0.0,6.0,0.02170147911167894,8370.819033605112,1.0,88.81505605947069,157.0
15802,15803.0,66.96464949847056,8.889135560765354,2.0,71.0,186.0,,238.0,0.0,0.0,0.021701297055166636,8370.58118730882,1.0,88.81253249134026,157.0
27202,27203.0,66.95596052713921,8.888116636048752,2.0,141.0,254.0,,201.0,0.0,0.0,0.021700465697319204,8369.4950658924,1.0,88.80100865668331,157.0
15388,15389.0,66.95481008705164,8.887981728037722,2.0,71.0,184.0,,212.0,0.0,0.0,0.021700355623646656,8369.351260881454,1.0,88.7994828740738,157.0
18396,18397.0,66.95431438747781,8.887923599114455,1.0,106.0,222.0,,25.0,0.0,0.0,0.021700308195302245,8369.289298434725,1.0,88.7988254475833,157.0
6067,6068.0,66.95169115254286,8.887615981697992,1.0,36.0,150.0,,5.0,0.0,8.0,0.021700057205227115,8368.961394067857,1.0,88.79534635615764,157.0
21102,21103.0,66.94809230550888,8.887193957725954,2.0,106.0,221.0,,194.0,0.0,0.0,0.021699712869065992,8368.51153818861,1.0,88.79057334948128,157.0
28818,28819.0,66.93337285861566,8.885467860621672,3.0,141.0,257.0,,302.0,0.0,0.0,0.021698304519699167,8366.671607326956,1.0,88.77105153662554,157.0
20831,20832.0,66.93116375779994,8.885208807238161,2.0,106.0,220.0,,177.0,0.0,0.0,0.021698093154177873,8366.395469724992,1.0,88.76812169469487,157.0
6890,6891.0,66.93110270756785,8.885201648094915,1.0,36.0,151.0,,56.0,0.0,7.0,0.021698087312926603,8366.38783844598,1.0,88.7680407262173,157.0
2119,2120.0,66.92606316830994,8.884610679277738,2.0,1.0,114.0,,133.0,0.0,44.0,0.02169760513279348,8365.757896038742,1.0,88.76135698714846,157.0
989,990.0,66.92037397245542,8.883943527545654,1.0,1.0,114.0,,62.0,0.0,44.0,0.021697060794134627,8365.046746556927,1.0,88.75381163455627,157.0
5743,5744.0,66.91876366868769,8.883754692958956,3.0,1.0,116.0,,359.0,0.0,42.0,0.021696906721333568,8364.845458585962,1.0,88.7516759531667,157.0
4094,4095.0,66.91169820659222,8.88292615138726,3.0,1.0,116.0,,256.0,0.0,42.0,0.02169623070281429,8363.962275824028,1.0,88.74230531378278,157.0
10329,10330.0,66.90964429550138,8.882685296549978,3.0,36.0,149.0,,271.0,0.0,9.0,0.021696034186092752,8363.705536937672,1.0,88.73958129376841,157.0
19046,19047.0,66.90814575267372,8.882509567770612,1.0,106.0,222.0,,66.0,0.0,0.0,0.021695890806622695,8363.518219084215,1.0,88.73759383643728,157.0
22614,22615.0,66.90698095349704,8.882372975920354,3.0,106.0,218.0,,289.0,0.0,0.0,0.02169577935950972,8363.37261918713,1.0,88.73604900994302,157.0
21099,21100.0,66.90309933811035,8.881917792710855,2.0,106.0,221.0,,194.0,0.0,0.0,0.02169540796952681,8362.887417263793,1.0,88.73090097892619,157.0
20643,20644.0,66.90204475872568,8.881794125942985,2.0,106.0,219.0,,166.0,0.0,0.0,0.02169530706819881,8362.75559484071,1.0,88.72950233252742,157.0
25870,25871.0,66.89849677079239,8.881378066036518,1.0,141.0,259.0,,117.0,0.0,0.0,0.02169496759955545,8362.31209634905,1.0,88.72479677823925,157.0
4095,4096.0,66.89754033237311,8.881265907910066,3.0,1.0,116.0,,256.0,0.0,42.0,0.021694876088308855,8362.19254154664,1.0,88.72352829227204,157.0
17004,17005.0,66.89747220734503,8.881257919130697,3.0,71.0,185.0,,313.0,0.0,0.0,0.02169486957016207,8362.18402591813,1.0,88.72343794077591,157.0
18842,18843.0,66.89292847327634,8.880725091621926,1.0,106.0,223.0,,53.0,0.0,0.0,0.02169443482948796,8361.616059159544,1.0,88.717411768271,157.0
27653,27654.0,66.85944688546722,8.876798825086011,2.0,141.0,255.0,,229.0,0.0,0.0,0.02169123134345472,8357.430860683402,1.0,88.6730064793995,157.0
5400,5401.0,66.8553275116481,8.876315760792071,3.0,1.0,115.0,,338.0,0.0,43.0,0.021690837206237042,8356.915938956012,1.0,88.66754311889667,157.0
17309,17310.0,66.8553048617377,8.876313104717763,3.0,71.0,188.0,,332.0,0.0,0.0,0.021690835039118478,8356.913107717211,1.0,88.66751307922772,157.0
22721,22722.0,66.85087864741637,8.875794058331142,3.0,106.0,221.0,,296.0,0.0,0.0,0.021690411543850683,8356.359830927046,1.0,88.66164276845672,157.0
1884,1885.0,66.84507438577442,8.875113413244046,1.0,1.0,118.0,,118.0,0.0,40.0,0.02168985619872499,8355.634298221803,1.0,88.6539448087194,157.0
18722,18723.0,66.8449605691664,8.875100066375854,1.0,106.0,220.0,,46.0,0.0,0.0,0.021689845308883907,8355.6200711458,1.0,88.65379385831088,157.0
14228,14229.0,66.84251513460605,8.874813298975969,2.0,71.0,186.0,,140.0,0.0,0.0,0.021689611332559085,8355.314391825756,1.0,88.65055057640059,157.0
26351,26352.0,66.84113807780163,8.874651816429797,2.0,141.0,255.0,,147.0,0.0,0.0,0.021689479577386508,8355.142259725204,1.0,88.64872424111621,157.0
