,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29424,29425.0,75.44517585667249,9.88361667787901,3.0,141.0,253.0,,340.0,0.0,0.0,0.021742923193606864,9430.646982084061,1.0,100.05991492927386,141.0
22106,22107.0,75.44500549738933,9.883596700452719,3.0,106.0,218.0,,257.0,0.0,0.0,0.021742895728299474,9430.625687173666,1.0,100.05968898858002,141.0
14198,14199.0,75.44411145698359,9.883491859519044,2.0,71.0,185.0,,138.0,0.0,0.0,0.021742751590900722,9430.513932122949,1.0,100.05850325859893,141.0
10699,10700.0,75.44380748691016,9.88345621403132,3.0,36.0,149.0,,294.0,0.0,0.0,0.021742702584665048,9430.47593586377,1.0,100.05810011526546,141.0
6904,6905.0,75.44130056105111,9.883162235765877,1.0,36.0,148.0,,57.0,0.0,0.0,0.021742298414443997,9430.162570131388,1.0,100.05477527990863,141.0
18485,18486.0,75.43465856730998,9.882383352819637,1.0,106.0,222.0,,31.0,0.0,0.0,0.021741227564074664,9429.332320913747,1.0,100.04596626964188,141.0
29174,29175.0,75.41862739095859,9.880503433874376,3.0,141.0,258.0,,324.0,0.0,0.0,0.021738642839121324,9427.328423869823,1.0,100.02470476254454,141.0
2324,2325.0,75.41697169806731,9.880309276666843,2.0,1.0,120.0,,146.0,0.0,22.0,0.021738375880926093,9427.121462258414,1.0,100.0225088833784,141.0
8995,8996.0,75.40690160631642,9.879128392878401,2.0,36.0,153.0,,188.0,0.0,0.0,0.021736752178125058,9425.862700789554,1.0,100.0091533240271,141.0
6747,6748.0,75.4060514187905,9.87902869441573,1.0,36.0,151.0,,47.0,0.0,0.0,0.021736615090952125,9425.756427348811,1.0,100.00802575436406,141.0
22528,22529.0,75.40344473593774,9.878723018002985,3.0,106.0,223.0,,284.0,0.0,0.0,0.021736194777654556,9425.430591992217,1.0,100.00456861530205,141.0
20417,20418.0,75.39449104905484,9.877673051036608,2.0,106.0,221.0,,152.0,0.0,0.0,0.021734751013186986,9424.311381131854,1.0,99.99269369901171,141.0
7748,7749.0,75.39389090030681,9.877602673730747,1.0,36.0,152.0,,110.0,0.0,0.0,0.02173465423862514,9424.236362538351,1.0,99.991897745765,141.0
13503,13504.0,75.3933441734162,9.87753856101581,1.0,71.0,187.0,,94.0,0.0,0.0,0.02173456607819745,9424.168021677024,1.0,99.99117264378806,141.0
8935,8936.0,75.39218456304997,9.877402577638868,2.0,36.0,148.0,,184.0,0.0,0.0,0.021734379088901204,9424.023070381245,1.0,99.98963469900526,141.0
27817,27818.0,75.39129080049452,9.877297769287708,2.0,141.0,254.0,,239.0,0.0,0.0,0.02173423496749055,9423.911350061815,1.0,99.98844933752589,141.0
27905,27906.0,75.38932045256553,9.877066713604751,2.0,141.0,257.0,,245.0,0.0,0.0,0.021733917242314865,9423.665056570691,1.0,99.9858361439861,141.0
29015,29016.0,75.3766411876644,9.875579861375249,3.0,141.0,255.0,,314.0,0.0,0.0,0.021731872611750767,9422.08014845805,1.0,99.969020142791,141.0
17511,17512.0,75.37645023624873,9.87555746918293,3.0,71.0,185.0,,345.0,0.0,0.0,0.021731841818590666,9422.05627953109,1.0,99.96876689157656,141.0
11822,11823.0,75.37523729106454,9.875415231421872,3.0,36.0,151.0,,364.0,0.0,0.0,0.02173164621640239,9421.904661383067,1.0,99.96715821096092,141.0
1989,1990.0,75.37499590766782,9.875386925250785,1.0,1.0,113.0,,125.0,0.0,29.0,0.021731607290281448,9421.874488458478,1.0,99.96683807383,141.0
12265,12266.0,75.37173016819308,9.875003963615637,1.0,71.0,184.0,,17.0,0.0,0.0,0.02173108064504515,9421.466271024135,1.0,99.96250685436748,141.0
2669,2670.0,75.37082233781007,9.874897505580451,2.0,1.0,115.0,,167.0,0.0,27.0,0.02173093424379723,9421.352792226258,1.0,99.96130283529187,141.0
24080,24081.0,75.36950456552053,9.87474297511816,1.0,141.0,255.0,,6.0,0.0,0.0,0.0217307217323783,9421.188070690067,1.0,99.95955512668506,141.0
8735,8736.0,75.36271410768268,9.873946682316149,2.0,36.0,152.0,,171.0,0.0,0.0,0.021729626647847507,9420.339263460335,1.0,99.95054921443325,141.0
10745,10746.0,75.36138329698461,9.873790622886133,3.0,36.0,153.0,,297.0,0.0,0.0,0.02172941202716598,9420.172912123076,1.0,99.94878421350744,141.0
6794,6795.0,75.36130795576457,9.873781787889637,1.0,36.0,150.0,,50.0,0.0,0.0,0.0217293998768074,9420.163494470571,1.0,99.94868429146496,141.0
22249,22250.0,75.35881206478291,9.873489103644957,3.0,106.0,225.0,,266.0,0.0,0.0,0.021728997359851353,9419.851508097863,1.0,99.94537409122401,141.0
7721,7722.0,75.35626253558563,9.8731901294378,1.0,36.0,152.0,,108.0,0.0,0.0,0.021728586188619184,9419.532816948204,1.0,99.94199275276608,141.0
20992,20993.0,75.35533954174703,9.87308189323819,2.0,106.0,221.0,,188.0,0.0,0.0,0.021728437333285913,9419.417442718379,1.0,99.94076862300666,141.0
27708,27709.0,75.35524786558364,9.873071142701074,2.0,141.0,254.0,,232.0,0.0,0.0,0.02172842254823362,9419.405983197954,1.0,99.94064703658307,141.0
16280,16281.0,75.3511108941707,9.872586014799994,3.0,71.0,187.0,,268.0,0.0,0.0,0.021727755353751956,9418.888861771338,1.0,99.93516033709642,141.0
4820,4821.0,75.34551448709044,9.871929744076937,3.0,1.0,117.0,,302.0,0.0,25.0,0.021726852770522418,9418.189310886304,1.0,99.92773804653905,141.0
4056,4057.0,75.34348020187126,9.871691190695714,3.0,1.0,115.0,,254.0,0.0,27.0,0.0217265246781693,9417.935025233908,1.0,99.92504005553216,141.0
3634,3635.0,75.32495079663583,9.869518313348289,2.0,1.0,115.0,,228.0,0.0,27.0,0.021723536112946015,9415.61884957948,1.0,99.90046524752762,141.0
13617,13618.0,75.32093402540117,9.869047280893945,1.0,71.0,187.0,,102.0,0.0,0.0,0.021722888229325502,9415.116753175147,1.0,99.89513796472305,141.0
1320,1321.0,75.31827859444624,9.868735887964906,1.0,1.0,114.0,,83.0,0.0,28.0,0.021722459917134125,9414.78482430578,1.0,99.89161617300563,141.0
15456,15457.0,75.31737933507141,9.868630435021316,2.0,71.0,186.0,,217.0,0.0,0.0,0.021722314868601964,9414.672416883926,1.0,99.89042352131487,141.0
12910,12911.0,75.31147516343697,9.867938073845293,1.0,71.0,184.0,,57.0,0.0,0.0,0.02172136252653299,9413.93439542962,1.0,99.88259305495619,141.0
4204,4205.0,75.30833057653315,9.867569319340575,3.0,1.0,114.0,,263.0,0.0,28.0,0.021720855296350372,9413.541322066643,1.0,99.87842251529595,141.0
7964,7965.0,75.3078175671805,9.867509160561209,1.0,36.0,150.0,,123.0,0.0,0.0,0.021720772546008175,9413.477195897563,1.0,99.87774213153914,141.0
11288,11289.0,75.30757820058768,9.867481090893527,3.0,36.0,152.0,,331.0,0.0,0.0,0.021720733935219144,9413.44727507346,1.0,99.87742466921443,141.0
29916,29917.0,75.30621446072003,9.867321169977094,3.0,141.0,254.0,,370.0,0.0,0.0,0.021720513957850233,9413.276807590004,1.0,99.8756159956499,141.0
24467,24468.0,75.30465151691433,9.867137889124443,1.0,141.0,254.0,,30.0,0.0,0.0,0.021720261846583783,9413.081439614292,1.0,99.87354312588108,141.0
21095,21096.0,75.30168192367488,9.86678965550339,2.0,106.0,221.0,,194.0,0.0,0.0,0.021719782831034908,9412.710240459359,1.0,99.86960467330886,141.0
27675,27676.0,75.29835315671302,9.866399302859342,2.0,141.0,257.0,,230.0,0.0,0.0,0.02171924587187446,9412.294144589128,1.0,99.86518986301462,141.0
25264,25265.0,75.29245199505925,9.865707294653031,1.0,141.0,255.0,,80.0,0.0,0.0,0.02171829394623502,9411.556499382406,1.0,99.85736338867275,141.0
15625,15626.0,75.28667890893992,9.86503030540842,2.0,71.0,183.0,,227.0,0.0,0.0,0.02171736265990692,9410.83486361749,1.0,99.84970677578238,141.0
11320,11321.0,75.2844853274597,9.864773071922102,3.0,36.0,152.0,,333.0,0.0,0.0,0.02171700879656977,9410.560665932464,1.0,99.8467975165248,141.0
14618,14619.0,75.28438419837546,9.864761212874631,2.0,71.0,187.0,,164.0,0.0,0.0,0.02171699248259539,9410.548024796934,1.0,99.84666339307091,141.0
9133,9134.0,75.28385939809824,9.86469967141554,2.0,36.0,149.0,,196.0,0.0,0.0,0.021716907822592998,9410.48242476228,1.0,99.84596737148308,141.0
21708,21709.0,75.2807304858086,9.86433275501699,2.0,106.0,221.0,,232.0,0.0,0.0,0.02171640306758006,9410.091310726075,1.0,99.84181762043582,141.0
14355,14356.0,75.27954651203547,9.864193914630107,2.0,71.0,182.0,,148.0,0.0,0.0,0.02171621206778016,9409.943314004433,1.0,99.84024736344226,141.0
3940,3941.0,75.2768731577677,9.863880419898015,2.0,1.0,114.0,,247.0,0.0,28.0,0.021715780796492598,9409.609144720962,1.0,99.8367018007529,141.0
23617,23618.0,75.27602694486754,9.863781187525554,3.0,106.0,222.0,,352.0,0.0,0.0,0.021715644282680743,9409.503368108442,1.0,99.83557950247685,141.0
24981,24982.0,75.27505921555054,9.863667705355745,1.0,141.0,256.0,,62.0,0.0,0.0,0.02171548816490487,9409.382401943818,1.0,99.83429604184421,141.0
18684,18685.0,75.27497419333045,9.863657735102858,1.0,106.0,221.0,,43.0,0.0,0.0,0.021715474448769197,9409.371774166306,1.0,99.83418328027912,141.0
28162,28163.0,75.27247438793012,9.863364591828244,3.0,141.0,255.0,,261.0,0.0,0.0,0.021715071167845768,9409.059298491266,1.0,99.83086788850149,141.0
13696,13697.0,75.27206451640797,9.863316527654865,1.0,71.0,185.0,,107.0,0.0,0.0,0.021715005044984654,9409.008064550995,1.0,99.83032429231825,141.0
12858,12859.0,75.26693050408312,9.862714480317656,1.0,71.0,184.0,,54.0,0.0,0.0,0.021714176787436295,9408.36631301039,1.0,99.82351525740467,141.0
12311,12312.0,75.26662947798067,9.862679180058922,1.0,71.0,182.0,,20.0,0.0,0.0,0.021714128223132793,9408.328684747585,1.0,99.82311601854201,141.0
258,259.0,75.26568816983664,9.862568796205954,1.0,1.0,117.0,,17.0,0.0,25.0,0.021713976362272097,9408.21102122958,1.0,99.82186759925284,141.0
1398,1399.0,75.26325794661616,9.86228381258571,1.0,1.0,117.0,,88.0,0.0,25.0,0.021713584292818455,9407.907243327021,1.0,99.81864449153338,141.0
21406,21407.0,75.2594969431295,9.86184277310409,2.0,106.0,221.0,,213.0,0.0,0.0,0.02171297752055431,9407.437117891188,1.0,99.81365642324867,141.0
25830,25831.0,75.25182440774527,9.860943042210309,1.0,141.0,254.0,,115.0,0.0,0.0,0.02171173966381263,9406.478050968159,1.0,99.80348064687702,141.0
12906,12907.0,75.250910563593,9.860835878961822,1.0,71.0,184.0,,57.0,0.0,0.0,0.021711592225361145,9406.363820449125,1.0,99.8022686519801,141.0
16337,16338.0,75.25077487812494,9.860819967610315,3.0,71.0,185.0,,272.0,0.0,0.0,0.02171157033399658,9406.346859765617,1.0,99.80208869777844,141.0
12307,12308.0,75.25057072741336,9.860796027583584,1.0,71.0,182.0,,20.0,0.0,0.0,0.02171153739649321,9406.32134092667,1.0,99.80181794086653,141.0
11198,11199.0,75.25050058951518,9.860787802762106,3.0,36.0,148.0,,325.0,0.0,0.0,0.021711526080498016,9406.312573689398,1.0,99.8017249197814,141.0
13691,13692.0,75.2491521613403,9.860629677393343,1.0,71.0,185.0,,106.0,0.0,0.0,0.021711308525530108,9406.144020167538,1.0,99.79993655350174,141.0
19417,19418.0,75.24189085963312,9.85977817040799,1.0,106.0,220.0,,89.0,0.0,0.0,0.02171013697013306,9405.23635745414,1.0,99.79030617988477,141.0
28231,28232.0,75.23608834145492,9.859097729770678,3.0,141.0,254.0,,265.0,0.0,0.0,0.021709200754853084,9404.511042681865,1.0,99.78261053243358,141.0
28771,28772.0,75.23519605210225,9.858993094176759,3.0,141.0,255.0,,299.0,0.0,0.0,0.021709056785352714,9404.399506512782,1.0,99.78142712480404,141.0
23339,23340.0,75.23403099554483,9.858856472144378,3.0,106.0,221.0,,334.0,0.0,0.0,0.021708868804546533,9404.253874443104,1.0,99.779881956956,141.0
29078,29079.0,75.23292646498462,9.858726947780086,3.0,141.0,255.0,,318.0,0.0,0.0,0.02170869058877918,9404.115808123077,1.0,99.77841706231382,141.0
6158,6159.0,75.22587113366298,9.85789959420815,1.0,36.0,149.0,,10.0,0.0,0.0,0.02170755219478573,9403.233891707872,1.0,99.76905985896947,141.0
28050,28051.0,75.22573274009805,9.85788336528777,3.0,141.0,257.0,,254.0,0.0,0.0,0.021707529864356576,9403.216592512257,1.0,99.7688763131274,141.0
1983,1984.0,75.22218369946226,9.857467181934629,1.0,1.0,114.0,,124.0,0.0,28.0,0.02170695720650914,9402.772962432782,1.0,99.76416936268205,141.0
8209,8210.0,75.21980707709248,9.857188483895213,2.0,36.0,151.0,,139.0,0.0,0.0,0.021706573720643402,9402.47588463656,1.0,99.76101734362399,141.0
17554,17555.0,75.21456935055453,9.856574274361677,3.0,71.0,187.0,,348.0,0.0,0.0,0.02170572856178805,9401.821168819315,1.0,99.75407075670361,141.0
1924,1925.0,75.20758745499768,9.85575553234029,1.0,1.0,116.0,,121.0,0.0,26.0,0.021704601937628742,9400.948431874709,1.0,99.74481094827279,141.0
5202,5203.0,75.2044715018945,9.855390135619373,3.0,1.0,118.0,,326.0,0.0,24.0,0.021704099126310373,9400.558937736812,1.0,99.74067838447546,141.0
19389,19390.0,75.20346328268884,9.855271905344555,1.0,106.0,221.0,,87.0,0.0,0.0,0.021703936431935144,9400.432910336105,1.0,99.73934122372526,141.0
2502,2503.0,75.2019629762635,9.855095969754373,2.0,1.0,116.0,,157.0,0.0,26.0,0.021703694329234365,9400.245372032938,1.0,99.73735142740517,141.0
5392,5393.0,75.19906916212287,9.854756622478302,3.0,1.0,114.0,,338.0,0.0,28.0,0.021703227353874407,9399.883645265358,1.0,99.73351347761653,141.0
5095,5096.0,75.19279045628619,9.854020341010532,3.0,1.0,115.0,,319.0,0.0,27.0,0.021702214140014317,9399.098807035774,1.0,99.72518628154667,141.0
1465,1466.0,75.19171535844224,9.853894268116033,1.0,1.0,115.0,,92.0,0.0,27.0,0.02170204064575277,9398.96441980528,1.0,99.7237604223372,141.0
22897,22898.0,75.18867840128067,9.853538134967794,3.0,106.0,219.0,,307.0,0.0,0.0,0.0217015505519364,9398.584800160084,1.0,99.71973262769319,141.0
25772,25773.0,75.18499726828274,9.853106461613878,1.0,141.0,257.0,,111.0,0.0,0.0,0.02170095649554111,9398.124658535342,1.0,99.71485048843866,141.0
24603,24604.0,75.18485894638623,9.853090241097796,1.0,141.0,257.0,,38.0,0.0,0.0,0.021700934173171652,9398.107368298279,1.0,99.71466703764752,141.0
6045,6046.0,75.18442102978908,9.853038888178375,1.0,36.0,149.0,,3.0,0.0,0.0,0.021700863502170518,9398.052628723635,1.0,99.71408624640462,141.0
24568,24569.0,75.18207509603344,9.85276378888342,1.0,141.0,255.0,,36.0,0.0,0.0,0.021700484913243053,9397.75938700418,1.0,99.71097492842632,141.0
9674,9675.0,75.17986668052383,9.852504815863316,2.0,36.0,149.0,,230.0,0.0,0.0,0.021700128514013102,9397.483335065479,1.0,99.7080459953897,141.0
16516,16517.0,75.17983641641042,9.852501266898543,3.0,71.0,186.0,,283.0,0.0,0.0,0.021700123629899072,9397.479552051303,1.0,99.70800585730825,141.0
672,673.0,75.1736637817159,9.851777424015772,1.0,1.0,117.0,,43.0,0.0,25.0,0.021699127459579255,9396.707972714488,1.0,99.69981933914576,141.0
21657,21658.0,75.17084493868116,9.851446868334229,2.0,106.0,220.0,,229.0,0.0,0.0,0.02169867253287449,9396.355617335144,1.0,99.69608082053203,141.0
12899,12900.0,75.16894962151339,9.851224611241372,1.0,71.0,184.0,,57.0,0.0,0.0,0.02169836664914563,9396.118702689175,1.0,99.69356713728567,141.0
9590,9591.0,75.16308695771151,9.850537117541016,2.0,36.0,151.0,,225.0,0.0,0.0,0.021697420464367383,9395.385869713939,1.0,99.6857917211028,141.0
9289,9290.0,75.15892205012958,9.850048713664911,2.0,36.0,151.0,,206.0,0.0,0.0,0.021696748270224445,9394.865256266197,1.0,99.68026797099412,141.0
16975,16976.0,75.15502312095973,9.849591500129737,3.0,71.0,185.0,,311.0,0.0,0.0,0.021696118993819267,9394.377890119966,1.0,99.67509697740017,141.0
2365,2366.0,75.15435985083184,9.849513720804508,2.0,1.0,116.0,,148.0,0.0,26.0,0.02169601194291039,9394.29498135398,1.0,99.67421730879555,141.0
5257,5258.0,75.15008179511005,9.849012048449092,3.0,1.0,117.0,,329.0,0.0,25.0,0.02169532146387949,9393.760224388756,1.0,99.66854349484092,141.0
4931,4932.0,75.1484825108366,9.848824506079238,3.0,1.0,116.0,,309.0,0.0,26.0,0.021695063336160083,9393.560313854576,1.0,99.66642242816526,141.0
12270,12271.0,75.14296340887645,9.848177300652242,1.0,71.0,184.0,,17.0,0.0,0.0,0.02169417252970318,9392.870426109557,1.0,99.65910266429238,141.0
20670,20671.0,75.13873974772785,9.847682006954663,2.0,106.0,220.0,,167.0,0.0,0.0,0.02169349080007506,9392.342468465982,1.0,99.6535009916815,141.0
642,643.0,75.12177921426952,9.84569310561198,1.0,1.0,116.0,,41.0,0.0,26.0,0.021690753134693284,9390.22240178369,1.0,99.63100691547682,141.0
28792,28793.0,75.12150328164935,9.845660747976527,3.0,141.0,256.0,,300.0,0.0,0.0,0.02169070859385818,9390.187910206168,1.0,99.63064095709464,141.0
24114,24115.0,75.12101883118079,9.845603938195763,1.0,141.0,255.0,,8.0,0.0,0.0,0.021690630394114636,9390.127353897598,1.0,99.62999844984189,141.0
19391,19392.0,75.11825326981543,9.845279630665795,1.0,106.0,221.0,,87.0,0.0,0.0,0.02169018397582957,9389.781658726928,1.0,99.62633059657219,141.0
18896,18897.0,75.11633511561764,9.845054695555774,1.0,106.0,219.0,,57.0,0.0,0.0,0.021689874343627142,9389.541889452206,1.0,99.62378662548758,141.0
12374,12375.0,75.11147368423063,9.844484612814172,1.0,71.0,182.0,,24.0,0.0,0.0,0.021689089591582382,9388.934210528829,1.0,99.61733910375416,141.0
29310,29311.0,75.11089156887246,9.844416350219701,3.0,141.0,253.0,,332.0,0.0,0.0,0.021688995623162854,9388.861446109058,1.0,99.6165670674701,141.0
23727,23728.0,75.11074721933603,9.844399422863757,3.0,106.0,223.0,,358.0,0.0,0.0,0.021688972321395165,9388.843402417004,1.0,99.61637562246158,141.0
12795,12796.0,75.11022893160327,9.844338645107557,1.0,71.0,186.0,,50.0,0.0,0.0,0.021688888656174514,9388.778616450409,1.0,99.61568823820063,141.0
28726,28727.0,75.10999377934996,9.844311069640458,3.0,141.0,257.0,,296.0,0.0,0.0,0.021688850696383894,9388.749222418746,1.0,99.61537636518563,141.0
9987,9988.0,75.10920145128718,9.844218156150928,2.0,36.0,151.0,,250.0,0.0,0.0,0.02168872279343299,9388.650181410898,1.0,99.61432553221111,141.0
25285,25286.0,75.10824030962998,9.84410544649252,1.0,141.0,256.0,,81.0,0.0,0.0,0.021688567638924752,9388.530038703748,1.0,99.61305080852782,141.0
8628,8629.0,75.108103561773,9.84408941055845,2.0,36.0,151.0,,165.0,0.0,0.0,0.021688545564039766,9388.512945221626,1.0,99.61286944532229,141.0
27608,27609.0,75.10689495594926,9.843947681658735,2.0,141.0,254.0,,226.0,0.0,0.0,0.021688350461136176,9388.361869493658,1.0,99.6112665198266,141.0
18905,18906.0,75.10295338285938,9.843485467422962,1.0,106.0,219.0,,57.0,0.0,0.0,0.021687714174268864,9387.869172857423,1.0,99.60603896930952,141.0
22761,22762.0,75.09988158560678,9.843125248701353,3.0,106.0,221.0,,298.0,0.0,0.0,0.021687218288306703,9387.485198200848,1.0,99.60196496764824,141.0
29096,29097.0,75.09455315467838,9.842500402587053,3.0,141.0,258.0,,319.0,0.0,0.0,0.02168635809578002,9386.819144334797,1.0,99.59489808312782,141.0
3581,3582.0,75.09310540231718,9.842330629824769,2.0,1.0,117.0,,224.0,0.0,25.0,0.021686124375552,9386.638175289647,1.0,99.59297798715806,141.0
14570,14571.0,75.09053209978971,9.842028867803863,2.0,71.0,185.0,,161.0,0.0,0.0,0.02168570894709163,9386.316512473713,1.0,99.5895651190845,141.0
18682,18683.0,75.08954061259729,9.841912599632636,1.0,106.0,221.0,,43.0,0.0,0.0,0.02168554888241376,9386.192576574662,1.0,99.58825014933328,141.0
17662,17663.0,75.08217299008186,9.84104862478483,3.0,71.0,187.0,,354.0,0.0,0.0,0.021684359441721944,9385.271623760233,1.0,99.57847876668681,141.0
24194,24195.0,75.0781803895478,9.840580426742447,1.0,141.0,255.0,,13.0,0.0,0.0,0.021683714855762065,9384.772548693474,1.0,99.57318354051432,141.0
24729,24730.0,75.07667190661068,9.840403532321854,1.0,141.0,254.0,,46.0,0.0,0.0,0.021683471315924647,9384.583988326336,1.0,99.57118290001416,141.0
22726,22727.0,75.07593121505298,9.840316674061338,3.0,106.0,221.0,,296.0,0.0,0.0,0.021683351733075378,9384.491401881622,1.0,99.57020055046813,141.0
247,248.0,75.07074952107158,9.839709035266115,1.0,1.0,117.0,,16.0,0.0,25.0,0.021682515151591725,9383.843690133946,1.0,99.56332827728326,141.0
23679,23680.0,75.061743952949,9.838652984371569,3.0,106.0,219.0,,355.0,0.0,0.0,0.02168106116785913,9382.717994118626,1.0,99.55138455298275,141.0
7219,7220.0,75.06131678091457,9.838602891428744,1.0,36.0,149.0,,77.0,0.0,0.0,0.02168099219802376,9382.66459761432,1.0,99.55081801182304,141.0
17353,17354.0,75.06051020463946,9.838508307102106,3.0,71.0,189.0,,335.0,0.0,0.0,0.021680861970477118,9382.563775579933,1.0,99.54974828201519,141.0
6036,6037.0,75.05951088588722,9.838391120551757,1.0,36.0,149.0,,3.0,0.0,0.0,0.02168070062270465,9382.438860735903,1.0,99.54842292557987,141.0
20632,20633.0,75.05850635314,9.838273322574787,2.0,106.0,220.0,,165.0,0.0,0.0,0.0216805384324617,9382.313294142501,1.0,99.54709065403183,141.0
19330,19331.0,75.05450494600797,9.837804091814029,1.0,106.0,218.0,,84.0,0.0,0.0,0.021679892365421942,9381.813118250995,1.0,99.54178374802117,141.0
26833,26834.0,75.04378014760859,9.836546432909081,2.0,141.0,254.0,,178.0,0.0,0.0,0.021678160690394736,9380.472518451073,1.0,99.52755987746497,141.0
23708,23709.0,75.04083608046871,9.836201192642799,3.0,106.0,223.0,,357.0,0.0,0.0,0.02167768531522524,9380.104510058589,1.0,99.52365527913622,141.0
13343,13344.0,75.04009296805704,9.83611405049736,1.0,71.0,186.0,,84.0,0.0,0.0,0.021677565324850753,9380.01162100713,1.0,99.52266971890853,141.0
