,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8620,8621.0,64.2249805681018,8.567864344414536,2.0,36.0,152.0,,164.0,0.0,0.0,0.02173397710852185,8028.122571012725,1.0,85.17901932108992,129.0
7745,7746.0,64.21784471923307,8.56702754883667,1.0,36.0,153.0,,110.0,0.0,0.0,0.02173264191494889,8027.230589904134,1.0,85.16955533054784,129.0
6846,6847.0,64.21514330780282,8.566710763941078,1.0,36.0,149.0,,53.0,0.0,0.0,0.021732136434586966,8026.8929134753525,1.0,85.16597255676766,129.0
17019,17020.0,64.21465889660841,8.566653958765855,3.0,71.0,185.0,,314.0,0.0,0.0,0.021732045791941403,8026.832362076051,1.0,85.16533010160266,129.0
6908,6909.0,64.21199500577103,8.566341573776537,1.0,36.0,150.0,,57.0,0.0,0.0,0.02173154732126345,8026.499375721379,1.0,85.161797089882,129.0
9274,9275.0,64.21054228083658,8.566171217898297,2.0,36.0,149.0,,205.0,0.0,0.0,0.021731275481585162,8026.317785104572,1.0,85.15987039898751,129.0
7984,7985.0,64.20881895978728,8.565969130177578,1.0,36.0,151.0,,125.0,0.0,0.0,0.021730953003294612,8026.10236997341,1.0,85.15758482730409,129.0
22658,22659.0,64.20691257731666,8.565745575496068,3.0,106.0,219.0,,292.0,0.0,0.0,0.021730596264902452,8025.8640721645825,1.0,85.15505646858973,129.0
19295,19296.0,64.19667075895354,8.564544553939527,1.0,106.0,224.0,,81.0,0.0,0.0,0.021728679647719813,8024.583844869193,1.0,85.1414731551108,129.0
20027,20028.0,64.18896666781394,8.563641122614719,2.0,106.0,224.0,,127.0,0.0,0.0,0.02172723784099477,8023.6208334767425,1.0,85.1312555276047,129.0
10212,10213.0,64.18642974352045,8.563343626539726,3.0,36.0,151.0,,264.0,0.0,0.0,0.021726763043147107,8023.303717940056,1.0,85.12789090652579,129.0
20705,20706.0,64.17916072194079,8.56249121427243,2.0,106.0,219.0,,170.0,0.0,0.0,0.021725402563237,8022.395090242599,1.0,85.11825029435118,129.0
9694,9695.0,64.17723387511143,8.56226525980847,2.0,36.0,152.0,,231.0,0.0,0.0,0.02172504192034165,8022.154234388929,1.0,85.11569479457748,129.0
6549,6550.0,64.17105156244405,8.561540282024296,1.0,36.0,152.0,,35.0,0.0,0.0,0.021723884760071557,8021.3814453055065,1.0,85.10749544090723,129.0
12555,12556.0,64.1661537535223,8.560965933418775,1.0,71.0,189.0,,35.0,0.0,0.0,0.021722967988202238,8020.769219190287,1.0,85.10099967310649,129.0
2612,2613.0,64.16545332711785,8.560883796909348,2.0,1.0,117.0,,164.0,0.0,13.0,0.02172283687981156,8020.6816658897305,1.0,85.10007072562048,129.0
2409,2410.0,64.16286159318508,8.560579873503201,2.0,1.0,119.0,,151.0,0.0,11.0,0.02172235174391293,8020.357699148136,1.0,85.09663341271232,129.0
2741,2742.0,64.15956388829707,8.560193163397905,2.0,1.0,112.0,,172.0,0.0,18.0,0.021721734447479504,8019.945486037134,1.0,85.09225979880247,129.0
15469,15470.0,64.15911450316655,8.560140465604427,2.0,71.0,188.0,,217.0,0.0,0.0,0.021721650326098595,8019.889312895819,1.0,85.09166379730311,129.0
4290,4291.0,64.15822627120188,8.560036305805948,3.0,1.0,114.0,,269.0,0.0,16.0,0.021721484055242244,8019.778283900236,1.0,85.09048577082478,129.0
1858,1859.0,64.15328023764434,8.559456302069169,1.0,1.0,114.0,,117.0,0.0,16.0,0.02172055817312819,8019.160029705542,1.0,85.08392604462114,129.0
17356,17357.0,64.14957695299796,8.559022031070345,3.0,71.0,186.0,,335.0,0.0,0.0,0.021719864908683238,8018.697119124745,1.0,85.07901452652249,129.0
1979,1980.0,64.1475138779072,8.558780101603439,1.0,1.0,115.0,,124.0,0.0,15.0,0.021719478687875552,8018.4392347384,1.0,85.07627835266207,129.0
7601,7602.0,64.14731659094323,8.558756966463939,1.0,36.0,150.0,,101.0,0.0,0.0,0.021719441754204965,8018.414573867904,1.0,85.07601669886371,129.0
19097,19098.0,64.1456402303797,8.558560385632102,1.0,106.0,222.0,,69.0,0.0,0.0,0.02171912792426265,8018.205028797463,1.0,85.07379340899165,129.0
13667,13668.0,64.14370682698758,8.558333662303383,1.0,71.0,188.0,,105.0,0.0,0.0,0.021718765968973385,8017.963353373448,1.0,85.07122921351137,129.0
16782,16783.0,64.14193128906157,8.558125451295535,3.0,71.0,186.0,,299.0,0.0,0.0,0.02171843356357672,8017.741411132697,1.0,85.06887438867582,129.0
16830,16831.0,64.13969723689785,8.557863471956324,3.0,71.0,185.0,,302.0,0.0,0.0,0.021718015312042215,8017.462154612231,1.0,85.06591145477168,129.0
13125,13126.0,64.13869139833623,8.557745520851153,1.0,71.0,183.0,,71.0,0.0,0.0,0.02171782700027398,8017.336424792029,1.0,85.06457745137432,129.0
3212,3213.0,64.1358748363133,8.55741523265574,2.0,1.0,119.0,,201.0,0.0,11.0,0.021717299680162443,8016.984354539163,1.0,85.0608419579752,129.0
5837,5838.0,64.12779380296892,8.556467598661305,3.0,1.0,117.0,,365.0,0.0,13.0,0.021715786681456135,8015.974225371116,1.0,85.05012440712059,129.0
6358,6359.0,64.12090106636136,8.5556593119923,1.0,36.0,151.0,,23.0,0.0,0.0,0.021714496097643487,8015.11263329517,1.0,85.0409828466331,129.0
752,753.0,64.12076066280169,8.555642847366997,1.0,1.0,115.0,,48.0,0.0,15.0,0.021714469808078812,8015.095082850211,1.0,85.0407966350155,129.0
11139,11140.0,64.11433053248174,8.55488880888947,3.0,36.0,150.0,,322.0,0.0,0.0,0.021713265784222887,8014.291316560219,1.0,85.03226861071849,129.0
12194,12195.0,64.1091714465517,8.554283821259897,1.0,71.0,187.0,,13.0,0.0,0.0,0.021712299720460158,8013.6464308189625,1.0,85.02542632168661,129.0
16017,16018.0,64.0992807168709,8.553123970622497,3.0,71.0,185.0,,252.0,0.0,0.0,0.021710447535416257,8012.410089608862,1.0,85.01230864306484,129.0
6147,6148.0,64.09234548811585,8.552310701050724,1.0,36.0,150.0,,10.0,0.0,0.0,0.021709148734563078,8011.543186014482,1.0,85.0031107269441,129.0
6674,6675.0,64.08844021745455,8.551852743871436,1.0,36.0,149.0,,43.0,0.0,0.0,0.021708417343754404,8011.055027181818,1.0,84.99793132288401,129.0
19666,19667.0,64.08722497907063,8.551710237195014,1.0,106.0,220.0,,105.0,0.0,0.0,0.021708189746156934,8010.903122383828,1.0,84.99631960088942,129.0
11931,11932.0,64.07909859365587,8.550757284924835,3.0,36.0,150.0,,371.0,0.0,0.0,0.021706667734747175,8009.887324206984,1.0,84.98554190140035,129.0
13494,13495.0,64.07762071651095,8.550583979536473,1.0,71.0,185.0,,94.0,0.0,0.0,0.02170639093000472,8009.702589563869,1.0,84.98358185213654,129.0
10766,10767.0,64.07474333909968,8.550246559737104,3.0,36.0,149.0,,298.0,0.0,0.0,0.02170585199214726,8009.34291738746,1.0,84.97976570172372,129.0
13439,13440.0,64.07425477891775,8.550189268024894,1.0,71.0,185.0,,90.0,0.0,0.0,0.021705760482878693,8009.2818473647185,1.0,84.97911774392274,129.0
19823,19824.0,64.06723889080183,8.549366539817191,1.0,106.0,220.0,,114.0,0.0,0.0,0.021704446344308626,8008.404861350229,1.0,84.96981285252232,129.0
23890,23891.0,64.06557714349505,8.549171672629917,3.0,106.0,220.0,,369.0,0.0,0.0,0.021704135074655666,8008.197142936881,1.0,84.96760894362738,129.0
13030,13031.0,64.06264124482693,8.548827390251223,1.0,71.0,186.0,,65.0,0.0,0.0,0.021703585128839104,8007.830155603367,1.0,84.96371517881556,129.0
17807,17808.0,64.05587576318216,8.548034026318405,3.0,71.0,183.0,,363.0,0.0,0.0,0.021702317790933984,8006.98447039777,1.0,84.95474239148827,129.0
21093,21094.0,64.05178101955487,8.547553850319325,2.0,106.0,222.0,,194.0,0.0,0.0,0.02170155071728736,8006.472627444358,1.0,84.94931169702237,129.0
22954,22955.0,64.05062606384925,8.547418412777855,3.0,106.0,221.0,,310.0,0.0,0.0,0.021701334353925118,8006.328257981157,1.0,84.94777992552952,129.0
2152,2153.0,64.04873945945518,8.54719717740093,2.0,1.0,116.0,,135.0,0.0,14.0,0.02170098092352944,8006.092432431898,1.0,84.9452777976859,129.0
13135,13136.0,64.04065387166477,8.546249009322832,1.0,71.0,183.0,,71.0,0.0,0.0,0.021699466142209616,8005.081733958096,1.0,84.93455420645195,129.0
14251,14252.0,64.03031742225811,8.545036890720901,2.0,71.0,187.0,,141.0,0.0,0.0,0.02169752955089869,8003.789677782263,1.0,84.92084538761021,129.0
14186,14187.0,64.02988661931916,8.544986371994836,2.0,71.0,184.0,,137.0,0.0,0.0,0.021697448834501247,8003.735827414895,1.0,84.92027403092726,129.0
21927,21928.0,64.02661774038718,8.544603042206724,2.0,106.0,223.0,,246.0,0.0,0.0,0.02169683636054621,8003.327217548398,1.0,84.91593864772835,129.0
21462,21463.0,64.02221042561158,8.544086212102506,2.0,106.0,221.0,,217.0,0.0,0.0,0.021696010561003485,8002.776303201447,1.0,84.91009340266787,129.0
1107,1108.0,64.02086018197947,8.543927873841541,1.0,1.0,115.0,,70.0,0.0,15.0,0.021695757560408403,8002.607522747434,1.0,84.90830262861999,129.0
4228,4229.0,64.02081031241127,8.543922025814922,3.0,1.0,116.0,,265.0,0.0,14.0,0.02169574821610004,8002.6012890514085,1.0,84.90823648860912,129.0
9779,9780.0,64.01979298174987,8.543802727072144,2.0,36.0,150.0,,237.0,0.0,0.0,0.02169555759308874,8002.474122718734,1.0,84.9068872437001,129.0
5029,5030.0,64.01675195043974,8.543446116163018,3.0,1.0,113.0,,315.0,0.0,17.0,0.021694987769644784,8002.093993804968,1.0,84.90285404567605,129.0
12053,12054.0,64.01455504852136,8.543188493300743,1.0,71.0,186.0,,4.0,0.0,0.0,0.02169457611015565,8001.81938106517,1.0,84.89994038265432,129.0
8052,8053.0,64.01324164607021,8.543034475273835,2.0,36.0,152.0,,129.0,0.0,0.0,0.021694329999354292,8001.655205758777,1.0,84.89819846958913,129.0
10959,10960.0,64.01275785729841,8.542977743087896,3.0,36.0,150.0,,310.0,0.0,0.0,0.021694239344430717,8001.594732162302,1.0,84.89755683991832,129.0
12980,12981.0,64.01239222206384,8.542934866346386,1.0,71.0,186.0,,62.0,0.0,0.0,0.021694170829542146,8001.549027757979,1.0,84.89707191255151,129.0
23409,23410.0,64.00907301879698,8.542545635202782,3.0,106.0,220.0,,339.0,0.0,0.0,0.02169354884953754,8001.134127349623,1.0,84.8926697862029,129.0
12949,12950.0,64.00180540806522,8.541693388380594,1.0,71.0,186.0,,60.0,0.0,0.0,0.02169218693300856,8000.225676008153,1.0,84.88303104517934,129.0
12638,12639.0,63.998449934208885,8.541299903914163,1.0,71.0,190.0,,40.0,0.0,0.0,0.021691558109150372,7999.80624177611,1.0,84.87858081460064,129.0
19427,19428.0,63.9966754561801,8.541091817196687,1.0,106.0,221.0,,90.0,0.0,0.0,0.02169122556167164,7999.584432022512,1.0,84.87622739546433,129.0
13870,13871.0,63.991875575760034,8.540528952317722,1.0,71.0,187.0,,117.0,0.0,0.0,0.021690326015305714,7998.984446970004,1.0,84.86986150631304,129.0
20375,20376.0,63.98784561694978,8.540056373403365,2.0,106.0,222.0,,149.0,0.0,0.0,0.0216895707364735,7998.480702118722,1.0,84.86451673335515,129.0
6920,6921.0,63.98762281780017,8.540030246540734,1.0,36.0,150.0,,58.0,0.0,0.0,0.021689528979715603,7998.452852225021,1.0,84.8642212437668,129.0
4378,4379.0,63.98541220870697,8.539771016286897,3.0,1.0,114.0,,274.0,0.0,16.0,0.021689114666357815,7998.176526088371,1.0,84.86128940146813,129.0
12810,12811.0,63.97791729771124,8.53889211477243,1.0,71.0,185.0,,51.0,0.0,0.0,0.021687709918478616,7997.239662213905,1.0,84.85134920120854,129.0
7849,7850.0,63.97737059495483,8.538828004887623,1.0,36.0,149.0,,116.0,0.0,0.0,0.0216876074487622,7997.171324369353,1.0,84.85062413123983,129.0
3273,3274.0,63.97615998370112,8.53868604081828,2.0,1.0,113.0,,205.0,0.0,17.0,0.02168738053978403,7997.01999796264,1.0,84.8490185460227,129.0
16274,16275.0,63.97132523726838,8.538119087326209,3.0,71.0,185.0,,268.0,0.0,0.0,0.02168647432744117,7996.415654658547,1.0,84.8426064154753,129.0
21699,21700.0,63.970845424220144,8.538062821359208,2.0,106.0,219.0,,232.0,0.0,0.0,0.02168638439083388,7996.355678027518,1.0,84.8419700586474,129.0
9319,9320.0,63.97057834237914,8.538031501623099,2.0,36.0,152.0,,208.0,0.0,0.0,0.02168633432863093,7996.322292797393,1.0,84.84161583869913,129.0
4125,4126.0,63.96769346894022,8.53769320279127,3.0,1.0,117.0,,258.0,0.0,13.0,0.021685793577782518,7995.961683617527,1.0,84.83778974660507,129.0
4475,4476.0,63.96628988811591,8.53752860986777,3.0,1.0,116.0,,280.0,0.0,14.0,0.021685530481647314,7995.786236014489,1.0,84.83592823357547,129.0
3651,3652.0,63.95962193464363,8.53674668271633,2.0,1.0,115.0,,229.0,0.0,15.0,0.02168428056220562,7994.952741830453,1.0,84.82708479395707,129.0
23332,23333.0,63.95416385157077,8.53610663275689,3.0,106.0,222.0,,334.0,0.0,0.0,0.021683257391100455,7994.270481446346,1.0,84.8198459569904,129.0
20227,20228.0,63.95223674089007,8.535880647352025,2.0,106.0,220.0,,140.0,0.0,0.0,0.021682896125880514,7994.029592611259,1.0,84.81729010728127,129.0
13265,13266.0,63.95185891716743,8.535836341309935,1.0,71.0,184.0,,80.0,0.0,0.0,0.02168282529669206,7993.982364645928,1.0,84.81678901481091,129.0
17371,17372.0,63.94803727806872,8.535388191306083,3.0,71.0,184.0,,336.0,0.0,0.0,0.021682108857755518,7993.50465975859,1.0,84.8117205279426,129.0
22910,22911.0,63.94671500630954,8.535233133207015,3.0,106.0,218.0,,307.0,0.0,0.0,0.021681860968243594,7993.339375788692,1.0,84.80996685186942,129.0
20519,20520.0,63.946229388614476,8.535176186549759,2.0,106.0,219.0,,158.0,0.0,0.0,0.021681769927726174,7993.2786735768095,1.0,84.80932279657092,129.0
12608,12609.0,63.94405758756503,8.534921507176973,1.0,71.0,183.0,,39.0,0.0,0.0,0.02168136276843903,7993.007198445628,1.0,84.8064424238263,129.0
14882,14883.0,63.9401685526348,8.534465453904033,2.0,71.0,187.0,,181.0,0.0,0.0,0.021680633654358017,7992.52106907935,1.0,84.80128455256605,129.0
23430,23431.0,63.934063274176175,8.533749509647112,3.0,106.0,219.0,,340.0,0.0,0.0,0.02167948899960817,7991.757909272022,1.0,84.7931873662814,129.0
3346,3347.0,63.925524698161304,8.532748221253543,2.0,1.0,116.0,,210.0,0.0,14.0,0.021677888052247896,7990.690587270163,1.0,84.78186299490889,129.0
18513,18514.0,63.92460615842203,8.532640507370296,1.0,106.0,222.0,,33.0,0.0,0.0,0.021677715824100687,7990.575769802754,1.0,84.78064477244301,129.0
6814,6815.0,63.92360899394944,8.532523573444646,1.0,36.0,148.0,,51.0,0.0,0.0,0.021677528852378038,7990.45112424368,1.0,84.7793222731425,129.0
6666,6667.0,63.92145177050756,8.53227060353597,1.0,36.0,150.0,,42.0,0.0,0.0,0.02167712436113265,7990.1814713134445,1.0,84.77646123409491,129.0
13612,13613.0,63.91928576141023,8.532016603364777,1.0,71.0,183.0,,101.0,0.0,0.0,0.021676718216295344,7989.910720176279,1.0,84.77358854298438,129.0
20200,20201.0,63.91880848955592,8.531960635394537,2.0,106.0,220.0,,138.0,0.0,0.0,0.02167662872298761,7989.85106119449,1.0,84.77295555644021,129.0
10957,10958.0,63.91817235159527,8.531886037761911,3.0,36.0,150.0,,310.0,0.0,0.0,0.021676509440204,7989.771543949409,1.0,84.77211187214226,129.0
20010,20011.0,63.917181010633996,8.531769786738689,2.0,106.0,221.0,,126.0,0.0,0.0,0.021676323551921915,7989.64762632925,1.0,84.77079709633156,129.0
7152,7153.0,63.91401872059568,8.531398956250449,1.0,36.0,150.0,,73.0,0.0,0.0,0.021675730575987828,7989.252340074459,1.0,84.7666030777131,129.0
15853,15854.0,63.912966599972684,8.531275577812801,2.0,71.0,186.0,,241.0,0.0,0.0,0.021675533284930236,7989.120824996586,1.0,84.76520769227146,129.0
23884,23885.0,63.90961171775366,8.530882162725572,3.0,106.0,221.0,,368.0,0.0,0.0,0.021674904175865966,7988.701464719208,1.0,84.76075824635764,129.0
13551,13552.0,63.907205782569754,8.53060002727686,1.0,71.0,186.0,,97.0,0.0,0.0,0.02167445300455678,7988.4007228212195,1.0,84.75756735088827,129.0
20851,20852.0,63.90422062390635,8.530249968353987,2.0,106.0,218.0,,179.0,0.0,0.0,0.021673893204050027,7988.027577988293,1.0,84.7536082545177,129.0
8424,8425.0,63.90380214561995,8.530200894896023,2.0,36.0,152.0,,152.0,0.0,0.0,0.021673814726750867,7987.975268202494,1.0,84.75305324352779,129.0
21865,21866.0,63.899962910467586,8.52975068146564,2.0,106.0,219.0,,242.0,0.0,0.0,0.02167309474348463,7987.495363808448,1.0,84.74796141971828,129.0
4833,4834.0,63.89785831193704,8.529503882692861,3.0,1.0,114.0,,303.0,0.0,16.0,0.02167270005348323,7987.232288992131,1.0,84.74517017498282,129.0
5899,5900.0,63.89696353044309,8.529398954854411,3.0,1.0,117.0,,369.0,0.0,13.0,0.02167253224709722,7987.120441305386,1.0,84.74398346212611,129.0
15394,15395.0,63.892944426987654,8.528927648908844,2.0,71.0,186.0,,213.0,0.0,0.0,0.02167177849547297,7986.618053373457,1.0,84.73865308619052,129.0
7313,7314.0,63.89192230162653,8.52880778790871,1.0,36.0,152.0,,83.0,0.0,0.0,0.021671586800368667,7986.490287703316,1.0,84.7372974822633,129.0
13732,13733.0,63.89176680620164,8.52878955351413,1.0,71.0,186.0,,109.0,0.0,0.0,0.021671557637765328,7986.470850775205,1.0,84.73709125490933,129.0
16397,16398.0,63.890943957160346,8.52869306093817,3.0,71.0,184.0,,275.0,0.0,0.0,0.021671403314873383,7986.367994645043,1.0,84.73599994318349,129.0
1463,1464.0,63.88771878116281,8.528314856037502,1.0,1.0,116.0,,92.0,0.0,14.0,0.02167079843399664,7985.964847645351,1.0,84.73172252143608,129.0
20489,20490.0,63.887667129675414,8.528308799051565,2.0,106.0,219.0,,156.0,0.0,0.0,0.02167078874666144,7985.958391209427,1.0,84.73165401813715,129.0
2494,2495.0,63.887238677263014,8.528258555963376,2.0,1.0,113.0,,156.0,0.0,17.0,0.021670708389455312,7985.904834657877,1.0,84.73108577886342,129.0
7167,7168.0,63.885419472031316,8.528045224246139,1.0,36.0,150.0,,73.0,0.0,0.0,0.02167036719072745,7985.677434003915,1.0,84.72867303982933,129.0
19373,19374.0,63.88441453994209,8.527927379439753,1.0,106.0,221.0,,86.0,0.0,0.0,0.021670178710072492,7985.551817492762,1.0,84.72734023864999,129.0
870,871.0,63.88318766634101,8.527783508342864,1.0,1.0,113.0,,55.0,0.0,17.0,0.02166994860121486,7985.398458292626,1.0,84.7257130853329,129.0
20071,20072.0,63.87763043556881,8.527131831685901,2.0,106.0,221.0,,130.0,0.0,0.0,0.02166890627796659,7984.7038044461015,1.0,84.71834275274378,129.0
13647,13648.0,63.87568275041731,8.526903433586133,1.0,71.0,185.0,,103.0,0.0,0.0,0.02166854095721816,7984.460343802164,1.0,84.71575961593808,129.0
21957,21958.0,63.8698314582523,8.526217273397126,2.0,106.0,222.0,,248.0,0.0,0.0,0.021667443419590246,7983.728932281538,1.0,84.70799928150173,129.0
7860,7861.0,63.862859015936586,8.525399639923652,1.0,36.0,149.0,,117.0,0.0,0.0,0.021666135526089307,7982.857376992073,1.0,84.69875201052598,129.0
12908,12909.0,63.86235557940248,8.525340603714614,1.0,71.0,188.0,,57.0,0.0,0.0,0.021666041088751534,7982.79444742531,1.0,84.69808432281496,129.0
16698,16699.0,63.86231975039508,8.525336402174545,3.0,71.0,186.0,,294.0,0.0,0.0,0.021666034367740367,7982.789968799385,1.0,84.6980368042375,129.0
10913,10914.0,63.861467598180546,8.525236473319842,3.0,36.0,152.0,,308.0,0.0,0.0,0.02166587451562418,7982.683449772569,1.0,84.69690662888667,129.0
19750,19751.0,63.860310910066424,8.525100832624997,1.0,106.0,220.0,,110.0,0.0,0.0,0.021665657535181248,7982.538863758303,1.0,84.6953725597698,129.0
4449,4450.0,63.85935474819165,8.524988706927932,3.0,1.0,114.0,,279.0,0.0,16.0,0.02166547816964185,7982.419343523956,1.0,84.69410444057247,129.0
16336,16337.0,63.85861644052442,8.52490212821776,3.0,71.0,184.0,,272.0,0.0,0.0,0.02166533967034034,7982.3270550655525,1.0,84.69312525268491,129.0
5584,5585.0,63.85336203877166,8.524285963241184,3.0,1.0,119.0,,350.0,0.0,11.0,0.021664353974902545,7981.670254846457,1.0,84.68615655009503,129.0
1136,1137.0,63.84541754713943,8.52335434100695,1.0,1.0,114.0,,72.0,0.0,16.0,0.02166286356408282,7980.677193392428,1.0,84.67562008904433,129.0
15628,15629.0,63.84377064845086,8.523161215064242,2.0,71.0,184.0,,227.0,0.0,0.0,0.021662554590319332,7980.4713310563575,1.0,84.673435873277,129.0
23107,23108.0,63.84264675725049,8.523029420346646,3.0,106.0,221.0,,320.0,0.0,0.0,0.021662343735623837,7980.3308446563115,1.0,84.67194530139322,129.0
23267,23268.0,63.84021142850115,8.522743838019217,3.0,106.0,220.0,,330.0,0.0,0.0,0.021661886834624007,7980.026428562644,1.0,84.66871542241532,129.0
16406,16407.0,63.838733394756844,8.522570514267002,3.0,71.0,188.0,,276.0,0.0,0.0,0.021661609531400946,7979.841674344605,1.0,84.66675516546,129.0
12916,12917.0,63.83283209757969,8.521878490168348,1.0,71.0,185.0,,58.0,0.0,0.0,0.021660502322742425,7979.104012197461,1.0,84.6589285113789,129.0
15575,15576.0,63.829844048169875,8.52152809225794,2.0,71.0,186.0,,224.0,0.0,0.0,0.02165994168346357,7978.730506021235,1.0,84.65496558112716,129.0
1144,1145.0,63.82651257322954,8.521137422058903,1.0,1.0,114.0,,72.0,0.0,16.0,0.021659316594140606,7978.314071653693,1.0,84.65054717934953,129.0
11227,11228.0,63.8230151580726,8.520727292641768,3.0,36.0,150.0,,327.0,0.0,0.0,0.021658660353245214,7977.876894759075,1.0,84.64590869770902,129.0
22004,22005.0,63.821497095390924,8.520549274838656,3.0,106.0,219.0,,251.0,0.0,0.0,0.021658375504983236,7977.687136923865,1.0,84.64389535197735,129.0
17707,17708.0,63.82098433244265,8.52048914495425,3.0,71.0,186.0,,357.0,0.0,0.0,0.021658279289791266,7977.623041555331,1.0,84.64321529501677,129.0
23539,23540.0,63.81848610872919,8.520196187158422,3.0,106.0,222.0,,347.0,0.0,0.0,0.02165781051634358,7977.310763591148,1.0,84.6399020009671,129.0
4019,4020.0,63.81348387630585,8.519609593180842,3.0,1.0,114.0,,252.0,0.0,16.0,0.02165687185882662,7976.685484538231,1.0,84.63326774045869,129.0
17680,17681.0,63.80938699678006,8.519129166712556,3.0,71.0,185.0,,356.0,0.0,0.0,0.021656103063765197,7976.173374597508,1.0,84.62783421323616,129.0
