,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22339,22340.0,50.20279968192015,6.923533141013111,3.0,106.0,221.0,,272.0,0.0,0.0,0.021742179038410265,6275.349960240019,1.0,66.58196244286492,145.0
27009,27010.0,50.20116945213092,6.923341969772852,2.0,141.0,256.0,,189.0,0.0,0.0,0.02174200437702602,6275.146181516365,1.0,66.57980033439114,145.0
22141,22142.0,50.196252744710925,6.922765405007762,3.0,106.0,219.0,,259.0,0.0,0.0,0.021741477597760673,6274.5315930888655,1.0,66.57327950226913,145.0
2923,2924.0,50.19436020773312,6.922543473937877,2.0,1.0,114.0,,183.0,0.0,32.0,0.021741274827076846,6274.2950259666395,1.0,66.57076950627734,145.0
9432,9433.0,50.19183836075827,6.9222477459263345,2.0,36.0,152.0,,215.0,0.0,0.0,0.02174100462808312,6273.979795094783,1.0,66.56742488164227,145.0
20338,20339.0,50.185392797292046,6.9214918976587185,2.0,106.0,221.0,,147.0,0.0,0.0,0.02174031401558915,6273.174099661505,1.0,66.55887638898149,145.0
13740,13741.0,50.183346323202386,6.921251914932073,1.0,71.0,185.0,,109.0,0.0,0.0,0.021740094741211847,6272.918290400298,1.0,66.5561622323639,145.0
14775,14776.0,50.170184011059014,6.919708417473159,2.0,71.0,184.0,,174.0,0.0,0.0,0.0217386843865914,6271.273001382377,1.0,66.5387055849589,145.0
6176,6177.0,50.1668121301915,6.919313009014974,1.0,36.0,151.0,,12.0,0.0,0.0,0.021738323073134468,6270.851516273938,1.0,66.53423359441844,145.0
7147,7148.0,50.163930235274385,6.918975059463788,1.0,36.0,151.0,,72.0,0.0,0.0,0.021738014259813757,6270.491279409298,1.0,66.53041145261855,145.0
22466,22467.0,50.16112290279165,6.918645853583678,3.0,106.0,219.0,,280.0,0.0,0.0,0.02173771343256831,6270.140362848956,1.0,66.52668819998893,145.0
22889,22890.0,50.16039977014413,6.9185610543940115,3.0,106.0,221.0,,306.0,0.0,0.0,0.021737635942747465,6270.049971268017,1.0,66.52572913812219,145.0
20864,20865.0,50.14352635750584,6.916582369399558,2.0,106.0,222.0,,180.0,0.0,0.0,0.021735827742906,6267.94079468823,1.0,66.50335060677168,145.0
16747,16748.0,50.14255177644086,6.916468083749672,3.0,71.0,183.0,,297.0,0.0,0.0,0.02173572330010061,6267.818972055107,1.0,66.50205805894014,145.0
1012,1013.0,50.14032390729986,6.916206829471512,1.0,1.0,113.0,,64.0,0.0,33.0,0.021735484544647254,6267.540488412483,1.0,66.49910332533138,145.0
3461,3462.0,50.136308151376674,6.915735916079128,2.0,1.0,114.0,,217.0,0.0,32.0,0.02173505417968875,6267.038518922084,1.0,66.49377738909374,145.0
11873,11874.0,50.131292522085275,6.915147751098552,3.0,36.0,148.0,,368.0,0.0,0.0,0.021734516648503788,6266.41156526066,1.0,66.4871253608558,145.0
3894,3895.0,50.119754525566634,6.9137947313468935,2.0,1.0,114.0,,244.0,0.0,32.0,0.02173328006205003,6264.969315695829,1.0,66.47182297820508,145.0
7834,7835.0,50.11227195717411,6.912917277205538,1.0,36.0,149.0,,115.0,0.0,0.0,0.02173247808305312,6264.033994646764,1.0,66.46189914744576,145.0
18931,18932.0,50.10962851449011,6.912607290098327,1.0,106.0,217.0,,59.0,0.0,0.0,0.02173219475348337,6263.703564311264,1.0,66.45839325529192,145.0
25158,25159.0,50.109041449405645,6.912538447067086,1.0,141.0,253.0,,73.0,0.0,0.0,0.021732131830203488,6263.630181175706,1.0,66.45761465438414,145.0
14884,14885.0,50.10373486334235,6.911916162622303,2.0,71.0,185.0,,181.0,0.0,0.0,0.02173156304804692,6262.966857917794,1.0,66.45057674183336,145.0
22572,22573.0,50.10165631711794,6.911672418910661,3.0,106.0,223.0,,286.0,0.0,0.0,0.021731340257109464,6262.707039639743,1.0,66.44782004922804,145.0
11075,11076.0,50.08943704572691,6.910239508481521,3.0,36.0,150.0,,318.0,0.0,0.0,0.021730030481608743,6261.179630715864,1.0,66.43161411900121,145.0
15474,15475.0,50.066510345076665,6.907550975964629,2.0,71.0,184.0,,218.0,0.0,0.0,0.02172757279295046,6258.313793134583,1.0,66.40120735421308,145.0
18569,18570.0,50.06479615588917,6.9073499591048115,1.0,106.0,221.0,,36.0,0.0,0.0,0.021727389025858995,6258.099519486146,1.0,66.39893389375221,145.0
14259,14260.0,50.055453659096045,6.906254397785263,2.0,71.0,186.0,,142.0,0.0,0.0,0.021726387452913613,6256.931707387006,1.0,66.38654331445099,145.0
22361,22362.0,50.05458340346036,6.906152346006848,3.0,106.0,217.0,,273.0,0.0,0.0,0.021726294154061652,6256.822925432545,1.0,66.38538912925777,145.0
7770,7771.0,50.04545580452337,6.90508198499339,1.0,36.0,149.0,,111.0,0.0,0.0,0.021725315575650463,6255.681975565421,1.0,66.37328356037582,145.0
11030,11031.0,50.04322695024786,6.9048206151920155,3.0,36.0,151.0,,315.0,0.0,0.0,0.021725076612082915,6255.403368780983,1.0,66.37032752022263,145.0
7189,7190.0,50.03474037244164,6.9038254244431485,1.0,36.0,151.0,,75.0,0.0,0.0,0.021724166713600404,6254.3425465552045,1.0,66.35907211199157,145.0
6856,6857.0,50.023732405469154,6.9025345593683225,1.0,36.0,151.0,,54.0,0.0,0.0,0.02172298643031836,6252.9665506836445,1.0,66.34447268629862,145.0
26276,26277.0,50.01797170018761,6.901859021980456,2.0,141.0,255.0,,143.0,0.0,0.0,0.021722368739747998,6252.246462523451,1.0,66.33683249361752,145.0
13621,13622.0,50.01763108462806,6.901819079207111,1.0,71.0,184.0,,102.0,0.0,0.0,0.021722332216811725,6252.203885578507,1.0,66.33638074884358,145.0
10471,10472.0,49.99877483401133,6.899607873866093,3.0,36.0,151.0,,280.0,0.0,0.0,0.021720310245065887,6249.8468542514165,1.0,66.31137245890096,145.0
23528,23529.0,49.99780246048963,6.899493847086944,3.0,106.0,220.0,,346.0,0.0,0.0,0.021720205972028846,6249.725307561203,1.0,66.31008283884566,145.0
9649,9650.0,49.991679919907945,6.8987758785623425,2.0,36.0,150.0,,229.0,0.0,0.0,0.02171954940747831,6248.959989988493,1.0,66.3019627584986,145.0
21736,21737.0,49.98576141650641,6.898081836751045,2.0,106.0,221.0,,234.0,0.0,0.0,0.02171891470630003,6248.220177063302,1.0,66.29411328449126,145.0
3242,3243.0,49.973131456197585,6.896600766295451,2.0,1.0,115.0,,203.0,0.0,31.0,0.02171756021151252,6246.641432024698,1.0,66.2773626740021,145.0
20939,20940.0,49.962561696743656,6.895361288255364,2.0,106.0,220.0,,184.0,0.0,0.0,0.021716426603459075,6245.320212092957,1.0,66.26334442538946,145.0
10330,10331.0,49.95185535882934,6.894105794145741,3.0,36.0,152.0,,271.0,0.0,0.0,0.021715278292826056,6243.981919853668,1.0,66.2491450382352,145.0
401,402.0,49.94668793120574,6.893499828315477,1.0,1.0,114.0,,26.0,0.0,32.0,0.021714724039590225,6243.335991400717,1.0,66.24229168594925,145.0
24787,24788.0,49.94404456881424,6.893189850623882,1.0,141.0,254.0,,50.0,0.0,0.0,0.021714440510176243,6243.00557110178,1.0,66.23878590028414,145.0
7831,7832.0,49.940103974067554,6.892727751114929,1.0,36.0,149.0,,115.0,0.0,0.0,0.02171401783224057,6242.512996758444,1.0,66.23355964730445,145.0
6317,6318.0,49.93784111489215,6.892462393680075,1.0,36.0,153.0,,20.0,0.0,0.0,0.021713775109004765,6242.230139361519,1.0,66.23055850781452,145.0
1227,1228.0,49.91947378728254,6.8903085225984855,1.0,1.0,116.0,,77.0,0.0,30.0,0.02171180486580208,6239.934223410318,1.0,66.2061986568734,145.0
5509,5510.0,49.91095991236131,6.889310130814177,3.0,1.0,117.0,,345.0,0.0,29.0,0.021710891536773063,6238.8699890451635,1.0,66.19490704557202,145.0
25872,25873.0,49.903758668093005,6.888465666550751,1.0,141.0,259.0,,118.0,0.0,0.0,0.021710118993478442,6237.969833511625,1.0,66.18535632373077,145.0
1892,1893.0,49.902330461209196,6.888298185816974,1.0,1.0,116.0,,119.0,0.0,30.0,0.021709965773708532,6237.7913076511495,1.0,66.18346215014482,145.0
5003,5004.0,49.90186193189228,6.888243243052951,3.0,1.0,115.0,,313.0,0.0,31.0,0.021709915509100394,6237.732741486535,1.0,66.18284075847782,145.0
7760,7761.0,49.90106376724847,6.8881496451283555,1.0,36.0,149.0,,111.0,0.0,0.0,0.021709829880420337,6237.632970906059,1.0,66.18178218467968,145.0
21260,21261.0,49.90067137746451,6.888103630976142,2.0,106.0,222.0,,204.0,0.0,0.0,0.021709787783956647,6237.583922183064,1.0,66.18126177382561,145.0
22513,22514.0,49.900035659233765,6.8880290825637465,3.0,106.0,220.0,,283.0,0.0,0.0,0.02170971958250952,6237.50445740422,1.0,66.18041864619863,145.0
13963,13964.0,49.89768904483445,6.887753903452133,1.0,71.0,183.0,,123.0,0.0,0.0,0.02170946783014454,6237.211130604306,1.0,66.17730642550988,145.0
3556,3557.0,49.894250684447414,6.887350699177502,2.0,1.0,115.0,,223.0,0.0,31.0,0.021709098946961672,6236.7813355559265,1.0,66.17274626584538,145.0
2135,2136.0,49.882709845856404,6.885997346146141,2.0,1.0,117.0,,134.0,0.0,29.0,0.021707860750885585,6235.338730732051,1.0,66.1574401138679,145.0
12773,12774.0,49.874639535458584,6.88505096959345,1.0,71.0,187.0,,49.0,0.0,0.0,0.021706994863498877,6234.329941932323,1.0,66.14673678442783,145.0
9650,9651.0,49.86699320901536,6.884154312128821,2.0,36.0,150.0,,229.0,0.0,0.0,0.021706174437637036,6233.37415112692,1.0,66.13659576792489,145.0
27967,27968.0,49.86389168306007,6.883790607228145,2.0,141.0,256.0,,248.0,0.0,0.0,0.02170584164599069,6232.986460382508,1.0,66.13248233827595,145.0
27791,27792.0,49.856494876435974,6.882923210063878,2.0,141.0,254.0,,237.0,0.0,0.0,0.02170504795488772,6232.061859554497,1.0,66.12267224991508,145.0
13055,13056.0,49.85470541745791,6.882713366583843,1.0,71.0,186.0,,66.0,0.0,0.0,0.021704855938645476,6231.838177182239,1.0,66.12029896214577,145.0
27447,27448.0,49.85438686988795,6.882676011645028,2.0,141.0,256.0,,216.0,0.0,0.0,0.021704821757030725,6231.798358735994,1.0,66.11987648526254,145.0
7620,7621.0,49.85082720740296,6.882258582705467,1.0,36.0,150.0,,102.0,0.0,0.0,0.021704439785592753,6231.35340092537,1.0,66.11515544748403,145.0
2904,2905.0,49.84932598647435,6.882082539874744,2.0,1.0,115.0,,182.0,0.0,31.0,0.02170427869446428,6231.165748309293,1.0,66.11316443829489,145.0
20495,20496.0,49.83651912193161,6.880580724489798,2.0,106.0,222.0,,156.0,0.0,0.0,0.021702904387277115,6229.564890241451,1.0,66.09617920680584,145.0
28030,28031.0,49.82918405735733,6.879720567595778,3.0,141.0,254.0,,252.0,0.0,0.0,0.021702117224326307,6228.648007169666,1.0,66.0864510044527,145.0
18523,18524.0,49.822122509377984,6.878892485018538,1.0,106.0,220.0,,33.0,0.0,0.0,0.021701359389238308,6227.765313672248,1.0,66.07708555620422,145.0
192,193.0,49.8193179147161,6.878563600192928,1.0,1.0,116.0,,13.0,0.0,30.0,0.021701058397510936,6227.414739339512,1.0,66.07336593463674,145.0
19601,19602.0,49.81863279737524,6.878483258922856,1.0,106.0,216.0,,101.0,0.0,0.0,0.02170098486949718,6227.329099671904,1.0,66.07245729094859,145.0
17775,17776.0,49.81494956589253,6.878051339487104,3.0,71.0,183.0,,361.0,0.0,0.0,0.021700589574636546,6226.868695736566,1.0,66.06757236855773,145.0
7385,7386.0,49.81142023015456,6.877637466857139,1.0,36.0,149.0,,87.0,0.0,0.0,0.021700210790140374,6226.42752876932,1.0,66.06289155192913,145.0
5221,5222.0,49.81073749513684,6.877557404953615,3.0,1.0,115.0,,327.0,0.0,31.0,0.021700137515190926,6226.342186892105,1.0,66.06198606782074,145.0
25510,25511.0,49.79415743001075,6.875613119776968,1.0,141.0,255.0,,95.0,0.0,0.0,0.021698357980298417,6224.269678751343,1.0,66.03999659152619,145.0
23685,23686.0,49.79080405204039,6.875219881087623,3.0,106.0,223.0,,356.0,0.0,0.0,0.02169799804674169,6223.850506505049,1.0,66.03554914063713,145.0
1535,1536.0,49.790048230089766,6.875131248539824,1.0,1.0,115.0,,96.0,0.0,31.0,0.021697916920124936,6223.7560287612205,1.0,66.03454672425698,145.0
1255,1256.0,49.7879577889331,6.874886109951849,1.0,1.0,116.0,,79.0,0.0,30.0,0.02169769253988628,6223.494723616637,1.0,66.03177425587944,145.0
19219,19220.0,49.78701081340898,6.874775061505405,1.0,106.0,220.0,,77.0,0.0,0.0,0.021697590894330546,6223.376351676123,1.0,66.03051832017107,145.0
10784,10785.0,49.7848431322616,6.874520865258858,3.0,36.0,153.0,,300.0,0.0,0.0,0.021697358220200268,6223.1053915327,1.0,66.02764341148753,145.0
5694,5695.0,49.782823414662104,6.874284020170503,3.0,1.0,115.0,,356.0,0.0,31.0,0.021697141426099336,6222.852926832763,1.0,66.02496474093117,145.0
16489,16490.0,49.77964415232865,6.873911199401671,3.0,71.0,185.0,,281.0,0.0,0.0,0.021696800163824078,6222.455519041081,1.0,66.02074821263747,145.0
23989,23990.0,49.77491702024116,6.8733568654605275,3.0,106.0,223.0,,375.0,0.0,0.0,0.021696292744009277,6221.864627530145,1.0,66.01447880668589,145.0
11791,11792.0,49.76242425085963,6.871891882896283,3.0,36.0,153.0,,362.0,0.0,0.0,0.021694951692887966,6220.303031357454,1.0,65.99791014702869,145.0
12057,12058.0,49.7591312349801,6.87150572265431,1.0,71.0,190.0,,4.0,0.0,0.0,0.02169459818756332,6219.891404372513,1.0,65.993542751963,145.0
13745,13746.0,49.750206033125025,6.8704590960256775,1.0,71.0,188.0,,110.0,0.0,0.0,0.021693640040429618,6218.775754140628,1.0,65.98170561422417,145.0
20851,20852.0,49.746142286252635,6.869982554905631,2.0,106.0,220.0,,179.0,0.0,0.0,0.021693203772195056,6218.26778578158,1.0,65.97631602951277,145.0
220,221.0,49.74603096701411,6.869969500895064,1.0,1.0,116.0,,14.0,0.0,30.0,0.02169319182127662,6218.253870876763,1.0,65.97616839126539,145.0
793,794.0,49.74524798456823,6.869877683332739,1.0,1.0,117.0,,50.0,0.0,29.0,0.02169310776232646,6218.155998071029,1.0,65.97512995300826,145.0
29488,29489.0,49.740425195916885,6.869312132087095,3.0,141.0,254.0,,344.0,0.0,0.0,0.021692589993751583,6217.55314948961,1.0,65.96873368158738,145.0
644,645.0,49.738673167462714,6.869106677951264,1.0,1.0,114.0,,41.0,0.0,32.0,0.021692401895356424,6217.334145932839,1.0,65.9664100364227,145.0
8553,8554.0,49.73857758939863,6.8690954698521525,2.0,36.0,147.0,,160.0,0.0,0.0,0.02169239163401861,6217.3221986748285,1.0,65.9662832750645,145.0
23374,23375.0,49.733577405508306,6.868509116098742,3.0,106.0,219.0,,336.0,0.0,0.0,0.021691854804048092,6216.697175688539,1.0,65.95965173144337,145.0
7379,7380.0,49.73046835283643,6.868144528566826,1.0,36.0,149.0,,87.0,0.0,0.0,0.021691521003650044,6216.308544104554,1.0,65.95552831941171,145.0
25297,25298.0,49.730006152911855,6.868090328028097,1.0,141.0,256.0,,82.0,0.0,0.0,0.02169147137960508,6216.250769113982,1.0,65.95491532216427,145.0
19966,19967.0,49.72975260767774,6.868060595681658,1.0,106.0,220.0,,123.0,0.0,0.0,0.021691444157704173,6216.219075959717,1.0,65.95457905527552,145.0
27629,27630.0,49.7296405410042,6.86804745402205,2.0,141.0,254.0,,227.0,0.0,0.0,0.02169143212564834,6216.205067625525,1.0,65.95443042573501,145.0
22169,22170.0,49.727973860169186,6.867852008297496,3.0,106.0,221.0,,261.0,0.0,0.0,0.02169125318147856,6215.996732521148,1.0,65.95221997369919,145.0
24911,24912.0,49.72419299382039,6.867408639568788,1.0,141.0,254.0,,57.0,0.0,0.0,0.021690847241513975,6215.524124227549,1.0,65.947205562096,145.0
18162,18163.0,49.72229660491815,6.867186256797447,1.0,106.0,222.0,,11.0,0.0,0.0,0.02169064362945816,6215.287075614769,1.0,65.94469045745113,145.0
9020,9021.0,49.722117914272424,6.867165302381945,2.0,36.0,149.0,,189.0,0.0,0.0,0.021690624443656565,6215.264739284053,1.0,65.94445346720481,145.0
2496,2497.0,49.72066051547277,6.866994398416184,2.0,1.0,113.0,,157.0,0.0,33.0,0.021690467963903365,6215.082564434097,1.0,65.9425205775501,145.0
8911,8912.0,49.7204869740127,6.866974047827342,2.0,36.0,149.0,,182.0,0.0,0.0,0.0216904493308254,6215.060871751588,1.0,65.94229041646247,145.0
181,182.0,49.71282401144339,6.866075439503466,1.0,1.0,115.0,,12.0,0.0,31.0,0.021689626546912248,6214.103001430423,1.0,65.93212733613181,145.0
8726,8727.0,49.71213867476648,6.8659950725126375,2.0,36.0,151.0,,171.0,0.0,0.0,0.021689552959877595,6214.01733434581,1.0,65.93121840154706,145.0
14872,14873.0,49.71147411227328,6.865917141636332,2.0,71.0,184.0,,180.0,0.0,0.0,0.021689481603221906,6213.93426403416,1.0,65.93033701893008,145.0
22208,22209.0,49.70536730544029,6.865201018152392,3.0,106.0,221.0,,264.0,0.0,0.0,0.021688825881561194,6213.170913180036,1.0,65.92223780562372,145.0
11817,11818.0,49.69871442232146,6.86442085824762,3.0,36.0,151.0,,364.0,0.0,0.0,0.0216881115039342,6212.339302790182,1.0,65.91341435321148,145.0
572,573.0,49.69763953059437,6.86429480952371,1.0,1.0,115.0,,36.0,0.0,31.0,0.021687996081479168,6212.204941324297,1.0,65.91198876736654,145.0
7643,7644.0,49.694501922288964,6.863926873374369,1.0,36.0,151.0,,103.0,0.0,0.0,0.021687659160172235,6211.812740286121,1.0,65.90782748314186,145.0
3660,3661.0,49.69430871290931,6.863904216398658,2.0,1.0,116.0,,229.0,0.0,30.0,0.021687638412888354,6211.788589113664,1.0,65.90757123728025,145.0
18785,18786.0,49.6913808468433,6.863560875974597,1.0,106.0,223.0,,50.0,0.0,0.0,0.021687324009415098,6211.422605855413,1.0,65.90368812578687,145.0
9888,9889.0,49.690055760954955,6.863405487872626,2.0,36.0,151.0,,244.0,0.0,0.0,0.0216871817161441,6211.25697011937,1.0,65.90193071744689,145.0
9484,9485.0,49.688656421940784,6.863241392371091,2.0,36.0,151.0,,218.0,0.0,0.0,0.021687031448329355,6211.082052742598,1.0,65.9000748301602,145.0
11190,11191.0,49.68518828171911,6.862834695921332,3.0,36.0,150.0,,325.0,0.0,0.0,0.02168665901847211,6210.648535214888,1.0,65.89547517469377,145.0
8963,8964.0,49.68310280835048,6.862590139888165,2.0,36.0,150.0,,186.0,0.0,0.0,0.021686435064904988,6210.387851043811,1.0,65.89270929489454,145.0
856,857.0,49.676002529352786,6.861757515462369,1.0,1.0,117.0,,54.0,0.0,29.0,0.021685672568431236,6209.500316169098,1.0,65.88329247924773,145.0
6457,6458.0,49.67429937785396,6.861557792952984,1.0,36.0,152.0,,29.0,0.0,0.0,0.021685489663918884,6209.287422231745,1.0,65.88103365763125,145.0
993,994.0,49.6733112472127,6.861441918392553,1.0,1.0,117.0,,63.0,0.0,29.0,0.021685383546135462,6209.163905901588,1.0,65.8797231395394,145.0
23101,23102.0,49.66772601802219,6.860786958460809,3.0,106.0,223.0,,319.0,0.0,0.0,0.02168478372562594,6208.465752252773,1.0,65.87231567376948,145.0
7080,7081.0,49.66653611325182,6.860647422567009,1.0,36.0,152.0,,68.0,0.0,0.0,0.021684655934932146,6208.317014156478,1.0,65.87073755073186,145.0
7401,7402.0,49.66504911400074,6.860473047461749,1.0,36.0,151.0,,88.0,0.0,0.0,0.021684496236584035,6208.131139250092,1.0,65.868765403184,145.0
3832,3833.0,49.66275136214401,6.860203598286449,2.0,1.0,115.0,,240.0,0.0,31.0,0.021684249464204153,6207.843920268001,1.0,65.86571798692839,145.0
13357,13358.0,49.66122163948192,6.860024213158969,1.0,71.0,185.0,,85.0,0.0,0.0,0.021684085174662953,6207.652704935241,1.0,65.86368917703173,145.0
926,927.0,49.65033304452332,6.85874734641499,1.0,1.0,114.0,,58.0,0.0,32.0,0.021682915725443636,6206.291630565415,1.0,65.84924806965958,145.0
1457,1458.0,49.648869061931144,6.858575670391332,1.0,1.0,116.0,,92.0,0.0,30.0,0.021682758487380285,6206.108632741393,1.0,65.84730644818454,145.0
16190,16191.0,49.64736343138756,6.858399110460769,3.0,71.0,186.0,,262.0,0.0,0.0,0.021682596775050023,6205.920428923445,1.0,65.84530959069969,145.0
11102,11103.0,49.642472237572605,6.857825537585258,3.0,36.0,148.0,,319.0,0.0,0.0,0.021682071428436273,6205.309029696576,1.0,65.83882259625014,145.0
15988,15989.0,49.6270019588833,6.856011393110826,2.0,71.0,185.0,,250.0,0.0,0.0,0.021680409740705335,6203.375244860412,1.0,65.81830498525636,145.0
21444,21445.0,49.620808459567776,6.855285103508273,2.0,106.0,220.0,,216.0,0.0,0.0,0.02167974445393525,6202.601057445972,1.0,65.81009079518273,145.0
9497,9498.0,49.61859723178531,6.85502580070295,2.0,36.0,153.0,,219.0,0.0,0.0,0.021679506926035708,6202.324653973164,1.0,65.80715813234126,145.0
892,893.0,49.61834150603695,6.854995812655373,1.0,1.0,118.0,,56.0,0.0,28.0,0.021679479456073847,6202.292688254619,1.0,65.8068189735238,145.0
9857,9858.0,49.61737148583671,6.854882061841849,2.0,36.0,150.0,,242.0,0.0,0.0,0.02167937525658343,6202.17143572959,1.0,65.8055324745845,145.0
9584,9585.0,49.61521448218949,6.854629117707711,2.0,36.0,150.0,,225.0,0.0,0.0,0.02167914354976974,6201.901810273685,1.0,65.80267172704175,145.0
24287,24288.0,49.613513285773585,6.854429624463936,1.0,141.0,252.0,,18.0,0.0,0.0,0.021678960804467753,6201.6891607216985,1.0,65.80041549837345,145.0
22915,22916.0,49.61273125506582,6.854337918508548,3.0,106.0,220.0,,308.0,0.0,0.0,0.021678876796972137,6201.591406883227,1.0,65.79937832236845,145.0
18173,18174.0,49.60925626353492,6.853930418630163,1.0,106.0,222.0,,11.0,0.0,0.0,0.02167850350193541,6201.157032941865,1.0,65.79476958028503,145.0
14846,14847.0,49.60740898108722,6.8537137943978195,2.0,71.0,185.0,,178.0,0.0,0.0,0.021678305058350947,6200.926122635902,1.0,65.79231960356395,145.0
6018,6019.0,49.588592977750565,6.85150730871197,1.0,36.0,150.0,,2.0,0.0,0.0,0.021676283660930728,6198.574122218821,1.0,65.76736469197688,145.0
28708,28709.0,49.587269988562205,6.8513521664825365,3.0,141.0,253.0,,295.0,0.0,0.0,0.021676141526047906,6198.408748570276,1.0,65.7656100644061,145.0
18650,18651.0,49.58608173928034,6.8512128247219755,1.0,106.0,218.0,,41.0,0.0,0.0,0.02167601386616455,6198.260217410042,1.0,65.76403413697658,145.0
1810,1811.0,49.581036604155,6.8506211996973585,1.0,1.0,117.0,,114.0,0.0,29.0,0.021675471832953448,6197.629575519375,1.0,65.7573429763329,145.0
