,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5503,5504.0,66.0336314889603,8.779958395216514,3.0,1.0,115.0,,344.0,0.0,17.0,0.021733358110183586,8254.203936120037,1.0,87.57776059543806,131.0
19025,19026.0,66.02899989227143,8.779415264371256,1.0,106.0,220.0,,65.0,0.0,0.0,0.021732515040172838,8253.624986533929,1.0,87.57161789425919,131.0
16265,16266.0,66.02896080210782,8.779410680407015,3.0,71.0,184.0,,267.0,0.0,0.0,0.021732507924648148,8253.620100263477,1.0,87.57156605054087,131.0
12844,12845.0,66.02886043040245,8.779398910174663,1.0,71.0,184.0,,53.0,0.0,0.0,0.021732489654126816,8253.607553800306,1.0,87.57143293156822,131.0
14805,14806.0,66.02778096877051,8.779272325554292,2.0,71.0,186.0,,176.0,0.0,0.0,0.021732293160486738,8253.472621096314,1.0,87.57000128484152,131.0
17708,17709.0,66.0233664896635,8.778754655314454,3.0,71.0,187.0,,357.0,0.0,0.0,0.021731489581740156,8252.920811207938,1.0,87.56414653801525,131.0
11624,11625.0,66.02121958694696,8.778502895680475,3.0,36.0,151.0,,352.0,0.0,0.0,0.021731098767369297,8252.65244836837,1.0,87.5612991869323,131.0
12416,12417.0,66.01850938938901,8.778185080466987,1.0,71.0,185.0,,27.0,0.0,0.0,0.021730605405128202,8252.313673673627,1.0,87.55770476046287,131.0
18596,18597.0,66.01363651611587,8.777613655976154,1.0,106.0,219.0,,38.0,0.0,0.0,0.021729718329408662,8251.704564514483,1.0,87.55124206381414,131.0
19823,19824.0,66.01203296980182,8.77742561381198,1.0,106.0,219.0,,114.0,0.0,0.0,0.021729426407861862,8251.504121225227,1.0,87.54911534456475,131.0
15617,15618.0,66.00610044545326,8.77672992781417,2.0,71.0,187.0,,227.0,0.0,0.0,0.02172834638057654,8250.762555681657,1.0,87.54124727513695,131.0
23374,23375.0,66.00586006022958,8.776701738695277,3.0,106.0,223.0,,336.0,0.0,0.0,0.021728302617120356,8250.732507528697,1.0,87.54092846184294,131.0
12476,12477.0,65.99614346886511,8.775562308637928,1.0,71.0,184.0,,30.0,0.0,0.0,0.021726533601233305,8249.51793360814,1.0,87.52804173589537,131.0
18785,18786.0,65.99478065857312,8.775402496729523,1.0,106.0,221.0,,50.0,0.0,0.0,0.02172628547726141,8249.34758232164,1.0,87.52623429518981,131.0
3668,3669.0,65.99237924722702,8.775120891775154,2.0,1.0,112.0,,230.0,0.0,20.0,0.021725848252092693,8249.047405903377,1.0,87.52304939950534,131.0
3301,3302.0,65.99177655036037,8.7750502156605,2.0,1.0,117.0,,207.0,0.0,15.0,0.021725738517958806,8248.972068795047,1.0,87.52225006679095,131.0
5223,5224.0,65.99144157781393,8.7750109346232,3.0,1.0,116.0,,327.0,0.0,16.0,0.021725677528702775,8248.930197226742,1.0,87.52180580611927,131.0
1130,1131.0,65.98807483489446,8.77461612867388,1.0,1.0,116.0,,71.0,0.0,16.0,0.02172506453040908,8248.509354361808,1.0,87.51734062983351,131.0
15365,15366.0,65.98723431971871,8.774517564453262,2.0,71.0,186.0,,211.0,0.0,0.0,0.021724911491885324,8248.40428996484,1.0,87.5162258882211,131.0
12702,12703.0,65.98449778560165,8.7741966608453,1.0,71.0,187.0,,44.0,0.0,0.0,0.021724413226071694,8248.062223200206,1.0,87.51259653262818,131.0
1197,1198.0,65.98405094657096,8.774144261623881,1.0,1.0,113.0,,75.0,0.0,19.0,0.021724331865163326,8248.00636832137,1.0,87.51200390791905,131.0
6255,6256.0,65.98275139945277,8.773991868362511,1.0,36.0,150.0,,16.0,0.0,0.0,0.021724095240958724,8247.843924931596,1.0,87.51028037062702,131.0
16257,16258.0,65.97887979265899,8.773537858825051,3.0,71.0,184.0,,267.0,0.0,0.0,0.021723390279081402,8247.359974082374,1.0,87.50514561360609,131.0
17200,17201.0,65.9761442817745,8.77321707520793,3.0,71.0,187.0,,326.0,0.0,0.0,0.02172289217270308,8247.018035221812,1.0,87.50151761508553,131.0
10796,10797.0,65.97465849912709,8.77304284276945,3.0,36.0,150.0,,300.0,0.0,0.0,0.021722621624372055,8246.832312390887,1.0,87.4995470810704,131.0
5257,5258.0,65.96994472299218,8.772490075033291,3.0,1.0,118.0,,329.0,0.0,14.0,0.02172176326880459,8246.243090374022,1.0,87.4932953885838,131.0
5258,5259.0,65.96536779283566,8.77195335473755,3.0,1.0,118.0,,329.0,0.0,14.0,0.02172092980720144,8245.670974104458,1.0,87.48722518943721,131.0
21129,21130.0,65.96429766178188,8.77182786428084,2.0,106.0,221.0,,196.0,0.0,0.0,0.021720734932167418,8245.537207722735,1.0,87.48580591748261,131.0
13439,13440.0,65.96099903734189,8.77144104634296,1.0,71.0,183.0,,90.0,0.0,0.0,0.021720134231324073,8245.124879667737,1.0,87.48143108400782,131.0
14002,14003.0,65.94760811726108,8.769870740845558,2.0,71.0,186.0,,126.0,0.0,0.0,0.021717695526597282,8243.451014657636,1.0,87.46367124305183,131.0
10200,10201.0,65.94319203044456,8.769352882075353,3.0,36.0,151.0,,263.0,0.0,0.0,0.021716891238920996,8242.89900380557,1.0,87.45781436398484,131.0
5059,5060.0,65.93768458858656,8.768707043987003,3.0,1.0,117.0,,317.0,0.0,15.0,0.0217158881540615,8242.21057357332,1.0,87.4505100644384,131.0
5218,5219.0,65.93247380382627,8.768095993819763,3.0,1.0,116.0,,327.0,0.0,16.0,0.02171493906722194,8241.559225478284,1.0,87.44359920931866,131.0
20950,20951.0,65.9210410160184,8.76675531151885,2.0,106.0,222.0,,185.0,0.0,0.0,0.021712856599118185,8240.130127002301,1.0,87.42843636076712,131.0
21596,21597.0,65.91924232942017,8.766544385948666,2.0,106.0,223.0,,225.0,0.0,0.0,0.021712528956550715,8239.905291177522,1.0,87.42605083477476,131.0
1142,1143.0,65.91769483664015,8.766362916982755,1.0,1.0,115.0,,72.0,0.0,17.0,0.021712247067530725,8239.711854580019,1.0,87.42399845708243,131.0
10117,10118.0,65.9168135660057,8.766259573514672,3.0,36.0,151.0,,258.0,0.0,0.0,0.02171208653529888,8239.601695750713,1.0,87.42282966313753,131.0
15212,15213.0,65.91502829721892,8.766050221403443,2.0,71.0,185.0,,201.0,0.0,0.0,0.021711761327982308,8239.378537152366,1.0,87.4204619326511,131.0
523,524.0,65.91374923673645,8.765900230536868,1.0,1.0,116.0,,33.0,0.0,16.0,0.021711528330038594,8239.218654592056,1.0,87.41876556596345,131.0
11422,11423.0,65.90959985484041,8.765413647302644,3.0,36.0,151.0,,339.0,0.0,0.0,0.021710772451434202,8238.69998185505,1.0,87.41326240695014,131.0
1280,1281.0,65.9079681412486,8.765222302062142,1.0,1.0,113.0,,81.0,0.0,19.0,0.021710475202223013,8238.496017656074,1.0,87.41109833056844,131.0
21078,21079.0,65.9053281278966,8.76491271710048,2.0,106.0,218.0,,193.0,0.0,0.0,0.021709994264420364,8238.166015987075,1.0,87.40759698660027,131.0
14914,14915.0,65.904983346491,8.764872285813206,2.0,71.0,187.0,,183.0,0.0,0.0,0.02170993145412607,8238.122918311374,1.0,87.40713971683155,131.0
19221,19222.0,65.90350147491242,8.764698512011837,1.0,106.0,220.0,,77.0,0.0,0.0,0.0217096614936831,8237.937684364053,1.0,87.40517436991037,131.0
11387,11388.0,65.8947004731214,8.763666449882301,3.0,36.0,149.0,,337.0,0.0,0.0,0.021708058114839095,8236.837559140175,1.0,87.39350195374192,131.0
22038,22039.0,65.89202444879943,8.763352642042463,3.0,106.0,222.0,,253.0,0.0,0.0,0.0217075705748354,8236.50305609993,1.0,87.38995284986662,131.0
6887,6888.0,65.885757706153,8.762617763455399,1.0,36.0,153.0,,56.0,0.0,0.0,0.021706428815278282,8235.719713269125,1.0,87.38164152009682,131.0
9234,9235.0,65.8821868108387,8.762199017281958,2.0,36.0,151.0,,203.0,0.0,0.0,0.02170577820072656,8235.273351354837,1.0,87.37690558466672,131.0
21820,21821.0,65.88088441237026,8.762046289652904,2.0,106.0,219.0,,239.0,0.0,0.0,0.021705540900912833,8235.110551546282,1.0,87.37517826574306,131.0
16672,16673.0,65.87902954641247,8.761828776129345,3.0,71.0,184.0,,293.0,0.0,0.0,0.02170520293686723,8234.878693301558,1.0,87.37271823131627,131.0
15538,15539.0,65.86983843265966,8.760750966959684,2.0,71.0,187.0,,222.0,0.0,0.0,0.02170352821890285,8233.729804082457,1.0,87.36052842527806,131.0
10356,10357.0,65.86926757695012,8.760684024744101,3.0,36.0,149.0,,273.0,0.0,0.0,0.021703424199669658,8233.658447118765,1.0,87.35977132221501,131.0
8904,8905.0,65.86616216188186,8.760319863781003,2.0,36.0,152.0,,182.0,0.0,0.0,0.0217028583355746,8233.270270235233,1.0,87.35565273459132,131.0
18911,18912.0,65.86032016893213,8.759634794077847,1.0,106.0,220.0,,57.0,0.0,0.0,0.021701793785418477,8232.540021116516,1.0,87.34790473333175,131.0
22984,22985.0,65.85982669478588,8.759576926122545,3.0,106.0,222.0,,312.0,0.0,0.0,0.021701703860834122,8232.478336848235,1.0,87.34725025833671,131.0
21163,21164.0,65.85661607977686,8.759200428737131,2.0,106.0,224.0,,198.0,0.0,0.0,0.02170111879129019,8232.077009972107,1.0,87.34299214824517,131.0
12353,12354.0,65.85541699266682,8.759059816063068,1.0,71.0,187.0,,23.0,0.0,0.0,0.02170090027882592,8231.927124083351,1.0,87.34140184703823,131.0
17477,17478.0,65.85442384102902,8.758943352708258,3.0,71.0,188.0,,343.0,0.0,0.0,0.021700719293178218,8231.802980128627,1.0,87.34008466979977,131.0
15706,15707.0,65.85128512776684,8.758575286984573,2.0,71.0,187.0,,232.0,0.0,0.0,0.021700147306326953,8231.410640970855,1.0,87.33592192011518,131.0
11075,11076.0,65.84839367872775,8.758236217055533,3.0,36.0,150.0,,318.0,0.0,0.0,0.021699620369618304,8231.049209840969,1.0,87.33208710706597,131.0
11005,11006.0,65.847154875899,8.758090947060609,3.0,36.0,151.0,,313.0,0.0,0.0,0.02169939460757391,8230.894359487374,1.0,87.33044413249203,131.0
2539,2540.0,65.84170736086465,8.757452136377399,2.0,1.0,118.0,,159.0,0.0,14.0,0.021698401819353008,8230.21342010808,1.0,87.32321931149157,131.0
4243,4244.0,65.84003319351659,8.75725581273613,3.0,1.0,118.0,,266.0,0.0,14.0,0.021698096701865906,8230.004149189574,1.0,87.32099893039336,131.0
4171,4172.0,65.83901022549747,8.757135852920495,3.0,1.0,115.0,,261.0,0.0,17.0,0.021697910264011612,8229.876278187185,1.0,87.31964220888258,131.0
17904,17905.0,65.83795451551397,8.757012053571327,3.0,71.0,186.0,,370.0,0.0,0.0,0.021697717857572206,8229.744314439245,1.0,87.31824206301587,131.0
8636,8637.0,65.83521737747395,8.756691079143472,2.0,36.0,150.0,,165.0,0.0,0.0,0.021697218999470018,8229.402172184244,1.0,87.31461190646414,131.0
15411,15412.0,65.83062032934961,8.756151999685308,2.0,71.0,185.0,,214.0,0.0,0.0,0.021696381142788507,8228.827541168701,1.0,87.30851502566262,131.0
5561,5562.0,65.8289462121167,8.755955681920863,3.0,1.0,116.0,,348.0,0.0,16.0,0.021696076012435565,8228.618276514588,1.0,87.30629471103012,131.0
670,671.0,65.8275139567402,8.755787726434772,1.0,1.0,117.0,,42.0,0.0,15.0,0.02169581496201716,8228.439244592526,1.0,87.30439516809047,131.0
2692,2693.0,65.82012320994633,8.754921039885208,2.0,1.0,116.0,,169.0,0.0,16.0,0.021694467846864428,8227.515401243292,1.0,87.2945931166397,131.0
2595,2596.0,65.81508589404548,8.754330331793192,2.0,1.0,114.0,,163.0,0.0,18.0,0.0216935496556204,8226.885736755685,1.0,87.28791232632027,131.0
12696,12697.0,65.81241655342214,8.754017307726887,1.0,71.0,187.0,,44.0,0.0,0.0,0.021693063081676796,8226.552069177767,1.0,87.28437208676677,131.0
19167,19168.0,65.81075791898847,8.753822805575156,1.0,106.0,219.0,,73.0,0.0,0.0,0.021692760737472422,8226.344739873559,1.0,87.28217230635076,131.0
5676,5677.0,65.80935027681122,8.753657736391263,3.0,1.0,119.0,,355.0,0.0,13.0,0.021692504142834284,8226.168784601403,1.0,87.28030540691142,131.0
12413,12414.0,65.79659510909181,8.752161983308639,1.0,71.0,185.0,,26.0,0.0,0.0,0.02169017893644545,8224.574388636476,1.0,87.26338873884856,131.0
19096,19097.0,65.79480028732752,8.751951510953765,1.0,106.0,221.0,,69.0,0.0,0.0,0.021689851733471925,8224.35003591594,1.0,87.26100833863066,131.0
1816,1817.0,65.79084530285633,8.75148772401308,1.0,1.0,117.0,,114.0,0.0,15.0,0.021689130710946795,8223.85566285704,1.0,87.25576300113572,131.0
2167,2168.0,65.78757906559831,8.75110470400466,2.0,1.0,113.0,,136.0,0.0,19.0,0.021688535238052867,8223.44738319979,1.0,87.25143112148317,131.0
648,649.0,65.78445980000365,8.750738918839668,1.0,1.0,113.0,,41.0,0.0,19.0,0.02168796654796181,8223.057475000456,1.0,87.24729416446107,131.0
3308,3309.0,65.78395957197604,8.750680258880758,2.0,1.0,117.0,,207.0,0.0,15.0,0.02168787534762319,8222.994946497005,1.0,87.24663073206371,131.0
19123,19124.0,65.78242217787894,8.75049997415142,1.0,106.0,217.0,,71.0,0.0,0.0,0.02168759505186656,8222.802772234867,1.0,87.24459174785005,131.0
7106,7107.0,65.7812719491307,8.750365090923403,1.0,36.0,151.0,,70.0,0.0,0.0,0.02168738534177179,8222.658993641337,1.0,87.24306624553142,131.0
13007,13008.0,65.7794738856158,8.750154238419984,1.0,71.0,186.0,,63.0,0.0,0.0,0.02168705751507228,8222.434235701976,1.0,87.24068154590955,131.0
14880,14881.0,65.7792452832425,8.750127431033983,2.0,71.0,183.0,,181.0,0.0,0.0,0.021687015835534226,8222.405660405313,1.0,87.24037835973806,131.0
21226,21227.0,65.77315550018922,8.74941330386805,2.0,106.0,220.0,,202.0,0.0,0.0,0.02168590550334554,8221.644437523652,1.0,87.23230172438889,131.0
1598,1599.0,65.76872256001869,8.748893468765052,1.0,1.0,118.0,,100.0,0.0,14.0,0.021685097230699262,8221.090320002337,1.0,87.22642249339349,131.0
2413,2414.0,65.76204153476665,8.748110008732564,2.0,1.0,115.0,,151.0,0.0,17.0,0.021683879013100045,8220.255191845832,1.0,87.21756171719714,131.0
1144,1145.0,65.75970609784049,8.747836140363411,1.0,1.0,115.0,,72.0,0.0,17.0,0.02168345315719431,8219.963262230061,1.0,87.21446432074336,131.0
9554,9555.0,65.75670334356653,8.747484018065968,2.0,36.0,152.0,,223.0,0.0,0.0,0.021682905609580375,8219.587917945815,1.0,87.21048188801927,131.0
19009,19010.0,65.75406609558065,8.747174757388938,1.0,106.0,219.0,,64.0,0.0,0.0,0.021682424702622872,8219.258261947582,1.0,87.20698421164543,131.0
22109,22110.0,65.7521415220868,8.746949069510935,3.0,106.0,223.0,,257.0,0.0,0.0,0.02168207374792707,8219.017690260851,1.0,87.20443172690557,131.0
10930,10931.0,65.75071319613605,8.746781574814602,3.0,36.0,151.0,,309.0,0.0,0.0,0.021681813283368243,8218.839149517005,1.0,87.2025373954059,131.0
1058,1059.0,65.74002871687313,8.745528643991165,1.0,1.0,114.0,,67.0,0.0,18.0,0.021679864821786517,8217.503589609141,1.0,87.18836699850547,131.0
990,991.0,65.7369393649407,8.745166366694786,1.0,1.0,117.0,,62.0,0.0,15.0,0.021679301410675717,8217.117420617587,1.0,87.18426971477545,131.0
6013,6014.0,65.73541650216274,8.74498778600148,1.0,36.0,150.0,,1.0,0.0,0.0,0.021679023679049496,8216.927062770343,1.0,87.18225000286836,131.0
3407,3408.0,65.735291843697,8.744973167747256,2.0,1.0,117.0,,213.0,0.0,15.0,0.021679000944378156,8216.911480462124,1.0,87.1820846733382,131.0
21671,21672.0,65.73189727333246,8.744575098572579,2.0,106.0,220.0,,230.0,0.0,0.0,0.02167838185021197,8216.487159166558,1.0,87.17758259062661,131.0
15349,15350.0,65.71998845402578,8.743178593753491,2.0,71.0,187.0,,210.0,0.0,0.0,0.021676209837708942,8214.998556753222,1.0,87.16178840056469,131.0
4201,4202.0,65.71584977867846,8.7426932660381,3.0,1.0,117.0,,263.0,0.0,15.0,0.021675454957990836,8214.481222334807,1.0,87.15629944121812,131.0
8469,8470.0,65.71575542386674,8.742682201385433,2.0,36.0,153.0,,155.0,0.0,0.0,0.02167543774776932,8214.469427983342,1.0,87.15617430221053,131.0
13576,13577.0,65.7155783149732,8.742661432456377,1.0,71.0,185.0,,99.0,0.0,0.0,0.02167540544325893,8214.44728937165,1.0,87.15593940977878,131.0
16418,16419.0,65.71435039139557,8.742517438232476,3.0,71.0,185.0,,277.0,0.0,0.0,0.02167518147002172,8214.293798924446,1.0,87.15431086391985,131.0
632,633.0,65.7069366073195,8.741648050182892,1.0,1.0,114.0,,40.0,0.0,18.0,0.0216738291577283,8213.367075914939,1.0,87.14447825904443,131.0
10056,10057.0,65.70593158671561,8.74153019499671,3.0,36.0,151.0,,254.0,0.0,0.0,0.021673645831760027,8213.241448339451,1.0,87.14314534047163,131.0
21207,21208.0,65.70262581899361,8.741142539391591,2.0,106.0,220.0,,201.0,0.0,0.0,0.021673042817639647,8212.8282273742,1.0,87.13876103314801,131.0
5996,5997.0,65.69836575787988,8.740642977199766,3.0,1.0,116.0,,375.0,0.0,16.0,0.021672265709017622,8212.295719734986,1.0,87.13311108472134,131.0
14645,14646.0,65.69689439357776,8.740470435549277,2.0,71.0,187.0,,166.0,0.0,0.0,0.021671997301757614,8212.11179919722,1.0,87.13115967318005,131.0
13815,13816.0,65.69569644959982,8.74032995692624,1.0,71.0,184.0,,114.0,0.0,0.0,0.021671778770106894,8211.962056199978,1.0,87.12957088806343,131.0
20204,20205.0,65.69317838443993,8.740034672394668,2.0,106.0,220.0,,138.0,0.0,0.0,0.02167131941337649,8211.647298054992,1.0,87.12623127909805,131.0
38,39.0,65.69095355511026,8.739773774584354,1.0,1.0,119.0,,3.0,0.0,13.0,0.021670913543739113,8211.369194388782,1.0,87.12328057706931,131.0
9972,9973.0,65.69007930188609,8.739671254022976,2.0,36.0,149.0,,249.0,0.0,0.0,0.02167075405445414,8211.25991273576,1.0,87.1221210900346,131.0
9738,9739.0,65.68976188688998,8.739634031897063,2.0,36.0,153.0,,234.0,0.0,0.0,0.021670696148475794,8211.220235861249,1.0,87.1217001152387,131.0
13632,13633.0,65.68859239791948,8.739496890091388,1.0,71.0,183.0,,103.0,0.0,0.0,0.021670482797709438,8211.074049739935,1.0,87.12014906885872,131.0
9794,9795.0,65.68841171365813,8.739475701891685,2.0,36.0,151.0,,238.0,0.0,0.0,0.02167044983519589,8211.051464207267,1.0,87.11990943455986,131.0
13889,13890.0,65.6877776632918,8.739401349063808,1.0,71.0,183.0,,119.0,0.0,0.0,0.021670334164083278,8210.972207911474,1.0,87.11906851895463,131.0
9579,9580.0,65.68644196238252,8.739244716176145,2.0,36.0,153.0,,224.0,0.0,0.0,0.021670090487847203,8210.805245297815,1.0,87.11729703233756,131.0
3082,3083.0,65.684449720382,8.73901109305341,2.0,1.0,112.0,,193.0,0.0,20.0,0.021669727032736213,8210.55621504775,1.0,87.11465480156764,131.0
12599,12600.0,65.67649444741762,8.738078206530759,1.0,71.0,183.0,,38.0,0.0,0.0,0.0216682756634669,8209.561805927204,1.0,87.10410404166794,131.0
5881,5882.0,65.67391267852571,8.737775451689455,3.0,1.0,116.0,,368.0,0.0,16.0,0.02166780462628401,8209.239084815714,1.0,87.10067994499431,131.0
23417,23418.0,65.67127915095928,8.737466627292761,3.0,106.0,220.0,,339.0,0.0,0.0,0.021667324137652218,8208.90989386991,1.0,87.09718720286376,131.0
18742,18743.0,65.66753026767535,8.73702700910414,1.0,106.0,222.0,,47.0,0.0,0.0,0.021666640137417974,8208.441283459419,1.0,87.09221520911849,131.0
4316,4317.0,65.66524354291876,8.736758853037593,3.0,1.0,115.0,,270.0,0.0,17.0,0.021666222906181493,8208.155442864845,1.0,87.08918241766413,131.0
21267,21268.0,65.6617718306497,8.736351737706563,2.0,106.0,222.0,,205.0,0.0,0.0,0.021665589452531775,8207.721478831212,1.0,87.08457802473434,131.0
6830,6831.0,65.6553397035847,8.735597465077857,1.0,36.0,149.0,,52.0,0.0,0.0,0.021664415799204004,8206.917462948088,1.0,87.07604735223435,131.0
11199,11200.0,65.65382945897915,8.735420364072683,3.0,36.0,149.0,,325.0,0.0,0.0,0.021664140221661753,8206.728682372393,1.0,87.07404437530391,131.0
4435,4436.0,65.6456299934124,8.734458841953401,3.0,1.0,115.0,,278.0,0.0,17.0,0.021662644000109563,8205.70374917655,1.0,87.06316975253634,131.0
19685,19686.0,65.64316903188154,8.734170253760993,1.0,106.0,222.0,,106.0,0.0,0.0,0.02166219491322467,8205.396128985192,1.0,87.05990587782698,131.0
471,472.0,65.63984961369448,8.733780997414463,1.0,1.0,115.0,,30.0,0.0,17.0,0.0216615891599743,8204.98120171181,1.0,87.0555034664383,131.0
17519,17520.0,65.63974845914427,8.73376913538069,3.0,71.0,188.0,,345.0,0.0,0.0,0.02166157070029797,8204.968557393035,1.0,87.05536930920991,131.0
1073,1074.0,65.63721364283128,8.733471886501064,1.0,1.0,116.0,,68.0,0.0,16.0,0.021661108118106873,8204.65170535391,1.0,87.05200748386112,131.0
8616,8617.0,65.63586376064265,8.733313590625286,2.0,36.0,152.0,,164.0,0.0,0.0,0.02166086177306861,8204.482970080331,1.0,87.05021718918124,131.0
19500,19501.0,65.63563384297224,8.733286628999078,1.0,106.0,222.0,,94.0,0.0,0.0,0.02166081981431734,8204.45423037153,1.0,87.04991225858387,131.0
3790,3791.0,65.6334566964247,8.733031322778773,2.0,1.0,115.0,,237.0,0.0,17.0,0.021660422493519686,8204.182087053088,1.0,87.04702479631923,131.0
5321,5322.0,65.63341253035463,8.73302614358106,3.0,1.0,117.0,,333.0,0.0,15.0,0.021660414433324494,8204.176566294329,1.0,87.04696622062949,131.0
9032,9033.0,65.63311111980708,8.732990798239822,2.0,36.0,152.0,,190.0,0.0,0.0,0.02166035942660556,8204.138889975886,1.0,87.04656647189269,131.0
18358,18359.0,65.63278477735928,8.732952529223446,1.0,106.0,220.0,,23.0,0.0,0.0,0.021660299869750505,8204.09809716991,1.0,87.04613365697516,131.0
18022,18023.0,65.63018541889679,8.732647711715856,1.0,106.0,222.0,,2.0,0.0,0.0,0.021659825487385924,8203.773177362098,1.0,87.0426862319586,131.0
5102,5103.0,65.6300596218463,8.732632959943855,3.0,1.0,115.0,,319.0,0.0,17.0,0.02165980252924567,8203.757452730788,1.0,87.0425193923691,131.0
18491,18492.0,65.62604422937987,8.73216208917275,1.0,106.0,222.0,,31.0,0.0,0.0,0.021659069704457627,8203.255528672484,1.0,87.0371939381696,131.0
14972,14973.0,65.62469327159471,8.7320036671656,2.0,71.0,187.0,,186.0,0.0,0.0,0.021658823145047624,8203.086658949338,1.0,87.03540221696912,131.0
3964,3965.0,65.62363052094994,8.731879042183165,2.0,1.0,115.0,,248.0,0.0,17.0,0.0216586291839544,8202.953815118743,1.0,87.03399273335536,131.0
22731,22732.0,65.62355754428019,8.731870484469058,3.0,106.0,223.0,,296.0,0.0,0.0,0.02165861586503758,8202.944693035024,1.0,87.03389594732121,131.0
